0.6129	6.1292	0.0000	29.9269	92.7368	-84.2184	-26.0624	-17.5743	-9.9233	-0.6062	-3.5928	0.4058	0.6011	-0.3993	-0.3084	-0.6199	-0.1253	0.0043	-0.4452	1.2191	9.7220	-0.4058	5.468946677100467	0	4	11	Run	Normal
0.9200	10.1903	1.8765	30.4408	90.6756	-84.9288	-25.4189	-18.7670	-9.4362	-0.0051	0.4280	1.9763	0.5995	-0.3817	-0.3202	-0.6264	-0.2713	-0.1960	-0.2002	0.9251	9.7624	-0.0998	-5.985744810884752	0	5	11	Run	Normal
1.8393	9.9605	0.1909	27.5323	91.7187	-84.2453	-25.3402	-18.4978	-8.3269	0.7213	0.2213	0.4518	0.5904	-0.4058	-0.3270	-0.6162	0.4424	0.6349	0.3271	1.1181	9.7392	-0.2608	-0.2717000728607193	0	5	11	Upright	Normal
-0.1526	11.1863	0.3825	40.9037	84.6114	-79.2300	-24.1588	-17.1659	-13.2769	-1.3846	1.4823	-0.3135	0.6012	-0.3210	-0.2607	-0.6838	-1.1704	1.7215	-0.4143	1.2320	9.7040	0.6960	1.0631810371460144	0	0	11	Upright	Normal
1.3414	9.2709	0.6123	42.3062	76.6066	-75.2772	-22.3329	-15.6843	-18.2020	0.3958	-0.3443	-1.0675	0.5773	-0.2848	-0.2698	-0.7161	-0.0039	-0.4314	0.1566	0.9456	9.6153	1.6798	-1.8064477860849912	0	0	11	Upright	Normal
1.0726	10.2663	1.2258	39.3536	86.0552	-80.5403	-23.0518	-15.7760	-16.0781	-0.1133	0.5457	0.7042	0.6031	-0.3311	-0.2696	-0.6737	1.1274	-0.6051	0.0511	1.1859	9.7206	0.5216	1.007278741186619	0	0	11	Upright	Normal
-0.1909	10.1137	1.2252	38.8657	85.5764	-81.3274	-24.0987	-17.2780	-12.8387	-1.1959	0.3766	0.6364	0.6026	-0.3268	-0.2795	-0.6722	-0.5270	0.5550	-0.1204	1.0050	9.7371	0.5888	-0.205279045167039	0	0	11	Upright	Normal
1.6095	9.5008	0.5357	44.3888	82.8716	-79.8452	-23.2178	-17.3007	-14.8885	0.7319	-0.2276	-0.3338	0.6104	-0.2882	-0.2538	-0.6928	-0.1850	1.1270	-0.0128	0.8776	9.7284	0.8695	-0.5383850873736034	0	0	11	Upright	Normal
0.8811	9.8450	0.6512	47.7826	83.8667	-79.3411	-21.8195	-16.3306	-17.1827	-0.1597	0.1193	-0.0527	0.6220	-0.2780	-0.2259	-0.6963	0.5277	0.9428	0.2281	1.0407	9.7257	0.7039	0.25473262939384966	0	0	11	Upright	Normal
1.7244	9.7306	0.5740	51.4539	82.5596	-78.1405	-20.3985	-16.1084	-18.9986	0.6981	0.0100	-0.2173	0.6279	-0.2558	-0.2044	-0.7061	-0.0849	0.3526	-0.0308	1.0264	9.7206	0.7913	-0.006908180796299845	1	0	12	Upright	Normal
1.7238	9.7683	0.9577	53.0372	83.0575	-77.7562	-20.0856	-15.9846	-19.6672	0.5851	0.0542	0.2450	0.6326	-0.2520	-0.1900	-0.7073	0.1261	-0.0021	-0.0010	1.1387	9.7142	0.7127	0.06648870390324468	1	0	12	Upright	Normal
1.2641	9.8067	0.8045	51.9167	83.1758	-77.7471	-19.8156	-16.2947	-18.9378	0.0940	0.0967	0.0857	0.6294	-0.2592	-0.1958	-0.7059	-0.0572	-0.0288	-0.0223	1.1702	9.7100	0.7187	-0.04484755539873042	1	0	12	Upright	Normal
1.8387	9.5768	0.7278	50.8055	83.5031	-78.0152	-19.8767	-16.5123	-18.5208	0.6568	-0.1330	0.0266	0.6273	-0.2660	-0.2022	-0.7035	-0.0476	-0.4442	-0.0319	1.1820	9.7098	0.7012	-0.1416754338855828	1	0	12	Upright	Normal
0.9194	9.8450	0.7661	49.7901	83.6438	-78.1184	-20.5956	-16.6620	-18.1105	-0.2759	0.1368	0.0652	0.6247	-0.2720	-0.2080	-0.7018	-0.0593	-0.0959	-0.0116	1.1953	9.7082	0.7009	0.1386361532157494	1	0	12	Upright	Normal
1.1109	9.8067	0.7278	49.0797	83.4726	-78.0906	-21.0552	-16.9661	-18.2578	-0.0754	0.0995	-0.0022	0.6222	-0.2751	-0.2129	-0.7014	0.0313	0.0479	0.0470	1.1863	9.7071	0.7301	-0.021252172357502985	1	0	12	Upright	Normal
1.1109	9.8067	0.6895	50.0066	83.3095	-77.6643	-21.0298	-16.6559	-17.3838	-0.1148	0.1047	-0.0447	0.6237	-0.2712	-0.2058	-0.7036	0.0142	0.1928	0.0491	1.2257	9.7019	0.7343	-0.002742975170269446	1	0	12	Upright	Normal
1.6089	9.5768	0.8045	50.6922	82.9182	-77.1509	-20.7427	-16.7766	-18.8486	0.3569	-0.1193	0.0386	0.6239	-0.2677	-0.2007	-0.7062	-0.0050	0.0543	-0.0020	1.2520	9.6961	0.7658	-0.14920166194336204	1	0	12	Upright	Normal
1.6089	9.6917	0.8428	50.6625	82.4594	-76.5080	-20.7782	-16.5388	-18.4227	0.3087	0.0060	0.0271	0.6215	-0.2686	-0.1994	-0.7084	-0.1062	-0.0298	0.0257	1.3002	9.6857	0.8157	0.1161474412935064	1	0	12	Upright	Normal
1.4946	9.8456	0.6889	50.2848	81.8522	-75.8896	-20.8544	-16.3277	-18.6429	0.1649	0.1703	-0.1990	0.6178	-0.2703	-0.2011	-0.7105	-0.0390	-0.1779	-0.0348	1.3297	9.6753	0.8879	0.1217750028784792	1	0	12	Upright	Normal
1.6089	9.8450	0.8045	49.6687	82.2870	-76.1503	-20.9031	-16.5859	-18.1924	0.2569	0.1694	-0.0473	0.6172	-0.2750	-0.2039	-0.7084	-0.0092	-0.0842	0.0014	1.3520	9.6756	0.8517	0.025790413543802515	2	0	13	Upright	Normal
1.4180	9.6923	0.8039	49.3756	82.3406	-76.1641	-20.7813	-16.0040	-18.1086	0.0570	0.0180	-0.0471	0.6164	-0.2769	-0.2054	-0.7079	-0.0039	-0.0607	-0.0103	1.3610	9.6744	0.8510	-0.17957666203264466	2	0	13	Upright	Normal
1.6089	9.7300	0.9577	48.6384	82.5469	-76.3442	-21.0623	-16.5392	-18.8236	0.2411	0.0558	0.1172	0.6148	-0.2813	-0.2097	-0.7063	0.0153	-0.0969	-0.0199	1.3678	9.6742	0.8405	0.08010285910120274	2	0	13	Upright	Normal
1.4174	9.7683	0.8811	48.3338	82.4275	-76.2627	-20.8376	-15.9947	-17.7322	0.0468	0.0961	0.0220	0.6134	-0.2827	-0.2116	-0.7064	-0.0444	-0.0043	-0.0103	1.3705	9.6723	0.8591	0.001332426485058491	2	0	13	Upright	Normal
1.4946	9.6540	0.8039	48.3180	82.3386	-76.2367	-20.9660	-16.2837	-18.0194	0.1308	-0.0183	-0.0655	0.6131	-0.2824	-0.2120	-0.7067	-0.0039	-0.0277	-0.0341	1.3638	9.6723	0.8694	-0.10781520254057675	2	0	13	Upright	Normal
1.4180	9.7689	0.8422	48.1219	82.2469	-76.2156	-21.1869	-16.2652	-17.2999	0.0594	0.0971	-0.0409	0.6123	-0.2830	-0.2135	-0.7067	0.0014	0.0181	-0.0021	1.3586	9.6718	0.8830	0.10510966459465543	2	0	13	Upright	Normal
1.4180	9.7306	0.8805	48.0299	82.4025	-76.3005	-21.1777	-16.4092	-17.9757	0.0525	0.0584	0.0135	0.6125	-0.2840	-0.2137	-0.7061	0.0067	-0.0692	-0.0021	1.3654	9.6723	0.8670	-0.034421013407065715	2	0	13	Upright	Normal
1.4180	9.8456	0.8805	48.0473	82.3085	-76.1728	-20.9404	-16.4344	-18.3588	0.0432	0.1755	0.0031	0.6120	-0.2840	-0.2133	-0.7065	-0.0178	0.0043	0.0128	1.3747	9.6700	0.8773	0.11336326216451731	2	0	13	Upright	Normal
1.3414	9.7689	0.9188	47.8992	82.7254	-76.5209	-21.1559	-15.7951	-17.7856	-0.0301	0.0944	0.0863	0.6132	-0.2855	-0.2141	-0.7047	0.0515	-0.0447	-0.0075	1.3714	9.6745	0.8324	-0.08280270664017131	2	0	13	Upright	Normal
1.4180	9.8072	0.8039	47.9836	82.8702	-76.6550	-21.1517	-16.5610	-16.9901	0.0519	0.1305	-0.0108	0.6141	-0.2852	-0.2137	-0.7042	0.0004	0.0117	-0.0211	1.3660	9.6768	0.8146	0.038458337691301026	2	0	13	Upright	Normal
1.4563	9.8072	0.8422	47.8346	82.9722	-76.8221	-21.3621	-16.2451	-17.1630	0.1034	0.1279	0.0368	0.6142	-0.2858	-0.2150	-0.7034	-0.0018	0.0043	-0.0158	1.3529	9.6793	0.8053	0.008703490037364148	3	0	14	Upright	Normal
1.3024	9.7683	0.8428	47.8685	83.0681	-77.0103	-21.4427	-16.1604	-17.3940	-0.0304	0.0853	0.0489	0.6150	-0.2852	-0.2155	-0.7029	0.0153	0.0032	-0.0456	1.3328	9.6830	0.7938	-0.0597267221411677	3	0	14	Upright	Normal
1.4174	9.8450	0.7661	47.7776	83.1730	-77.2982	-21.2167	-16.9379	-16.8907	0.1187	0.1564	-0.0172	0.6156	-0.2848	-0.2172	-0.7020	0.0195	0.0341	-0.0148	1.2987	9.6886	0.7834	0.0852542168781163	3	0	14	Upright	Normal
1.2641	9.7683	0.8045	47.8057	83.3232	-77.4811	-20.9491	-17.0827	-17.5398	-0.0224	0.0768	0.0388	0.6164	-0.2846	-0.2173	-0.7013	0.0206	-0.0288	-0.0073	1.2866	9.6916	0.7657	-0.09341618055152523	3	0	14	Upright	Normal
1.3024	9.8067	0.9194	47.8675	83.4141	-77.5564	-20.7348	-16.5997	-17.4779	0.0180	0.1139	0.1649	0.6170	-0.2844	-0.2169	-0.7010	0.0100	-0.0202	-0.0179	1.2845	9.6928	0.7545	0.052883627437841696	3	0	14	Upright	Normal
1.2647	9.6923	0.7272	47.8340	83.4479	-77.6536	-20.9383	-16.8375	-17.6740	-0.0081	-0.0022	-0.0238	0.6172	-0.2843	-0.2176	-0.7007	0.0100	0.0181	-0.0091	1.2728	9.6946	0.7510	-0.13395912840404378	3	0	14	Upright	Normal
1.2641	9.8067	0.8428	47.8807	83.3723	-77.6199	-21.1627	-17.0677	-17.2813	-0.0042	0.1121	0.0838	0.6171	-0.2837	-0.2175	-0.7010	-0.0007	0.0075	-0.0080	1.2683	9.6946	0.7590	0.12221231341309036	3	0	14	Upright	Normal
1.4180	9.8072	0.7272	48.1334	83.3278	-77.6466	-21.3698	-16.9453	-17.9295	0.1631	0.1110	-0.0331	0.6179	-0.2819	-0.2164	-0.7014	0.0025	-0.0128	-0.0272	1.2549	9.6962	0.7603	0.012140446637079805	3	0	14	Upright	Normal
1.3414	9.8456	0.8422	47.9243	83.5536	-77.9707	-20.9878	-17.3323	-17.1466	0.1098	0.1447	0.1044	0.6184	-0.2827	-0.2184	-0.6999	0.0260	-0.0298	-0.0272	1.2315	9.7009	0.7377	0.03635584019031235	3	0	14	Upright	Normal
1.2264	9.9605	0.7655	48.0403	83.4125	-78.0225	-21.0783	-16.9900	-17.0636	0.0232	0.2571	0.0135	0.6187	-0.2809	-0.2188	-0.7003	-0.0092	0.0117	-0.0371	1.2032	9.7034	0.7521	0.09268358038379176	4	0	15	Upright	Normal
1.1109	9.8067	0.6895	48.4373	83.1712	-78.1505	-20.6296	-16.7279	-17.0698	-0.0346	0.0980	-0.0839	0.6198	-0.2765	-0.2186	-0.7012	-0.0380	0.0405	-0.0605	1.1455	9.7086	0.7735	-0.17139364506956234	4	0	15	Upright	Normal
1.1492	9.8450	0.8428	48.2443	83.6957	-78.8006	-21.4649	-17.3034	-17.0578	0.0441	0.1273	0.1257	0.6217	-0.2773	-0.2208	-0.6984	0.0867	-0.0383	-0.0328	1.1051	9.7176	0.7171	0.05413682295032807	4	0	15	Upright	Normal
0.9960	9.6917	0.7278	48.2254	83.8532	-79.0438	-20.8144	-17.5536	-17.2483	-0.0883	-0.0296	0.0284	0.6226	-0.2770	-0.2216	-0.6975	-0.0113	0.0660	-0.0254	1.0843	9.7214	0.6994	-0.17772256788555296	4	0	15	Upright	Normal
1.1492	9.8067	0.6512	48.2867	83.3420	-78.8575	-20.5369	-17.1443	-17.5912	0.0997	0.0857	-0.1052	0.6213	-0.2746	-0.2229	-0.6992	-0.0284	0.0266	-0.0264	1.0496	9.7209	0.7564	0.12536518522080442	4	0	15	Upright	Normal
1.0726	9.7683	0.8045	48.2865	83.7248	-79.1914	-20.8412	-17.3283	-17.4691	0.0307	0.0434	0.0913	0.6229	-0.2751	-0.2228	-0.6976	0.0238	-0.0234	-0.0167	1.0419	9.7249	0.7132	-0.03536826061724341	4	0	15	Upright	Normal
0.9200	9.7306	0.7272	48.3803	83.4315	-79.0028	-20.6731	-16.9659	-17.3228	-0.1152	0.0073	-0.0178	0.6221	-0.2738	-0.2227	-0.6988	-0.0667	0.0607	0.0024	1.0352	9.7233	0.7450	-0.05887695863915887	4	0	15	Upright	Normal
1.1492	9.7683	0.7661	48.3074	82.7922	-78.6082	-20.3979	-17.5105	-17.7162	0.1284	0.0494	-0.0522	0.6197	-0.2724	-0.2242	-0.7010	-0.0326	-0.0597	-0.0402	1.0208	9.7190	0.8184	0.06444739347492501	4	0	15	Upright	Normal
1.0726	9.8067	0.8428	48.0405	82.8069	-78.7844	-20.5321	-17.4358	-17.4926	0.0760	0.0854	0.0218	0.6193	-0.2731	-0.2267	-0.7003	0.0015	-0.0586	-0.0348	0.9966	9.7212	0.8209	0.03566054905592608	4	0	15	Upright	Normal
0.9966	9.6923	0.8422	47.6625	82.7179	-78.9034	-20.4982	-18.0229	-17.2780	0.0262	-0.0301	0.0051	0.6183	-0.2740	-0.2301	-0.6998	-0.0348	-0.0607	-0.0167	0.9704	9.7224	0.8371	-0.12138469199764756	4	0	15	Upright	Normal
0.9200	9.8839	0.8039	47.4768	82.5137	-78.7613	-20.6312	-17.7467	-16.8197	-0.0513	0.1639	-0.0597	0.6169	-0.2746	-0.2314	-0.7003	-0.0390	-0.0266	-0.0061	0.9713	9.7200	0.8636	0.17938930549934895	5	0	16	Upright	Normal
Total time: 11 seconds.
