1.4563	-3.1406	-2.0692	34.1641	127.5297	68.4745	22.7792	24.7262	-12.4272	1.7235	5.3250	2.8739	-0.3751	-0.7819	0.4556	-0.2011	-1.5948	1.4734	0.6253	-0.2673	-8.4656	-4.9431	-4.21967078795198	6	1	2	Jump	Normal
-1.9914	-10.3040	-7.8536	32.0066	124.6416	69.6261	24.5136	25.3565	-9.1338	-2.0304	-1.7119	-3.1264	-0.3808	-0.7720	0.4554	-0.2272	0.3302	1.0559	0.1076	0.0391	-8.5922	-4.7272	9.07481899063749	6	1	2	Jump	Normal
3.3716	-6.1669	-4.8656	28.4482	122.4330	72.3635	25.6326	25.0393	-7.3963	3.2516	2.4802	-0.2412	-0.4061	-0.7556	0.4494	-0.2496	0.7808	0.3336	0.0447	0.1200	-8.6471	-4.6244	-4.559662958802782	6	1	2	Jump	Normal
3.7924	-14.7483	-0.1915	39.9765	109.0899	72.2229	23.9122	24.6839	-12.0717	2.9253	-5.2942	2.2663	-0.2910	-0.7353	0.5462	-0.2763	1.0556	-0.3897	-0.0437	0.8671	-9.4541	-2.4578	6.68105114093648	6	1	2	Jump	Normal
0.3454	-11.6065	2.1829	42.9438	95.5244	77.6067	19.2729	23.5104	-17.2851	-1.1212	-1.9347	2.8741	-0.2400	-0.6911	0.6032	-0.3177	1.8854	1.2359	-0.1587	1.4666	-9.6718	-0.6912	-3.414250437669507	6	1	2	PT	Normal
-0.4597	-7.0102	-1.8004	47.3981	87.4105	84.4288	19.5854	21.7840	-20.0669	-1.7353	2.7086	-2.1003	-0.2099	-0.6638	0.6504	-0.3037	1.6404	-0.7018	0.1330	1.2757	-9.7188	0.2999	-4.562753618861517	6	1	2	Jump	Normal
3.1029	-9.9982	-0.9194	55.0398	75.4677	90.5808	15.6749	19.8076	-23.7210	1.1826	-0.4853	-2.3293	-0.1286	-0.6415	0.6974	-0.2925	0.0819	-0.8946	-0.7832	1.9203	-9.5129	1.4099	3.2566279606265773	6	1	2	PT	Normal
-3.0263	-13.7906	-0.0766	57.8117	76.7208	92.9941	13.2633	18.8052	-25.3726	-4.4314	-4.1595	-1.2766	-0.1332	-0.6489	0.7044	-0.2549	0.3482	-0.4089	0.5591	1.4051	-9.6311	1.1999	3.6100438768487617	6	1	2	Jump	Normal
1.1881	-12.8323	-0.3071	56.6314	98.1016	82.7808	14.6804	19.9083	-22.6775	1.1132	-3.0555	0.4531	-0.2064	-0.7044	0.6503	-0.1960	-2.0326	1.7003	1.8683	0.0750	-9.7769	-0.7602	-1.2281164841811911	6	1	2	PT	Normal
4.3676	-7.6225	-2.8353	57.5766	116.8601	68.2487	16.7504	22.1166	-18.8620	4.5994	1.8893	-0.4595	-0.2102	-0.7596	0.5971	-0.1497	-1.9602	1.0239	1.2611	-0.2318	-9.5119	-2.3758	-3.6595175156723503	6	2	3	Jump	Normal
-1.3402	-4.0983	-0.0389	39.3839	125.8146	73.2452	22.2215	21.3937	-13.1762	-0.1460	4.5662	4.3965	-0.3769	-0.7643	0.4966	-0.1652	-1.8164	2.2287	1.3869	-1.1941	-8.6645	-4.4354	-4.919282319499314	6	2	3	Jump	Normal
2.9497	-5.9376	-3.4093	30.1046	118.1652	73.1176	25.9399	20.7714	-8.6702	2.6607	3.0095	0.5953	-0.3863	-0.7449	0.4745	-0.2658	-0.0853	1.2476	-1.0302	0.2890	-8.9471	-4.0046	3.1431000859668785	6	2	3	PT	Normal
1.0349	-5.0943	1.3785	29.6335	113.7249	76.9848	25.2010	20.3042	-8.2073	0.9138	4.0924	4.8082	-0.3944	-0.7206	0.4965	-0.2803	2.5022	-0.6571	-1.3700	0.1211	-9.1867	-3.4297	-2.0771161023423073	6	2	3	PT	Normal
4.0989	-9.7300	1.0726	34.2116	103.0791	75.7288	21.4453	20.0976	-13.0757	2.9534	-0.1649	2.9079	-0.3149	-0.7031	0.5467	-0.3279	0.7264	0.2697	-0.2259	1.1455	-9.5651	-1.8353	5.234434990565414	6	2	3	Jump	Normal
1.1492	-8.6957	0.8428	36.1452	96.0183	76.2686	21.1855	19.7757	-14.7225	-0.5766	0.9222	1.6731	-0.2731	-0.6839	0.5741	-0.3579	1.1877	0.1429	-0.3868	1.7258	-9.6180	-0.8303	-1.8007554604146847	6	2	3	PT	Normal
1.0726	-7.9679	2.6432	49.5956	84.6066	84.0716	18.9091	17.5392	-19.5131	-0.6339	1.6707	2.0458	-0.1787	-0.6615	0.6592	-0.3096	2.2295	-3.9061	-0.2689	1.7065	-9.6386	0.5974	-0.34858594914629215	0	2	3	Upright	Normal
-0.1532	-11.5305	-1.6472	50.3718	76.0613	88.1789	16.2281	14.0396	-23.3348	-2.2740	-2.0752	-3.1538	-0.1471	-0.6337	0.6843	-0.3295	-0.4081	-2.1080	-0.3435	2.1208	-9.4553	1.5066	3.1854495575119355	0	0	3	Upright	Normal
-2.7958	-13.9815	-0.1155	55.9022	75.6829	90.6891	13.8166	13.3888	-24.4587	-4.6895	-4.4559	-1.4750	-0.1253	-0.6442	0.6983	-0.2857	0.1778	0.4465	0.2978	1.8937	-9.5256	1.3595	2.610187913365351	0	0	3	Upright	Normal
-0.1143	-11.5682	-0.5369	54.9130	93.5730	84.7240	14.4639	14.5881	-23.8198	-0.5162	-1.7760	-0.1856	-0.2025	-0.6906	0.6577	-0.2225	-2.0912	1.6141	1.9777	0.4019	-9.7921	-0.3513	-2.677541003162446	0	0	3	Upright	Normal
9.1560	-9.9593	-0.8817	57.9411	114.7458	68.2009	16.4937	16.9959	-21.5332	9.0790	-0.3980	1.2974	-0.1968	-0.7565	0.6022	-0.1619	-2.8401	-1.2366	0.7772	0.0771	-9.5612	-2.1790	1.975972945799949	0	1	4	PT	Normal
-1.5323	-4.0606	-1.1875	40.6884	125.5329	71.1579	20.4288	19.6058	-16.5580	-0.5930	4.6923	3.1342	-0.3557	-0.7706	0.5011	-0.1691	-1.6608	2.0700	1.4880	-0.9393	-8.7529	-4.3217	-9.057570725183105	0	1	4	Jump	Normal
2.3750	-3.4860	-1.2258	34.5577	116.7333	74.1553	25.4813	19.2525	-12.0736	2.3911	5.6229	2.4072	-0.3659	-0.7425	0.5037	-0.2471	1.4561	1.2934	-0.9249	-0.0160	-9.1089	-3.6331	-0.10696513377038386	0	1	4	Upright	Normal
1.6089	-9.5768	-6.6655	29.9527	117.0253	75.5338	26.4420	18.9717	-11.0383	1.5809	-0.5620	-2.8045	-0.3978	-0.7339	0.4832	-0.2639	1.0779	-0.4323	0.3215	0.0280	-9.0148	-3.8609	7.385824753370857	0	0	4	Upright	Normal
4.7884	-16.1656	-0.1532	37.0719	104.8071	74.3930	25.7203	18.5821	-13.8496	3.6928	-6.6277	1.8465	-0.2997	-0.7157	0.5503	-0.3085	2.0399	-0.3854	0.2874	1.0956	-9.5379	-1.9998	5.08209276119606	0	0	4	Upright	Normal
0.5369	-9.9210	0.8039	38.9713	96.0366	76.8710	23.6342	18.1251	-17.6243	-1.0466	-0.2762	1.6058	-0.2609	-0.6876	0.5862	-0.3398	0.7360	0.5360	-0.5627	1.5835	-9.6447	-0.8019	-6.892585109289461	0	0	4	Upright	Normal
0.1538	-7.2012	0.4591	40.6027	88.9122	81.0730	23.3431	17.3336	-19.0769	-1.4872	2.4662	0.3178	-0.2387	-0.6602	0.6198	-0.3508	1.2495	-0.7061	0.3292	1.6411	-9.6673	0.1413	-2.7505275648126846	0	0	4	Upright	Normal
1.9543	-10.6105	-1.4563	48.6474	72.1771	92.0145	19.9972	12.9574	-23.6050	0.0308	-1.2010	-3.4393	-0.1550	-0.6123	0.6983	-0.3369	0.5613	0.4519	-0.8522	1.9234	-9.4095	1.9830	3.6693598300795207	0	0	4	Upright	Normal
-2.5660	-14.2497	-0.4986	56.9831	74.1794	91.6530	16.6229	11.2110	-26.0746	-4.5346	-4.7537	-1.9553	-0.1150	-0.6423	0.7033	-0.2822	0.3451	-0.2619	0.4709	1.9686	-9.4960	1.4567	3.6006553323523622	0	0	4	Upright	Normal
-0.7272	-9.6528	-1.6095	59.9885	88.5372	85.7388	15.0171	11.3779	-27.0286	-1.6718	0.1074	-1.7346	-0.1489	-0.6866	0.6777	-0.2171	-2.4758	0.7768	1.6171	0.9445	-9.7603	0.1251	-4.674428862173956	0	0	4	Upright	Normal
5.4785	-5.8987	-4.0229	57.8427	114.3802	67.7781	17.6500	14.0825	-23.4947	5.2731	3.6661	-1.8682	-0.1927	-0.7568	0.6019	-0.1671	-2.5493	-1.8417	0.7212	0.2055	-9.5648	-2.1546	-0.8134698791346491	0	1	5	PT	Normal
-1.1103	-2.9874	-0.2687	39.8243	123.4125	72.2455	19.2042	17.5155	-20.2183	-0.3127	5.8634	3.8788	-0.3577	-0.7639	0.5050	-0.1832	-1.6065	2.4524	1.5931	-0.7976	-8.8508	-4.1475	-5.801212210160921	0	1	5	Jump	Normal
1.9160	-9.0016	-4.0995	33.6061	114.2747	73.8514	24.5652	17.6959	-16.5694	1.5730	0.2061	-0.7416	-0.3577	-0.7371	0.5062	-0.2694	1.7639	1.4372	-1.3769	0.3430	-9.2077	-3.3579	6.876644129462532	0	1	5	Jump	Normal
1.4940	-5.3247	-1.6472	30.4922	113.3437	74.4082	25.6000	17.0998	-14.6753	0.9731	3.8780	1.7012	-0.3724	-0.7294	0.4955	-0.2894	1.9110	-0.6582	-0.7739	0.5209	-9.2027	-3.3484	-4.3045882090715875	0	1	5	Jump	Normal
2.0303	-7.8913	1.7621	38.0544	99.1156	75.8700	22.5048	16.2936	-18.9482	0.5953	1.7324	2.9856	-0.2755	-0.6975	0.5727	-0.3311	0.7658	0.1046	-0.5183	1.4350	-9.6236	-1.2234	2.566231237529525	0	1	5	PT	Normal
0.4597	-9.0022	0.4214	40.6338	92.3455	77.1811	21.1690	16.4636	-20.7755	-1.4594	0.6101	0.7260	-0.2341	-0.6788	0.6009	-0.3513	1.3346	-0.3812	-0.2008	1.9191	-9.6123	-0.3047	0.687124682039661	0	1	5	PT	Normal
0.9960	-7.7764	1.6855	51.8831	78.9863	87.7483	19.7526	13.9370	-22.7944	-0.8550	1.7844	0.5291	-0.1530	-0.6462	0.6815	-0.3074	2.4511	-2.2646	-0.3547	1.8510	-9.5608	1.1564	-1.0047145766123666	0	1	5	PT	Normal
0.7667	-11.4150	-0.5369	51.3613	73.7222	88.9757	16.5069	10.5091	-26.0216	-1.5482	-2.0412	-2.2531	-0.1315	-0.6286	0.6907	-0.3322	-0.6659	-0.6049	-0.7712	2.3149	-9.3737	1.7162	3.4342501188341146	0	1	5	PT	Normal
-3.2178	-12.7563	0.6129	57.6537	80.7980	88.6889	14.0700	10.6842	-26.2186	-4.7637	-3.1086	-0.2261	-0.1343	-0.6627	0.6898	-0.2587	-1.9037	-0.3684	0.8128	1.5459	-9.6477	0.8390	1.7168481701161902	0	1	5	PT	Normal
3.7164	-17.6590	1.4551	52.4150	97.4755	82.4642	16.6002	13.1293	-23.8868	3.4436	-7.8871	2.2333	-0.2255	-0.6992	0.6397	-0.2262	-1.3732	2.1041	1.4967	0.2728	-9.7719	-0.7783	4.934239970694604	0	1	5	Jump	Normal
1.8010	-5.3624	-0.3071	52.7972	116.3739	67.8673	16.8406	16.7824	-21.2176	1.7051	4.0835	2.3270	-0.2304	-0.7624	0.5771	-0.1808	-1.9261	2.9808	1.9537	0.0959	-9.4459	-2.6341	-12.439308253671832	0	2	6	Jump	Normal
-0.7272	-3.5620	0.0760	37.2885	122.1990	72.5093	21.3065	17.0873	-15.5731	-0.2019	5.3044	4.2335	-0.3660	-0.7603	0.4965	-0.2038	-0.6723	1.5970	0.3423	-0.5254	-8.8663	-4.1575	-2.02882276766251	0	2	6	PT	Normal
2.9880	-16.7403	-10.2280	31.5359	116.0676	71.3382	24.1464	16.4209	-11.9439	2.3047	-7.6730	-6.5550	-0.3592	-0.7472	0.4844	-0.2795	-0.6915	0.5818	0.7183	0.6832	-9.0673	-3.6730	16.20756645906711	0	2	6	Jump	Normal
1.8393	-6.2435	-0.2687	31.8180	112.7117	73.4440	24.5909	15.9640	-10.5855	1.1751	2.9966	2.9486	-0.3570	-0.7325	0.5015	-0.2906	1.5860	-0.4185	-0.9201	0.6642	-9.2401	-3.2174	-13.329501932243282	0	2	6	Jump	Normal
1.7627	-8.0822	1.9914	36.3886	98.1203	76.3105	22.8678	15.1476	-14.6458	0.2637	1.5449	3.1066	-0.2825	-0.6907	0.5701	-0.3438	0.6337	0.7033	-0.5792	1.4991	-9.6271	-1.1152	1.9941781697806045	0	2	6	PT	Normal
0.8051	-7.6992	0.8422	37.5843	91.8971	77.7232	22.8580	14.8328	-13.7614	-1.0855	1.9201	1.0995	-0.2525	-0.6703	0.5933	-0.3673	1.3027	-0.7828	-0.0189	1.8905	-9.6193	-0.2574	-0.7216512285619388	0	2	6	PT	Normal
1.8771	-8.6957	-0.8811	48.9921	75.0323	89.5275	20.8645	12.3667	-18.7533	-0.1122	0.7621	-2.5429	-0.1567	-0.6251	0.6876	-0.3347	2.4575	0.0044	-0.5486	1.9893	-9.4578	1.6619	1.1526621515508246	0	2	6	PT	Normal
-1.1103	-11.6831	-0.3454	54.9611	73.6216	89.0764	17.9569	10.6987	-20.9313	-3.5256	-2.3121	-1.9329	-0.1095	-0.6380	0.6953	-0.3123	0.3845	-2.2518	0.0981	2.4153	-9.3711	1.5875	2.8013004419271414	0	2	6	PT	Normal
-3.2555	-13.3686	0.1526	56.1856	77.0737	91.3904	16.1643	10.1997	-22.4125	-4.8456	-3.7689	-1.0681	-0.1360	-0.6475	0.6987	-0.2720	-0.8747	0.0226	0.5998	1.5900	-9.5997	1.2207	2.019303271079167	0	2	6	PT	Normal
2.1458	-14.6328	0.8039	51.9292	96.9858	82.6335	16.8478	11.3686	-20.7705	1.8290	-4.8587	1.5395	-0.2266	-0.6972	0.6396	-0.2310	-1.2603	1.5299	1.1037	0.3168	-9.7740	-0.7356	1.0510046776169215	0	3	7	Walk	Normal
2.3367	-5.5162	-3.4477	54.3713	115.3670	67.6976	17.0899	14.9745	-19.7385	2.1335	3.9780	-1.0002	-0.2159	-0.7604	0.5855	-0.1799	-1.1687	3.7584	1.8685	0.2032	-9.4942	-2.4475	-7.899163960843538	0	3	7	Run	Normal
-1.0337	-4.6729	0.4591	42.1458	119.9909	72.0880	21.9167	14.5939	-15.9467	-0.5160	4.4207	4.0936	-0.3301	-0.7592	0.5263	-0.1941	-1.3572	1.5374	1.0845	-0.5177	-9.0936	-3.6345	-2.1041275270250273	0	3	7	Walk	Normal
2.3367	-10.5345	-3.9073	36.5612	110.4556	73.4196	24.4771	14.9647	-12.1077	1.6715	-1.1456	-1.1545	-0.3228	-0.7322	0.5303	-0.2801	-0.0896	0.6191	0.1924	0.6653	-9.3889	-2.7529	6.668348487778409	0	3	7	Run	Normal
3.1795	-6.9719	-3.2944	33.2266	112.5210	72.4476	25.6560	15.2566	-10.7577	2.4099	2.2859	-0.1523	-0.3428	-0.7367	0.5063	-0.2889	1.1056	-0.5016	-0.5927	0.7696	-9.2578	-3.1421	-3.135342161103754	0	3	7	Walk	Normal
0.9200	-8.5036	2.4128	38.5161	99.6251	75.2829	24.3217	15.4057	-13.2370	-0.5486	1.1073	3.6957	-0.2719	-0.7011	0.5716	-0.3285	1.5264	0.8439	0.5802	1.4685	-9.6109	-1.2830	0.5461811574157522	0	3	7	Walk	Normal
1.2647	-9.7677	0.5357	37.4679	96.4944	75.3228	24.0632	14.7355	-15.0813	-0.5513	-0.1709	1.4162	-0.2624	-0.6900	0.5750	-0.3528	0.0617	-0.1340	-0.4350	1.8160	-9.5969	-0.8805	0.9767674409127931	0	3	7	Walk	Normal
0.5752	-6.3584	0.3825	43.8636	89.4358	81.3124	22.6065	14.2920	-16.9055	-0.9720	3.3252	0.3129	-0.2239	-0.6681	0.6288	-0.3288	1.8204	-1.6520	0.4012	1.5473	-9.6836	0.0696	-3.4679808462159967	0	3	7	Walk	Normal
0.5369	-9.6145	0.2292	50.0231	80.6939	85.1757	20.4680	11.4431	-20.5979	-1.4878	-0.0733	-0.7895	-0.1598	-0.6500	0.6689	-0.3233	-0.5562	-2.0728	-0.5128	2.0247	-9.5412	1.0187	3.2363947458296094	0	3	7	Walk	Normal
-1.9531	-11.2617	-0.4220	56.5144	80.2985	86.8968	17.2422	11.5655	-23.1213	-3.8526	-1.6840	-1.3337	-0.1279	-0.6612	0.6846	-0.2789	0.3472	0.0279	0.1040	1.8995	-9.5777	0.9117	1.8053876153328705	0	3	7	Walk	Normal
-0.4591	-10.3040	-1.1115	55.9103	93.7069	83.2523	16.0801	11.7758	-24.1691	-1.0874	-0.5239	-0.7561	-0.1885	-0.6947	0.6569	-0.2243	-2.3693	0.4327	1.6923	0.6283	-9.7802	-0.3554	-1.0636548675318256	0	4	8	Walk	Normal
4.8656	-5.1709	-2.8736	57.8392	117.0804	65.5120	17.3875	15.6106	-22.6618	4.6858	4.3419	-0.4972	-0.1917	-0.7645	0.5941	-0.1610	-1.5479	-1.6297	0.8475	0.1799	-9.5128	-2.3764	-2.714314959877999	0	4	8	Walk	Normal
-0.2676	-7.3161	-0.2304	44.7219	121.5892	69.5225	19.1543	17.7870	-20.0353	0.1963	1.7743	3.4197	-0.3078	-0.7690	0.5301	-0.1814	-1.7866	0.5594	0.9083	-0.4639	-9.0903	-3.6501	-0.335007412116461	0	4	8	Upright	Normal
0.8434	-9.1548	-4.0995	40.1709	115.9252	70.7527	22.7505	18.5629	-16.0284	0.5471	0.0838	-0.8233	-0.3124	-0.7546	0.5258	-0.2377	1.1386	0.5616	-0.3130	0.2963	-9.2386	-3.2762	2.74154388517759	0	0	8	Upright	Normal
3.4482	-8.6568	-3.6781	35.4144	116.0432	71.5825	24.1018	18.7306	-15.8115	3.0318	0.4911	-0.1691	-0.3419	-0.7497	0.5043	-0.2583	0.2800	0.4870	-0.1521	0.4164	-9.1479	-3.5090	-0.048242262484761156	0	0	8	Upright	Normal
5.0188	-12.9472	-4.9805	34.3624	114.2127	66.5973	23.7776	19.7580	-16.2185	3.5499	-3.8373	-1.6604	-0.3063	-0.7586	0.4922	-0.2975	0.0148	0.7469	-1.1503	1.4690	-9.1099	-3.3202	4.734156333750368	0	0	8	Upright	Normal
-1.2635	-7.2395	2.0297	41.6573	102.4319	76.5380	21.9758	19.6681	-18.4764	-2.1283	2.4009	3.6070	-0.2764	-0.7100	0.5802	-0.2880	0.2960	0.7011	0.3869	0.8648	-9.6404	-1.5773	-7.128002905882554	0	0	8	Upright	Normal
3.9462	-8.3504	-3.7547	42.4808	107.3069	69.6559	21.3743	20.1986	-18.6078	2.5386	1.1133	-1.6031	-0.2525	-0.7389	0.5550	-0.2868	0.0765	-0.3801	-0.2097	1.4076	-9.4637	-2.1516	2.3458549307584393	0	0	8	Upright	Normal
-0.9954	-10.1125	-2.7587	47.3784	112.3241	68.4917	19.5165	21.0360	-20.3219	-1.7711	-0.6675	-0.2363	-0.2431	-0.7547	0.5628	-0.2337	-0.9738	-0.5410	0.5620	0.7757	-9.4450	-2.5224	0.5592660265054992	0	0	8	Upright	Normal
-0.0760	-8.2738	-2.9886	49.7259	120.3794	65.8011	18.5259	21.3944	-19.9635	-0.0925	0.9940	0.2176	-0.2521	-0.7745	0.5513	-0.1805	-0.7969	-0.5463	0.5705	0.0165	-9.2678	-3.2061	-1.7318485254777727	0	0	8	Upright	Normal
-2.0680	-9.9976	-2.7970	50.4359	126.8529	66.5994	19.4488	21.9622	-19.4699	-1.0232	-0.9951	0.9493	-0.2849	-0.7809	0.5407	-0.1291	-0.9109	0.2857	0.9497	-1.0448	-9.0025	-3.7463	1.7881092033184256	0	1	9	PT	Normal
-1.4174	-6.5505	-5.0182	48.3732	133.9329	65.8029	21.2945	21.1440	-18.1498	0.3271	1.9760	-0.4984	-0.3214	-0.7919	0.5104	-0.0949	-0.5956	-0.3258	0.7867	-1.7445	-8.5265	-4.5198	-2.2128554290628486	0	1	9	PT	Normal
-2.4517	-7.6998	-5.2481	46.7657	140.6648	65.2231	22.6478	20.9886	-17.7275	-0.0392	0.2601	-0.0524	-0.3533	-0.8000	0.4813	-0.0588	-0.9184	0.1791	0.8006	-2.4125	-7.9598	-5.1957	1.2627690770299758	0	1	9	PT	Normal
-2.5666	-6.5888	-6.2824	43.4485	147.6752	64.9867	25.0820	21.2751	-16.3590	0.3807	0.5728	-0.2661	-0.3924	-0.8079	0.4388	-0.0271	-0.9567	0.0971	0.7143	-2.9473	-7.1617	-6.0163	-0.17660043035917106	0	1	9	Upright	Normal
-3.2561	-6.4356	-6.7804	38.8790	154.4663	63.5135	26.3822	21.4521	-13.8402	0.0346	-0.2801	0.1083	0.4215	0.8207	-0.3857	0.0064	-1.3924	0.3475	0.6056	-3.2907	-6.1555	-6.8887	0.44037205678912983	0	0	9	Upright	Normal
-3.9834	-4.7878	-8.3899	29.1332	155.1357	62.7595	27.7350	21.5271	-10.8879	-0.3816	-0.0135	-0.6179	0.4459	0.8351	-0.3182	0.0500	-1.3019	-0.0925	0.4703	-3.6018	-4.7743	-7.7720	0.5498288439936019	0	0	9	Upright	Normal
-4.2138	-3.1412	-8.4659	20.9600	155.4720	61.6709	28.8680	22.6494	-8.8342	-0.4120	0.3669	-0.1345	0.4593	0.8449	-0.2597	0.0882	-1.3242	-0.0190	0.3713	-3.8018	-3.5081	-8.3314	-0.4842943575837495	0	0	9	Upright	Normal
-4.6352	-2.7581	-9.5002	14.3910	154.9785	61.3121	30.2089	22.2938	-5.9606	-0.6174	-0.3207	-0.8927	0.4705	0.8470	-0.2148	0.1225	-0.8790	-0.0744	0.4906	-4.0178	-2.4374	-8.6075	0.9598860052344893	0	0	9	Upright	Normal
-4.8650	-2.7198	-9.7300	9.6993	154.4608	62.1212	31.6590	21.9277	-5.1748	-0.6975	-1.0675	-1.0080	0.4854	0.8421	-0.1843	0.1461	-0.6446	-0.0201	0.5407	-4.1676	-1.6523	-8.7221	0.28875517045610977	0	0	9	Lying	Normal
-5.0176	-1.1103	-10.4585	5.7836	153.5682	62.7549	33.0281	20.4161	-4.4121	-0.6746	-0.1221	-1.7216	0.4964	0.8361	-0.1608	0.1694	-0.3314	-0.1255	0.2946	-4.3431	-0.9882	-8.7369	0.43955178716596954	0	0	9	Lying	Normal
-4.6735	-0.9194	-10.0748	5.0522	153.5433	63.3408	34.1139	20.7365	-4.7712	-0.3213	-0.0557	-1.3292	0.5020	0.8330	-0.1565	0.1720	-0.0310	-0.0360	-0.0037	-4.3522	-0.8637	-8.7456	-0.5088777246653056	0	1	10	PT	Normal
-4.4047	-0.0377	-8.4665	4.8373	154.0398	63.0942	33.6316	20.4755	-3.5596	-0.1270	0.7893	0.3193	0.5013	0.8347	-0.1525	0.1697	-0.0310	0.1035	-0.1155	-4.2777	-0.8270	-8.7858	-1.6001724792141392	0	1	10	PT	Normal
-4.7884	-0.3065	-8.3510	4.0761	153.7679	61.9239	33.3749	20.9989	-3.3584	-0.4646	0.3907	0.4235	0.4938	0.8388	-0.1464	0.1766	-0.1045	-0.0073	-0.0804	-4.3238	-0.6972	-8.7745	0.08748255139184735	0	1	10	Tilt	Normal
-4.8267	-0.3831	-9.1554	3.6367	153.1092	62.2127	32.6826	20.7607	-3.6979	-0.4001	0.2390	-0.4268	0.4959	0.8361	-0.1465	0.1830	0.0553	-0.0840	0.1956	-4.4266	-0.6220	-8.7287	0.7255904367867725	0	0	10	Tilt	Normal
-4.3670	-0.6129	-9.1554	3.3541	153.0657	63.6450	33.8951	20.1980	-3.6193	0.0676	-0.0391	-0.4275	0.5068	0.8296	-0.1469	0.1828	0.0254	0.0204	0.2019	-4.4347	-0.5739	-8.7279	-0.1948180668823678	0	0	10	Tilt	Normal
-4.4813	0.1155	-8.7730	2.4987	153.1645	64.0541	34.1378	19.6950	-3.8886	-0.0585	0.5432	-0.0307	0.5114	0.8271	-0.1410	0.1854	-0.0949	-0.0392	-0.0058	-4.4228	-0.4277	-8.7423	-0.3101214336736735	0	0	10	Tilt	Normal
-4.5580	0.0389	-8.9262	1.7054	153.0059	63.9267	34.2359	19.2480	-3.4354	-0.1086	0.3308	-0.1917	0.5118	0.8267	-0.1358	0.1903	-0.1152	0.0364	0.0283	-4.4493	-0.2919	-8.7345	0.17072070685976293	0	0	10	Tilt	Normal
-4.7878	0.0006	-8.9645	0.8917	152.7489	63.8260	33.8274	19.3421	-3.5432	-0.2979	0.1532	-0.2474	0.5122	0.8259	-0.1309	0.1960	-0.0651	-0.0137	0.0805	-4.4899	-0.1526	-8.7171	0.14026690024885546	0	0	10	Tilt	Normal
-4.8644	0.4220	-8.8879	0.1953	152.5484	64.1811	34.4575	18.9534	-3.6568	-0.3436	0.4555	-0.1854	0.5157	0.8232	-0.1275	0.2001	-0.0342	0.0034	0.1250	-4.5209	-0.0335	-8.7025	-0.02216601839437793	0	0	10	Tilt	Normal
