-0.4980	0.7661	-0.0766	2.4127	-109.6884	175.0646	-23.9279	-26.7579	16.2633	-9.7230	1.1790	3.2244	-0.8172	-0.0231	-0.5744	0.0420	-0.8748	3.0858	0.4268	9.2250	-0.4129	-3.3010	-17.25979712590966	0	0	6	Upright	Normal
-0.9571	-2.2595	4.0217	11.5651	-111.0291	178.7038	-25.5749	-26.7789	7.4098	-10.0922	-3.1719	7.4693	0.8207	-0.0478	0.5623	-0.0894	-0.0322	-3.8214	-0.7003	9.1351	0.9123	-3.4477	3.794263846461619	0	0	6	Upright	Normal
17.3921	8.0834	-15.8215	5.2552	-102.6193	170.3973	-23.2929	-27.9077	7.6209	7.9892	6.2936	-13.6880	0.7794	0.0367	0.6193	-0.0879	3.3191	5.4091	-2.4388	9.4029	1.7898	-2.1335	20.151343911379733	0	0	6	Upright	Normal
4.6741	-4.8644	0.8039	0.8431	-81.3515	170.4248	-21.1924	-27.6099	0.5190	-4.8896	-6.4557	-0.6705	0.6500	0.0488	0.7553	-0.0681	-2.0061	-0.1612	1.3035	9.5636	1.5912	1.4744	-18.068738918319013	0	0	6	Upright	Normal
-2.7581	2.8730	2.5666	7.0592	-76.6624	171.6614	-21.2641	-24.2094	-4.8523	-12.2396	1.7644	0.3216	0.6209	-0.0032	0.7781	-0.0950	-0.4434	-1.7399	-0.1726	9.4815	1.1087	2.2450	-2.055805988409607	0	1	7	PT	Normal
12.1051	1.2258	10.4196	3.7583	-111.3482	177.8049	-22.3860	-24.1115	-1.0439	2.9871	0.6422	13.9820	0.8256	-0.0027	0.5630	-0.0379	1.6136	-11.7097	3.3023	9.1180	0.5836	-3.5624	11.280862501097506	0	1	7	Jump	Normal
-5.1715	-0.3065	-13.6374	1.7394	-123.7566	173.4326	-22.5055	-22.9260	14.4440	-13.3209	-0.0087	-8.1906	-0.8808	-0.0434	-0.4698	0.0404	-1.4874	0.4152	0.6658	8.1494	-0.2978	-5.4468	-1.4306167232887912	0	1	7	PT	Normal
-3.4854	0.1538	6.8947	3.0284	-107.7253	-178.0680	-23.8481	-21.7211	9.2530	-12.8263	0.3112	9.8762	0.8069	-0.0292	0.5898	-0.0114	-3.2419	1.7553	-0.8096	9.3410	-0.1574	-2.9815	-6.861118433165298	0	1	7	Jump	Normal
18.8478	-1.1103	-10.2669	13.2147	-118.4017	175.8394	-20.9308	-22.4016	1.6530	10.3217	-2.7996	-5.7259	0.8548	-0.0279	0.5047	-0.1172	-0.9356	0.4205	-3.0243	8.5261	1.6893	-4.5411	13.764298316411786	0	1	7	Jump	Normal
6.7810	1.0732	-0.6135	-0.7681	-84.8684	164.7436	-12.4625	-25.5257	-1.3557	-2.6390	-1.5082	-1.4905	0.6681	0.0945	0.7321	-0.0935	-0.6054	1.8916	-0.1928	9.4200	2.5814	0.8770	-14.598672176905556	0	1	7	Jump	Normal
-3.4087	-0.7272	2.6426	5.5183	-73.3709	170.5076	-11.5894	-24.4512	-5.7683	-12.7210	-2.0107	-0.1507	0.5979	0.0109	0.7959	-0.0949	-1.2520	1.9055	0.1587	9.3122	1.2834	2.7933	-2.518812809090475	0	1	7	PT	Normal
1.3030	-0.1143	7.5459	4.6532	-90.1258	166.7737	-11.7140	-23.6076	-5.7957	-8.2429	-2.3596	7.5675	0.7059	0.0530	0.6977	-0.1098	2.4179	-7.6201	-1.0599	9.5460	2.2453	-0.0215	3.284480810430506	0	1	7	PT	Normal
1.4940	-4.7884	-17.4298	-1.4757	-121.3824	169.5054	-15.4246	-24.1688	7.6336	-6.8752	-5.0408	-12.3246	-0.8677	-0.0860	-0.4885	0.0336	1.6573	1.6136	0.4719	8.3692	0.2524	-5.1052	10.478794468176666	0	1	7	Jump	Normal
-0.1915	0.4980	0.8811	-0.1611	-117.4177	178.9098	-16.5819	-22.1937	13.5243	-8.8966	0.4705	5.3968	-0.8545	-0.0089	-0.5194	0.0037	-0.4935	2.3188	0.7223	8.7050	0.0275	-4.5158	-17.107164706692945	0	2	8	Jump	Normal
-4.2521	1.9537	4.2904	9.6863	-108.1334	177.0694	-19.7125	-20.9466	7.0072	-13.5332	0.9644	7.2990	0.8078	-0.0289	0.5828	-0.0833	-1.7462	-0.8632	-0.8327	9.2811	0.9893	-3.0086	5.318553453808122	0	2	8	Jump	Normal
18.8472	-2.7581	-7.4316	11.0506	-111.8841	173.2317	-18.2091	-21.5676	5.7203	9.8933	-4.5262	-3.8440	0.8264	-0.0052	0.5517	-0.1125	1.8320	2.0610	-2.2335	8.9539	1.7681	-3.5876	14.09772998312799	0	2	8	Jump	Normal
5.2481	3.4093	-1.7238	-1.2636	-83.8469	167.6847	-16.9607	-23.9308	1.8695	-4.2726	1.3071	-2.7746	0.6634	0.0798	0.7405	-0.0725	-0.8365	1.6296	0.5159	9.5207	2.1023	1.0508	-13.955008530135427	0	2	8	Jump	Normal
-4.5580	-1.6083	3.6003	4.9711	-71.4876	170.6990	-17.9501	-22.7127	-4.9176	-13.7785	-2.8449	0.4983	0.5845	0.0122	0.8061	-0.0910	-1.3617	0.0018	-1.3654	9.2205	1.2366	3.1020	-0.46437766319855545	0	2	8	PT	Normal
8.1600	3.4866	8.0056	1.0303	-90.3214	163.5794	-16.3006	-24.7537	-2.3676	-1.2462	0.7135	8.0607	0.7027	0.0950	0.6970	-0.1070	2.6086	-6.6092	-0.1403	9.4062	2.7731	-0.0551	5.924265509137246	0	2	8	Jump	Normal
-1.6466	-0.2676	-13.0634	-4.5492	-119.2694	170.6993	-17.8089	-26.4737	10.4614	-10.1502	-1.2748	-8.2838	0.8577	0.0899	0.5062	-0.0068	-0.0876	1.5188	0.8535	8.5036	1.0072	-4.7796	1.2182669002136475	0	2	8	PT	Normal
-0.5357	0.8051	0.3059	1.0253	-109.4346	177.1965	-21.1192	-24.7727	9.1305	-9.7695	0.2945	3.5684	0.8162	0.0148	0.5772	-0.0214	-0.0823	4.4131	1.2157	9.2338	0.5106	-3.2625	-12.155218794593031	0	2	8	Jump	Normal
-2.9874	-2.1063	3.3321	16.3729	-109.0205	176.0995	-23.6389	-22.2628	2.1017	-12.1757	-3.6357	6.3987	0.8083	-0.0552	0.5704	-0.1354	-2.2480	-2.0999	-1.1769	9.1883	1.5294	-3.0665	3.9318385069629525	0	2	8	Jump	Normal
16.2812	15.6683	-17.6219	10.8302	-100.1721	163.9717	-19.1581	-24.3559	1.5221	7.0939	12.6903	-15.9208	0.7646	0.0465	0.6224	-0.1607	2.9249	7.3309	-1.1556	9.1873	2.9779	-1.7011	23.708816270112006	0	2	8	Jump	Normal
-2.0680	-4.1749	0.5357	1.8370	-77.6729	170.9270	-17.1762	-24.1202	-1.4895	-11.5392	-5.6193	-1.5568	0.6260	0.0371	0.7756	-0.0716	-1.4096	2.1995	2.9574	9.4712	1.4445	2.0925	-23.965209702883243	0	3	9	Run	Normal
-2.0297	0.3071	1.2635	6.2819	-74.8965	169.3115	-19.2822	-19.1154	-6.9001	-11.3850	-1.1742	-1.2763	0.6085	0.0132	0.7862	-0.1070	0.9574	-1.7260	-1.4229	9.3553	1.4813	2.5398	-2.2792287184867557	0	3	9	Walk	Normal
18.8478	-2.9491	-6.5511	3.2282	-114.2112	173.3554	-20.3162	-21.6136	2.2412	9.9901	-4.2089	-2.5358	0.8388	0.0334	0.5406	-0.0551	1.2504	-10.8234	1.2041	8.8576	1.2598	-4.0154	17.760130934604184	0	3	9	Run	Normal
5.4019	2.2990	-4.3293	-2.5348	-117.1383	173.8432	-21.8785	-21.8525	11.4805	-3.3164	1.8654	0.1396	-0.8512	-0.0573	-0.5216	0.0092	-1.7409	1.0511	0.7258	8.7183	0.4336	-4.4689	-12.876179687093984	0	3	9	Run	Normal
-5.3624	1.6095	4.9793	7.9128	-106.1946	-179.2865	-24.4580	-20.5531	4.7680	-14.7837	1.3503	7.6885	0.7975	-0.0464	0.5994	-0.0514	-3.3729	-1.4373	-0.8647	9.4213	0.2592	-2.7092	0.19817972689769903	0	3	9	Upright	Normal
18.7328	-2.5277	0.4208	17.0721	-112.2193	173.5940	-22.8118	-21.2163	0.0387	9.8327	-4.6225	3.9658	0.8243	-0.0368	0.5437	-0.1538	-1.8922	-3.3772	-3.1294	8.9001	2.0948	-3.5451	11.414637144955652	0	0	9	Upright	Normal
5.2104	3.1035	-1.1115	-0.4925	-83.1826	163.1988	-16.3527	-24.9411	-1.2035	-4.1083	0.2794	-2.2755	0.6562	0.1002	0.7403	-0.1064	-0.4103	4.4855	-0.3016	9.3187	2.8241	1.1640	-12.741586360354244	0	0	9	Upright	Normal
-2.8724	-3.1023	1.8765	6.5221	-71.4514	173.2873	-13.8330	-23.4621	-7.5388	-12.1473	-3.8370	-1.2228	0.5847	-0.0120	0.8072	-0.0806	-1.4522	2.9484	2.1954	9.2748	0.7347	3.0993	-1.540061472777695	0	0	9	Upright	Normal
-0.9571	-0.1143	3.6386	5.7931	-78.1285	167.2672	-14.6789	-19.7713	-11.8028	-10.3629	-2.0309	1.6315	0.6299	0.0308	0.7671	-0.1176	2.3487	-3.2440	-1.7035	9.4058	1.9166	2.0071	-0.8614936980418011	0	0	9	Upright	Normal
6.7427	-5.6306	-19.2691	0.9016	-117.1157	174.6475	-19.4562	-24.1669	-0.6092	-1.9414	-6.5148	-14.7999	0.8524	0.0357	0.5207	-0.0311	2.9900	1.1917	0.3493	8.6841	0.8842	-4.4692	17.412904201752216	0	0	9	Upright	Normal
1.1875	0.6895	0.1532	4.6151	-107.2502	-178.6837	-23.5809	-21.3183	6.0372	-8.1808	0.6708	3.0520	0.8042	-0.0331	0.5929	-0.0256	-0.6234	2.1143	1.5360	9.3684	0.0187	-2.8988	-19.79533413195407	0	1	10	Jump	Normal
-5.6695	3.0646	5.5545	20.7067	-102.2843	-177.7650	-25.4044	-18.1567	0.1917	-15.2731	2.7011	7.5063	0.7637	-0.1277	0.6198	-0.1279	-2.5941	-1.8901	-0.3570	9.6036	0.3635	-1.9517	7.1264038787311454	0	1	10	Jump	Normal
18.0810	-4.3287	-0.8045	27.7298	-107.5969	171.1881	-23.7082	-18.7375	-0.1257	9.0550	-7.1239	1.8199	0.7920	-0.0809	0.5569	-0.2369	-0.4455	1.3760	-2.4969	9.0260	2.7952	-2.6243	10.101253620403677	0	1	10	Jump	Normal
6.2824	2.4517	-2.1069	6.4521	-77.9590	159.8727	-16.8099	-22.7273	-1.1575	-2.8018	-0.6327	-4.1396	0.6260	0.0667	0.7580	-0.1705	-0.4263	0.0391	0.7330	9.0842	3.0843	2.0327	-11.544040152646762	0	1	10	Jump	Normal
-3.7541	-0.4980	2.1069	14.4424	-69.2815	167.8480	-18.3129	-19.5289	-4.5118	-12.9031	-1.5829	-1.2528	0.5717	-0.0431	0.8041	-0.1574	-1.4127	-0.9761	-1.4338	9.1490	1.0849	3.3597	-2.731672062459179	0	1	10	PT	Normal
6.7421	-0.4597	8.1594	14.3481	-96.1077	167.3744	-18.3595	-19.6366	-2.6465	-2.7165	-2.8433	9.1704	0.7427	-0.0018	0.6490	-0.1652	1.4858	-9.5738	0.5614	9.4586	2.3836	-1.0110	6.260857421051503	0	1	10	Jump	Normal
-1.1875	-1.2641	-14.2503	7.1626	-112.2154	176.0752	-18.7777	-20.7130	11.3498	-10.2132	-2.3468	-10.5713	0.8292	-0.0064	0.5544	-0.0709	-1.0356	0.7741	0.7255	9.0257	1.0826	-3.6790	3.7609760811812194	0	1	10	Jump	Normal
-0.5746	1.0726	-0.1532	13.8580	-103.9002	178.9159	-21.7395	-18.4703	8.0070	-10.0817	0.3285	2.1341	0.7824	-0.0670	0.6109	-0.1008	0.0765	3.7643	0.6355	9.5071	0.7441	-2.2874	-13.12903767436732	0	1	10	Jump	Normal
-1.0337	-3.2172	2.2212	23.3305	-107.4423	176.8029	-22.5829	-17.9011	3.4943	-10.3099	-4.9012	4.9204	0.7925	-0.0976	0.5747	-0.1791	-1.2999	-3.3367	-1.2202	9.2762	1.6840	-2.6992	2.8174198472237846	0	1	10	PT	Normal
