5.7844	2.6815	0.5746	2.1467	-85.0451	177.9376	-18.6858	-24.5459	0.1038	-3.9787	3.0489	-0.2717	-0.6759	0.0016	-0.7365	0.0259	1.3224	0.4544	1.1607	9.7631	-0.3674	0.8464	-5.5314698615870075	0	1	3	Jump	Normal
6.3590	-2.4517	1.2641	6.4780	-80.9657	171.0988	-20.4657	-23.1849	1.9929	-3.2640	-1.3452	-0.2659	-0.6496	-0.0075	-0.7542	0.0955	1.0838	-0.3126	0.2276	9.6230	-1.1064	1.5300	0.5299442933207104	0	1	3	PT	Normal
16.5870	-1.0726	-1.2258	6.8800	-83.2439	165.5607	-20.1707	-23.3691	4.0332	6.9186	0.1022	-2.3712	-0.6634	-0.0388	-0.7353	0.1333	0.1900	0.6568	1.0862	9.6684	-1.1748	1.1453	9.735283952385233	0	1	3	Jump	Normal
10.8793	-0.8045	-0.1149	7.8379	-84.1367	166.8068	-20.2562	-23.2961	4.7091	1.2151	0.5330	-1.1073	-0.6699	-0.0264	-0.7304	0.1306	-1.6273	2.7522	-0.1048	9.6642	-1.3375	0.9924	-5.757171857626005	0	1	3	Jump	Normal
6.1292	0.8428	5.6695	3.3511	-81.0097	171.7161	-18.9601	-23.8573	1.1622	-3.5404	1.4160	4.1397	-0.6491	-0.0247	-0.7567	0.0738	0.6832	-0.5139	-1.3908	9.6696	-0.5733	1.5297	-2.5179098825446147	0	1	3	PT	Normal
6.0914	-3.7918	0.3059	1.3256	-80.7387	168.7493	-17.8418	-25.4520	3.0710	-3.5847	-3.5648	-1.2719	-0.6454	-0.0547	-0.7574	0.0821	-0.5898	-1.4652	-0.3213	9.6762	-0.2270	1.5778	-1.2100237087581673	0	1	3	PT	Normal
9.4625	3.3716	1.9148	0.6288	-81.1981	178.4165	-16.6435	-25.4390	1.5505	-0.2280	3.4794	0.4143	-0.6507	-0.0048	-0.7591	0.0141	-1.3802	0.2957	0.0515	9.6905	-0.1077	1.5004	3.0444196929464757	0	1	3	PT	Normal
10.1903	5.2104	-0.4603	3.5719	-81.7817	178.6854	-15.7529	-24.4408	-2.2870	0.4850	5.0751	-1.8592	0.6545	-0.0161	0.7553	-0.0291	-0.6409	0.1572	-0.2883	9.7053	0.1353	1.3990	1.2282635969365465	0	1	3	PT	Normal
11.6843	1.0349	3.6769	2.9003	-83.1762	174.5253	-15.1089	-24.1436	-3.0838	1.9860	0.1646	2.5133	0.6637	0.0128	0.7460	-0.0525	0.2677	-0.7312	-0.4406	9.6983	0.8703	1.1636	0.838462756902965	0	1	3	PT	Normal
11.8758	-1.0720	2.9874	1.8674	-82.6819	178.3863	-15.2238	-24.5906	-2.6605	2.1518	-1.3051	1.7389	0.6606	-0.0029	0.7505	-0.0213	0.4147	-0.5214	0.6709	9.7241	0.2331	1.2484	-2.080615104329553E-4	0	1	4	Upright	Normal
5.8233	3.9462	-0.9200	0.5189	-87.9658	175.2383	-16.7515	-25.0564	0.0691	-3.9768	4.0351	-1.2680	-0.6940	-0.0256	-0.7188	0.0330	2.1138	-0.2188	0.7774	9.8001	-0.0889	0.3481	-5.198270641537427	0	0	4	Upright	Normal
5.2870	-2.5277	1.8765	6.0321	-79.0686	168.0063	-19.0627	-24.3722	2.5948	-4.2883	-1.4971	0.0271	-0.6364	-0.0261	-0.7625	0.1138	0.3199	1.4142	0.7210	9.5753	-1.0306	1.8494	-0.9410610060158833	0	0	4	Upright	Normal
11.6837	-0.1149	0.4980	4.2994	-84.1373	162.3335	-20.1504	-23.9077	3.4354	1.9559	0.6204	-0.5008	-0.6659	-0.0753	-0.7292	0.1387	0.6523	-1.3480	-0.3272	9.7278	-0.7353	0.9988	5.541589608306977	0	0	4	Upright	Normal
11.3778	-0.3442	-0.3071	8.9124	-86.9933	163.9516	-20.1024	-24.1170	5.9339	1.7030	1.1753	-0.8151	-0.6874	-0.0400	-0.7087	0.1539	-1.2780	2.6105	0.0041	9.6748	-1.5194	0.5080	-0.3077254976649044	0	0	4	Upright	Normal
6.2447	1.4946	5.8987	5.6899	-79.5460	172.5685	-19.8213	-25.0997	0.4675	-3.3516	2.4669	4.1282	-0.6401	-0.0033	-0.7640	0.0814	-0.6069	-0.3531	-1.4231	9.5963	-0.9723	1.7705	-2.667928485625927	0	0	4	Upright	Normal
7.0491	-2.4128	3.0640	2.6184	-77.2376	170.0455	-18.4401	-26.7263	0.1698	-2.5052	-1.9646	0.8999	-0.6232	-0.0364	-0.7769	0.0820	-0.1893	-1.2426	-0.2375	9.5544	-0.4482	2.1641	-0.6631953402176087	0	0	4	Upright	Normal
9.1177	3.4866	1.2635	1.8536	-80.0874	-179.1903	-17.8342	-26.8362	-1.4969	-0.5408	3.6778	-0.4236	0.6432	-0.0169	0.7655	-0.0050	-1.2002	0.2616	0.0736	9.6585	-0.1912	1.6872	1.7870077510067208	0	0	4	Upright	Normal
10.1897	1.9154	0.1532	5.6395	-79.9110	-179.8234	-17.3970	-26.1857	-5.2930	0.5354	2.1139	-1.5562	0.6414	-0.0387	0.7657	-0.0304	-0.7283	0.1135	0.0256	9.6543	-0.1986	1.7095	0.526261064182215	0	0	4	Upright	Normal
11.7986	3.6009	0.1532	6.3457	-81.0991	175.6868	-17.9162	-26.6500	-5.9714	2.1250	3.0396	-1.3548	0.6502	-0.0176	0.7568	-0.0645	0.1218	-0.3403	-0.4367	9.6736	0.5613	1.5080	1.967519486905223	0	0	4	Upright	Normal
11.9141	-4.3281	2.9491	5.0364	-81.6275	177.5572	-16.9147	-28.3643	-4.5604	2.2155	-4.6163	1.5268	0.6535	-0.0193	0.7553	-0.0448	0.3284	1.0808	0.7472	9.6986	0.2882	1.4223	0.6776195148618687	0	1	5	PT	Normal
6.9725	3.6398	-0.8817	1.1826	-86.2608	178.8128	-18.9314	-29.1643	-1.9482	-2.8111	3.8422	-1.5209	-0.6837	0.0004	-0.7296	0.0146	1.7015	-0.4010	0.7152	9.7836	-0.2025	0.6393	-5.099805688807707	0	1	5	Jump	Normal
3.7541	-1.1875	1.3408	5.4608	-79.5408	170.8330	-21.5510	-28.4229	1.1367	-5.8457	-0.2542	-0.4314	-0.6399	-0.0146	-0.7629	0.0917	0.6384	1.1831	0.6982	9.5999	-0.9333	1.7722	-3.7551579648440327	0	1	5	Jump	Normal
12.2583	-0.8811	0.4597	4.4571	-83.7631	164.5360	-21.8925	-28.5861	3.0817	2.5392	-0.1188	-0.6024	-0.6649	-0.0611	-0.7337	0.1258	0.5404	-0.9081	-0.1295	9.7191	-0.7623	1.0621	8.139051929705708	0	1	5	Jump	Normal
9.1554	-2.4134	-3.7924	7.5008	-90.0526	163.5126	-21.8651	-29.3935	6.8581	-0.5673	-1.1331	-3.7834	-0.7053	-0.0555	-0.6913	0.1469	-0.3129	-0.2306	-0.2627	9.7227	-1.2803	-0.0090	-2.099100140816656	0	1	5	PT	Normal
6.7038	-2.5666	8.5808	7.2887	-79.9074	172.5552	-21.9109	-30.1587	1.8136	-2.8730	-1.3223	6.8763	-0.6427	0.0070	-0.7607	0.0904	-1.3079	-0.5629	-1.1820	9.5768	-1.2442	1.7045	0.9880069823418012	0	1	5	PT	Normal
7.8913	-1.2641	3.6392	1.9711	-77.8124	170.7464	-19.7669	-32.1007	0.2151	-1.6887	-0.9267	1.5701	-0.6270	-0.0373	-0.7747	0.0735	-0.3790	-1.0071	-0.2331	9.5799	-0.3374	2.0690	-2.4059487752865127	0	1	5	PT	Normal
6.5505	1.7621	-0.0383	1.6824	-80.1741	-179.0035	-18.6658	-32.5765	-0.6060	-3.1099	1.9794	-1.7111	0.6438	-0.0168	0.7650	-0.0028	-1.9460	0.6696	-0.1904	9.6605	-0.2173	1.6728	-1.9980038497788621	0	1	5	PT	Normal
10.4962	1.6089	-0.8811	7.0057	-80.0964	-179.7105	-17.7533	-32.0525	-5.4300	0.8369	1.8634	-2.5551	0.6421	-0.0484	0.7642	-0.0374	-1.0128	0.1348	0.0887	9.6593	-0.2545	1.6740	3.87181171453794	0	1	5	Jump	Normal
12.3349	3.4477	-0.0766	6.1966	-81.0037	175.8176	-16.4783	-31.7221	-7.0381	2.6627	2.9064	-1.6011	0.6496	-0.0174	0.7575	-0.0628	0.2549	-0.1986	-0.4131	9.6723	0.5412	1.5245	2.1526131008356835	0	2	6	PT	Normal
10.0371	-1.1109	2.9108	5.3978	-82.6299	176.4806	-16.7881	-32.9867	-5.0499	0.3226	-1.5897	1.6584	0.6602	-0.0151	0.7490	-0.0541	-0.1052	0.5950	0.5872	9.7145	0.4788	1.2523	-2.298367920346534	0	2	6	PT	Normal
7.6231	3.3327	-0.3448	2.0658	-85.3146	178.5508	-19.1289	-32.8250	-3.1408	-2.1443	3.6863	-1.1452	-0.6776	0.0047	-0.7351	0.0215	1.9295	-0.5640	0.8451	9.7674	-0.3536	0.8004	-2.182620556464748	0	2	6	PT	Normal
4.0606	-1.1875	0.6129	6.4978	-81.6282	171.4768	-22.9401	-32.2939	2.2414	-5.5792	-0.0777	-0.8056	-0.6539	-0.0057	-0.7508	0.0931	0.6426	0.8858	0.7056	9.6398	-1.1099	1.4186	-4.052067892343517	0	2	6	Jump	Normal
11.5311	-0.8039	0.7272	5.7754	-83.4797	165.4957	-23.5299	-32.0455	5.5921	1.8374	0.1832	-0.3807	-0.6643	-0.0466	-0.7350	0.1273	1.2243	-1.2703	-0.4023	9.6937	-0.9870	1.1079	7.307098698802557	0	2	6	Jump	Normal
11.1863	-3.6003	-2.6821	9.0725	-88.6946	164.0079	-23.4083	-31.9377	7.9431	1.5049	-2.0538	-2.9027	-0.6979	-0.0409	-0.6983	0.1539	0.2485	-1.1488	0.4733	9.6814	-1.5465	0.2206	0.4716536673543015	0	2	6	PT	Normal
6.1681	-1.4934	7.2012	9.8872	-80.9452	171.8341	-24.3411	-31.0400	3.9574	-3.3725	0.1906	5.6808	-0.6497	0.0193	-0.7520	0.1098	-1.1140	-0.1911	-0.9989	9.5406	-1.6840	1.5203	-2.455001620296297	0	2	6	PT	Normal
10.2669	1.8393	4.6346	2.7085	-77.9936	171.4348	-22.7742	-32.2631	1.4441	0.6856	2.3028	2.5970	-0.6287	-0.0287	-0.7737	0.0729	0.8162	0.6099	0.1011	9.5813	-0.4634	2.0376	1.815073710874703	0	2	6	PT	Normal
7.3556	2.1458	-0.1155	1.9833	-81.2754	179.0520	-21.1551	-32.4833	2.3328	-2.3317	2.4853	-1.6020	-0.6513	0.0077	-0.7586	0.0175	-2.0536	0.4288	-0.3495	9.6872	-0.3395	1.4865	-3.750595976476788	0	2	6	Jump	Normal
9.8839	1.4563	-0.1155	5.4854	-80.8866	-178.7696	-20.1859	-31.7247	-2.0022	0.2065	1.8127	-1.6616	0.6475	-0.0434	0.7605	-0.0229	-0.8722	0.1796	0.2886	9.6774	-0.3564	1.5461	2.328206947206276	0	2	6	PT	Normal
11.6077	3.8313	-0.1155	6.9393	-81.4387	177.6348	-20.5117	-30.8736	-4.5763	1.9113	3.6075	-1.5646	0.6520	-0.0324	0.7555	-0.0551	0.1153	0.2286	-0.3293	9.6964	0.2239	1.4491	2.2329161815562806	0	3	7	Walk	Normal
8.8113	-0.8039	2.3361	4.8123	-83.5318	176.5976	-20.4566	-30.7352	-3.2159	-0.9212	-1.2896	1.2354	0.6661	-0.0115	0.7441	-0.0501	0.4913	-0.4937	0.3429	9.7324	0.4857	1.1007	-3.0730935151905285	0	3	7	Walk	Normal
11.4162	1.4563	1.1486	1.9845	-83.7458	-178.5011	-21.5210	-30.9417	-2.0279	1.6722	1.7484	0.0810	0.6672	-0.0216	0.7446	-0.0018	1.1177	-1.2053	0.5901	9.7440	-0.2921	1.0677	2.4147854633179318	0	3	7	Walk	Normal
4.7884	1.2258	-0.1149	5.1758	-83.3120	171.1949	-24.6943	-30.0984	2.3528	-4.9117	2.1106	-1.2523	-0.6646	-0.0173	-0.7419	0.0872	1.3020	0.7410	1.1216	9.7001	-0.8848	1.1374	-6.621741066912305	0	3	7	Run	Normal
8.2744	-2.9497	1.3791	7.2700	-81.4383	165.4305	-27.2684	-27.9381	4.8214	-1.3449	-1.7086	-0.0691	-0.6519	-0.0349	-0.7450	0.1369	1.1614	-0.9113	-0.2696	9.6193	-1.2411	1.4482	3.9478935350131508	0	3	7	Run	Normal
13.5608	-2.2984	-2.3367	7.8129	-86.1835	163.9240	-26.1879	-28.1798	7.5424	3.8668	-0.9653	-2.9833	-0.6818	-0.0460	-0.7149	0.1480	0.2697	-0.6055	0.6241	9.6940	-1.3331	0.6466	5.059237790551567	0	3	7	Run	Normal
10.2280	-2.5666	2.1069	9.9616	-81.4982	169.5452	-27.3453	-26.6494	6.9991	0.6755	-0.8700	0.6791	-0.6536	0.0063	-0.7464	0.1252	-1.6275	2.2994	0.0276	9.5526	-1.6966	1.4278	-3.197744172545928	0	3	7	Walk	Normal
8.9262	3.1801	5.0943	3.6008	-80.9484	171.9930	-26.5107	-27.1781	1.9938	-0.7392	3.7960	3.5546	-0.6489	-0.0215	-0.7570	0.0734	0.2687	0.1327	-1.0940	9.6654	-0.6159	1.5396	0.004812688004768972	0	3	7	Upright	Normal
6.6277	-3.4087	0.9954	2.5115	-79.6277	170.6839	-25.3292	-28.0122	1.9726	-3.0094	-2.9790	-0.7685	-0.6394	-0.0352	-0.7643	0.0763	-0.9681	-1.4737	-0.5689	9.6371	-0.4298	1.7639	-3.2392710296842706	0	0	7	Upright	Normal
6.9336	1.6855	-0.2682	1.5140	-80.3244	179.4737	-24.1433	-27.5812	0.6914	-2.7301	1.9447	-1.9157	-0.6449	0.0071	-0.7641	0.0120	-1.8107	0.4672	-0.0586	9.6637	-0.2592	1.6475	-0.37850953112441665	0	0	7	Upright	Normal
9.3476	3.3333	0.3059	5.0091	-80.5043	-179.9237	-23.6339	-26.4136	-2.8921	-0.3244	3.4876	-1.3057	0.6455	-0.0338	0.7625	-0.0277	-0.8115	0.2126	0.0745	9.6720	-0.1543	1.6116	2.7882876976219935	0	0	8	Upright	Normal
12.5654	2.3756	1.3018	4.7950	-80.4929	176.0446	-23.8757	-25.5982	-4.3281	2.9072	1.8437	-0.3121	0.6462	-0.0096	0.7612	-0.0533	0.0279	0.0422	-0.4038	9.6582	0.5320	1.6140	2.9252312063076857	0	0	8	Upright	Normal
10.6883	-2.4128	2.1829	4.2801	-84.6207	174.7759	-22.4299	-25.9742	-5.2166	0.9592	-3.2334	1.2662	0.6732	0.0031	0.7371	-0.0588	0.2591	-0.3413	0.2013	9.7291	0.8206	0.9167	-1.6815083118692318	0	0	8	Upright	Normal
8.1600	3.1418	-0.2304	-0.5057	-87.3387	179.1320	-23.8582	-25.5477	-2.9121	-1.6355	3.0553	-0.6856	-0.6904	-0.0084	-0.7233	0.0024	1.5555	-1.9126	0.5301	9.7956	0.0865	0.4552	-2.4255983234633636	0	0	8	Upright	Normal
4.9039	0.2687	-0.0006	3.2728	-86.9325	168.4222	-24.8426	-26.1126	0.5518	-4.8726	0.8287	-0.5245	-0.6862	-0.0487	-0.7198	0.0927	1.4820	1.6677	1.1905	9.7766	-0.5599	0.5239	-3.835719837885306	0	0	8	Upright	Normal
12.6803	-0.1526	-0.4220	4.3442	-85.3842	161.4731	-25.4713	-25.7189	2.0226	2.9336	0.5903	-1.2088	-0.6732	-0.0816	-0.7208	0.1436	0.8897	-1.0295	-0.3626	9.7466	-0.7430	0.7868	7.7769814515437306	0	0	8	Upright	Normal
10.4968	-0.3059	-3.9462	6.0632	-91.4100	159.4847	-24.4047	-26.3051	4.2920	0.7480	0.7301	-3.7062	-0.7099	-0.0909	-0.6795	0.1614	0.3517	-0.6556	0.2030	9.7487	-1.0359	-0.2400	-1.469998517228202	0	0	8	Upright	Normal
10.9559	-2.2984	3.9073	7.7720	-83.3160	165.3714	-23.9901	-26.8517	4.1373	1.3054	-0.9722	2.7765	-0.6642	-0.0342	-0.7336	0.1396	-1.7042	2.7991	0.5130	9.6504	-1.3262	1.1308	0.6384630351879395	0	0	8	Upright	Normal
9.5008	0.4603	4.6346	1.8471	-78.6357	165.3139	-21.6415	-27.5524	-0.9625	-0.1085	0.7765	2.7034	-0.6299	-0.0686	-0.7659	0.1090	0.6351	0.7687	0.1273	9.6093	-0.3162	1.9312	-1.2757476018793614	0	0	8	Upright	Normal
5.6701	1.3797	-1.9543	0.5385	-82.5758	172.5502	-19.8146	-27.9174	-0.6859	-4.0538	1.4720	-3.2212	-0.6587	-0.0393	-0.7496	0.0519	-2.3104	0.5663	-0.5971	9.7239	-0.0923	1.2670	-4.4268585348218075	0	0	8	Upright	Normal
9.0788	2.8730	1.5706	0.8666	-80.6361	179.7343	-17.5072	-27.1023	-4.0898	-0.5960	3.0215	-0.0247	-0.6470	0.0043	-0.7624	0.0067	-0.7764	0.1050	0.3436	9.6748	-0.1484	1.5953	3.4970970293757873	0	1	9	PT	Normal
9.4619	5.5545	0.3448	5.7809	-80.8244	177.7868	-16.7159	-25.6328	-7.5370	-0.2180	5.3382	-1.2110	0.6481	-0.0259	0.7597	-0.0474	0.2814	0.3937	-0.1742	9.6799	0.2164	1.5558	1.3260063600847953	0	1	9	PT	Normal
10.1897	0.9960	3.7924	7.0142	-83.2856	174.0106	-13.9969	-26.1286	-7.2590	0.4890	0.1191	2.6544	0.6647	-0.0110	0.7428	-0.0796	0.1429	-1.1925	-0.2988	9.7007	0.8769	1.1380	-0.059127100347000194	0	1	9	Upright	Normal
10.6117	2.2224	0.8805	5.8535	-84.9756	178.7119	-13.0112	-26.3956	-6.5577	0.8434	2.0904	0.0262	0.6749	-0.0301	0.7360	-0.0428	1.1581	-1.4727	0.4759	9.7683	0.1320	0.8543	-0.04045669936133223	0	1	9	Upright	Normal
5.4019	1.3030	-1.1881	1.9546	-90.2755	177.2823	-15.6966	-26.9982	-2.5503	-4.3989	1.6376	-1.1408	-0.7088	-0.0048	-0.7048	0.0288	1.5864	0.2030	1.1864	9.8008	-0.3346	-0.0473	-5.195194221071014	0	0	9	Upright	Normal
7.5854	-2.4511	0.3442	4.9540	-88.1417	171.4984	-17.2129	-26.7454	0.8554	-2.1793	-1.6041	0.0274	-0.6953	-0.0205	-0.7136	0.0832	1.0186	-0.7131	-0.3476	9.7648	-0.8469	0.3168	2.2965924078780526	0	0	9	Upright	Normal
13.1017	-2.0680	-2.6055	4.3371	-90.3186	169.4786	-15.9581	-27.3680	2.9324	3.3233	-1.3262	-2.5510	-0.7080	-0.0384	-0.6992	0.0913	0.2473	0.2477	0.4982	9.7784	-0.7418	-0.0545	5.538374806676606	0	0	9	Upright	Normal
13.1783	-1.3018	1.1486	7.2535	-91.3851	169.9666	-15.4388	-27.0983	4.1508	3.4530	-0.0636	1.3838	-0.7153	-0.0184	-0.6905	0.1061	-1.0459	1.8627	0.5909	9.7252	-1.2383	-0.2352	-0.22522718102397477	0	0	9	Upright	Normal
6.8570	2.2984	4.4819	3.4531	-82.8961	174.9798	-14.9387	-26.7987	0.1461	-2.8566	2.8892	3.2714	-0.6620	-0.0064	-0.7476	0.0527	0.7182	0.9082	-0.6523	9.7136	-0.5908	1.2106	-4.7840170808692015	0	0	9	Upright	Normal
7.6231	-3.7924	2.1069	3.5025	-82.0529	173.6604	-12.7339	-28.2254	0.7115	-2.0711	-3.1933	0.7536	-0.6564	-0.0133	-0.7518	0.0617	-0.9138	-1.6442	-0.6959	9.6943	-0.5991	1.3533	0.263000176105777	0	0	9	Upright	Normal
8.4659	1.8771	1.1875	3.6295	-82.2815	-178.4719	-11.4220	-27.9634	-1.3042	-1.2462	2.2196	-0.1269	0.6572	-0.0326	0.7529	-0.0108	-1.0363	0.2616	0.1723	9.7121	-0.3425	1.3144	-0.018708759175270373	1	0	10	Upright	Normal
9.1943	4.1761	0.2676	9.3701	-83.2449	179.9350	-11.4934	-27.1680	-5.1552	-0.5444	4.3530	-0.8704	0.6620	-0.0607	0.7450	-0.0547	-0.7966	0.0304	-0.2464	9.7387	-0.1769	1.1380	1.3493743446333841	1	0	10	Upright	Normal
13.4464	1.3414	3.6769	9.4485	-82.2248	175.5351	-10.6244	-25.9530	-6.1171	3.7426	0.8022	2.3683	0.6572	-0.0365	0.7482	-0.0834	0.1408	-0.1315	-0.4744	9.7038	0.5391	1.3086	3.9026396680848805	1	0	10	Upright	Normal
8.9645	-5.2858	2.1446	8.5496	-83.6593	177.0175	-10.4766	-26.8152	-4.5222	-0.7772	-5.6321	1.0736	0.6663	-0.0382	0.7415	-0.0690	-0.0584	0.3244	0.7067	9.7417	0.3463	1.0710	-3.3789493350853856	1	0	10	Upright	Normal
8.8873	4.0606	-0.4597	8.3451	-87.1381	-179.8033	-11.8755	-26.4882	-3.8647	-0.9068	4.1653	-0.9441	0.6873	-0.0539	0.7227	-0.0489	1.1240	-0.0377	0.3328	9.7941	-0.1047	0.4844	-0.843686228458651	1	0	10	Upright	Normal
5.8233	-3.7918	-3.9846	5.0386	-95.9837	-175.2789	-14.9690	-26.9950	-1.1885	-3.9042	-3.0785	-2.9661	0.7405	-0.0600	0.6694	-0.0051	1.1262	0.0528	0.1559	9.7275	-0.7133	-1.0184	-1.771470413881751	1	0	10	Upright	Normal
10.5734	2.3373	-1.8777	1.3303	-94.0503	-178.9849	-14.6639	-27.3618	1.6857	0.7926	2.4946	-1.1851	0.7315	-0.0144	0.6817	-0.0025	0.2697	0.8315	-0.8081	9.7808	-0.1573	-0.6925	2.9799022501518735	1	0	10	Upright	Normal
11.6843	-1.3402	-3.2184	0.8609	-94.0351	177.2845	-13.2060	-28.3840	3.2673	1.9031	-1.1928	-2.5283	-0.7315	-0.0122	-0.6814	0.0216	0.8396	-0.1251	0.4489	9.7812	-0.1474	-0.6901	1.203076408305197	1	0	10	Upright	Normal
