-3.1406	-7.2012	-0.4986	66.6451	99.2490	141.2153	35.9842	15.8850	-14.4155	0.6966	1.8021	0.1263	-0.4823	-0.5470	0.6495	0.2150	-0.8016	-0.2737	-0.1221	-3.8372	-9.0032	-0.6249	-8.007892599699824	0	1	7	Jump	Normal
0.2304	-8.6185	-1.0349	69.2016	107.1303	132.5762	35.2780	16.9464	-13.8127	3.5581	0.5492	-0.0091	-0.4707	-0.5751	0.6313	0.2217	-0.5108	0.1631	-0.4598	-3.3276	-9.1677	-1.0258	0.8114142476774564	0	1	7	PT	Normal
-3.5620	-7.7758	-1.6478	69.1026	118.4271	117.6178	33.8718	19.1085	-13.2001	-0.4857	1.3859	0.0175	-0.4549	-0.6148	0.6130	0.1985	-0.8975	-0.5443	-0.2745	-3.0762	-9.1617	-1.6653	0.02664879088202632	0	1	7	Upright	Normal
-3.6769	-8.6568	-0.7284	68.5746	129.0510	104.5967	32.6387	21.4667	-12.3578	-0.8948	0.4723	1.5285	-0.4420	-0.6479	0.5922	0.1851	-0.6993	-0.5464	-0.3778	-2.7821	-9.1291	-2.2570	0.7233515413157985	0	0	7	Upright	Normal
-6.8564	-10.8020	0.6123	68.0555	122.0217	106.3566	31.1837	22.4143	-13.2101	-3.7492	-1.7059	2.5557	-0.4178	-0.6516	0.6149	0.1511	0.1189	-0.5996	-0.2447	-3.1072	-9.0962	-1.9433	3.3754466327544055	0	0	7	Upright	Normal
-1.4174	-8.3510	-5.7078	71.9129	94.6363	131.8718	30.0249	21.7250	-16.1781	1.6173	0.9711	-5.4616	-0.3810	-0.6061	0.6771	0.1704	2.5924	-0.0478	0.0323	-3.0347	-9.3221	-0.2462	-2.5948475560247974	0	0	7	Upright	Normal
-5.4396	-7.6614	-2.1069	70.0434	80.7337	147.1691	28.6907	17.0052	-19.7816	-2.1362	1.5564	-2.6457	-0.3852	-0.5693	0.7036	0.1802	0.6803	-0.4814	0.7854	-3.3034	-9.2178	0.5388	-0.5846698716729009	0	0	7	Upright	Normal
-2.1835	-4.2904	0.3831	64.8125	79.8302	151.7112	30.2346	15.0986	-20.3808	1.9245	4.5838	-0.3537	-0.4249	-0.5310	0.7119	0.1752	0.7197	0.8396	0.5479	-4.1080	-8.8743	0.7368	-4.800116290044318	0	1	8	Jump	Normal
-2.9113	-9.5385	1.2641	67.0172	78.2125	157.9846	32.0080	12.6227	-19.8240	0.8369	-0.5101	0.4820	-0.4345	-0.5209	0.7016	0.2183	-0.0154	0.3932	-0.5259	-3.7483	-9.0284	0.7822	5.223408332621631	0	1	8	Jump	Normal
-6.6266	-11.0702	2.3361	66.3195	76.7382	160.1182	32.4351	13.3185	-19.1126	-2.7928	-2.0892	1.4326	-0.4378	-0.5121	0.7051	0.2211	0.2616	0.0161	-0.0540	-3.8337	-8.9809	0.9035	3.059079183593358	0	1	8	PT	Normal
2.3756	-6.6266	-1.6478	65.7891	92.5474	146.1464	33.0583	13.2487	-17.9160	6.3934	2.3176	-1.4690	-0.4712	-0.5358	0.6695	0.2065	-1.3331	0.2909	0.7940	-4.0178	-8.9441	-0.1788	-5.881932964443288	0	1	8	Jump	Normal
-0.7661	-13.4458	-1.1109	67.4309	96.8365	138.4543	32.9636	13.4144	-17.3592	2.9709	-4.3901	-0.6627	-0.4511	-0.5651	0.6634	0.1924	-0.4255	-0.4867	-0.0391	-3.7370	-9.0558	-0.4482	6.28350961878582	0	1	8	Jump	Normal
-3.6003	-7.3161	-0.5369	67.1569	111.9005	112.2021	29.3571	16.7840	-18.3608	-0.0679	1.7216	0.8832	-0.4002	-0.6420	0.6428	0.1202	-0.9965	-1.2526	-0.3629	-3.5323	-9.0377	-1.4201	-5.341704151889358	0	1	8	Jump	Normal
-5.5929	-7.3550	-0.4214	66.6000	117.3964	100.3915	26.5644	19.0662	-19.0522	-2.1349	1.6451	1.3708	-0.3660	-0.6763	0.6339	0.0824	-0.8773	-1.1217	0.0036	-3.4580	-9.0001	-1.7922	1.07790500824248	0	1	8	PT	Normal
-3.3327	-9.9599	0.9960	64.4923	115.8590	94.9005	24.2087	20.6132	-19.9949	0.4676	-1.1090	2.8380	-0.3364	-0.6934	0.6366	0.0294	-0.3404	-0.7051	-0.0465	-3.8003	-8.8509	-1.8420	1.3002633336837643	0	1	8	PT	Normal
-5.1332	-8.3893	-4.6352	67.8898	102.4153	102.9669	21.3573	20.4046	-21.5159	-1.5282	0.6963	-3.8415	-0.2881	-0.6764	0.6777	0.0169	2.4805	-1.3262	-0.7059	-3.6049	-9.0855	-0.7937	0.3228696380280329	0	1	8	Upright	Normal
-0.4597	-11.6454	-2.1069	69.7071	87.7526	116.2739	18.7903	16.2006	-24.6334	2.9389	-2.4473	-2.2402	-0.2656	-0.6501	0.7115	0.0241	0.8144	-0.8916	0.3444	-3.3986	-9.1981	0.1333	0.970701254077321	0	0	8	Upright	Normal
-3.4093	-6.4356	0.0383	71.7416	78.5651	122.9207	15.5674	13.8807	-26.9477	0.2649	2.6365	-0.5707	0.2340	0.6436	-0.7283	-0.0262	-0.1092	-0.7339	0.5841	-3.6742	-9.0721	0.6090	-4.56040589957965	0	1	9	Jump	Normal
-3.2944	-7.2784	1.6089	78.8738	80.6642	119.6734	12.4414	15.1625	-28.2731	0.1399	1.9022	1.3020	0.1889	0.6698	-0.7156	-0.0596	-1.1914	-0.9618	-0.4673	-3.4343	-9.1806	0.3069	0.8666704139964656	0	1	9	PT	Normal
-4.8267	-8.4659	2.0686	86.7553	55.2695	142.5568	8.0910	17.3932	-27.0340	-1.8190	0.8628	1.7524	0.1240	0.6845	-0.7121	-0.0950	-0.4298	-0.9458	-0.5312	-3.0077	-9.3287	0.3162	1.8126631267348952	0	1	9	PT	Normal
-4.1755	-12.7180	-1.1875	84.9081	-45.7001	-115.8662	4.1981	17.7895	-26.5886	-1.0988	-3.4263	-1.7954	0.0874	0.6792	-0.7153	-0.1389	-0.1411	-1.1972	0.5937	-3.0767	-9.2917	0.6078	3.476161033517318	0	1	9	PT	Normal
0.9960	-12.1434	0.5746	74.2823	-89.3317	-72.6462	0.3371	18.8931	-24.7730	4.0260	-2.8165	0.5436	0.0140	0.7058	-0.6778	-0.2054	-0.9763	-1.9472	0.1069	-3.0300	-9.3269	0.0310	-1.2407515109559206	0	1	9	PT	Normal
-3.9450	-10.4573	1.3785	52.5957	-92.6522	-68.7680	-5.8669	21.7217	-19.5136	-0.7334	-1.1955	1.6542	-0.1137	0.7079	-0.6141	-0.3299	-1.2191	-2.6535	-0.1520	-3.2117	-9.2618	-0.2758	-0.9363508167843655	0	1	9	PT	Normal
-0.9188	-6.8564	1.9148	36.4039	-91.6170	-68.8255	-10.5938	22.0807	-12.9546	2.4690	2.3439	2.1376	-0.2053	0.6850	-0.5590	-0.4197	-0.6215	-2.5416	0.0824	-3.3878	-9.2003	-0.2228	-4.083563959667449	0	1	9	Jump	Normal
-0.1526	-5.8987	4.4047	12.9995	-88.0655	-71.4854	-14.5767	22.3304	-6.5936	3.0303	3.3715	4.0823	-0.3374	0.6081	-0.4811	-0.5338	-0.9954	-4.1043	0.0131	-3.1829	-9.2702	0.3225	0.18557348432331366	0	1	9	Tilt	Normal
-9.3081	-7.6225	1.8381	-15.0622	-85.9264	-67.9415	-13.9238	20.9380	5.0774	-5.8022	1.5113	1.1655	-0.4571	0.5067	-0.3313	-0.6516	-0.9485	-2.7834	1.0901	-3.5059	-9.1339	0.6726	4.807153799618739	0	0	9	Tilt	Normal
-4.8267	-5.4013	0.6129	-30.4823	-84.3987	-58.9119	-8.9981	22.1119	10.5774	-0.2029	3.2076	-0.2119	-0.4883	0.4685	-0.1977	-0.7092	-0.8740	-2.3733	1.6696	-4.6238	-8.6090	0.8248	-4.900956401899952	0	1	10	Jump	Normal
-2.1835	-0.3448	3.1795	-47.6017	-71.1587	-38.6444	0.1574	22.5370	14.3367	3.6049	7.2779	1.0442	-0.4859	0.3938	-0.0246	-0.7799	0.9498	-3.3906	2.3034	-5.7884	-7.6227	2.1353	-3.3971365660570814	0	1	10	PT	Normal
-12.6414	-5.2098	11.5688	-46.4950	-44.0074	1.6775	14.5944	25.8821	10.4368	-5.6813	-0.2954	6.7132	-0.3609	0.3496	0.1603	-0.8496	0.3127	0.2015	1.3010	-6.9601	-4.9144	4.8556	14.03800947529767	0	1	10	Jump	Normal
-7.2395	-4.9027	6.0519	-46.1315	-34.9917	16.1321	18.3652	25.0778	8.1353	-0.2277	-0.9014	0.4845	-0.3312	0.3263	0.2397	-0.8523	0.5279	-2.2018	0.9378	-7.0117	-4.0013	5.5674	-7.276901112291126	0	1	10	Jump	Normal
-7.4310	-1.1869	8.2738	-45.6048	-26.4865	27.2376	21.5364	24.5977	6.4872	-0.6719	2.3876	2.1332	-0.3169	0.2941	0.2976	-0.8512	-0.2945	-0.3354	0.0728	-6.7591	-3.5745	6.1405	0.5505605868754078	0	1	10	PT	Normal
-7.0479	-3.3704	5.1326	-49.3529	-22.9920	31.3713	21.3470	23.4357	7.2778	-0.2116	0.4838	-0.7479	-0.3449	0.2850	0.3208	-0.8348	-0.7749	0.3687	0.1506	-6.8363	-3.8542	5.8805	-1.836590510858759	0	1	10	PT	Normal
-7.1251	-5.3247	4.9033	-52.5105	-21.5024	33.2848	20.9276	21.8848	8.8599	-0.1469	-1.2453	-0.6497	-0.3685	0.2848	0.3314	-0.8205	-0.0921	-0.0190	0.0408	-6.9782	-4.0794	5.5531	0.8093442146688545	0	1	10	PT	Normal
-6.9330	-4.4047	5.2475	-53.6312	-22.4214	33.0993	21.1044	22.6527	9.8500	0.1869	-0.3323	-0.1278	-0.3748	0.2924	0.3334	-0.8142	-0.0345	0.3059	0.0280	-7.1199	-4.0724	5.3753	-0.4098552028324356	0	1	10	PT	Normal
-7.2778	-4.1366	5.2092	-53.1693	-21.7036	33.3803	20.0777	23.0375	10.0423	-0.2369	-0.0420	-0.2526	-0.3726	0.2875	0.3329	-0.8171	0.1263	-0.2534	0.0589	-7.0409	-4.0945	5.4618	0.11268959143841428	0	1	10	Tilt	Normal
-7.4316	-4.0989	5.5929	-52.7430	-22.0856	33.2232	21.1171	22.6906	8.5983	-0.3841	-0.0687	0.0917	-0.3687	0.2891	0.3329	-0.8183	-0.0441	0.0917	0.0014	-7.0475	-4.0302	5.5011	0.304466339945046	0	1	10	Tilt	Normal
-7.3550	-4.2138	5.2098	-53.6219	-23.1711	32.1920	21.3223	21.8311	9.7083	-0.2222	-0.1267	-0.1372	-0.3748	0.2947	0.3294	-0.8149	-0.0569	0.1162	-0.0220	-7.1328	-4.0871	5.3470	-0.21458160458986697	1	1	11	Tilt	Normal
-7.4693	-4.2132	5.2858	-53.7570	-23.7740	31.7285	20.8824	22.3783	9.7437	-0.3002	-0.1359	-0.0199	-0.3753	0.2977	0.3282	-0.8141	0.0262	-0.0073	0.0312	-7.1691	-4.0773	5.3057	0.12420622990127761	1	1	11	Tilt	Normal
-7.4693	-4.1366	5.2475	-53.7911	-24.3114	31.2578	20.9521	22.1070	9.5204	-0.2762	-0.0672	-0.0317	-0.3753	0.3000	0.3266	-0.8139	-0.0131	0.0577	-0.0007	-7.1931	-4.0694	5.2792	-0.05190277680376809	1	1	11	Tilt	Normal
-7.5076	-4.1366	5.1326	-54.1330	-25.0547	30.6164	21.0931	22.0401	10.1737	-0.2668	-0.0560	-0.0724	-0.3774	0.3036	0.3247	-0.8124	-0.0195	0.0727	-0.0189	-7.2408	-4.0806	5.2050	-0.03093309010094103	1	1	11	Tilt	Normal
-7.4310	-4.2898	4.9027	-54.6275	-25.8055	29.8216	20.7868	22.1514	10.2289	-0.1471	-0.1671	-0.2080	-0.3812	0.3068	0.3219	-0.8105	-0.0099	0.0641	-0.0338	-7.2839	-4.1227	5.1107	-0.10871326849149376	1	1	11	Tilt	Normal
-7.4310	-4.2132	5.0943	-55.0491	-27.0164	28.6590	20.8994	22.6250	10.9114	-0.0875	-0.0661	0.0896	-0.3841	0.3119	0.3180	-0.8087	-0.0184	0.1611	0.0046	-7.3435	-4.1471	5.0046	0.06375220282990313	1	1	11	Tilt	Normal
-7.5076	-4.3281	4.6729	-55.6331	-28.3912	27.4647	20.2717	21.6177	10.7632	-0.0856	-0.1601	-0.1968	-0.3880	0.3181	0.3147	-0.8057	-0.0493	0.0247	-0.0295	-7.4220	-4.1680	4.8697	-0.10055907889159243	1	1	11	Tilt	Normal
-7.6608	-4.1749	4.9027	-55.6003	-28.6956	27.0524	20.4332	21.9163	10.0948	-0.2390	0.0048	0.0429	-0.3880	0.3188	0.3128	-0.8062	-0.0110	-0.0115	-0.0220	-7.4219	-4.1797	4.8598	0.16227215421289465	1	1	11	Tilt	Normal
-7.6225	-4.2898	4.7112	-55.8554	-29.4435	26.2439	20.2045	23.0045	10.9474	-0.1733	-0.0820	-0.0820	-0.3902	0.3215	0.3099	-0.8052	-0.0504	0.0290	-0.0284	-7.4493	-4.2078	4.7932	-0.07290032241312616	1	1	11	Tilt	Normal
-7.6225	-4.3664	4.6729	-55.8980	-29.9467	25.7644	20.3295	21.9374	10.8686	-0.1550	-0.1577	-0.0911	-0.3905	0.3234	0.3083	-0.8049	0.0103	-0.0637	-0.0050	-7.4675	-4.2087	4.7640	0.015270401954907697	2	1	12	Tilt	Fall
-7.5842	-4.3281	4.9410	-55.5774	-29.9342	25.7421	20.4261	22.1667	10.4130	-0.1314	-0.1389	0.1371	-0.3882	0.3231	0.3078	-0.8064	0.0306	-0.0712	0.0131	-7.4529	-4.1893	4.8040	0.08317296580534794	2	1	12	Tilt	Normal
-7.5459	-4.1749	4.9027	-55.3688	-29.9876	25.7076	19.9263	21.6668	10.8292	-0.0977	-0.0037	0.0759	-0.3866	0.3232	0.3075	-0.8072	0.0082	-0.0296	0.0131	-7.4482	-4.1711	4.8269	-0.11322246837179684	2	1	12	Tilt	Normal
-7.7375	-4.2132	4.7112	-55.2496	-30.2313	25.4228	20.1050	22.0158	10.4113	-0.2891	-0.0453	-0.1182	-0.3858	0.3239	0.3062	-0.8078	-0.0024	-0.0072	0.0024	-7.4484	-4.1679	4.8294	0.07074104056563435	2	1	12	Tilt	Normal
-7.6225	-4.1749	4.7878	-55.0974	-30.3170	25.3017	20.6758	21.5553	10.0473	-0.1799	-0.0138	-0.0560	-0.3848	0.3240	0.3054	-0.8085	0.0167	-0.0126	0.0046	-7.4427	-4.1611	4.8438	-0.06829875380811323	2	1	12	Tilt	Normal
-7.5076	-4.1366	5.0943	-54.9339	-30.4938	25.2130	20.2866	22.2219	10.3775	-0.0588	0.0010	0.2397	-0.3834	0.3248	0.3052	-0.8089	0.0146	-0.0115	0.0227	-7.4488	-4.1376	4.8545	0.04886358836007432	2	1	12	Tilt	Normal
-7.5842	-4.1749	5.1326	-55.0936	-30.8978	24.7644	20.4575	21.8227	10.6655	-0.1206	-0.0180	0.3174	-0.3848	0.3263	0.3036	-0.8083	-0.0419	0.1057	-0.0146	-7.4636	-4.1569	4.8152	0.09313603224022948	2	1	12	Tilt	Normal
-7.6231	-4.2904	4.8267	-55.1405	-31.1285	24.5329	20.6507	22.2461	10.4111	-0.1508	-0.1290	0.0289	-0.3852	0.3272	0.3028	-0.8080	0.0189	-0.0040	0.0227	-7.4723	-4.1614	4.7978	-0.07365852525929384	2	1	12	Tilt	Normal
-7.6614	-4.2138	4.7118	-55.0731	-31.2786	24.4004	20.4661	22.4602	11.2409	-0.1856	-0.0594	-0.0865	-0.3846	0.3277	0.3023	-0.8082	-0.0014	-0.0126	-0.0039	-7.4759	-4.1544	4.7983	-0.05832371176724216	2	1	12	Tilt	Normal
-7.5848	-4.2138	4.7118	-55.0174	-31.4283	24.2221	20.3377	22.4808	10.8095	-0.1085	-0.0593	-0.0856	-0.3843	0.3282	0.3014	-0.8085	-0.0025	-0.0040	0.0014	-7.4763	-4.1545	4.7974	-0.058964958762626196	2	1	12	Tilt	Normal
-7.5842	-4.3281	4.8644	-54.8188	-31.4302	24.1647	20.0046	22.2625	10.7265	-0.1187	-0.1815	0.0434	-0.3830	0.3279	0.3008	-0.8095	0.0050	-0.0222	0.0067	-7.4656	-4.1466	4.8210	0.12222739748829348	3	1	13	Tilt	Normal
-7.6231	-4.2521	4.8650	-54.7626	-31.5889	23.9797	20.4622	22.1144	10.6213	-0.1565	-0.1058	0.0455	-0.3827	0.3284	0.3000	-0.8098	0.0103	-0.0083	0.0110	-7.4666	-4.1463	4.8195	-0.0027364558297566788	3	1	13	Tilt	Normal
-7.6225	-4.2515	4.9027	-54.7355	-31.7113	23.8445	20.2090	21.6696	10.6215	-0.1538	-0.1050	0.0863	-0.3825	0.3288	0.2994	-0.8099	-0.0057	0.0183	-0.0007	-7.4687	-4.1465	4.8164	0.017696602240297565	3	1	13	Tilt	Normal
-7.6608	-4.1749	4.7878	-54.7194	-31.8447	23.6899	20.1247	22.1888	10.4859	-0.1902	-0.0263	-0.0236	-0.3825	0.3292	0.2987	-0.8100	-0.0025	-0.0073	-0.0018	-7.4707	-4.1486	4.8114	-0.05878743485291693	3	1	13	Tilt	Normal
-7.5465	-4.2521	4.9033	-54.5707	-31.8607	23.6227	20.7465	22.1777	10.1788	-0.0839	-0.1083	0.0753	-0.3816	0.3290	0.2981	-0.8107	0.0039	-0.0168	0.0057	-7.4626	-4.1438	4.8281	0.001592260953337643	3	1	13	Tilt	Normal
-7.5076	-4.2132	4.8261	-54.5299	-31.9651	23.4988	20.8989	22.4975	10.7477	-0.0447	-0.0694	-0.0015	-0.3813	0.3293	0.2975	-0.8109	-0.0004	0.0087	0.0025	-7.4629	-4.1438	4.8276	-0.08404482228593935	3	1	13	Tilt	Normal
-7.5842	-4.2515	4.8644	-54.4916	-32.0844	23.3525	20.8509	22.5837	10.2781	-0.1209	-0.1065	0.0386	-0.3812	0.3296	0.2968	-0.8111	0.0018	-0.0062	0.0035	-7.4633	-4.1450	4.8258	0.09335172574850326	3	1	13	Tilt	Normal
-7.6608	-4.2132	4.9027	-54.4569	-32.1734	23.2498	20.4485	21.8243	10.6382	-0.1968	-0.0688	0.0775	-0.3810	0.3299	0.2963	-0.8113	-0.0067	0.0045	-0.0029	-7.4641	-4.1444	4.8252	0.06092345094222473	3	1	13	Tilt	Normal
-7.5842	-4.2515	4.8644	-54.4319	-32.2495	23.1587	20.5743	21.8744	10.4634	-0.1196	-0.1067	0.0404	-0.3808	0.3302	0.2959	-0.8114	-0.0045	0.0056	-0.0008	-7.4647	-4.1448	4.8240	-0.06092345094222473	3	1	13	Tilt	Normal
-7.5842	-4.3281	4.8261	-54.4146	-32.3127	23.0762	20.8913	22.7913	11.2821	-0.1197	-0.1818	0.0033	-0.3808	0.3303	0.2955	-0.8115	0.0029	-0.0136	0.0046	-7.4645	-4.1463	4.8228	0.014345627257961624	3	1	13	Tilt	Normal
-7.6225	-4.1749	4.8644	-54.3900	-32.3927	22.9769	20.1687	22.2826	10.9602	-0.1576	-0.0275	0.0429	-0.3807	0.3305	0.2950	-0.8116	-0.0024	-0.0008	-0.0008	-7.4650	-4.1474	4.8215	-0.017510180222982896	4	1	14	Tilt	Normal
-7.5848	-4.2904	4.9033	-54.3617	-32.4678	22.8754	20.2773	21.7939	10.5233	-0.1205	-0.1414	0.0826	-0.3806	0.3307	0.2945	-0.8118	-0.0003	-0.0029	0.0003	-7.4644	-4.1490	4.8207	0.039300669490430096	4	1	14	Tilt	Normal
-7.5082	-4.2138	4.8650	-54.3345	-32.5324	22.7947	20.2993	22.3164	11.5035	-0.0437	-0.0645	0.0446	-0.3804	0.3309	0.2941	-0.8119	0.0008	-0.0040	-0.0008	-7.4645	-4.1493	4.8204	-0.10969646263372823	4	1	14	Tilt	Normal
-7.5842	-4.2898	4.8261	-54.3206	-32.5825	22.7333	20.2465	21.7343	10.8958	-0.1194	-0.1399	0.0067	-0.3804	0.3311	0.2939	-0.8120	0.0008	-0.0029	0.0024	-7.4648	-4.1499	4.8194	0.07135116859757318	4	1	14	Tilt	Normal
-7.6608	-4.2898	4.8644	-54.3086	-32.6469	22.6580	20.2144	21.9514	10.7816	-0.1951	-0.1390	0.0471	-0.3803	0.3313	0.2935	-0.8121	0.0019	-0.0104	0.0003	-7.4657	-4.1508	4.8173	0.0769527768907583	4	1	14	Tilt	Normal
-7.6231	-4.2138	4.8650	-54.3037	-32.6724	22.6185	20.7659	21.5579	10.5806	-0.1577	-0.0615	0.0486	-0.3803	0.3313	0.2933	-0.8121	-0.0013	0.0024	0.0024	-7.4654	-4.1523	4.8164	-0.06078867820193423	4	1	14	Tilt	Normal
-7.5848	-4.2138	4.9416	-54.3039	-32.6820	22.6146	20.8236	21.8132	10.6182	-0.1188	-0.0621	0.1257	-0.3803	0.3314	0.2933	-0.8121	-0.0035	0.0013	-0.0008	-7.4660	-4.1517	4.8159	0.008452217736945045	4	1	14	Tilt	Normal
-7.5459	-4.2132	4.7878	-54.3116	-32.6820	22.6134	20.6384	21.8207	10.2189	-0.0798	-0.0608	-0.0274	-0.3804	0.3314	0.2933	-0.8121	0.0019	-0.0051	0.0035	-7.4662	-4.1524	4.8152	-0.10520988402289788	4	1	14	Tilt	Normal
-7.5459	-4.2515	4.8644	-54.3180	-32.6859	22.6109	20.5848	21.6706	10.9751	-0.0793	-0.0988	0.0504	-0.3804	0.3314	0.2933	-0.8120	0.0051	-0.0147	0.0046	-7.4666	-4.1527	4.8140	0.053677868609785406	4	1	14	Tilt	Normal
-7.5848	-4.2521	4.8650	-54.3217	-32.6907	22.6004	20.4621	22.3849	10.6073	-0.1185	-0.0982	0.0515	-0.3805	0.3314	0.2933	-0.8120	0.0040	-0.0061	0.0067	-7.4663	-4.1539	4.8135	0.030130392811166473	5	1	15	Tilt	Normal
-7.6225	-4.2898	4.8644	-54.3106	-32.7183	22.5653	20.5438	21.9280	10.8393	-0.1561	-0.1357	0.0512	-0.3804	0.3315	0.2931	-0.8121	0.0008	-0.0104	0.0014	-7.4665	-4.1541	4.8132	0.044537581317699804	5	1	15	Tilt	Normal
-7.6225	-4.2132	4.9410	-54.2815	-32.7481	22.5230	19.7791	22.3323	10.6312	-0.1571	-0.0596	0.1260	-0.3803	0.3315	0.2929	-0.8122	0.0029	-0.0083	0.0046	-7.4654	-4.1536	4.8150	0.004982788266866933	5	1	15	Tilt	Normal
-7.5076	-4.2515	4.8644	-54.2376	-32.8343	22.4142	20.1303	23.0532	10.9610	-0.0425	-0.0977	0.0488	-0.3800	0.3317	0.2923	-0.8125	0.0008	-0.0061	0.0035	-7.4651	-4.1538	4.8156	-0.10871317958091886	5	1	15	Tilt	Normal
-7.6231	-4.1755	4.9033	-54.2079	-32.9023	22.3318	20.7389	21.5560	10.8233	-0.1577	-0.0218	0.0881	-0.3799	0.3319	0.2919	-0.8126	0.0051	-0.0136	0.0056	-7.4654	-4.1536	4.8152	0.07478879909750091	5	1	15	Tilt	Normal
-7.5848	-4.2521	4.9416	-54.1579	-32.8788	22.3358	20.9058	22.1943	10.6561	-0.1232	-0.1000	0.1194	-0.3795	0.3318	0.2918	-0.8128	0.0019	-0.0104	0.0024	-7.4617	-4.1521	4.8222	0.022028658862863537	5	1	15	Tilt	Normal
-7.5848	-4.1372	4.9416	-54.1432	-32.9004	22.3146	20.7086	22.5909	10.9855	-0.1230	0.0139	0.1188	-0.3794	0.3319	0.2917	-0.8129	0.0008	-0.0061	0.0014	-7.4618	-4.1511	4.8228	-0.04830625748570938	5	1	15	Tilt	Normal
-7.5842	-4.1749	4.9410	-54.1173	-32.9663	22.2421	19.9964	22.6607	10.6741	-0.1217	-0.0245	0.1187	-0.3793	0.3321	0.2914	-0.8130	0.0040	-0.0093	0.0046	-7.4626	-4.1503	4.8224	0.014975969202728479	5	1	15	Tilt	Normal
-7.5459	-4.2132	4.9027	-54.0885	-33.0238	22.1730	20.3880	22.6241	10.2879	-0.0833	-0.0631	0.0801	-0.3791	0.3322	0.2910	-0.8131	0.0008	-0.0029	0.0014	-7.4626	-4.1500	4.8227	-0.03191432381815318	5	1	15	Tilt	Normal
