-0.7278	-1.8004	2.4517	-27.0809	-108.6419	-0.7772	25.2877	20.1913	9.9894	8.5829	-3.1012	5.2427	-0.1419	0.7888	0.1863	-0.5683	-0.6237	8.2672	-0.1373	-9.3108	1.3008	-2.7910	-1.1822645975956654	0	1	4	PT	Normal
-19.6133	17.7746	-18.8088	-28.2663	-112.5105	14.5573	23.1390	13.6476	18.4032	-11.2915	13.7765	-15.5020	-0.0324	0.8170	0.2697	-0.5086	2.3505	-5.3820	0.8875	-8.3218	3.9980	-3.3068	29.343741160403965	0	1	4	Jump	Normal
-0.5357	-4.2515	1.9531	-16.8593	-87.2398	15.0834	30.6519	13.5645	9.1547	8.9578	-6.6682	1.5012	-0.0156	0.6904	0.1942	-0.6966	0.4192	-0.9367	-3.3555	-9.4935	2.4166	0.4519	-27.762126708958995	0	1	4	Jump	Normal
-0.5357	3.4482	3.3321	-20.4802	-87.4953	7.1452	27.3444	18.0237	6.1653	9.2042	2.3785	2.9308	-0.0858	0.6871	0.1670	-0.7018	-0.7164	4.5281	0.5157	-9.7399	1.0698	0.4013	0.11570190045844075	0	1	4	Upright	Normal
-19.0004	-8.1594	-17.8895	-0.5012	-132.4534	-3.4262	16.6032	17.5434	16.6102	-11.7741	-7.7847	-11.2703	-0.0291	0.9147	-0.0081	-0.4031	3.6831	-1.2243	1.9559	-7.2263	-0.3747	-6.6192	22.51780648504903	0	0	4	Upright	Normal
-2.7198	-0.4980	-2.8347	-2.0325	-133.4324	-7.5112	14.6466	21.4773	14.7618	4.3720	0.1959	3.9031	-0.0672	0.9160	-0.0096	-0.3954	-1.1233	0.5174	-0.4324	-7.0918	-0.6939	-6.7379	-23.38283214916237	0	0	4	Upright	Normal
-0.8039	-0.4974	1.2635	-19.6972	-105.3673	0.9452	18.8082	19.5546	14.9328	8.6365	-1.5291	3.7103	-0.0972	0.7844	0.1410	-0.5961	-3.5766	-1.1678	0.4486	-9.4403	1.0318	-2.4467	-2.3819009133200426	0	0	4	Upright	Normal
-12.2960	-1.4168	5.4007	-23.8527	-120.6967	-3.9646	20.0320	15.1768	17.9315	-3.7436	-2.8533	9.9795	-0.1316	0.8462	0.1627	-0.4900	-0.4927	3.1965	0.0630	-8.5524	1.4365	-4.5788	11.926310471324358	0	1	5	Jump	Normal
-5.1709	2.8353	-18.2348	-15.1569	-89.5406	19.7546	22.5917	13.1215	15.5212	4.0654	-0.4597	-18.3107	0.0275	0.7038	0.2122	-0.6774	1.4429	-12.4959	-0.4720	-9.2362	3.2950	0.0759	5.660369319796569	0	1	5	Jump	Normal
1.6861	-0.9954	1.9914	-13.7243	-81.4845	7.6923	27.9835	19.2762	4.5439	11.3436	-1.9522	0.5807	-0.0469	0.6526	0.1283	-0.7453	-0.1039	-0.0557	-2.2137	-9.6575	0.9568	1.4106	-16.37193733503328	0	1	5	Jump	Normal
-2.0680	0.3837	4.4047	-21.7086	-107.6171	5.2708	25.0066	19.8709	10.7398	7.1385	-1.5681	7.1623	-0.0746	0.7969	0.1785	-0.5723	0.8815	8.7743	2.9955	-9.2065	1.9517	-2.7575	2.0883638714305226	0	1	5	PT	Normal
-1.3018	-5.2475	-15.2086	-5.5356	-133.3475	0.6765	16.5929	20.8791	18.6673	5.8215	-5.9809	-8.5084	-0.0137	0.9173	0.0467	-0.3952	2.9715	-3.3431	0.6828	-7.1233	0.7334	-6.7002	11.259908213682042	0	1	5	Jump	Normal
-2.0680	1.6095	1.6083	-10.1761	-131.3779	-5.5215	13.7185	24.6504	17.8627	5.3668	1.1776	7.9889	-0.0802	0.9049	0.0610	-0.4135	-0.0656	-1.0421	-0.4102	-7.4347	0.4319	-6.3805	-13.066323701920412	0	1	5	Jump	Normal
-0.7272	0.1921	2.9491	-22.7090	-117.4500	-6.9319	16.3233	24.1132	17.0907	8.1225	-0.4899	7.1192	-0.1527	0.8302	0.1372	-0.5182	-2.8416	3.4256	-0.5730	-8.8497	0.6820	-4.1701	-0.031190625761857937	0	1	5	Tilt	Normal
-19.6127	9.4242	-19.4224	-35.8841	-127.1644	-1.5974	13.1724	19.2142	23.9915	-11.7039	6.1711	-14.6224	-0.1489	0.8500	0.2700	-0.4271	-4.5865	-1.7995	3.2215	-7.9088	3.2531	-4.7999	26.12331216486487	0	0	5	Tilt	Normal
-5.3624	-3.8684	-10.0754	-18.3507	-75.4893	21.0452	27.8394	18.9321	12.8888	3.7760	-6.5556	-12.4075	-0.0136	0.6172	0.2385	-0.7497	-0.2413	-4.2603	-2.3168	-9.1384	2.6872	2.3321	-17.11552745041339	0	0	5	Tilt	Normal
0.8434	1.4563	2.7192	-26.8207	-81.0563	8.2230	28.1540	25.2011	8.8103	10.5297	0.7515	1.3587	-0.1305	0.6431	0.2033	-0.7266	-1.9851	3.9721	0.6947	-9.6863	0.7048	1.3605	-8.853448031161104	0	0	5	Tilt	Normal
-19.6127	-1.2635	-14.3658	-16.8848	-129.6324	-8.0757	22.9773	22.9226	18.6402	-11.8797	-2.0013	-8.3802	-0.1253	0.8885	0.1029	-0.4292	6.6030	10.2262	-1.6159	-7.7330	0.7377	-5.9857	21.1461657427972	0	1	6	Jump	Normal
-5.2092	-0.4974	-5.5168	-7.9666	-128.5592	-7.8639	14.2493	27.5579	18.2902	2.5031	-0.2873	0.5369	-0.0917	0.8946	0.0327	-0.4362	-1.2672	1.8607	-0.3430	-7.7123	-0.2101	-6.0537	-16.740174463679693	0	1	6	Jump	Normal
-1.1109	1.8771	3.4093	-11.0471	-122.6775	-8.2812	13.4583	27.3484	17.8858	7.2037	2.0620	8.6060	-0.1091	0.8678	0.0498	-0.4823	-0.3031	-4.6640	0.1620	-8.3146	-0.1850	-5.1966	-3.556495183635538	0	1	6	Jump	Normal
-0.0766	0.5746	2.9497	-31.4025	-113.1563	-3.8907	19.4851	21.2176	19.7086	9.0556	-0.8182	6.2412	-0.1762	0.7980	0.2077	-0.5376	-2.5828	2.9728	0.5465	-9.1322	1.3928	-3.2916	-1.0412152058499102	0	1	6	PT	Normal
-19.6133	5.5545	-14.4418	-37.8374	-120.2679	3.1703	17.8461	15.2214	24.1689	-11.3241	2.0587	-10.5381	-0.1387	0.8245	0.2941	-0.4631	-0.5758	-4.8260	1.7119	-8.2892	3.4958	-3.9037	21.975864739741837	0	1	6	Jump	Normal
-0.8039	-6.3201	-3.3716	-14.9347	-70.5764	18.9317	29.7024	17.5131	8.1812	8.2172	-8.5256	-6.5226	-0.0104	0.5824	0.2072	-0.7860	-0.3713	-3.6414	-3.5920	-9.0211	2.2055	3.1509	-17.77382348956656	0	1	6	Jump	Normal
4.6358	1.6095	1.1103	-27.8685	-72.0063	8.2832	25.8568	24.4001	2.7809	14.0695	1.6671	-1.5676	-0.1531	0.5831	0.1979	-0.7729	-2.6520	3.2615	1.7547	-9.4338	-0.0576	2.6779	-2.176870474622546	0	1	6	PT	Normal
-19.6127	2.6438	-4.1378	-22.2791	-110.5103	-1.0211	22.5798	21.0694	12.4169	-10.4058	1.5051	-0.9581	-0.1173	0.8052	0.1538	-0.5606	4.2030	7.7538	-2.1996	-9.2069	1.1387	-3.1796	15.18674599054041	0	1	6	Jump	Normal
0.6518	0.6135	-8.8113	-9.2507	-119.6737	-8.2896	15.7755	24.1589	12.8863	9.1960	1.0698	-4.0196	-0.1027	0.8566	0.0333	-0.5045	-0.2562	-0.3625	-1.3676	-8.5442	-0.4562	-4.7917	-11.36138839938184	0	1	6	Jump	Normal
-0.1149	0.4980	3.3710	-18.2853	-108.6471	-8.7432	13.3770	24.8847	9.6143	9.2186	0.9381	6.3482	-0.1535	0.7926	0.0848	-0.5840	-3.1356	-2.4685	-1.0981	-9.3335	-0.4401	-2.9772	-5.447126329872663	0	1	6	Jump	Normal
-14.5561	-2.6043	-0.6518	-27.8769	-125.8151	-14.8470	10.7024	21.7626	14.2861	-6.1817	-3.1602	4.4209	-0.2204	0.8426	0.1555	-0.4660	-0.1827	4.2086	2.2862	-8.3745	0.5559	-5.0727	11.392073694867232	0	2	7	Jump	Normal
-6.2052	0.1921	-17.9284	-12.0369	-80.4189	20.0861	17.9546	19.7007	9.8831	2.9935	-2.8090	-19.5247	0.0331	0.6462	0.1991	-0.7360	1.8509	-13.3481	0.1844	-9.1987	3.0011	1.5963	4.1712507029025385	0	2	7	Jump	Normal
1.8010	-0.9188	2.2595	-11.7507	-75.1282	12.8807	22.0916	21.7011	0.6317	11.1550	-2.5319	-0.2046	-0.0126	0.6117	0.1505	-0.7765	-2.1045	0.4599	-0.6390	-9.3540	1.6131	2.4641	-15.94082916493039	0	2	7	Jump	Normal
-1.2635	-1.9531	4.7495	-15.5975	-92.1634	12.6908	21.4112	20.2962	5.5315	8.2750	-4.2030	5.1061	-0.0147	0.7197	0.1731	-0.6722	2.0181	6.2848	1.4915	-9.5385	2.2500	-0.3566	2.256533514288862	0	2	7	PT	Normal
-8.2738	2.2607	-14.4807	-5.2078	-132.9520	4.9871	15.9652	19.3798	13.8738	-1.1759	1.0326	-7.8262	0.0217	0.9159	0.0590	-0.3965	3.7652	-0.9431	1.6779	-7.0979	1.2281	-6.6545	11.541694447997795	0	2	7	Jump	Normal
-3.8301	1.9926	1.6849	-6.8240	-124.6707	-0.3871	14.1238	20.4183	13.5074	4.2397	1.3843	7.2241	-0.0306	0.8840	0.0511	-0.4636	0.3552	-0.9995	-0.1607	-8.0698	0.6083	-5.5391	-12.19570103030977	0	2	7	Jump	Normal
0.6895	-0.7278	1.4940	-10.3960	-103.2188	3.8559	17.5039	20.5751	10.7297	10.1876	-1.7735	3.6996	-0.0300	0.7820	0.0918	-0.6157	-3.4073	-0.2996	-0.6126	-9.4981	1.0457	-2.2057	-2.835340116517989	0	2	7	PT	Normal
-13.2543	-0.4214	3.9073	-27.9705	-120.4371	2.0725	18.0157	18.1933	14.4037	-4.8888	-3.0556	8.2950	-0.1048	0.8442	0.2184	-0.4781	-3.5458	5.1886	4.6882	-8.3655	2.6342	-4.3877	12.025448356046745	0	2	7	Jump	Normal
-3.9840	-3.8307	-18.6173	-13.8801	-79.4276	24.5841	22.4016	14.0290	15.5023	4.9620	-7.4488	-20.3640	0.0442	0.6395	0.2380	-0.7297	-0.9508	-5.7368	-2.2542	-8.9459	3.6181	1.7467	5.595706444280902	0	2	7	Jump	Normal
1.9154	-0.1532	1.9154	-15.1801	-70.1144	14.9223	27.1857	19.5240	3.2945	11.0513	-1.6839	-1.3038	-0.0333	0.5786	0.1806	-0.7947	-1.6645	-0.5532	-0.4240	-9.1360	1.5306	3.2192	-16.70724640370933	0	2	7	Jump	Normal
0.1532	-0.8045	5.4396	-20.0184	-98.7179	12.9489	24.2172	20.1882	8.9510	9.4861	-3.4723	6.8362	-0.0282	0.7553	0.2034	-0.6224	1.4503	6.0887	0.2428	-9.3329	2.6679	-1.3966	2.7877899441414966	0	3	8	Walk	Normal
7.3556	-2.3744	-14.4424	-9.1914	-122.2133	0.0052	17.3794	23.4949	13.9516	15.6527	-3.2102	-9.2819	-0.0387	0.8727	0.0702	-0.4816	-0.1092	-4.8526	-2.2030	-8.2971	0.8357	-5.1606	10.879741908101735	0	3	8	Run	Normal
-0.1909	1.1498	3.6003	-14.7450	-115.4529	-0.2569	17.7166	23.6099	13.4465	8.6687	0.1169	7.6761	-0.0704	0.8384	0.1073	-0.5298	0.5459	-3.5753	0.2185	-8.8596	1.0329	-4.0758	-12.596382747696147	0	3	8	Run	Normal
-0.6506	-0.9188	6.1669	-26.2889	-107.3691	-1.3724	20.7749	21.0906	12.3653	8.7373	-1.9908	8.7917	-0.1441	0.7830	0.1763	-0.5789	-2.4656	4.2075	-0.4729	-9.3880	1.0720	-2.6248	2.484559579421402	0	3	8	Walk	Normal
-19.6133	18.1193	-19.4601	-33.8131	-106.1595	15.2620	19.2006	15.3259	18.7518	-10.9261	14.1747	-17.1923	-0.0716	0.7813	0.3068	-0.5388	1.0999	-10.0713	1.5320	-8.6872	3.9446	-2.2678	26.771851423535146	0	3	8	Run	Normal
1.3030	-2.1063	-0.0006	-6.3405	-64.5253	17.9535	28.3327	14.3965	4.9586	9.8689	-4.3920	-4.1927	0.0370	0.5338	0.1609	-0.8294	-1.3257	-2.6166	-3.4045	-8.5659	2.2857	4.1921	-30.563919774933012	0	3	8	Run	Normal
2.0692	-2.4128	0.3059	-15.8497	-61.1953	21.2538	25.7953	19.0206	-3.1496	10.5459	-4.3251	-4.2395	-0.0237	0.5174	0.2262	-0.8250	-0.1731	3.6461	2.4630	-8.4767	1.9124	4.5454	0.7164840091508213	0	3	8	Walk	Normal
-18.5401	9.2709	-16.3578	-20.3738	-123.6470	5.4217	24.6990	16.2627	11.0931	-10.5915	6.6164	-11.2641	-0.0424	0.8706	0.1777	-0.4568	3.4957	11.9892	-0.2895	-7.9486	2.6546	-5.0937	23.21249071367373	0	3	8	Run	Normal
-3.3321	2.4140	-2.9503	-15.3496	-122.6418	0.3208	19.2744	20.4466	15.7935	4.9178	0.9676	2.1507	-0.0617	0.8696	0.1185	-0.4753	-0.9060	0.2639	-0.0839	-8.2500	1.4464	-5.1010	-21.342670573188432	0	3	8	Run	Normal
0.7667	-0.8039	2.7192	-10.7859	-97.7726	4.8488	21.2420	22.9929	8.9590	10.4276	-1.8724	4.0221	-0.0300	0.7520	0.0984	-0.6511	-0.9199	-5.6867	-1.0001	-9.6609	1.0686	-1.3029	-2.1256897181188137	0	3	8	Walk	Normal
-5.4007	-1.0337	4.8644	-24.4674	-101.2250	4.6711	18.9412	22.8173	7.8127	4.1221	-2.6050	6.6020	-0.1036	0.7602	0.1889	-0.6130	-0.8847	2.0194	2.1776	-9.5228	1.5713	-1.7376	4.40419041754247	0	4	9	Run	Normal
-0.1143	14.3275	-13.2166	-17.6914	-84.9094	27.6858	22.2050	18.1100	10.3939	8.6582	10.0233	-14.0456	0.0494	0.6748	0.2752	-0.6830	4.2126	-14.6275	1.2381	-8.7725	4.3042	0.8290	12.151231211484419	0	4	9	Run	Normal
0.8811	-2.1835	0.6895	-3.7785	-56.2997	13.4373	20.9585	22.3390	-6.4770	8.8998	-3.7306	-4.7398	0.0263	0.4717	0.1185	-0.8734	-1.6219	-2.8840	-2.8580	-8.0188	1.5471	5.4293	-17.03933926662732	0	4	9	Run	Normal
-0.4591	0.0772	1.7998	-7.3804	-75.4655	19.1014	21.0059	23.3018	-6.0826	8.6146	-2.7304	-0.6407	0.0511	0.6107	0.1698	-0.7717	2.1151	7.9775	1.6545	-9.0737	2.8077	2.4406	-0.5944151519116891	0	4	9	Walk	Normal
1.2647	3.9846	-6.2064	-8.7574	-123.1601	10.2250	23.7456	19.9830	7.6447	9.1991	1.7235	-0.9049	0.0420	0.8767	0.1092	-0.4667	2.6402	0.5526	0.2046	-7.9344	2.2610	-5.3015	5.6240056253289925	0	4	9	Run	Normal
-1.9148	0.1538	1.1103	-7.6670	-111.3873	7.4192	22.2743	20.2153	10.0276	7.0786	-1.4983	4.6546	0.0157	0.8249	0.0915	-0.5576	-0.3755	-2.7561	-0.6540	-8.9934	1.6521	-3.5443	-5.264284758810077	0	4	9	Run	Normal
0.5363	0.6129	5.0566	-13.4714	-87.7792	7.5616	23.4990	20.9728	5.7092	10.2621	-0.5888	4.6871	-0.0389	0.6926	0.1283	-0.7088	-4.5013	0.1382	0.1024	-9.7258	1.2017	0.3695	2.903007886279582	0	4	9	Walk	Normal
-19.6133	5.4013	-4.7884	-26.7089	-110.6548	15.7463	22.5631	15.3004	12.8650	-11.2032	1.4147	-1.6982	-0.0206	0.8106	0.2640	-0.5223	-1.1148	6.4456	5.7164	-8.4101	3.9866	-3.0902	15.777622549722619	0	4	9	Run	Normal
-12.1817	-3.3327	-14.4418	4.5466	-66.0889	24.3569	27.2805	12.4486	4.2704	-4.1445	-7.3171	-18.4041	0.1474	0.5256	0.1556	-0.8233	0.4362	-5.4470	-3.4310	-8.0372	3.9844	3.9623	-1.7143329720230405	0	4	9	Walk	Normal
3.6009	0.8045	0.0000	-3.6612	-52.1899	11.1757	22.8877	18.3033	-5.4927	11.2762	-0.3205	-5.9996	0.0143	0.4403	0.1014	-0.8920	-2.3495	0.5302	1.1880	-7.6754	1.1250	5.9996	-1.7143329720230405	0	4	10	Walk	Normal
-17.4675	-1.0720	9.4230	-14.7403	-101.5555	12.9169	23.8079	16.4667	3.3275	-8.2144	-3.7068	11.3228	0.0058	0.7725	0.1693	-0.6119	-0.2243	10.2518	0.4721	-9.2531	2.6348	-1.8998	0.6909543520560675	0	5	10	Walk	Normal
2.7587	-0.4974	-15.0936	-7.0609	-114.0142	7.3650	19.6205	15.9201	14.1278	11.5799	-2.1322	-11.1329	0.0203	0.8376	0.0864	-0.5391	0.4927	-3.1556	-2.0632	-8.8211	1.6348	-3.9608	-4.524311132024241	0	5	10	Run	Normal
-0.4214	1.3791	3.9073	-6.1230	-91.2468	6.5915	21.8924	18.7284	9.6474	9.3155	0.2310	4.1195	0.0037	0.7147	0.0783	-0.6950	1.1382	-7.0183	-0.4184	-9.7369	1.1480	-0.2122	-11.186785492898629	0	5	10	Run	Normal
-0.6895	1.3024	4.2904	-24.3589	-91.3539	4.2695	23.6703	18.7406	7.7565	9.0802	0.4773	4.5015	-0.1213	0.7043	0.1763	-0.6769	-2.4123	3.2999	0.6213	-9.7697	0.8251	-0.2111	0.371517515462954	0	5	10	Tilt	Normal
-19.6133	16.6253	-17.6213	-34.0891	-93.2683	21.5116	24.8682	10.6458	15.7670	-10.6195	12.7436	-17.1582	-0.0680	0.7204	0.3319	-0.6052	1.6506	-9.4971	1.3542	-8.9938	3.8817	-0.4631	26.63394690716744	0	0	10	Tilt	Normal
1.5323	-1.6855	0.0766	-8.9393	-48.2248	21.2801	29.2351	14.7701	-1.4320	8.7156	-3.3938	-6.3773	0.0053	0.4134	0.1993	-0.8884	-1.7902	-2.5101	-2.1793	-7.1834	1.7083	6.4539	-28.89118284185409	0	0	10	Tilt	Normal
-3.1789	1.1115	5.1709	-18.1963	-79.2243	21.4411	28.8506	18.9281	-0.8950	5.9975	-1.8771	3.4292	-0.0026	0.6412	0.2406	-0.7286	2.4357	10.2678	0.8727	-9.1764	2.9886	1.7416	3.891628808028104	0	0	10	Tilt	Normal
10.8799	-4.4813	-10.5734	-16.5828	-112.4501	9.8656	25.1145	17.7768	13.7737	19.6262	-7.0873	-6.9842	-0.0091	0.8264	0.1667	-0.5378	1.6069	-5.6792	-1.8171	-8.7463	2.6059	-3.5892	9.648503303414032	0	0	10	Tilt	Normal
