-1.8765	3.5249	8.1205	15.7096	-20.6580	12.5375	3.0886	15.2704	-24.4361	0.9614	0.3487	-0.7127	0.1530	0.1619	0.0821	-0.9714	0.9525	1.9804	0.0482	-2.8379	3.1762	8.8333	-1.5442311080184457	0	0	8	Tilt	Normal
-3.2944	2.1069	8.0828	14.0874	-41.5017	9.0374	9.0003	17.9640	-22.5191	2.8425	-0.6792	0.9592	0.1420	0.3415	0.0298	-0.9286	0.2345	1.8952	-1.8479	-6.1369	2.7861	7.1236	-0.07016369416557389	0	0	8	Tilt	Normal
-4.5580	0.5752	7.5459	24.3747	-32.7230	-10.2905	5.6519	18.9831	-27.0013	1.2664	-1.8278	0.0311	0.1771	0.2924	-0.1433	-0.9288	1.1730	-1.3049	-3.5832	-5.8243	2.4030	7.5148	-0.1446616719677749	1	0	9	Tilt	Normal
-10.1508	4.5592	7.6225	32.2975	-29.1313	-32.8775	-1.4491	16.3958	-31.4745	-3.6567	3.3068	0.3817	0.1898	0.3079	-0.3302	-0.8719	1.3925	-1.0397	-2.5712	-6.4941	1.2523	7.2408	4.653640499067993	1	0	9	Tilt	Normal
-5.8221	2.0309	10.4956	28.2004	0.7499	-66.8332	-13.8802	5.7180	-30.9724	-1.6123	0.0899	1.8539	0.2068	0.1289	-0.5328	-0.8104	2.1371	-2.2168	-1.8916	-4.2098	1.9409	8.6417	-1.3151714140651976	1	0	9	Tilt	Normal
-5.4007	2.3373	9.0016	27.0020	8.6291	-80.8873	-20.1266	-1.8624	-28.8902	-1.2872	0.1875	0.3630	0.2246	0.0953	-0.6156	-0.7493	0.8066	-1.2474	-0.7698	-4.1135	2.1498	8.6386	-1.418377217440547	1	0	9	Tilt	Normal
-2.1063	1.9926	9.5762	16.6714	17.2027	-90.9939	-24.6425	-5.7946	-25.9746	0.6312	-0.8606	0.6021	0.2060	-0.0015	-0.6825	-0.7012	1.2583	-1.6746	0.1122	-2.7375	2.8531	8.9741	-0.7489771755561314	1	0	9	Tilt	Normal
-1.2252	4.2527	9.5379	5.2154	29.3885	-94.4817	-29.5870	-9.8829	-18.9048	-0.0748	-0.4842	1.0288	0.2159	-0.1397	-0.7016	-0.6645	1.8516	-0.1171	0.3753	-1.1504	4.7369	8.5091	0.5091354426962162	1	0	9	Tilt	Normal
-0.6123	5.1338	7.5459	6.1235	34.7175	-94.7895	-30.0152	-11.8386	-17.3619	0.7109	-0.3600	-0.4688	0.2538	-0.1642	-0.6907	-0.6569	0.6830	0.5029	-0.1584	-1.3232	5.4938	8.0147	-1.3674532757172404	1	0	9	Tilt	Normal
-2.2218	5.2481	7.1251	5.4784	37.6023	-97.1770	-29.2098	-13.2017	-17.5543	-0.7382	-0.5962	-0.6087	0.2714	-0.1790	-0.6990	-0.6370	0.4337	-0.2279	-0.1222	-1.4837	5.8442	7.7339	-0.023283706601436194	0	0	9	Tilt	Normal
-1.8387	6.5505	7.6998	2.8024	36.4851	-99.2406	-29.5367	-14.0171	-17.2615	-0.5218	0.8570	-0.1754	0.2534	-0.1851	-0.7183	-0.6209	-0.6454	-0.6519	-0.4226	-1.3170	5.6936	7.8751	1.1511320133353244	0	0	9	Tilt	Normal
-1.1492	6.3590	7.9679	0.8815	34.1535	-99.5880	-30.5053	-12.3833	-16.3774	-0.1089	0.9512	-0.1463	0.2290	-0.1839	-0.7286	-0.6188	-0.1159	-0.6700	-0.2671	-1.0403	5.4078	8.1142	-0.01615937815978974	0	0	10	Tilt	Normal
-0.8805	5.6318	8.6185	-2.4382	31.7955	-101.2091	-31.3684	-13.1449	-14.1942	-0.2237	0.4944	0.2912	0.1986	-0.1896	-0.7468	-0.6057	-0.2470	-0.6103	-0.2511	-0.6568	5.1374	8.3273	0.07410777962366133	0	0	10	Tilt	Normal
-0.4974	5.2870	8.8484	-4.4724	30.5313	-101.8174	-32.0709	-13.4491	-12.3113	-0.1218	0.2759	0.4272	0.1805	-0.1951	-0.7547	-0.5999	-0.3130	-0.1800	-0.1360	-0.3756	5.0111	8.4212	-0.013413775027961705	0	0	10	Tilt	Normal
-0.3825	5.2104	8.6568	-4.6429	29.8954	-102.0162	-31.8399	-13.6531	-12.4568	-0.0379	0.2864	0.1830	0.1757	-0.1926	-0.7569	-0.5993	-0.1042	-0.0958	-0.0785	-0.3446	4.9240	8.4738	-0.2084702589115981	0	0	10	Tilt	Normal
-0.2298	5.3247	8.8490	-5.8101	28.9617	-102.4035	-32.6428	-13.6454	-12.1076	-0.0581	0.5004	0.3129	0.1639	-0.1947	-0.7616	-0.5960	-0.2310	-0.2971	-0.2159	-0.1718	4.8243	8.5361	0.2189341272504084	0	0	10	Tilt	Normal
0.0766	5.3630	8.6957	-10.1580	27.6122	-104.2218	-32.9620	-14.3154	-10.7510	-0.2922	0.5806	0.1423	0.1348	-0.2138	-0.7764	-0.5774	-0.0169	-0.9693	-0.4109	0.3689	4.7824	8.5534	-0.11326354321897902	0	0	10	Tilt	Normal
0.8434	4.9039	9.2698	-13.6033	25.3110	-105.9617	-33.1221	-15.2176	-9.0058	-0.0082	0.2996	0.6533	0.1041	-0.2232	-0.7892	-0.5626	-0.1926	-0.8426	-0.1776	0.8516	4.6043	8.6164	0.3040808715600125	0	0	10	Tilt	Normal
3.6398	5.9765	9.9210	-19.1043	24.7019	-104.7143	-33.5991	-15.6951	-7.5885	1.8606	1.2721	1.5025	0.0680	-0.2572	-0.7845	-0.5602	0.5680	-1.2698	0.8888	1.7792	4.7045	8.4185	1.6196765681543948	0	0	10	Tilt	Normal
2.9880	6.8570	9.0788	-30.4746	32.3125	-100.3652	-36.1246	-13.7924	-1.4630	-0.2035	0.9442	1.9359	0.0446	-0.3658	-0.7586	-0.5372	1.2955	-2.2786	-1.2609	3.1915	5.9128	7.1430	-0.3774199512662939	0	0	10	Upright	Normal
4.4442	8.0451	9.4613	-43.2885	41.6406	-108.4050	-32.0752	-18.2900	7.3691	1.7336	0.2758	4.1267	0.0663	-0.4729	-0.7814	-0.4018	2.3981	-2.1902	-2.6000	2.7107	7.7693	5.3346	1.4274262247284533	0	0	10	Upright	Normal
1.4180	7.7770	5.1709	-57.2173	58.3863	-112.2018	-23.8903	-22.3443	16.3211	0.5724	-1.5883	2.3876	0.1223	-0.5858	-0.7664	-0.2336	2.7294	-1.6085	-2.9739	0.8456	9.3652	2.7833	-3.74435717334077	0	1	11	Jump	Normal
-1.7615	6.9725	1.8765	-71.1770	77.1170	-110.1716	-12.5070	-21.3210	25.5991	-0.4076	-2.7144	1.1711	0.1552	-0.6633	-0.7291	-0.0665	1.8814	-1.8801	-2.1345	-1.3539	9.6869	0.7054	-2.0138438707980795	0	1	11	PT	Normal
-3.1406	7.5854	-0.9200	-70.5772	96.5242	-92.4113	-3.3995	-17.7900	30.1669	0.0995	-1.6631	-0.5493	-0.1735	0.6991	0.6906	0.0649	0.8737	-0.9245	-2.0344	-3.2401	9.2485	-0.3707	0.8288844023396118	0	1	11	PT	Normal
-4.8650	7.3550	-0.1915	-58.6737	100.8771	-84.0917	4.2261	-13.9779	33.5939	0.1420	-1.0220	0.7706	-0.2184	0.7081	0.6523	0.1593	1.1304	-0.5187	-1.8586	-5.0070	8.3770	-0.9622	0.5592444141599984	0	1	11	PT	Normal
-6.9713	6.0148	-2.6055	-46.6273	102.8834	-77.3991	8.6940	-9.8790	34.0863	-0.4061	-1.1136	-1.1039	-0.2565	0.7147	0.5994	0.2532	0.4583	-0.0382	-1.0703	-6.5652	7.1284	-1.5016	0.748502084875776	0	1	11	PT	Normal
-7.1245	5.9765	-1.9160	-41.0781	105.1436	-75.7224	9.7940	-8.1018	34.6677	0.0112	-0.4672	0.0153	-0.2881	0.7180	0.5693	0.2783	0.3762	0.0512	-0.5590	-7.1358	6.4437	-1.9312	-0.07434943527040438	0	1	11	Upright	Normal
-7.0862	5.8999	-2.7587	-39.2300	106.3966	-75.3009	9.9409	-7.1342	35.3810	0.2013	-0.3021	-0.6143	-0.3015	0.7200	0.5575	0.2826	-0.2267	0.4347	-0.2959	-7.2875	6.2020	-2.1445	0.1299930963572642	0	1	11	Upright	Normal
-7.1629	5.7084	-2.1458	-37.8889	106.7412	-75.6242	9.5065	-6.9064	35.7457	0.2487	-0.3141	0.0836	-0.3123	0.7184	0.5518	0.2861	0.0694	-0.0436	-0.1499	-7.4116	6.0225	-2.2295	-0.21732189741790542	0	1	11	Upright	Normal
-7.3927	5.9382	-2.3373	-37.6131	106.8608	-75.6288	9.4311	-6.3196	35.3656	0.0417	-0.0470	-0.0841	-0.3144	0.7184	0.5503	0.2868	0.0013	-0.0287	0.0163	-7.4344	5.9852	-2.2532	0.3588186380618339	0	1	11	Upright	Normal
-7.4693	6.0531	-2.2607	-37.5891	106.7504	-75.5904	9.4188	-6.4721	35.8565	-0.0281	0.0712	-0.0211	-0.3137	0.7182	0.5504	0.2878	0.0300	-0.0553	-0.0050	-7.4412	5.9819	-2.2396	0.11017062194672356	1	1	12	Upright	Normal
-7.3544	5.8999	-2.2224	-37.8011	106.8880	-75.3638	9.4156	-6.5212	35.8751	0.0602	-0.1107	0.0286	-0.3119	0.7194	0.5504	0.2869	0.0673	-0.0958	0.0653	-7.4145	6.0106	-2.2510	-0.18944508197257548	1	1	12	Upright	Normal
-7.3544	6.1681	-2.4140	-37.8810	106.9551	-75.3238	9.2817	-6.0238	35.7066	0.0495	0.1466	-0.1567	-0.3115	0.7198	0.5504	0.2862	0.0204	-0.0191	0.0173	-7.4039	6.0214	-2.2573	0.21062612872394482	1	1	12	Upright	Normal
-7.4310	6.1298	-2.3756	-38.0118	107.1362	-75.1623	9.2683	-5.8513	35.8380	-0.0474	0.0907	-0.0991	-0.3107	0.7208	0.5501	0.2852	0.0396	-0.0148	0.0418	-7.3836	6.0391	-2.2766	0.02409965805876091	1	1	12	Upright	Normal
-7.4310	5.9765	-2.2607	-38.1342	107.1625	-74.9325	9.8562	-6.3576	35.8213	-0.0608	-0.0790	0.0154	-0.3087	0.7216	0.5500	0.2855	0.0396	-0.0468	0.0259	-7.3703	6.0555	-2.2761	-0.12111347687019602	1	1	12	Upright	Normal
-7.3161	6.1298	-2.2990	-38.3483	107.2203	-75.0234	9.6152	-6.7695	35.3515	0.0301	0.0453	-0.0221	-0.3084	0.7218	0.5509	0.2835	-0.0041	0.0118	0.0301	-7.3462	6.0844	-2.2769	0.017131494182526907	1	1	12	Upright	Normal
-7.3161	6.0914	-2.3756	-38.4907	107.2892	-75.1602	9.8455	-6.5190	35.0518	0.0130	-0.0120	-0.0944	-0.3089	0.7217	0.5517	0.2816	-0.0328	0.0427	0.0259	-7.3291	6.1034	-2.2812	-0.0056657334140570725	1	1	12	Upright	Normal
-7.3544	6.1681	-2.2224	-38.7821	107.1760	-75.2078	9.8680	-6.2026	36.1535	-0.0506	0.0256	0.0352	-0.3071	0.7217	0.5533	0.2805	-0.0190	0.0096	0.0547	-7.3038	6.1425	-2.2576	0.04056903324493355	1	1	12	Upright	Normal
-7.2395	6.0914	-2.2607	-38.9158	107.3148	-75.1651	9.5117	-6.3688	35.7860	0.0450	-0.0688	0.0103	-0.3068	0.7223	0.5534	0.2792	0.0023	0.0288	0.0184	-7.2845	6.1603	-2.2710	-0.12489404994332531	1	1	12	Upright	Normal
-7.2395	6.2064	-2.2607	-39.0777	107.3789	-75.1363	9.2706	-6.1379	36.3085	0.0259	0.0247	0.0132	-0.3060	0.7227	0.5539	0.2780	-0.0105	0.0096	0.0227	-7.2654	6.1817	-2.2739	0.0724227225249674	1	1	12	Upright	Normal
-7.3161	6.0531	-2.2607	-39.2879	107.3240	-75.3289	9.6561	-6.4993	35.7472	-0.0702	-0.1565	-0.0006	-0.3059	0.7223	0.5554	0.2763	-0.0488	-0.0319	0.0270	-7.2459	6.2097	-2.2601	-0.039078775584760805	2	1	13	Upright	Normal
-7.1635	5.9759	-2.2984	-39.8655	106.6968	-76.0346	10.0217	-6.3732	35.7458	0.0464	-0.3099	-0.1357	-0.3042	0.7195	0.5611	0.2737	-0.1969	0.0395	0.1164	-7.2098	6.2858	-2.1627	-0.15315145396600904	2	1	13	Upright	Normal
-7.7764	5.2481	-2.6432	-41.8868	105.9328	-78.1280	9.1076	-7.0790	35.0260	-0.7560	-1.2993	-0.6390	-0.3027	0.7145	0.5760	0.2569	-0.7626	0.3921	0.6768	-7.0204	6.5474	-2.0042	0.1390724508539538	2	1	13	Upright	Normal
-7.0862	5.8233	-1.8393	-49.9069	104.7539	-88.0816	6.1539	-11.5853	34.1529	-0.9786	-1.6786	-0.2309	-0.3141	0.6952	0.6250	0.1656	-1.9951	1.1846	1.4810	-6.1076	7.5019	-1.6085	-0.3922936716277583	2	1	13	Upright	Normal
-5.5539	6.6277	0.6506	-61.9898	94.8064	-111.5387	-2.3380	-18.5528	30.7582	-1.2914	-2.1956	1.0365	0.3257	-0.6431	-0.6929	-0.0130	-2.8654	1.8962	2.6464	-4.2626	8.8234	-0.3859	-0.6830421342190593	2	0	13	Upright	Normal
-1.3785	8.5048	3.9450	-40.2689	73.9660	-113.1588	-15.2207	-24.2017	20.9944	0.7186	-0.8493	1.8784	0.3200	-0.5406	-0.7400	-0.2402	-3.2595	1.9346	2.2054	-2.0970	9.3541	2.0666	0.8044842521085886	2	0	13	Upright	Normal
0.1155	7.7770	6.6649	-19.1117	59.3105	-107.8012	-25.3683	-24.7079	9.7401	1.1335	-0.7534	1.9357	0.3092	-0.4040	-0.7408	-0.4385	-3.3810	2.5332	1.6930	-1.0180	8.5304	4.7291	0.7668316560027133	2	0	13	Upright	Normal
0.1921	7.4322	8.3121	-6.6108	48.5928	-100.8452	-30.2541	-21.9907	-2.7174	0.8428	0.0679	1.8691	0.2831	-0.3022	-0.7164	-0.5614	-1.6691	0.9854	0.9399	-0.6506	7.3643	6.4429	0.9090794904919708	2	0	13	Upright	Normal
0.0000	7.2018	9.4619	-4.1104	43.9123	-96.6244	-32.1901	-19.2169	-7.0001	0.2818	0.3874	2.4155	0.2569	-0.2733	-0.7011	-0.6064	-0.4419	-0.0873	0.5745	-0.2818	6.8143	7.0464	0.9090794904919708	2	0	13	Upright	Normal
0.2687	7.0491	8.6951	-2.7844	40.3236	-93.2936	-32.9121	-17.1586	-8.0793	0.2708	0.6928	1.2275	0.2349	-0.2531	-0.6881	-0.6381	-0.3471	0.0128	0.2421	-0.0021	6.3563	7.4677	0.044801733085895634	0	0	13	Tilt	Normal
0.3065	6.5505	8.5042	-3.0462	36.8641	-92.4986	-33.0248	-16.1348	-8.9342	0.1465	0.6548	0.6695	0.2109	-0.2368	-0.6909	-0.6497	-0.6709	-0.3408	0.0717	0.1600	5.8957	7.8347	-0.45781006999341756	0	0	14	Tilt	Normal
0.4214	5.6695	8.6957	-4.6023	33.6195	-92.8686	-33.6155	-15.0905	-9.5466	0.0388	0.2138	0.5559	0.1829	-0.2270	-0.7011	-0.6508	-0.5719	0.0160	-0.0348	0.3826	5.4556	8.1398	-0.34969509341086713	0	0	14	Tilt	Normal
0.0000	5.5545	9.1171	-4.9010	31.8547	-94.0418	-33.4103	-15.0044	-10.3950	-0.3449	0.3416	0.8181	0.1726	-0.2170	-0.7109	-0.6464	-0.0137	-0.1459	-0.0167	0.3449	5.2129	8.2991	-0.34969509341086713	0	0	14	Tilt	Normal
0.1915	5.3630	8.9256	-5.7369	31.4444	-94.6094	-34.0445	-14.9184	-9.2599	-0.2309	0.1966	0.6011	0.1662	-0.2189	-0.7158	-0.6419	0.0407	-0.1992	0.0291	0.4224	5.1664	8.3245	0.025417231187262246	0	0	14	Tilt	Normal
0.6895	5.4396	8.4659	-8.1609	31.6914	-94.3243	-34.4536	-14.0671	-8.6678	-0.1031	0.2132	0.2061	0.1532	-0.2354	-0.7168	-0.6382	0.0108	-0.5252	0.0547	0.7926	5.2264	8.2598	-0.32820953639581063	0	0	14	Tilt	Normal
0.9960	5.3630	8.1977	-10.4043	31.7799	-94.9625	-34.6635	-13.9279	-7.6859	-0.0570	0.0874	-0.0015	0.1420	-0.2485	-0.7227	-0.6290	-0.1415	-0.0564	-0.1062	1.0530	5.2756	8.1992	-0.2398059463728206	0	0	14	Tilt	Normal
0.3454	5.9765	8.4653	-11.5955	32.2882	-94.8100	-35.0738	-14.6144	-6.3293	-0.8758	0.6168	0.3443	0.1380	-0.2587	-0.7225	-0.6261	0.2676	-0.6253	0.8675	1.2212	5.3597	8.1210	0.5215528138962888	0	0	14	Tilt	Normal
1.6472	4.7884	8.9639	-13.6746	30.0901	-94.3235	-35.4776	-14.0048	-5.3850	0.0177	-0.2655	0.7195	0.1108	-0.2595	-0.7241	-0.6293	0.0311	0.0309	0.1953	1.6296	5.0539	8.2444	-0.07286332161260134	0	0	14	Tilt	Normal
1.6472	5.2481	8.8107	-16.6327	30.5899	-94.3432	-36.3741	-12.9270	-4.5643	-0.3843	0.0890	0.7220	0.0966	-0.2798	-0.7259	-0.6208	0.4082	-0.4304	0.1591	2.0315	5.1591	8.0887	0.09141844179623781	0	0	14	Tilt	Normal
2.1458	5.4402	8.2355	-17.9305	31.6886	-94.0986	-36.5185	-12.2776	-3.2098	-0.0483	0.1184	0.2963	0.0953	-0.2935	-0.7245	-0.6163	0.3208	-0.1247	0.1388	2.1941	5.3219	7.9392	-0.2860567536473031	1	0	15	Tilt	Normal
2.1835	5.6695	8.1211	-19.2269	33.4397	-94.0161	-36.6660	-12.4126	-3.0943	-0.1261	0.0901	0.3943	0.0984	-0.3104	-0.7234	-0.6087	0.3592	-0.3814	-0.0540	2.3097	5.5794	7.7268	0.04147025053335973	1	0	15	Tilt	Normal
2.4517	5.3247	7.5082	-19.6696	32.9483	-95.3852	-36.4410	-12.6569	-2.3530	0.1945	-0.2454	-0.2409	0.0964	-0.3092	-0.7314	-0.6002	-0.1309	0.0852	-0.1466	2.2571	5.5701	7.7491	-0.6165863680936514	1	0	15	Tilt	Normal
2.7581	5.4013	7.5848	-21.3266	31.8795	-95.1634	-36.3840	-13.6921	-2.2819	0.2080	-0.0293	-0.1722	0.0792	-0.3134	-0.7319	-0.5999	-0.6976	-0.2343	-0.0860	2.5501	5.4306	7.7571	0.18578932568412654	0	0	15	Upright	Normal
2.5289	5.5168	8.0822	-21.3812	27.4624	-97.0091	-37.1219	-12.8913	-1.6291	-0.0678	0.6410	-0.0204	0.0553	-0.2895	-0.7441	-0.5995	-0.6869	0.1566	-0.2138	2.5967	4.8758	8.1026	0.3956944310541104	0	0	15	Upright	Normal
1.6478	4.4825	7.3927	-17.3106	29.7077	-93.9646	-36.6747	-11.8029	-4.1998	-0.5445	-0.5409	-0.7391	0.0861	-0.2793	-0.7250	-0.6237	-0.4835	-0.4058	-0.1627	2.1923	5.0235	8.1318	-1.3059056070774915	0	0	15	Upright	Normal
2.1075	4.3676	5.7455	-20.5100	29.7549	-90.7102	-37.2274	-11.2600	-4.5782	-0.8148	-0.5359	-2.2284	0.0588	-0.3000	-0.7088	-0.6358	-0.2981	-1.5659	0.8813	2.9223	4.9035	7.9739	-1.282612544509191	0	0	15	Upright	Normal
4.9416	3.3710	4.9416	-30.9689	28.3014	-84.0824	-38.7206	-8.1296	-0.3215	0.0429	-0.7956	-2.4618	-0.0345	-0.3483	-0.6742	-0.6503	-0.8499	-2.1422	1.3639	4.8987	4.1667	7.4035	0.24049678559090726	0	0	15	Upright	Normal
6.8959	-1.2252	4.4430	-53.6576	25.8178	-72.0416	-39.4841	-3.3736	7.6292	-1.1851	-3.0957	-0.7883	-0.2386	-0.4200	-0.5931	-0.6442	-1.1737	-4.5369	2.1873	8.0810	1.8705	5.2313	0.5352384764931557	0	0	15	Upright	Normal
8.0062	-2.7964	5.0949	-69.9527	31.4660	-53.2590	-34.1754	3.9105	19.6350	-1.3527	-2.1982	2.2277	-0.3936	-0.4459	-0.4925	-0.6353	-1.3559	-2.5193	3.2835	9.3589	-0.5983	2.8672	1.5990225638681625	0	0	15	Upright	Normal
