2.9119	12.6037	-0.0389	0.5149	85.1469	-77.0805	-18.2762	-19.4360	-18.5856	0.7346	3.0779	-0.8685	0.4241	-0.5271	-0.4564	-0.5779	-0.0465	0.7679	0.1235	2.1774	9.5258	0.8296	1.9436815906784357	0	1	10	PT	Normal
-3.7535	11.0331	4.3664	8.3319	95.4046	-83.3572	-18.5933	-20.4534	-17.5343	-5.0157	1.3511	5.2804	0.5271	-0.5185	-0.4062	-0.5370	0.6587	0.5613	-1.5426	1.2622	9.6820	-0.9140	-0.49054104860176295	0	1	10	PT	Normal
-3.4093	8.0062	2.5283	21.0960	92.5006	-85.5253	-17.1456	-22.0101	-17.6043	-4.3272	-1.7491	2.9275	0.5751	-0.4354	-0.3645	-0.5889	0.0547	2.1560	0.8052	0.9179	9.7553	-0.3992	-3.3834950417428864	0	1	10	PT	Normal
2.4134	7.8530	-0.2682	54.5494	91.6252	-80.8732	-16.9843	-20.4534	-21.1601	0.6348	-1.7897	-0.1068	0.6565	-0.2779	-0.1517	-0.6846	0.0750	3.6548	0.2950	1.7786	9.6426	-0.1613	-0.8418686525997643	0	1	10	PT	Normal
3.1795	9.6534	-0.9577	78.1531	52.2430	-39.8210	-14.6154	-19.3751	-27.4885	0.9881	0.1746	-2.1901	0.6486	-0.1286	0.0236	-0.7498	-1.9224	1.8311	0.7499	2.1914	9.4788	1.2324	1.9886962103346058	0	1	10	PT	Normal
3.2950	12.0674	-0.5752	85.1584	11.4647	3.6869	-12.4944	-16.0709	-31.5613	0.7337	2.6359	-1.3847	0.6706	-0.0952	0.0911	-0.7300	1.4896	0.2949	0.6071	2.5613	9.4315	0.8095	2.313828093830587	0	1	10	PT	Normal
1.5329	10.4968	2.7958	82.0122	139.0259	-121.3626	-14.2286	-17.7461	-28.9391	-1.3812	1.1898	3.8235	0.7288	-0.1459	0.0707	-0.6653	2.0340	-1.9741	-0.2632	2.9140	9.3070	-1.0277	-1.5520071851101918	0	1	10	PT	Normal
0.3448	13.0245	2.3367	76.2658	126.3817	-113.8867	-15.8378	-21.7364	-24.0343	-1.6248	3.5174	3.7173	0.7403	-0.1495	0.0033	-0.6554	-0.6814	-0.0619	-0.8097	1.9695	9.5071	-1.3806	2.26656897769052	0	1	10	PT	Normal
0.4220	6.3596	-0.7284	84.3760	113.1439	-102.8394	-13.6579	-20.9818	-25.7689	-1.3141	-3.2847	-0.3508	0.7141	-0.0964	0.0304	-0.6927	-0.6196	1.8385	-0.1588	1.7361	9.6443	-0.3777	-6.82186951619104	0	1	10	Jump	Normal
2.4906	9.8839	0.4591	84.3383	-34.7650	41.6576	-9.6620	-19.9078	-29.8406	1.3399	0.1775	-0.3356	0.6775	-0.0209	0.0641	-0.7324	-0.8486	0.8073	-0.6968	1.1507	9.7064	0.7947	3.7881290298148116	0	1	10	Jump	Normal
1.0349	10.8799	0.0760	81.3821	-46.4579	52.8008	-8.0869	-19.9357	-31.4193	0.0123	1.1794	-0.9361	0.6696	0.0015	0.0795	-0.7384	-0.1328	0.5463	0.0063	1.0226	9.7004	1.0121	0.7260712357466019	0	2	11	PT	Normal
3.1029	16.3572	0.4980	75.9324	-68.5592	75.8194	-5.8935	-19.6445	-32.0074	1.9679	6.6556	-0.3730	0.6739	0.0380	0.1269	-0.7269	0.8803	0.6827	0.3259	1.1350	9.7016	0.8710	5.727076865861756	0	2	11	Jump	Normal
-0.1526	10.7649	2.2212	79.5637	-117.3569	124.2200	-6.1293	-21.6752	-29.3595	-1.3861	1.0705	3.0375	0.7358	0.0131	0.0974	-0.6700	2.2183	-1.7482	-0.3272	1.2335	9.6944	-0.8163	-5.663621203873332	0	2	11	Jump	Normal
-3.4087	4.9805	3.3321	68.2422	-100.1187	101.4527	-4.1342	-24.9562	-26.3870	-3.7573	-4.7990	3.9708	0.7193	0.1230	0.1392	-0.6694	0.0547	4.2801	0.7030	0.3485	9.7796	-0.6387	-4.0987093593993364	0	2	11	Jump	Normal
-1.6849	4.3676	1.1103	59.5265	-86.8712	92.0497	-0.9978	-24.6702	-27.7755	-2.4961	-5.4016	0.8389	0.6798	0.1550	0.2166	-0.6833	-1.5091	0.5836	0.4739	0.8112	9.7692	0.2714	-2.082826149891938	0	2	11	PT	Normal
2.5666	10.6494	1.1109	58.7194	-67.3383	76.2658	0.3906	-21.7274	-32.1705	1.5784	1.0921	-0.8508	0.6193	0.1281	0.2341	-0.7384	-0.7645	0.2491	0.1181	0.9882	9.5574	1.9617	6.199312779516328	0	2	11	Jump	Normal
1.5323	9.3087	1.3024	57.0218	-79.9016	89.0275	0.3434	-21.9016	-31.3957	0.2539	-0.3692	0.3666	0.6565	0.1458	0.2537	-0.6952	0.9304	-0.3155	-0.0395	1.2784	9.6778	0.9358	-1.4870575315569408	0	2	11	PT	Normal
0.1921	16.9324	1.7615	57.3223	-74.8076	86.4324	-0.0415	-22.2869	-30.7181	-1.3779	7.3523	0.3741	0.6426	0.1275	0.2650	-0.7075	-0.7069	0.5346	0.9043	1.5700	9.5801	1.3874	7.501413763488088	0	2	11	Jump	Normal
1.6478	8.4282	3.1023	63.1951	-83.6906	93.8556	-2.8229	-22.7945	-29.6950	0.0328	-1.2323	2.6164	0.6816	0.1029	0.2248	-0.6886	1.6100	-2.3086	-0.3783	1.6150	9.6605	0.4859	-7.893922821650765	0	2	11	Jump	Normal
1.6095	7.1641	0.8039	70.8657	-92.3738	99.6837	-4.7038	-24.9256	-26.6456	0.3397	-2.5591	0.9370	0.7082	0.0724	0.1613	-0.6835	-0.4150	-0.2004	-0.1619	1.2698	9.7232	-0.1332	-1.744392740949844	0	2	11	PT	Normal
0.1532	3.1412	0.1532	68.0045	-77.1761	84.0665	-3.3546	-24.2267	-27.7766	-0.8657	-6.5782	-0.6618	0.6709	0.0914	0.1748	-0.7148	-1.0915	0.5336	-0.3665	1.0189	9.7194	0.8151	-4.237884076196193	0	3	12	Run	Normal
1.4557	12.2583	1.2641	66.0182	-66.0977	73.1735	-2.2023	-21.9952	-30.0951	0.5760	2.6257	-0.3506	0.6392	0.0950	0.1804	-0.7415	-0.4747	0.4100	-0.0415	0.8797	9.6326	1.6147	9.260322750885363	0	3	12	Run	Normal
2.6432	13.2543	1.2641	65.1064	-68.8824	75.7639	-1.3423	-22.3089	-30.0084	1.7865	3.5991	-0.2230	0.6430	0.1038	0.1866	-0.7355	0.4297	-0.2089	-0.0447	0.8567	9.6552	1.4871	1.1652887289307046	0	3	12	Walk	Normal
1.3791	13.5991	2.2218	67.3185	-81.5148	88.1359	-1.2986	-24.0744	-28.7108	0.3602	3.8615	1.6640	0.6796	0.0984	0.1785	-0.7047	1.0380	-0.6425	-0.1289	1.0189	9.7375	0.5578	0.2739686503175065	0	3	12	Tilt	Normal
-3.5237	6.9342	3.9450	64.4315	-80.5337	81.9005	-0.5022	-25.8214	-27.2593	-3.6012	-2.8473	3.2491	0.6656	0.1464	0.1628	-0.7134	-0.1189	2.2444	-0.7055	0.0775	9.7815	0.6960	-5.126854814960717	0	0	12	Tilt	Normal
-0.8811	4.7501	-0.1532	49.6737	-77.2528	82.7889	3.0714	-25.4915	-26.9294	-1.3170	-4.9461	-1.5534	0.6208	0.2080	0.2721	-0.7052	-2.2516	-0.2792	0.6804	0.4359	9.6962	1.4002	-3.8878327611837085	0	0	12	Tilt	Normal
2.8736	10.1137	-0.0006	47.9093	-70.4621	79.3760	2.5990	-22.3911	-30.2946	2.1855	0.5815	-2.1988	0.5919	0.1939	0.2965	-0.7240	0.1559	1.5583	-0.0781	0.6882	9.5322	2.1982	5.680459115553282	0	0	12	Tilt	Normal
0.7667	10.3819	1.6466	47.2740	-79.3636	86.2974	3.0679	-22.9608	-28.8698	0.0622	0.6780	0.4187	0.6252	0.2157	0.2954	-0.6895	0.5703	-0.5562	-0.1537	0.7045	9.7038	1.2279	0.02557573361886334	0	0	12	Tilt	Normal
0.5369	16.3578	0.9954	45.3145	-76.0487	85.7900	3.1972	-23.7749	-29.0656	-0.4408	6.7428	-0.6671	0.6092	0.2099	0.3210	-0.6941	-0.5152	0.5101	0.8753	0.9777	9.6150	1.6625	5.857259601921816	0	0	12	Tilt	Normal
0.9583	8.3899	3.1406	49.9949	-83.2365	90.7558	1.1931	-23.9548	-29.3445	-0.0548	-1.3360	2.3982	0.6504	0.1980	0.2851	-0.6757	1.4599	-1.5394	-0.5876	1.0130	9.7258	0.7424	-7.3872921061517385	0	0	12	Tilt	Normal
2.2990	9.3859	2.6426	64.7461	-90.0765	94.4648	-0.7672	-26.2692	-26.6461	1.5476	-0.3919	2.6483	0.6956	0.1280	0.1809	-0.6834	0.1443	-2.9893	-0.3053	0.7515	9.7778	-0.0057	1.0086179611625568	0	1	13	PT	Normal
0.8434	5.4402	0.5357	67.4837	-83.3883	88.2983	-2.5620	-26.5977	-25.7416	0.0901	-4.3278	0.1034	0.6829	0.1080	0.1674	-0.7029	-0.6430	0.3684	0.1912	0.7533	9.7680	0.4323	-4.48698492769189	0	1	13	Jump	Normal
1.0349	9.5008	1.2252	67.6044	-69.1525	76.2120	-3.5383	-25.0679	-27.3719	0.0853	-0.1686	-0.1043	0.6515	0.0884	0.1738	-0.7332	-0.9593	-0.3176	0.1006	0.9496	9.6694	1.3295	4.104022471320003	0	1	13	Jump	Normal
0.4603	11.3778	1.6466	63.6915	-61.9624	69.9541	-3.0477	-23.6130	-30.1514	-0.4546	1.8302	-0.3962	0.6213	0.0990	0.1949	-0.7524	-0.4480	0.5080	0.2157	0.9149	9.5476	2.0429	1.8703288057786374	0	1	13	PT	Normal
2.7587	12.7569	1.6849	59.4812	-69.8475	79.0089	-1.8685	-23.0870	-30.9482	1.6568	3.1647	-0.0307	0.6300	0.1248	0.2337	-0.7299	0.8739	0.5613	0.2609	1.1019	9.5922	1.7156	1.6545416853044195	0	1	13	PT	Normal
0.8428	11.4162	1.5706	64.7098	-80.8108	87.6953	-2.1532	-24.7354	-29.2316	-0.1827	1.6863	0.9017	0.6732	0.1126	0.1954	-0.7042	0.6939	-0.7298	-0.6179	1.0255	9.7299	0.6689	-1.6055733958766538	0	1	13	PT	Normal
-1.3024	7.5465	4.5586	60.7881	-82.3944	84.7137	-1.1380	-26.1421	-27.4320	-1.5348	-2.2368	3.9251	0.6641	0.1633	0.1910	-0.7041	0.1069	2.2550	-0.1045	0.2324	9.7833	0.6334	-2.6423420983893138	0	1	13	PT	Normal
-0.8039	6.8193	3.4854	53.3503	-78.8591	84.8660	0.8050	-26.8536	-27.0591	-1.4570	-2.9000	2.3544	0.6389	0.1849	0.2552	-0.7018	-0.5876	0.4143	0.8628	0.6532	9.7193	1.1310	-1.2117058268953231	0	1	13	PT	Normal
2.6055	9.1560	1.8765	41.3181	-72.8927	84.0289	0.7751	-24.5709	-29.2242	1.6863	-0.3639	-0.2900	0.5829	0.2230	0.3481	-0.6995	-0.9626	3.5866	0.8245	0.9192	9.5199	2.1665	2.002228911648264	0	1	13	PT	Normal
0.0772	9.9605	0.8805	39.3576	-76.9813	88.3442	2.2769	-24.5574	-29.2391	-1.0470	0.3695	-0.8275	0.5974	0.2367	0.3632	-0.6747	1.6058	-0.2665	-0.2248	1.1242	9.5910	1.7080	0.2969483476829904	0	1	13	Tilt	Normal
1.2647	9.5774	1.0337	43.1381	-89.4740	95.5425	1.4055	-27.0249	-26.4316	0.2565	-0.1770	0.9680	0.6602	0.2466	0.3152	-0.6356	0.9964	-1.0398	-0.0856	1.0083	9.7544	0.0657	-0.283951605789305	1	1	14	Tilt	Normal
1.6478	11.2629	0.6889	43.8325	-89.4806	97.2086	1.0662	-27.8298	-23.6994	0.3563	1.5420	0.6249	0.6652	0.2329	0.3206	-0.6328	-0.0177	0.4441	0.3640	1.2915	9.7209	0.0640	1.68794073793846	1	0	14	Tilt	Normal
1.4563	7.8919	0.3825	43.3552	-85.9430	95.9507	0.1452	-27.7709	-25.0654	-0.0316	-1.7880	-0.1220	0.6515	0.2233	0.3365	-0.6422	-0.3224	-0.5530	0.3245	1.4878	9.6799	0.5044	-3.3693770710892608	1	0	14	Tilt	Normal
2.2224	10.2669	0.5357	42.8966	-91.3479	99.8820	-0.4214	-27.8909	-24.6072	0.6946	0.5816	0.7048	0.6741	0.2330	0.3294	-0.6188	0.3221	-0.6510	0.0412	1.5278	9.6853	-0.1691	2.48407849312102	1	0	14	Tilt	Normal
1.8777	9.3093	0.0760	44.1859	-91.0960	100.5156	-0.5272	-28.1971	-24.3090	0.2168	-0.3548	0.2105	0.6770	0.2203	0.3273	-0.6213	-0.1946	0.0787	0.1317	1.6608	9.6640	-0.1345	-1.0212461708371983	1	0	14	Tilt	Normal
2.2224	9.8072	0.0760	44.0970	-89.7889	99.3270	0.0418	-28.3646	-24.4091	0.6084	0.1345	0.0501	0.6708	0.2207	0.3290	-0.6270	0.0068	-0.1205	-0.2016	1.6140	9.6727	0.0259	0.5590591289901088	1	0	14	Tilt	Normal
0.9966	9.7689	0.1909	44.9637	-89.9349	96.9254	-0.2095	-28.4291	-24.8824	-0.1936	0.0349	0.1832	0.6682	0.2305	0.3101	-0.6358	-0.1030	-0.0992	-0.5255	1.1902	9.7341	0.0078	-0.234684134911479	0	0	14	Tilt	Normal
0.7278	9.5768	0.2298	45.0828	-88.5097	93.0804	1.0174	-27.8080	-24.6748	0.0208	-0.2026	0.0498	0.6567	0.2440	0.2962	-0.6492	-0.1924	0.0798	-0.3699	0.7070	9.7794	0.1800	-0.21429486003285447	0	0	14	Tilt	Normal
0.6135	9.9605	0.1143	43.2716	-87.8195	92.0702	2.5005	-27.6981	-25.2330	0.0040	0.1766	-0.1573	0.6484	0.2563	0.3045	-0.6489	0.0217	0.1937	0.0136	0.6095	9.7839	0.2716	0.37286588015602007	0	0	14	Tilt	Normal
0.7284	9.9222	0.0760	42.1939	-88.0043	92.3637	2.1589	-27.7953	-25.0069	0.0952	0.1393	-0.1769	0.6469	0.2619	0.3111	-0.6451	-0.0145	0.2438	0.0200	0.6333	9.7829	0.2529	-0.030839281650179018	1	0	15	Tilt	Normal
0.7284	9.8456	0.1143	41.2103	-88.0281	92.6392	2.3174	-27.3960	-25.3452	0.0552	0.0654	-0.1395	0.6452	0.2661	0.3180	-0.6418	0.0580	0.1383	0.0482	0.6732	9.7802	0.2538	-0.07602154715386433	1	0	15	Tilt	Normal
0.7284	9.9988	0.1143	40.1804	-88.1608	92.9325	3.0786	-27.8340	-24.8988	0.0242	0.2204	-0.1260	0.6436	0.2711	0.3245	-0.6379	0.0324	0.1554	0.0098	0.7042	9.7784	0.2403	0.1527788906823062	1	0	15	Tilt	Normal
0.9583	9.9605	0.1909	39.5098	-88.5700	93.2229	3.1710	-28.0909	-24.7959	0.2517	0.1812	0.0022	0.6438	0.2756	0.3275	-0.6343	0.0409	0.0670	-0.0307	0.7066	9.7793	0.1887	-0.01763483030101831	1	0	15	Tilt	Normal
0.8434	9.7689	0.0377	39.4954	-88.9754	93.7960	3.1626	-27.9124	-24.9150	0.0830	-0.0072	-0.0976	0.6463	0.2747	0.3285	-0.6317	0.0292	-0.0278	0.0514	0.7603	9.7761	0.1353	-0.2030010469609138	1	0	15	Tilt	Normal
0.9583	9.8839	0.1909	40.0661	-89.1272	94.1487	3.3732	-27.5247	-24.5640	0.1531	0.1110	0.0768	0.6489	0.2703	0.3264	-0.6319	-0.0198	-0.1471	-0.0019	0.8052	9.7728	0.1142	0.12676973641852918	1	0	15	Tilt	Normal
0.8051	9.8072	-0.0006	40.7479	-89.2556	94.3155	2.6003	-27.9030	-24.4372	-0.0157	0.0356	-0.0971	0.6513	0.2661	0.3229	-0.6330	0.0398	-0.1003	-0.0041	0.8208	9.7716	0.0965	-0.09189069875455047	1	0	15	Tilt	Normal
0.8045	9.8833	-0.0766	41.5159	-89.2628	94.5171	2.3531	-27.8798	-24.9936	-0.0512	0.1145	-0.1710	0.6537	0.2606	0.3197	-0.6345	-0.0124	-0.1216	0.0481	0.8556	9.7688	0.0944	0.07609335471989986	1	0	15	Tilt	Normal
0.7667	10.2286	-0.0006	41.7678	-89.2900	94.6148	2.1013	-27.6979	-25.0222	-0.1028	0.4610	-0.0911	0.6545	0.2588	0.3187	-0.6348	-0.0038	0.0563	0.0183	0.8695	9.7676	0.0905	0.34100914224718437	1	0	15	Tilt	Normal
0.8817	9.8072	0.0377	41.3570	-89.3942	94.3441	2.7540	-27.8353	-24.7506	0.0706	0.0346	-0.0401	0.6532	0.2632	0.3189	-0.6342	-0.0049	0.0563	-0.0659	0.8110	9.7727	0.0778	-0.4104671733957552	1	0	15	Tilt	Normal
0.6135	9.7306	-0.1155	40.9540	-89.2786	94.3303	2.0440	-28.0824	-24.8797	-0.2075	-0.0410	-0.2087	0.6519	0.2650	0.3217	-0.6335	-0.0209	0.1011	0.0642	0.8211	9.7716	0.0932	-0.0962213127227205	0	0	16	Tilt	Normal
