0.0389	4.2144	7.5459	0.9068	-29.3770	79.3178	23.0771	-6.8271	-15.5492	0.7977	-0.5379	-0.9985	0.1677	0.1903	0.6158	-0.7459	-0.4284	-0.1500	-0.3013	-0.7588	4.7523	8.5445	-0.2976151476982061	0	0	2	Upright	Normal
0.1921	4.4442	8.2738	1.5767	-27.7922	78.2768	23.0101	-6.1986	-15.6169	0.8875	-0.0814	-0.3983	0.1619	0.1778	0.6101	-0.7549	-0.3283	0.0269	-0.2968	-0.6954	4.5256	8.6721	0.7506993208000363	0	0	2	Upright	Normal
0.3454	4.5592	8.4270	1.9681	-27.1102	77.7881	23.2511	-5.2397	-16.7725	0.9978	0.1279	-0.2970	0.1601	0.1719	0.6072	-0.7590	0.0659	0.0727	-0.0805	-0.6524	4.4312	8.7240	0.19368293588517815	0	0	2	Upright	Normal
0.0766	4.4436	8.4659	2.1107	-26.5464	77.6732	23.8292	-4.9151	-16.6266	0.6967	0.0929	-0.3008	0.1579	0.1676	0.6070	-0.7607	0.0233	0.1899	0.0377	-0.6201	4.3507	8.7667	-0.02595504924279446	0	0	2	Upright	Normal
0.0766	4.0989	8.7340	1.6888	-26.0811	77.9004	23.6325	-4.6135	-16.1878	0.7266	-0.1712	-0.0702	0.1530	0.1664	0.6098	-0.7596	-0.0918	0.1377	-0.1103	-0.6500	4.2701	8.8042	0.08676220049311567	0	0	2	Upright	Normal
-0.0383	4.2904	8.5425	1.6993	-25.3506	77.6139	23.9727	-4.9461	-16.6486	0.6057	0.1330	-0.3159	0.1488	0.1619	0.6088	-0.7622	-0.2771	-0.0125	-0.0731	-0.6440	4.1574	8.8584	-0.08883438974042512	0	0	2	Upright	Normal
-0.1149	3.8307	8.8873	1.5499	-23.6208	77.5571	24.1796	-4.6339	-17.2955	0.4944	-0.0587	-0.0944	0.1385	0.1513	0.6108	-0.7647	-0.2953	0.0120	-0.0569	-0.6093	3.8894	8.9817	0.1189455741593175	1	0	3	Upright	Normal
-0.0766	3.6392	9.1937	1.7898	-22.6092	77.3738	23.5348	-3.9843	-17.0594	0.4717	-0.1015	0.1453	0.1345	0.1434	0.6105	-0.7672	-0.0013	-0.0274	-0.0846	-0.5483	3.7406	9.0484	0.20965478626459877	1	0	3	Upright	Normal
-0.1526	3.8696	8.9633	2.5432	-22.6490	76.9493	23.4851	-4.2820	-17.2435	0.3090	0.1001	-0.0781	0.1392	0.1402	0.6065	-0.7702	0.1074	-0.0818	-0.0398	-0.4616	3.7695	9.0414	-0.12395205023542033	1	0	3	Upright	Normal
0.0389	3.7930	8.5802	3.1085	-23.1693	76.9988	23.6885	-3.8951	-17.2062	0.4307	-0.0765	-0.4221	0.1458	0.1406	0.6053	-0.7698	0.0690	-0.0136	-0.0132	-0.3918	3.8695	9.0023	-0.3828410367345221	1	0	3	Upright	Normal
0.0389	3.7547	8.9250	3.4350	-22.9966	76.9583	23.2563	-3.7733	-16.7806	0.3766	-0.0997	-0.0860	0.1470	0.1377	0.6048	-0.7705	0.0243	0.0109	-0.0377	-0.3377	3.8544	9.0110	0.3014436474893962	1	0	3	Upright	Normal
0.0766	3.9073	8.8490	3.8663	-23.0618	76.8156	23.4213	-3.9100	-16.4418	0.3605	0.0284	-0.1534	0.1500	0.1360	0.6031	-0.7715	0.0435	0.0141	-0.0277	-0.2839	3.8789	9.0023	-0.009157338410521021	1	0	3	Upright	Normal
-0.0377	3.9079	8.9633	4.0691	-22.8115	76.2994	22.9429	-3.7737	-16.7875	0.2397	0.0622	-0.0534	0.1494	0.1339	0.5996	-0.7747	-0.0226	0.0152	-0.1214	-0.2774	3.8457	9.0167	0.10467857544567138	1	0	3	Upright	Normal
-0.0760	3.7930	8.8484	4.0413	-22.8261	75.8210	23.9810	-4.1346	-16.9796	0.2384	-0.0515	-0.1677	0.1488	0.1348	0.5964	-0.7772	-0.0119	0.0343	-0.0863	-0.3144	3.8445	9.0161	-0.1508344257810741	1	0	3	Upright	Normal
0.0389	3.6398	8.7718	4.0307	-22.7636	75.5428	23.5237	-4.1472	-17.2915	0.3708	-0.1932	-0.2485	0.1481	0.1348	0.5946	-0.7787	0.0009	0.0013	-0.0842	-0.3319	3.8330	9.0203	-0.13033967982468297	1	0	3	Upright	Normal
-0.2676	3.8696	8.9633	4.2445	-22.6222	74.9586	23.4730	-4.2470	-17.2028	0.0645	0.0530	-0.0639	0.1481	0.1334	0.5905	-0.7820	-0.0226	0.0109	-0.0991	-0.3320	3.8167	9.0272	0.26952446587174883	2	0	4	Upright	Normal
-0.0377	3.7164	8.8867	4.2985	-22.5397	74.6647	23.8549	-3.5284	-17.4661	0.3018	-0.0883	-0.1453	0.1477	0.1330	0.5885	-0.7837	-0.0119	0.0034	-0.0424	-0.3395	3.8047	9.0320	-0.1340097410709422	2	0	4	Upright	Normal
-0.1143	3.7547	8.9250	4.5230	-22.4381	74.2922	23.2958	-3.4910	-17.5161	0.2110	-0.0420	-0.1109	0.1482	0.1316	0.5857	-0.7859	-0.0066	-0.0008	-0.1063	-0.3253	3.7968	9.0359	0.050734615278111406	2	0	4	Upright	Normal
-0.1909	3.7164	8.9250	4.5906	-22.2882	73.8512	23.4548	-3.4008	-17.2771	0.1460	-0.0581	-0.1199	0.1474	0.1308	0.5828	-0.7884	-0.0524	-0.0243	-0.0573	-0.3370	3.7745	9.0448	-0.013577458046119872	2	0	4	Upright	Normal
-0.1909	3.6015	8.9633	4.3604	-21.9774	73.4210	23.8879	-3.1830	-17.1879	0.1936	-0.1133	-0.1043	0.1438	0.1304	0.5806	-0.7907	-0.0705	0.0407	-0.0733	-0.3846	3.7148	9.0676	-0.008054858602001502	2	0	4	Upright	Normal
-0.3059	3.8313	8.8867	3.9924	-21.9923	73.3060	23.2182	-3.3156	-17.2897	0.1428	0.1318	-0.1842	0.1412	0.1325	0.5803	-0.7910	0.0041	0.1622	0.0141	-0.4486	3.6995	9.0709	0.020568635484812248	2	0	4	Upright	Normal
-1.3024	4.5969	9.3087	1.7535	-23.3178	74.1843	24.1231	-3.1369	-17.0314	-0.5095	0.7869	0.3074	0.1338	0.1521	0.5881	-0.7830	0.2619	0.7321	0.3720	-0.7929	3.8099	9.0013	0.7810062275737089	2	0	4	Upright	Normal
-2.4900	5.2481	10.1897	-3.5702	-31.9644	78.5997	25.1615	-6.6616	-13.7968	-0.9559	0.2614	1.8862	0.1511	0.2319	0.6152	-0.7381	1.4464	1.5236	1.0825	-1.5341	4.9867	8.3035	1.2658852805524248	2	0	4	Upright	Normal
-2.6809	7.2024	8.6185	-13.0762	-48.7649	86.0709	25.5257	-13.4789	-7.0948	-0.7165	-0.0548	2.3222	0.2041	0.3706	0.6519	-0.6293	2.7525	1.8943	1.7398	-1.9644	7.2571	6.2963	-0.18182794593171359	0	0	4	Upright	Normal
-1.9914	7.9302	5.7072	-29.2843	-66.0415	96.2954	20.9687	-22.3899	6.2144	-1.0379	-1.1910	2.2339	0.2513	0.5097	0.6962	-0.4387	3.0582	1.9337	2.7965	-0.9535	9.1212	3.4732	-1.576055755931316	0	0	4	Upright	Normal
-0.3448	7.7381	3.1795	-55.9086	-87.7920	100.8576	9.1425	-24.0857	19.6079	-1.8833	-1.9447	2.9678	0.2569	0.6505	0.6977	-0.1549	3.8944	3.0288	2.7124	1.5386	9.6827	0.2117	-1.5983021635846395	0	1	5	PT	Normal
3.3710	7.9679	0.4597	-65.4232	-108.0355	88.0364	-3.1984	-19.3139	27.4773	-0.5071	-0.9502	1.7225	-0.2448	-0.7103	-0.6580	0.0516	0.3620	0.3113	2.3749	3.8782	8.9181	-1.2628	0.2909050129908817	0	1	5	Tilt	Normal
5.9759	6.0525	-0.6895	-55.4922	-104.9948	87.4799	-6.6808	-16.3555	27.9048	0.6095	-2.0285	0.7480	-0.2807	-0.7032	-0.6394	0.1339	0.0254	-0.4674	1.1659	5.3665	8.0810	-1.4376	-0.13041855657226975	0	1	5	Tilt	Normal
6.4739	5.8993	-1.9537	-50.7865	-106.8445	84.6265	-5.3925	-15.4280	28.5032	0.5402	-1.6987	-0.1570	-0.2994	-0.7085	-0.6171	0.1663	-0.0960	-0.5366	0.3861	5.9337	7.5980	-1.7967	0.44041751018527897	0	0	5	Tilt	Normal
5.3630	7.2401	-2.1835	-50.0563	-108.4928	83.9091	-4.6094	-14.2083	28.6813	-0.6080	-0.2783	-0.1863	-0.3078	-0.7121	-0.6093	0.1642	-0.3847	-0.6911	0.2039	5.9710	7.5184	-1.9972	0.29698621413997195	0	0	5	Tilt	Normal
6.2830	6.9342	-2.1841	-48.8681	-109.1410	84.2346	-3.2345	-14.5806	28.9588	0.1888	-0.4521	-0.0688	-0.3197	-0.7111	-0.6040	0.1655	-0.0811	-0.2298	0.2561	6.0941	7.3863	-2.1153	0.33798380602138955	0	0	5	Tilt	Normal
5.8993	7.0102	-1.6472	-48.5749	-109.0410	84.7824	-3.2264	-14.7220	28.2022	-0.2340	-0.3430	0.4697	-0.3241	-0.7091	-0.6040	0.1649	-0.0545	-0.0871	-0.0214	6.1333	7.3532	-2.1169	-0.29980125583473516	0	0	5	Tilt	Normal
6.0142	7.2401	-1.6472	-48.9471	-108.5524	84.9748	-3.9167	-15.5636	28.3140	-0.0916	-0.1550	0.4021	-0.3207	-0.7083	-0.6069	0.1647	-0.0151	0.0056	-0.0523	6.1058	7.3951	-2.0493	0.24623282623632825	0	0	5	Tilt	Normal
6.0525	7.3167	-1.7238	-49.1588	-107.9361	85.3535	-3.8256	-15.3748	27.9047	-0.0489	-0.1022	0.2512	-0.3186	-0.7065	-0.6099	0.1653	-0.0098	0.0343	-0.0300	6.1015	7.4189	-1.9751	0.09556453106499063	0	0	5	Tilt	Normal
6.2830	6.8959	-1.6095	-48.9709	-107.8146	85.2553	-4.8584	-14.0794	28.4866	0.1543	-0.5019	0.3600	-0.3184	-0.7064	-0.6095	0.1676	0.0392	-0.0456	-0.0491	6.1287	7.3978	-1.9695	-0.1840358819310719	1	0	6	Tilt	Normal
6.0914	7.3173	-1.7244	-49.1826	-108.3415	84.6934	-4.3146	-14.0291	28.1346	0.0070	-0.1043	0.2928	-0.3166	-0.7090	-0.6079	0.1661	0.1255	0.0674	-0.0981	6.0844	7.4216	-2.0173	0.20904021573087483	1	0	6	Tilt	Normal
6.1298	7.1257	-1.8010	-49.3604	-108.2588	84.8025	-4.4519	-14.6012	27.8102	0.0643	-0.3157	0.2002	-0.3158	-0.7087	-0.6089	0.1650	-0.0023	0.0184	-0.0308	6.0654	7.4415	-2.0013	-0.10536791951111013	1	0	6	Tilt	Normal
6.0914	7.0491	-1.7627	-49.4932	-108.0828	85.2492	-4.5511	-14.4248	27.9964	0.0364	-0.4070	0.2144	-0.3169	-0.7074	-0.6104	0.1629	-0.0449	-0.0221	-0.0511	6.0551	7.4561	-1.9772	-0.08878645898846926	1	0	6	Tilt	Normal
6.0914	7.0108	-1.7244	-49.7995	-107.7905	86.2616	-4.1404	-14.0423	27.9963	0.0643	-0.4793	0.2096	-0.3200	-0.7044	-0.6137	0.1575	-0.1536	-0.1318	-0.0767	6.0271	7.4901	-1.9341	-0.035505926917528186	1	0	6	Tilt	Normal
6.0914	7.2024	-1.9543	-50.3099	-107.6684	87.2276	-3.2488	-14.2106	28.0113	0.1240	-0.3439	-0.0534	-0.3225	-0.7021	-0.6169	0.1500	-0.0034	0.0258	-0.0777	5.9674	7.5462	-1.9008	0.18705980941481926	1	0	6	Tilt	Normal
6.0148	7.2407	-1.7244	-50.4984	-107.7238	87.3645	-3.4198	-14.8865	27.9446	0.0730	-0.3261	0.1746	-0.3226	-0.7020	-0.6175	0.1478	0.0190	0.0056	-0.0596	5.9418	7.5667	-1.8991	-0.0635270313983014	1	0	6	Tilt	Normal
6.0525	7.2401	-1.8004	-50.6187	-107.4763	87.7690	-4.0365	-14.4777	28.2330	0.1178	-0.3398	0.0682	-0.3231	-0.7006	-0.6191	0.1464	-0.0215	0.0269	-0.0339	5.9348	7.5799	-1.8687	0.03723968481761908	1	0	6	Tilt	Normal
6.1298	7.2024	-1.7627	-50.5907	-107.2558	88.0160	-3.3283	-15.0169	28.0490	0.1842	-0.3745	0.0841	-0.3235	-0.6996	-0.6200	0.1466	0.0222	0.0311	-0.0435	5.9456	7.5769	-1.8468	0.013672344931377367	1	0	6	Tilt	Normal
6.1681	7.2024	-1.6861	-50.5587	-107.1365	88.2278	-3.8014	-15.2734	28.1147	0.2147	-0.3710	0.1496	-0.3243	-0.6989	-0.6205	0.1464	0.0147	0.0279	-0.0393	5.9533	7.5733	-1.8358	0.010743429242745961	1	0	6	Tilt	Normal
6.1298	7.2024	-1.6861	-50.5616	-106.8185	88.6059	-4.0348	-14.9513	27.8336	0.1665	-0.3713	0.1164	-0.3249	-0.6974	-0.6219	0.1463	-0.0172	0.0013	-0.0456	5.9632	7.5736	-1.8025	-0.024483031840755842	2	0	7	Tilt	Fall
6.0908	7.2018	-1.7238	-50.6001	-106.6890	88.8140	-4.0030	-15.0190	28.0474	0.1285	-0.3760	0.0637	-0.3253	-0.6967	-0.6226	0.1457	0.0126	0.0130	-0.0552	5.9623	7.5778	-1.7876	-0.01858271745501483	2	0	7	Tilt	Normal
6.1292	7.2784	-1.7238	-50.6759	-106.7388	88.9601	-3.9136	-15.1075	28.3535	0.1781	-0.3077	0.0661	-0.3260	-0.6964	-0.6229	0.1441	0.0073	0.0109	-0.0522	5.9511	7.5860	-1.7900	0.0819602600871292	2	0	7	Tilt	Normal
6.1681	7.2024	-1.6478	-50.7435	-106.8394	88.9228	-3.1808	-15.3182	27.8517	0.2286	-0.3910	0.1499	-0.3260	-0.6967	-0.6227	0.1433	0.0254	0.0173	-0.0575	5.9394	7.5934	-1.7977	-0.04552558674500595	2	0	7	Tilt	Normal
6.0525	7.2018	-1.5323	-50.7834	-106.7266	89.0681	-4.3691	-14.5593	28.3097	0.1146	-0.3959	0.2523	-0.3260	-0.6962	-0.6234	0.1430	0.0073	0.0045	-0.0554	5.9379	7.5977	-1.7846	-0.09337256581371989	2	0	7	Tilt	Normal
6.0908	7.2018	-1.6855	-50.8360	-106.8137	89.0913	-3.8570	-14.9689	27.6508	0.1624	-0.4016	0.1061	-0.3263	-0.6963	-0.6233	0.1420	0.0179	-0.0019	-0.0522	5.9285	7.6034	-1.7916	0.05012633658487786	2	0	7	Tilt	Normal
6.0531	7.2790	-1.8010	-50.8619	-106.8239	89.1947	-3.8424	-14.9083	27.9882	0.1282	-0.3273	-0.0094	-0.3269	-0.6961	-0.6235	0.1412	-0.0109	-0.0232	-0.0288	5.9249	7.6062	-1.7916	0.055300871799961016	2	0	7	Tilt	Normal
6.1681	7.2024	-1.7627	-50.7815	-106.7602	89.2996	-4.5116	-14.9439	28.2309	0.2309	-0.3952	0.0254	-0.3276	-0.6956	-0.6235	0.1415	-0.0055	-0.0243	-0.0362	5.9372	7.5976	-1.7882	0.008281159411232863	2	0	7	Tilt	Normal
6.1298	7.2790	-1.7244	-50.7555	-106.8620	89.2920	-4.0723	-14.7644	28.7340	0.1926	-0.3157	0.0753	-0.3283	-0.6957	-0.6232	0.1411	-0.0162	-0.0466	-0.0447	5.9372	7.5947	-1.7997	0.02612846283517989	2	0	7	Tilt	Normal
6.0914	7.2024	-1.6861	-50.7071	-106.9564	89.3485	-3.9291	-14.8170	28.0879	0.1511	-0.3871	0.1252	-0.3294	-0.6956	-0.6228	0.1405	0.0105	-0.0125	-0.0383	5.9403	7.5895	-1.8114	-0.08877207705717183	3	0	8	Tilt	Normal
6.0531	7.2024	-1.4180	-50.6906	-106.9216	89.3887	-3.9840	-14.9020	28.3288	0.1095	-0.3853	0.3904	-0.3295	-0.6954	-0.6229	0.1406	0.0232	-0.0051	-0.0458	5.9436	7.5877	-1.8084	-0.0679348249794387	3	0	8	Tilt	Normal
6.0914	7.1641	-1.8393	-50.6483	-107.0308	89.3923	-3.4781	-14.7181	27.9846	0.1460	-0.4190	-0.0181	-0.3304	-0.6955	-0.6225	0.1402	-0.0002	-0.0232	-0.0511	5.9454	7.5830	-1.8212	0.06740539740388307	3	0	8	Tilt	Normal
6.1298	7.1641	-1.8393	-50.5845	-107.1253	89.3064	-3.4456	-14.6632	28.2488	0.1793	-0.4121	-0.0058	-0.3307	-0.6958	-0.6219	0.1404	0.0030	-0.0008	-0.0490	5.9505	7.5762	-1.8335	0.024457204171085323	3	0	8	Tilt	Normal
6.0914	7.0108	-1.8010	-50.5634	-107.1575	89.3319	-3.6640	-14.6081	28.3536	0.1393	-0.5631	0.0367	-0.3311	-0.6957	-0.6218	0.1402	0.0094	-0.0083	-0.0607	5.9521	7.5739	-1.8377	-0.1458940015484238	3	0	8	Tilt	Normal
6.1681	7.1641	-1.7627	-50.5508	-107.0739	89.4893	-3.3651	-15.0597	27.4162	0.2116	-0.4085	0.0669	-0.3317	-0.6952	-0.6222	0.1400	-0.0407	-0.0125	-0.0416	5.9565	7.5726	-1.8296	0.15604321070738258	3	0	8	Tilt	Normal
6.1298	7.1641	-1.6861	-50.5542	-106.9369	89.6383	-3.9679	-14.4532	28.0314	0.1694	-0.4088	0.1290	-0.3319	-0.6946	-0.6228	0.1400	-0.0066	-0.0104	-0.0586	5.9604	7.5729	-1.8151	-0.038301650899672524	3	0	8	Tilt	Normal
6.1675	7.2018	-1.7621	-50.5735	-106.9840	89.6891	-3.6379	-15.2900	28.3333	0.2110	-0.3732	0.0572	-0.3323	-0.6945	-0.6228	0.1393	-0.0204	-0.0402	-0.0416	5.9565	7.5750	-1.8193	0.0659267228987428	3	0	8	Tilt	Normal
6.2064	7.0874	-1.8393	-50.4631	-106.8903	89.8079	-3.7469	-15.3815	27.8372	0.2330	-0.4755	-0.0256	-0.3331	-0.6939	-0.6229	0.1399	0.0329	0.0429	-0.0345	5.9734	7.5630	-1.8138	-0.045487869747365295	3	0	8	Tilt	Normal
6.2064	7.1257	-1.8010	-50.4162	-106.8991	89.6445	-4.2842	-14.5083	27.8325	0.2274	-0.4322	0.0156	-0.3324	-0.6943	-0.6225	0.1410	0.0158	0.0386	-0.0526	5.9789	7.5579	-1.8166	0.021070441606415358	3	0	8	Tilt	Normal
6.1681	7.0874	-1.8010	-50.3764	-106.6862	89.8480	-3.9935	-14.6397	27.8522	0.1773	-0.4660	-0.0052	-0.3327	-0.6934	-0.6233	0.1414	-0.0225	0.0226	-0.0580	5.9907	7.5534	-1.7958	-0.053074582534740955	4	0	9	Tilt	Normal
6.1681	7.0108	-2.1075	-50.5326	-106.6087	89.1177	-4.4840	-14.6584	28.3630	0.1947	-0.5596	-0.3258	-0.3270	-0.6956	-0.6230	0.1449	0.1245	0.2825	-0.1176	5.9734	7.5705	-1.7817	0.006166981205900868	4	0	9	Tilt	Normal
6.2824	6.4356	-2.3367	-50.6698	-106.2241	87.6388	-5.2968	-14.7796	27.9371	0.3147	-1.1498	-0.6002	-0.3152	-0.6994	-0.6226	0.1545	0.1607	0.4168	-0.2582	5.9677	7.5854	-1.7365	-0.28055430653868463	4	0	9	Tilt	Normal
6.4356	5.4396	-2.5666	-54.2167	-102.7965	91.0491	-5.3570	-16.4760	27.3437	0.8440	-2.5159	-1.2965	-0.2972	-0.6902	-0.6458	0.1350	-1.3211	-0.0605	-0.9965	5.5917	7.9555	-1.2701	-0.4835121145909902	4	0	9	Tilt	Normal
4.7124	6.5128	0.7655	-65.8240	-80.7899	117.6545	-2.5866	-22.4850	24.1762	0.7480	-2.4336	0.1229	-0.2513	-0.6357	-0.7293	0.0297	-2.3565	-0.2458	-2.1853	3.9643	8.9464	0.6427	-0.7334988769285697	4	0	9	Tilt	Normal
3.1029	6.5122	3.3710	-58.1850	-60.2110	129.8099	2.8354	-27.0620	18.3715	0.8342	-2.6761	0.8027	0.2185	0.5668	0.7880	-0.0998	-2.9552	-1.0235	-2.7414	2.2687	9.1883	2.5684	-0.11279033159292862	0	0	9	Upright	Normal
1.2647	6.7427	5.8221	-33.1020	-45.9155	123.6231	12.1233	-27.9704	7.0042	0.4669	-1.1862	0.1068	0.2056	0.4078	0.8304	-0.3190	-3.2652	-1.3292	-2.0010	0.7979	7.9288	5.7153	1.035359969761978	0	0	9	Upright	Normal
0.1538	6.1681	8.5802	-20.7173	-38.6253	117.1172	17.7734	-23.5257	-3.5904	-0.2240	-0.5160	1.4144	0.1891	0.3145	0.8231	-0.4335	-1.3818	-0.3023	-1.3614	0.3778	6.6840	7.1658	1.570503754024541	0	0	9	Upright	Normal
-0.9577	5.7078	10.4962	-12.4662	-30.5735	109.7243	20.2351	-18.8395	-9.2301	-0.9254	0.3973	2.2520	0.1541	0.2365	0.8006	-0.5285	-1.3413	-0.9947	-1.1867	-0.0323	5.3105	8.2441	1.417791807635064	0	0	9	Upright	Normal
0.2682	4.8267	10.3430	-4.1515	-26.3618	99.1888	21.6703	-12.2122	-14.8165	0.2008	0.4265	1.5793	0.1507	0.1746	0.7463	-0.6244	-0.4422	-1.2994	-1.7897	0.0673	4.4002	8.7637	-0.5691463256909728	0	1	10	PT	Normal
0.0389	5.1338	8.3121	2.9011	-24.7347	87.4687	20.8310	-6.9685	-17.8539	-0.2301	1.0147	-0.5834	0.1659	0.1376	0.6711	-0.7093	-0.1865	-0.2725	-0.9258	0.2690	4.1191	8.8955	-1.6471733921656302	0	1	10	PT	Normal
0.0006	4.9422	8.5419	4.5227	-24.3167	81.3539	21.3995	-5.2154	-18.4403	-0.0890	0.8441	-0.3668	0.1664	0.1345	0.6304	-0.7462	-0.0939	0.0759	-0.4773	0.0896	4.0981	8.9087	0.09883525135369098	0	1	10	Upright	Normal
-0.1915	4.9416	8.4276	4.3787	-24.5834	79.3796	21.9961	-4.4393	-18.3722	-0.1088	0.8064	-0.4640	0.1646	0.1399	0.6173	-0.7565	-0.0183	0.1718	-0.1326	-0.0827	4.1352	8.8916	-0.09719296165133251	0	1	10	Upright	Normal
-0.0377	4.6358	8.6951	3.6601	-25.1578	78.6969	22.5789	-4.7178	-18.7675	0.2239	0.4366	-0.1631	0.1621	0.1486	0.6131	-0.7588	0.0041	0.3007	0.0975	-0.2616	4.1991	8.8582	0.08235853114396896	0	1	10	Upright	Normal
0.1921	4.2910	8.7334	2.7077	-25.5706	78.9375	22.8435	-3.7464	-18.6228	0.5942	0.0567	-0.1027	0.1584	0.1561	0.6157	-0.7559	0.0158	0.2815	0.0432	-0.4021	4.2343	8.8361	-0.12125620240596469	0	1	10	Upright	Normal
0.0006	4.3293	8.7334	2.2997	-25.5492	78.8607	23.2192	-4.0877	-17.6920	0.4694	0.1110	-0.1070	0.1555	0.1583	0.6159	-0.7559	-0.0310	0.0823	-0.0293	-0.4688	4.2183	8.8404	0.015054130541345856	0	1	10	Upright	Normal
-0.0760	4.4059	8.8107	2.3486	-25.5262	78.6346	23.3259	-4.1924	-17.4952	0.4013	0.1915	-0.0313	0.1554	0.1582	0.6143	-0.7572	-0.0012	0.0205	-0.0793	-0.4773	4.2144	8.8419	0.10363164096540345	0	1	10	Upright	Normal
-0.1532	4.3670	8.6574	2.3453	-25.6680	78.5105	23.3261	-4.0314	-17.6287	0.3385	0.1324	-0.1740	0.1560	0.1593	0.6133	-0.7577	0.0094	0.0173	-0.0579	-0.4917	4.2346	8.8315	-0.1535350003816074	0	1	10	Upright	Normal
-0.1143	4.4059	8.6568	2.4796	-25.7843	78.1624	24.0399	-4.0210	-17.1822	0.3868	0.1526	-0.1651	0.1570	0.1599	0.6106	-0.7595	-0.0044	-0.0029	-0.0994	-0.5011	4.2533	8.8219	0.01650915208480619	1	1	11	Upright	Normal
