-2.7192	-4.2132	0.9571	-46.0599	96.9399	97.4073	19.5266	13.5412	20.4379	-2.3103	5.5505	1.7793	-0.6888	-0.2598	0.2651	-0.6227	0.6809	0.2543	0.4837	-0.4090	-9.7637	-0.8223	-1.8345689499200075	0	1	8	PT	Normal
2.5672	-18.0804	-3.2184	-42.4940	79.6956	86.5031	19.7630	15.1945	20.7096	3.1615	-8.3776	-4.5117	-0.6118	-0.2443	0.3212	-0.6803	2.2160	-0.5244	0.1236	-0.5944	-9.7028	1.2933	13.43816760735471	0	1	8	Jump	Normal
0.8045	-14.7483	1.8771	-42.1143	80.2084	82.1428	19.8560	19.0534	18.9982	0.5914	-5.0223	0.6400	-0.6021	-0.2727	0.2945	-0.6902	0.0514	0.7188	-0.9481	0.2131	-9.7260	1.2371	-3.654154202138871	0	1	8	Jump	Normal
2.8347	-6.5505	0.1149	-42.3231	85.6977	84.1568	18.5708	19.4059	20.0637	2.3320	3.2281	-0.4289	-0.6215	-0.2934	0.2760	-0.6720	-1.0629	-0.6639	0.3025	0.5028	-9.7787	0.5438	-7.750553471460813	0	1	8	Jump	Normal
0.3454	-3.5620	-0.5752	-37.8057	92.1735	90.0333	19.8792	18.2460	20.9815	0.1232	6.2378	-0.2813	-0.6409	-0.3228	0.2991	-0.6289	-0.0967	-0.3326	0.1332	0.2222	-9.7998	-0.2939	-3.5138335552547635	0	1	8	Jump	Normal
0.4220	-11.2617	-2.2607	-39.3896	89.6582	88.8622	20.8036	18.2657	20.9078	0.2644	-1.4564	-2.3059	-0.6353	-0.3067	0.2978	-0.6431	0.3901	0.2064	-0.2109	0.1576	-9.8053	0.0452	7.8694791252001135	0	2	9	Jump	Normal
-1.5700	-17.0844	0.6889	-40.5650	89.9968	88.6668	19.9165	18.6948	20.6766	-1.7977	-7.2803	0.6886	-0.6388	-0.3031	0.2882	-0.6457	0.3464	0.3907	-0.1949	0.2277	-9.8041	0.0003	5.676095845494116	0	2	9	Jump	Normal
-1.1486	-11.4533	-0.0006	-41.3005	91.6414	88.6329	19.1246	19.1717	21.3598	-1.5678	-1.6578	0.2105	-0.6447	-0.3084	0.2746	-0.6433	-0.4621	-0.1579	0.2621	0.4191	-9.7954	-0.2111	-5.659462581012791	0	2	9	Jump	Normal
0.1532	-5.9759	-0.2682	-44.0046	96.8718	96.9432	18.7922	18.5811	22.6154	0.5210	3.7875	0.5758	-0.6841	-0.2738	0.2747	-0.6177	-0.4642	0.9894	0.0671	-0.3678	-9.7634	-0.8440	-5.52687333512067	0	2	9	Jump	Normal
0.0383	-4.0223	0.6512	-48.2321	99.1136	97.8647	17.0844	17.7097	24.3482	0.2156	5.7281	1.6860	-0.6978	-0.2565	0.2421	-0.6234	-0.2182	0.5196	-0.0032	-0.1773	-9.7504	-1.0347	-1.909024431479196	0	2	9	PT	Normal
-2.5283	-7.5465	-0.1149	-51.2638	95.7218	96.9328	15.4504	18.5594	24.6814	-2.1075	2.2320	0.4969	-0.6929	-0.2260	0.2401	-0.6412	1.1294	0.0498	0.5103	-0.4208	-9.7785	-0.6119	3.88474339768778	0	2	9	Jump	Normal
4.4825	-19.0381	-1.8010	-49.4106	79.6016	84.0987	15.4307	21.0533	23.6680	4.8279	-9.3054	-2.9526	-0.6279	-0.2168	0.2688	-0.6975	1.5129	-0.7129	-0.0479	-0.3454	-9.7327	1.1516	11.681830435814955	0	2	9	Jump	Normal
1.7244	-12.3726	1.1103	-47.8387	83.1148	82.4759	15.1777	23.6691	21.9252	1.3135	-2.6064	0.3213	-0.6279	-0.2560	0.2486	-0.6917	-0.6901	-0.2538	-0.4464	0.4109	-9.7662	0.7890	-7.099993409166919	0	2	9	Jump	Normal
0.3837	-2.4511	0.6123	-43.7740	91.6774	88.8500	15.8890	22.7178	22.0115	-0.0115	7.3456	0.8197	-0.6514	-0.2936	0.2615	-0.6489	-1.0107	-1.0282	0.3569	0.3952	-9.7966	-0.2074	-9.986040940489564	0	2	9	Jump	Normal
0.2687	-7.0862	-0.3454	-37.2435	94.2793	92.1370	19.1141	21.5444	23.2169	0.1909	2.7029	0.2372	-0.6510	-0.3255	0.3018	-0.6158	-0.1404	-0.7428	0.2003	0.0778	-9.7891	-0.5825	4.544307530499641	0	2	9	Jump	Normal
1.7627	-6.5499	-0.9583	-34.3662	94.6197	90.3031	20.9195	21.6595	22.1073	1.3687	3.2271	-0.3063	-0.6391	-0.3532	0.3061	-0.6108	-0.3300	-0.4668	-0.4687	0.3940	-9.7770	-0.6520	-0.24939737861932088	0	2	10	Upright	Normal
-2.2212	-14.4029	-1.1115	-32.3091	94.2790	91.6422	21.0055	22.7979	21.0429	-2.3318	-4.6163	-0.4931	-0.6368	-0.3549	0.3264	-0.6016	0.0492	-0.2485	0.0703	0.1106	-9.7866	-0.6185	7.765192370601246	0	0	10	Upright	Normal
-0.8039	-11.8746	-0.3071	-35.0490	95.5170	92.6165	20.3941	23.2887	20.6991	-0.8990	-2.0988	0.4648	-0.6503	-0.3413	0.3095	-0.6040	-0.6080	0.1382	0.4911	0.0952	-9.7758	-0.7718	-2.7097522750985483	0	0	10	Upright	Normal
-1.8004	-6.2441	-0.3448	-37.7588	99.1272	100.8467	20.4201	21.6615	22.6884	-0.9138	3.4448	0.8851	-0.6888	-0.2971	0.3161	-0.5808	-0.2288	0.8062	0.5294	-0.8866	-9.6889	-1.2299	-5.398122704577874	0	0	10	Upright	Normal
0.8428	-4.0223	0.9194	-44.5875	99.8406	100.0529	17.6232	20.8448	25.1950	1.3710	5.6972	2.1130	-0.6995	-0.2676	0.2700	-0.6051	0.0524	1.1929	-0.2429	-0.5282	-9.7194	-1.1937	-2.2963842285343414	0	0	10	Upright	Normal
-1.0726	-7.4316	1.4557	-48.4868	96.8598	98.8413	14.8063	21.3907	25.2789	-0.4428	2.3240	2.2320	-0.6953	-0.2368	0.2597	-0.6269	0.7566	0.3119	0.4953	-0.6298	-9.7556	-0.7763	3.437177070358593	0	0	10	Upright	Normal
6.1681	-18.8849	-1.1881	-46.5773	78.4032	83.9114	15.7834	25.9308	20.0266	6.5730	-9.1807	-2.5431	-0.6160	-0.2269	0.2900	-0.6964	0.6713	-0.8322	-0.3100	-0.4049	-9.7041	1.3550	12.253759600826495	0	0	10	Upright	Normal
0.0000	-11.4156	0.1532	-43.4595	81.7571	81.5433	16.1472	26.9667	18.8801	-0.4706	-1.6734	-0.8671	-0.6090	-0.2776	0.2752	-0.6901	-0.7007	-0.1441	-0.5294	0.4706	-9.7422	1.0204	12.253759600826495	0	0	10	Upright	Normal
1.2641	-3.7541	1.1875	-39.7942	89.5491	88.8691	16.3393	25.3403	19.3053	1.1200	6.0513	1.1283	-0.6362	-0.3038	0.2962	-0.6444	-1.0224	-1.0634	0.7084	0.1441	-9.8055	0.0593	-15.766791510678644	0	0	10	Upright	Normal
-0.6512	-5.5162	0.0000	-33.1407	91.2097	91.3809	20.1592	24.0787	19.4574	-0.5281	4.2882	0.1734	-0.6294	-0.3356	0.3375	-0.6142	0.2005	-0.5766	0.0618	-0.1232	-9.8044	-0.1734	-15.766791510678644	0	0	10	Upright	Normal
1.4940	-8.2361	-2.3367	-31.8654	93.2803	91.9288	20.8097	23.6197	17.7125	1.5275	1.5591	-1.8601	-0.6336	-0.3505	0.3359	-0.6024	-0.3811	0.2480	-0.2961	-0.0335	-9.7951	-0.4766	4.555163094547584	0	1	11	Jump	Normal
-5.2098	-16.1656	1.2258	-31.3480	90.8057	91.3890	19.8544	24.4545	17.7379	-5.0437	-6.3611	1.3437	-0.6231	-0.3431	0.3494	-0.6098	0.6958	0.3832	-0.4431	-0.1661	-9.8046	-0.1179	8.3379975899722	0	1	11	Jump	Normal
-0.8039	-12.8323	-0.5369	-32.1510	91.8625	89.9604	18.6284	25.0695	17.5772	-0.9801	-3.0309	-0.2670	-0.6243	-0.3522	0.3317	-0.6134	-0.5100	0.0988	0.3366	0.1763	-9.8014	-0.2699	-4.1598798988146175	0	1	11	Jump	Normal
0.1155	-4.6729	-0.3454	-34.9429	98.1522	98.6020	19.1234	23.1339	19.5745	0.7801	5.0447	0.7946	-0.6747	-0.3209	0.3258	-0.5794	-0.5697	1.4677	0.0171	-0.6645	-9.7176	-1.1399	-8.181590013181951	0	1	11	Jump	Normal
0.3831	-6.0525	1.4940	-39.8598	99.3173	98.6629	16.5663	21.6797	21.7240	0.8348	3.6676	2.7128	-0.6873	-0.2996	0.2923	-0.5937	-0.1489	0.1329	0.0330	-0.4518	-9.7202	-1.2188	1.5588517333063416	0	1	11	PT	Normal
-1.6472	-5.9376	0.7661	-41.0259	93.6612	96.5371	15.8315	21.5964	20.6455	-0.9414	3.8322	1.2387	-0.6694	-0.2758	0.3081	-0.6172	1.2104	-0.6778	0.3579	-0.7058	-9.7698	-0.4726	-0.03663386768244248	0	1	11	Upright	Normal
5.0572	-18.3103	0.0377	-35.8894	80.9899	88.1971	17.6899	23.4571	16.2941	5.6524	-8.6010	-1.2064	-0.5982	-0.2806	0.3598	-0.6588	0.6522	-0.9729	-0.1715	-0.5953	-9.7092	1.2441	12.786600067269296	0	0	11	Upright	Normal
0.0772	-10.2274	1.3018	-31.6632	83.7943	84.6772	18.2383	24.4481	13.8644	-0.2731	-0.4685	0.3997	-0.5828	-0.3381	0.3476	-0.6520	-0.7891	-0.5894	-0.3696	0.3503	-9.7589	0.9022	-8.685683143387179	0	0	11	Upright	Normal
0.8051	-4.7112	0.7655	-27.6027	89.0151	88.3639	18.9464	24.0826	14.5403	0.6032	5.0923	0.6162	-0.5965	-0.3696	0.3628	-0.6132	-0.9766	-0.9068	0.5167	0.2019	-9.8035	0.1493	-5.469794572303728	0	0	11	Upright	Normal
1.3791	-5.0566	0.6129	-22.3704	91.4648	91.7680	20.1415	22.7014	15.5599	1.5862	4.7453	0.8449	-0.5986	-0.3918	0.3949	-0.5764	0.0162	-0.8045	0.3270	-0.2071	-9.8019	-0.2319	0.4365921111651341	0	0	11	Upright	Normal
1.9154	-9.6534	2.0686	-23.1121	88.9137	90.6222	20.9324	21.9617	15.4963	2.0949	0.1502	1.8977	-0.5884	-0.3809	0.3985	-0.5915	-0.1074	0.0008	0.1630	-0.1796	-9.8037	0.1709	4.779636067797305	0	1	12	Jump	Normal
-13.3692	-18.2342	-1.3791	-24.6909	92.8943	88.8732	19.1618	22.1280	15.8407	-13.7686	-8.4460	-0.9291	-0.6009	-0.4024	0.3606	-0.5891	-0.6496	-0.3869	-0.5891	0.3994	-9.7882	-0.4500	12.595588659322484	0	1	12	Jump	Normal
-2.6049	-15.2846	-3.5243	-25.9760	96.5147	92.1244	18.3680	21.1876	17.1628	-2.7306	-5.5299	-2.5239	-0.6274	-0.3967	0.3508	-0.5709	-0.7817	0.5121	0.3856	0.1257	-9.7547	-1.0003	-6.751750421218093	0	1	12	Jump	Normal
0.0389	-4.8644	0.6889	-35.7204	102.3840	100.6273	16.9996	19.3841	20.0676	0.5986	4.7763	2.3964	-0.6935	-0.3257	0.3064	-0.5648	-0.2118	1.9225	0.8703	-0.5596	-9.6407	-1.7075	-10.987384961532996	0	1	12	Jump	Normal
1.7244	-9.3081	0.0377	-46.5125	105.7840	105.8867	15.1314	18.1691	22.1437	2.4463	0.2982	1.8735	-0.7283	-0.2514	0.2526	-0.5853	-0.6997	1.0778	0.0788	-0.7219	-9.6063	-1.8358	4.553463795460174	0	1	12	Jump	Normal
2.2224	-9.3081	1.6466	-52.8257	110.7162	107.1103	13.8243	16.8465	23.9259	2.2794	0.2719	3.7427	-0.7429	-0.2343	0.1921	-0.5968	-0.4216	-0.1366	-0.0873	-0.0570	-9.5799	-2.0961	0.24380230616140963	0	1	12	Upright	Normal
-4.8261	-11.4533	-7.4322	-56.8998	99.6644	100.1370	12.4705	17.0366	23.5490	-4.4821	-1.6939	-6.5330	-0.7124	-0.1956	0.2012	-0.6432	2.1861	-0.7428	0.0661	-0.3440	-9.7594	-0.8992	4.77090216053773	0	0	12	Upright	Normal
2.6821	-10.9936	-3.0652	-56.0254	94.0497	94.3945	14.6224	20.8667	20.4317	2.8591	-1.1961	-2.6781	-0.6915	-0.2040	0.2081	-0.6610	0.4242	0.4610	-0.8000	-0.1770	-9.7975	-0.3871	-2.7574244018778344	0	0	12	Upright	Normal
-1.1103	-8.6185	-0.3837	-53.1802	91.0441	88.3587	14.4077	21.4114	20.5921	-1.5341	1.1784	-0.2765	-0.6696	-0.2390	0.2076	-0.6719	0.5456	-1.2275	-0.3046	0.4238	-9.7969	-0.1071	-3.0256456927311515	0	0	12	Upright	Normal
-0.5740	-7.8907	0.2676	-46.8035	91.5340	89.6761	15.4407	22.3324	19.0551	-0.8208	1.9113	0.4473	-0.6601	-0.2709	0.2496	-0.6546	-0.2395	-1.0560	0.3026	0.2468	-9.8020	-0.1797	-0.7821170152553023	0	0	12	Upright	Normal
-1.1109	-9.8450	-0.1149	-42.5543	91.0901	91.4875	18.4285	21.4337	18.6610	-0.9824	-0.0401	0.0226	-0.6538	-0.2822	0.2866	-0.6409	0.1771	-0.6213	0.3228	-0.1285	-9.8049	-0.1375	1.9920705296036711	0	1	13	PT	Normal
-4.5197	-17.0078	-4.4442	-40.0474	92.6956	92.8763	20.7548	20.8701	17.6469	-4.3244	-7.2094	-4.0911	-0.6555	-0.2972	0.2992	-0.6265	-0.6336	0.1893	-0.8426	-0.1953	-9.7984	-0.3531	8.242443026321132	0	1	13	Jump	Normal
-0.4591	-7.9290	0.1909	-38.0321	97.0724	94.2001	19.4192	19.6233	19.5784	-0.4881	1.8314	1.1420	-0.6659	-0.3242	0.2924	-0.6050	0.3997	-0.6735	0.1513	0.0290	-9.7604	-0.9511	-10.206013777407867	0	1	13	Jump	Normal
-5.4779	-9.8067	-3.0263	-38.2590	96.9606	97.9129	20.4823	20.3599	18.9963	-4.8667	-0.0636	-2.0930	-0.6762	-0.3007	0.3112	-0.5963	-0.3471	0.5675	0.1982	-0.6113	-9.7431	-0.9333	3.6888795549709616	0	1	13	Jump	Normal
-0.0377	-10.0742	-0.8051	-42.9430	99.2884	100.1795	19.9014	20.0879	20.3773	0.6114	-0.3578	0.3537	-0.6960	-0.2732	0.2833	-0.6006	0.1749	0.5281	0.1609	-0.6491	-9.7164	-1.1588	-1.5270641048706306	0	1	13	PT	Normal
-0.6889	-9.1548	-0.9583	-45.5221	102.6848	103.3330	18.8252	19.7155	21.1959	0.0223	0.5091	0.5505	-0.7147	-0.2570	0.2645	-0.5943	-0.4823	0.5792	0.0650	-0.7112	-9.6639	-1.5088	-0.8758264191792691	0	1	13	PT	Normal
-0.7661	-9.3853	-1.6089	-47.0863	104.4841	105.7596	18.5884	19.0053	22.5231	0.0839	0.2408	0.0612	-0.7255	-0.2424	0.2570	-0.5906	-0.1521	0.0498	0.1950	-0.8501	-9.6260	-1.6701	0.3224113522898868	0	1	13	Upright	Normal
-0.0383	-9.7683	-1.8771	-45.6176	105.5277	106.5600	19.0317	18.3063	22.5100	0.8564	-0.1767	-0.0409	-0.7285	-0.2508	0.2626	-0.5809	-0.1063	-0.5393	0.1715	-0.8947	-9.5916	-1.8362	0.3941185838488277	0	1	13	Upright	Normal
-1.9920	-8.6957	-1.7621	-42.7158	104.7417	106.9187	19.9234	18.0427	22.4807	-0.8516	0.8703	0.0714	-0.7250	-0.2605	0.2851	-0.5703	-0.1915	-0.2304	-0.0298	-1.1404	-9.5660	-1.8335	-0.8537847385007016	0	0	13	Upright	Normal
-1.3018	-8.6568	-1.6478	-42.7596	105.7603	108.1899	20.8297	18.1223	22.0901	-0.0736	0.8742	0.3080	-0.7304	-0.2572	0.2847	-0.5650	0.0375	0.1542	0.0501	-1.2282	-9.5310	-1.9558	-0.18543979479489536	0	0	13	Upright	Normal
-0.1143	-9.4613	-1.8393	-44.1188	105.5996	108.1806	20.7838	17.8962	23.1964	1.0886	0.0854	0.0539	-0.7311	-0.2491	0.2784	-0.5709	0.0524	0.1521	0.0096	-1.2029	-9.5467	-1.8932	0.7312334973542143	0	0	14	Upright	Normal
-0.9960	-9.6917	-1.9154	-44.1839	105.8888	107.7597	19.7850	17.4290	22.7039	0.0991	-0.1384	0.0099	-0.7309	-0.2528	0.2741	-0.5716	-0.0722	0.0317	-0.0692	-1.0950	-9.5533	-1.9252	0.29013887679606043	0	0	14	Upright	Normal
-1.3785	-9.2314	-1.5712	-44.5746	106.1875	108.2605	20.0111	17.6057	22.3949	-0.2496	0.3135	0.3763	-0.7330	-0.2490	0.2726	-0.5713	-0.0126	0.1989	0.0437	-1.1289	-9.5449	-1.9475	-0.46416446053217975	0	0	14	Upright	Normal
-0.1909	-9.1165	-1.6478	-46.6817	106.9086	109.0950	19.7164	17.4934	23.1919	0.9176	0.4289	0.3090	-0.7377	-0.2357	0.2607	-0.5764	-0.0019	0.2831	0.0533	-1.1085	-9.5454	-1.9568	-0.19888731737707843	0	0	14	Upright	Normal
-0.5746	-9.2320	-1.4174	-47.5644	107.2105	108.4585	18.2920	17.0288	23.5632	0.3600	0.3317	0.5405	-0.7375	-0.2364	0.2508	-0.5807	-0.0211	-0.0759	-0.0703	-0.9346	-9.5638	-1.9579	0.0916429597758679	0	0	14	Upright	Normal
-1.0343	-9.4236	-1.7621	-46.6668	106.4965	107.6240	18.3515	16.9642	23.8347	-0.1178	0.1514	0.1489	-0.7337	-0.2431	0.2560	-0.5805	-0.0296	-0.1920	-0.0160	-0.9165	-9.5750	-1.9110	0.28473066959973536	0	0	14	Upright	Normal
-0.8811	-9.1554	-1.7238	-45.6327	106.1225	107.2540	18.8978	17.3408	23.1648	0.0542	0.4191	0.1805	-0.7314	-0.2493	0.2622	-0.5781	-0.0062	-0.1686	-0.0330	-0.9352	-9.5746	-1.9043	-0.28472215874085194	0	0	14	Upright	Normal
-0.9954	-9.4996	-1.7244	-44.9445	105.8096	106.8637	20.1501	17.7819	22.7184	-0.0642	0.0780	0.1667	-0.7293	-0.2540	0.2660	-0.5769	-0.0179	-0.0876	-0.0266	-0.9312	-9.5776	-1.8911	0.34817752211901976	0	0	14	Upright	Normal
-0.6512	-9.3470	-1.7238	-44.8069	106.0185	107.0101	19.8858	17.1812	23.7127	0.2827	0.2246	0.1962	-0.7300	-0.2548	0.2661	-0.5756	-0.0456	0.0136	0.0224	-0.9339	-9.5716	-1.9200	-0.17911085681466687	0	0	14	Upright	Normal
-0.5740	-9.1548	-1.7244	-44.7664	106.1670	106.9912	19.1721	16.8648	23.1718	0.3395	0.4148	0.2143	-0.7303	-0.2559	0.2653	-0.5751	-0.0467	-0.0088	-0.0053	-0.9135	-9.5696	-1.9387	-0.19345103701303756	0	0	14	Upright	Normal
-0.8422	-9.3081	-1.8010	-44.5524	105.9226	106.5895	19.7868	16.9454	22.9710	0.0416	0.2687	0.1161	-0.7287	-0.2584	0.2660	-0.5757	0.0322	-0.0461	-0.0255	-0.8838	-9.5768	-1.9172	0.18461215632889783	1	0	15	Upright	Normal
-0.6889	-9.4613	-1.8777	-44.4605	105.7597	106.3788	19.7251	17.5164	22.9571	0.1826	0.1199	0.0233	-0.7277	-0.2594	0.2665	-0.5762	0.0002	-0.0344	-0.0074	-0.8715	-9.5811	-1.9010	0.15232660390172548	1	0	15	Upright	Normal
-0.9188	-9.0782	-1.7627	-44.3009	105.8089	106.6024	20.2677	17.2945	22.2091	-0.0108	0.4974	0.1493	-0.7282	-0.2591	0.2682	-0.5750	-0.0136	0.0050	0.0341	-0.9080	-9.5756	-1.9121	-0.3771162878448795	1	0	15	Upright	Normal
-0.9188	-9.3081	-1.8393	-44.4598	105.8031	106.6448	20.3795	16.7853	22.7060	-0.0081	0.2684	0.0669	-0.7284	-0.2580	0.2676	-0.5755	0.0173	0.0508	-0.0053	-0.9107	-9.5765	-1.9062	0.2391890821896876	1	0	15	Upright	Normal
-0.6895	-9.4236	-1.9154	-44.7127	105.8170	106.5892	19.1432	16.7307	23.3591	0.2020	0.1561	-0.0159	-0.7286	-0.2570	0.2658	-0.5766	0.0066	0.0413	0.0011	-0.8915	-9.5796	-1.8995	0.10850785588384326	1	0	15	Upright	Normal
-0.8805	-9.3081	-1.7627	-44.7352	105.8543	106.6262	20.0301	16.9442	23.1406	0.0120	0.2707	0.1405	-0.7287	-0.2568	0.2656	-0.5765	-0.0264	-0.0035	0.0256	-0.8924	-9.5788	-1.9032	-0.12661200234360415	1	0	15	Upright	Normal
-0.8805	-9.2314	-1.8010	-44.7163	105.9655	106.8226	19.8618	17.3932	22.5013	0.0316	0.3428	0.1158	-0.7294	-0.2563	0.2660	-0.5758	-0.0030	0.0178	0.0139	-0.9120	-9.5743	-1.9169	-0.067796972971923	1	0	15	Upright	Normal
