-3.6386	-8.5802	-1.1881	65.9845	70.7418	-19.7772	-1.5168	18.4952	11.7498	0.1291	0.3777	-2.5043	-0.5208	0.4021	-0.1931	0.7279	1.4559	-0.2113	0.7419	-3.7677	-8.9579	1.3162	1.5758408048484212	0	1	7	PT	Normal
-4.0983	-7.5459	1.2252	60.7535	67.5849	-14.3084	-0.0536	20.5627	9.3877	0.3310	1.0107	-0.6017	-0.4767	0.4238	-0.1898	0.7464	0.5131	0.4225	0.4357	-4.4293	-8.5566	1.8269	-0.7212840306063892	0	1	7	PT	Normal
-3.5620	-6.5499	1.4934	60.1845	71.9256	-12.2720	0.4025	20.5313	10.0330	1.0735	1.9588	-0.0193	-0.4578	0.4618	-0.2179	0.7278	-0.0494	1.1948	-0.3324	-4.6355	-8.5087	1.5127	-1.0700726658724395	0	1	7	PT	Normal
-3.2938	-7.2778	-0.1921	63.9537	83.4960	-16.8916	-2.5326	20.1181	11.6073	0.9846	1.5330	-0.6798	-0.4738	0.5007	-0.2558	0.6778	-0.6651	1.2225	-0.5295	-4.2784	-8.8108	0.4877	0.38687050372432186	0	1	7	Upright	Normal
-3.5243	-8.0445	-1.5323	66.3854	94.5308	-22.1873	-5.3658	18.4850	11.7443	0.3918	0.9411	-1.2219	-0.4828	0.5317	-0.2853	0.6346	-0.1559	0.7485	0.0447	-3.9160	-8.9856	-0.3103	0.9245331910573915	0	0	7	Upright	Normal
-3.5626	-16.7786	0.1915	65.1729	97.8071	-24.5699	-6.7662	17.3286	11.6005	0.5168	-7.8781	0.7509	-0.4810	0.5451	-0.2787	0.6275	-0.2358	-0.2220	0.5220	-4.0794	-8.9004	-0.5593	8.23842095095785	0	0	7	Upright	Normal
-1.4940	-9.6917	-0.3065	65.9723	94.6812	-23.5644	-5.4358	18.3076	12.7671	2.4856	-0.7347	0.0195	-0.4871	0.5285	-0.2759	0.6382	0.0443	-0.3765	-0.4585	-3.9796	-8.9570	-0.3259	-7.3427589319697155	0	0	7	Upright	Normal
-3.3327	-5.1332	1.4940	66.8094	98.8296	-31.4394	-5.7600	19.0388	13.6912	0.4832	3.8813	2.0868	-0.5165	0.5132	-0.2553	0.6361	-0.5352	-0.6737	0.1817	-3.8159	-9.0145	-0.5929	-3.511070231324444	0	0	7	Upright	Normal
-3.4087	-6.3584	1.6083	64.4088	97.3913	-34.4186	-4.7637	19.0086	15.5637	0.7919	2.4864	2.1533	-0.5241	0.5031	-0.2172	0.6519	-0.1709	0.0496	0.1668	-4.2006	-8.8448	-0.5450	1.0916625100184723	0	0	7	Upright	Normal
-0.1909	-5.6689	0.0377	63.4043	87.8889	-25.2280	-4.4066	18.7126	16.9833	4.1964	3.1002	-0.1239	-0.4982	0.4935	-0.2221	0.6774	0.9050	-0.1912	0.2659	-4.3874	-8.7691	0.1616	-1.7193182288861477	0	0	7	Upright	Normal
-12.0662	-15.2074	-0.8817	61.4242	70.8403	-7.5839	-4.8441	20.8127	16.2459	-7.6354	-6.5951	-2.4210	-0.4482	0.4697	-0.2490	0.7186	1.0062	-0.0207	0.3159	-4.4308	-8.6122	1.5393	13.760610021907015	0	1	8	Jump	Normal
-5.7455	-8.8867	0.4591	59.3392	73.4776	-9.1534	-3.9371	23.1811	15.0318	-0.9511	-0.4509	-0.9629	-0.4369	0.4864	-0.2396	0.7177	-0.6685	0.5534	0.0401	-4.7944	-8.4358	1.4220	-8.840635733672768	0	1	8	Jump	Normal
-3.0640	-3.1023	0.8422	62.8254	86.1441	-17.2816	-4.7758	23.1837	14.9784	1.4045	5.6220	0.5411	-0.4640	0.5190	-0.2582	0.6698	-0.9294	1.4003	-0.7227	-4.4685	-8.7243	0.3011	-6.151305275480234	0	1	8	Jump	Normal
-3.9450	-8.0056	-0.7284	65.5183	93.5747	-20.0111	-8.1093	22.2982	15.2706	0.1109	0.9195	-0.4749	-0.4714	0.5392	-0.2883	0.6356	0.1891	0.6652	-0.4915	-4.0559	-8.9251	-0.2535	4.513600796559557	0	1	8	Jump	Normal
-4.1366	-4.2898	-1.5712	65.6877	105.7819	-27.6585	-10.3613	21.6488	15.0789	-0.2512	4.6473	-0.4730	-0.4779	0.5724	-0.2988	0.5956	-0.4075	0.7920	0.3745	-3.8853	-8.9371	-1.0982	-2.7915128814362804	0	1	8	PT	Normal
-9.5768	-15.6293	1.9920	64.2813	101.0445	-24.9460	-9.8952	22.7298	15.7384	-5.4000	-6.7941	2.8074	-0.4714	0.5651	-0.2847	0.6143	0.0911	-0.1870	0.3692	-4.1768	-8.8352	-0.8154	12.274959581858987	0	1	8	Jump	Normal
-0.1143	-9.2698	0.3825	65.6181	101.0459	-29.6752	-9.1217	23.7899	15.6723	3.8590	-0.3376	1.1582	-0.4991	0.5389	-0.2675	0.6236	-0.4810	0.6396	-0.8792	-3.9733	-8.9322	-0.7757	-9.159562735738497	0	1	8	Jump	Normal
-4.3670	-2.9497	0.4214	66.0409	100.9378	-43.9049	-9.4440	23.2117	15.7734	-0.4573	6.0123	1.1770	-0.5635	0.4701	-0.1903	0.6521	-0.5705	-1.1937	0.3639	-3.9097	-8.9619	-0.7557	-3.9917111865828447	0	1	8	Jump	Normal
-3.8690	-4.4819	1.7621	63.8201	97.1645	-47.3267	-7.6865	23.5920	18.1492	0.4238	4.3188	2.3019	-0.5758	0.4427	-0.1377	0.6734	0.4766	0.0857	0.1424	-4.2928	-8.8008	-0.5397	0.8908252490630018	0	1	8	PT	Normal
-1.9914	-12.7940	-1.6861	63.4438	80.8156	-34.9080	-6.9924	25.4533	17.5652	2.3366	-4.0218	-2.3858	-0.5473	0.4059	-0.1309	0.7201	2.2311	-0.9189	0.0380	-4.3280	-8.7722	0.6997	6.879868228820264	0	2	9	Jump	Normal
-6.6649	-12.5259	2.2595	60.4161	70.0988	-25.0406	-5.7159	28.0414	14.3847	-2.1124	-3.9976	0.6116	-0.5097	0.3952	-0.1287	0.7533	0.4734	-0.1955	0.5077	-4.5524	-8.5283	1.6480	1.3101023650264558	0	2	9	PT	Normal
-5.8987	-8.3887	-0.3837	60.1160	74.5558	-28.9241	-4.4970	29.4961	12.8565	-1.1890	0.1142	-1.6848	-0.5168	0.4081	-0.1218	0.7426	-0.4660	0.6141	-0.3380	-4.7097	-8.5029	1.3011	-4.105305295474421	0	2	9	Jump	Normal
-1.3018	-2.4511	0.8422	64.1884	92.2435	-41.7174	-6.8626	28.8787	13.9005	2.9648	6.3773	1.0095	-0.5616	0.4395	-0.1488	0.6851	-1.1627	1.1702	-0.6821	-4.2666	-8.8283	-0.1673	-7.36184839655877	0	2	9	Jump	Normal
-3.1795	-5.9759	-0.8428	66.1733	97.5473	-43.3944	-9.2169	27.1933	14.8782	0.7479	2.9950	-0.3223	-0.5673	0.4525	-0.1774	0.6648	0.2626	0.5470	-0.3774	-3.9274	-8.9709	-0.5204	3.9210339162033	0	2	9	Jump	Normal
-0.1143	-19.1147	1.5317	66.4788	100.7229	-42.7315	-11.5073	27.8692	12.7007	3.7308	-10.1227	2.2598	-0.5603	0.4724	-0.1987	0.6507	0.3244	-1.3215	0.7571	-3.8451	-8.9920	-0.7281	12.354954570551115	0	2	9	Jump	Normal
-4.9410	-10.6871	0.2676	65.7957	95.8596	-40.3748	-10.2765	28.3247	13.3925	-0.9415	-1.7424	0.6780	-0.5567	0.4594	-0.1843	0.6672	0.1241	-0.8836	0.0444	-3.9995	-8.9447	-0.4105	-7.3992491906107265	0	2	9	Jump	Normal
-1.0726	-10.1508	-0.8428	70.1701	103.2647	-49.6041	-9.5071	27.7960	14.5734	2.1653	-0.9255	-0.0795	-0.5930	0.4327	-0.1960	0.6501	-1.1041	-0.2786	-0.6723	-3.2379	-9.2253	-0.7633	-1.5350161133763525	0	2	9	PT	Normal
-2.8347	-2.6815	0.5746	67.7332	99.3245	-54.4666	-9.0762	26.3662	17.7886	0.8321	6.3939	1.1768	-0.6104	0.3977	-0.1317	0.6723	-0.1880	-1.5846	0.4303	-3.6669	-9.0754	-0.6021	-6.297920336210631	0	2	9	Jump	Normal
-2.8347	-5.4779	1.9537	67.5266	94.5029	-53.8907	-5.5160	27.4086	19.2163	0.9023	3.5841	2.2480	-0.6129	0.3733	-0.1081	0.6880	0.2647	-0.5822	-0.1822	-3.7370	-9.0621	-0.2943	2.5257931405612712	0	2	9	PT	Normal
-1.4940	-9.2320	0.0766	66.2679	72.4351	-37.6720	-3.6275	28.7307	18.4088	2.2687	-0.2545	-1.1144	-0.5771	0.3259	-0.0876	0.7437	2.1886	-1.2426	-0.1450	-3.7626	-8.9775	1.1910	2.8824992241321423	0	3	10	Walk	Normal
-8.1588	-16.0501	2.3744	61.7324	67.2844	-30.0414	-1.6874	31.0133	14.1323	-3.8747	-7.4129	0.5812	-0.5358	0.3486	-0.0893	0.7638	0.4416	0.4000	0.2993	-4.2841	-8.6372	1.7933	8.808239823775605	0	3	10	Run	Normal
-3.3704	-5.6306	0.3825	61.6801	78.1025	-37.2575	-1.3528	31.8066	12.9045	1.1817	3.0025	-0.5766	-0.5500	0.3854	-0.0931	0.7350	-1.0627	1.2628	-0.3750	-4.5521	-8.6330	0.9590	-11.58726067273468	0	3	10	Run	Normal
-3.2178	-1.8387	1.1492	64.8361	98.1063	-48.2063	-4.3669	29.7689	15.2786	0.9104	7.0373	1.7373	-0.5811	0.4385	-0.1437	0.6703	-0.3820	1.4215	-0.3558	-4.1282	-8.8761	-0.5881	-2.693228352972468	0	3	10	Walk	Normal
-5.3624	-9.3847	-3.3716	66.3404	100.7292	-43.9792	-8.1612	29.2631	13.4856	-1.4958	-0.4022	-2.6389	-0.5650	0.4670	-0.1908	0.6529	-0.1913	1.0646	-0.2706	-3.8666	-8.9824	-0.7328	7.442180656694312	0	3	10	Run	Normal
-2.4894	-15.5904	0.9571	66.7193	99.7079	-43.5082	-6.8761	29.4614	13.7231	1.3307	-6.5820	1.6107	-0.5659	0.4616	-0.1908	0.6559	0.3157	-0.4811	-0.0309	-3.8201	-9.0085	-0.6536	4.494530673662515	0	3	10	Run	Normal
-4.2515	-10.4573	-0.3454	66.5147	94.3656	-42.8935	-5.0249	29.9718	14.0075	-0.3548	-1.4629	-0.0479	-0.5712	0.4346	-0.1666	0.6761	-0.0443	-0.5908	-0.2823	-3.8967	-8.9944	-0.2975	-4.523091222496751	0	3	10	Run	Normal
-1.6855	-7.0485	0.1149	68.7333	102.1609	-53.5343	-5.0208	29.0932	15.2267	1.7913	2.0906	0.8642	-0.6059	0.4137	-0.1586	0.6608	-0.8687	-0.7143	-0.3170	-3.4768	-9.1391	-0.7492	-4.045654210046016	0	3	10	Run	Normal
-3.3327	-7.6998	1.5323	65.1594	97.0684	-58.6924	-2.4921	27.1403	18.9831	0.7554	1.1998	2.0393	-0.6203	0.3756	-0.0783	0.6841	0.3361	-0.1966	-0.1509	-4.0881	-8.8995	-0.5070	1.2807422797332402	0	3	10	Walk	Normal
-2.1063	-6.5499	-1.3797	65.2490	83.2217	-47.5882	-0.6027	27.6604	17.6599	1.9706	2.3560	-1.8642	-0.5945	0.3491	-0.0735	0.7206	1.2128	-1.1042	0.4063	-4.0769	-8.9060	0.4845	-1.511665688965433	0	4	11	Walk	Normal
-13.7900	-16.1651	0.5357	61.6377	67.2167	-31.8543	2.3655	30.6648	12.9774	-9.4950	-7.5353	-1.2682	-0.5408	0.3400	-0.0764	0.7656	0.3755	0.0644	0.3530	-4.2950	-8.6298	1.8039	14.237470752080236	0	4	11	Run	Normal
-6.0519	-8.8484	0.3442	60.5607	72.5513	-36.4702	2.8900	30.3882	11.5957	-1.4537	-0.3078	-1.1010	-0.5460	0.3581	-0.0655	0.7546	-0.3830	0.5076	-0.3437	-4.5982	-8.5406	1.4452	-10.529098716097547	0	4	11	Run	Normal
-2.2595	-2.4511	0.4591	64.1292	90.3759	-48.4226	0.3500	28.9978	13.8019	2.0194	6.3729	0.4872	-0.5878	0.3949	-0.0986	0.6992	-1.2534	1.5163	-0.7115	-4.2789	-8.8240	-0.0281	-7.360468047354873	0	4	11	Run	Normal
-3.2178	-6.5888	-0.2298	65.8022	94.8045	-48.3411	-2.9089	27.4428	15.0755	0.7874	2.3563	0.1068	-0.5885	0.4133	-0.1321	0.6822	0.8292	0.3030	-0.2939	-4.0052	-8.9452	-0.3367	3.971049941002312	0	4	11	Run	Normal
-3.6392	-5.6695	-0.8045	65.3318	104.8911	-56.0185	-4.0804	27.0679	14.0184	0.3162	3.2423	0.2474	-0.6039	0.4347	-0.1368	0.6539	-0.6100	-0.1231	0.2994	-3.9554	-8.9118	-1.0518	-0.5513131792608617	0	4	11	Walk	Normal
-3.6009	-18.4258	-0.2298	65.5209	102.5546	-56.1391	-2.1069	26.7030	15.7263	0.3654	-9.5005	0.6535	-0.6074	0.4196	-0.1250	0.6628	-0.2915	-0.0805	0.3250	-3.9663	-8.9253	-0.8833	11.990913804052331	0	4	11	Run	Normal
-3.7541	-13.0245	-1.2258	65.7822	98.6617	-58.5541	0.1037	26.3057	16.5184	0.2225	-4.0806	-0.6199	-0.6202	0.3825	-0.0917	0.6787	-0.6600	-0.4417	-0.5613	-3.9766	-8.9438	-0.6059	-5.1657168347795	0	4	11	Run	Normal
-2.8341	-4.1366	0.6889	68.0137	108.6927	-74.0752	-0.5612	24.6982	18.0867	0.6436	4.9570	1.8657	-0.6660	0.3413	-0.0717	0.6594	-0.9870	-0.6589	-0.3784	-3.4777	-9.0936	-1.1768	-8.548610519473957	0	4	11	Run	Normal
-6.5499	-6.2818	1.1486	64.9705	112.3036	-83.2249	-0.3517	23.0388	20.7442	-2.7116	2.6041	2.7231	-0.6889	0.3251	-0.0215	0.6475	-0.8240	-0.1018	0.3193	-3.8384	-8.8859	-1.5745	4.086319165976927	0	4	11	Run	Normal
-1.3791	-6.5122	2.3750	64.2330	107.5621	-79.0654	-0.0786	21.9446	21.4709	2.6851	2.3195	3.6613	-0.6772	0.3270	-0.0123	0.6590	0.5469	-1.0041	-0.1899	-4.0642	-8.8318	-1.2863	-2.0801356830330446	0	5	12	Walk	Normal
-8.9250	-19.2679	-8.5814	66.5933	76.9478	-51.6889	1.1621	25.6718	19.1875	-5.1299	-10.2681	-9.4611	-0.6135	0.2807	-0.0221	0.7378	3.1387	0.2913	-0.8440	-3.7951	-8.9998	0.8797	15.835391222171925	0	5	12	Run	Normal
-8.2738	-11.0319	-0.9966	63.0249	74.6617	-44.9208	0.1096	28.6616	14.7520	-3.9840	-2.2920	-2.1730	-0.5816	0.3190	-0.0339	0.7475	0.7834	0.6652	0.6964	-4.2898	-8.7399	1.1765	-9.07724790244941	0	5	12	Run	Normal
0.0389	-3.0640	1.1486	61.5286	84.7992	-42.1340	-1.2388	28.5475	13.6320	4.6947	5.5566	0.7250	-0.5608	0.4049	-0.0938	0.7161	-0.2265	2.0692	-0.3378	-4.6558	-8.6206	0.4236	-10.553321791074303	0	5	12	Run	Normal
-5.4390	-9.9593	1.2635	64.3964	86.1921	-37.7023	-3.1327	28.1704	12.9695	-1.2107	-1.1154	0.9822	-0.5550	0.4214	-0.1449	0.7024	0.6555	-0.3852	-0.1759	-4.2283	-8.8439	0.2813	8.14538457475289	0	5	12	Run	Normal
-9.1165	-15.9352	-3.9079	63.5136	82.2767	-32.9535	-3.5627	28.7098	11.5549	-4.7827	-7.1576	-4.4956	-0.5388	0.4240	-0.1504	0.7123	-0.5003	0.0739	-0.2292	-4.3338	-8.7776	0.5876	7.352169829176553	0	5	12	Run	Normal
-2.6426	-8.3504	-0.4986	63.6486	95.2498	-44.1534	-3.7980	27.4709	12.6008	1.6920	0.4374	-0.1003	-0.5653	0.4481	-0.1458	0.6771	-0.2137	0.2667	-0.1354	-4.3346	-8.7878	-0.3983	-9.997249988527868	0	5	12	Run	Normal
-0.8045	-11.4156	-2.1452	65.5149	97.6488	-46.9740	-3.5157	27.4952	12.4599	3.2238	-2.4907	-1.6041	-0.5790	0.4386	-0.1529	0.6701	-0.6686	-0.0401	-0.1450	-4.0282	-8.9248	-0.5411	2.870490826606643	0	5	12	Walk	Normal
-3.8684	-7.7375	-1.4946	67.5251	109.3061	-63.9860	-4.0906	25.9864	15.2365	-0.3304	1.3244	-0.2551	-0.6320	0.4048	-0.1296	0.6481	-0.7825	-0.9391	-0.3410	-3.5380	-9.0619	-1.2394	-2.8644434313282723	0	5	12	Walk	Normal
-4.4819	-7.6231	-1.4940	65.5631	111.6758	-71.8612	-4.0365	25.3746	17.1887	-0.7120	1.3051	0.0045	-0.6544	0.3849	-0.0857	0.6452	-0.8315	-0.7931	0.1138	-3.7700	-8.9283	-1.4985	0.18954372535765884	0	5	12	Upright	Normal
-4.3670	-7.9296	-0.9194	63.8516	113.5613	-76.7791	-2.0531	24.4485	19.1934	-0.4058	0.8737	0.8080	-0.6680	0.3766	-0.0580	0.6392	-0.3383	-0.2243	-0.0641	-3.9612	-8.8033	-1.7274	0.1308107854168501	1	5	13	Upright	Normal
-3.1795	-9.9982	-1.8387	67.2337	101.5053	-68.3611	-1.5440	24.0225	20.0099	0.5391	-0.9554	-1.0817	-0.6521	0.3367	-0.0587	0.6767	2.0085	-0.7484	-0.4944	-3.7186	-9.0428	-0.7570	1.5523307021162935	1	0	13	Upright	Normal
-4.4053	-11.9519	-2.4517	68.5478	89.5591	-57.2898	-2.2408	26.1560	16.7145	-0.8190	-2.8244	-2.4792	-0.6298	0.3192	-0.0669	0.7049	0.5225	-0.5865	0.2331	-3.5864	-9.1274	0.0275	2.3202344191451694	1	0	13	Upright	Normal
-2.7958	-8.1971	0.1526	65.3833	89.7848	-53.9999	-1.5243	27.6109	15.5499	1.2890	0.7184	0.1374	-0.6106	0.3555	-0.0690	0.7043	0.2477	0.7483	0.2809	-4.0848	-8.9156	0.0153	-4.309601060976142	1	0	13	Upright	Normal
-4.0217	-8.8484	-0.6518	65.7407	91.4786	-50.8638	-1.7346	27.7744	14.6665	0.0060	0.0925	-0.5478	-0.6004	0.3805	-0.0993	0.6963	0.0943	0.6823	-0.0781	-4.0276	-8.9408	-0.1040	1.0791943485383424	1	0	13	Upright	Normal
-2.9108	-9.4230	-1.2647	66.2404	96.7116	-52.9705	-2.3799	27.5841	15.0723	1.0133	-0.4474	-0.8030	-0.6041	0.3983	-0.1173	0.6802	-0.2029	0.3414	-0.0770	-3.9241	-8.9756	-0.4618	0.20178715897714028	0	0	13	Upright	Normal
-2.6815	-8.2361	-0.6129	67.9006	106.4512	-59.4823	-4.0699	26.7269	16.0157	0.8570	0.8502	0.4320	-0.6199	0.4111	-0.1421	0.6531	0.0027	0.3553	-0.3007	-3.5385	-9.0863	-1.0449	-1.2598112012068423	0	0	13	Upright	Normal
-3.5626	-7.5848	-0.7661	69.7457	113.5367	-66.2756	-5.4523	25.6057	16.9184	-0.4501	1.6155	0.5896	-0.6375	0.4033	-0.1547	0.6379	-0.1806	-0.2722	-0.2272	-3.1125	-9.2003	-1.3557	-0.2685230845038937	0	0	13	Upright	Normal
-3.7535	-9.5379	-1.3030	69.4955	112.1351	-65.6845	-5.3675	25.6488	16.6644	-0.5719	-0.3524	-0.0088	-0.6370	0.4002	-0.1486	0.6418	0.0591	-0.0719	-0.1090	-3.1816	-9.1855	-1.2942	1.9176197588766062	0	0	13	Upright	Normal
-3.5243	-8.5425	-1.4557	69.0277	111.8516	-63.8824	-5.4863	25.8683	16.7172	-0.2667	0.6147	-0.1493	-0.6305	0.4112	-0.1540	0.6400	0.0485	0.2668	0.0902	-3.2576	-9.1572	-1.3063	-0.9774869144561933	0	0	13	Upright	Normal
-2.4517	-9.5385	-0.8428	69.5659	112.5998	-63.6395	-5.8246	25.7213	16.6910	0.7093	-0.3488	0.4730	-0.6292	0.4137	-0.1630	0.6375	-0.0783	0.0687	-0.0259	-3.1609	-9.1897	-1.3158	0.5296450695183825	0	1	14	PT	Normal
-3.7918	-8.8101	-1.3030	69.7888	112.0348	-62.9928	-5.8380	26.0380	16.7542	-0.6512	0.3928	-0.0319	-0.6280	0.4129	-0.1650	0.6387	0.0975	0.0921	-0.0802	-3.1406	-9.2029	-1.2712	-0.20500393088831004	0	1	14	Upright	Normal
-3.5620	-8.9250	-0.9200	69.6875	111.7915	-61.2787	-6.2096	25.7480	16.9790	-0.4010	0.2719	0.3439	-0.6220	0.4214	-0.1725	0.6370	0.0368	0.3542	-0.0131	-3.1609	-9.1969	-1.2638	-0.02604551612903272	0	1	14	Upright	Normal
-2.4517	-9.1171	-0.8428	70.2111	111.9027	-59.8198	-7.0898	26.3869	15.4609	0.6285	0.1106	0.3956	-0.6171	0.4270	-0.1846	0.6346	0.0548	0.0857	0.0066	-3.0801	-9.2277	-1.2384	-0.17495376021054376	0	1	14	Upright	Normal
-3.0263	-9.0788	-1.2258	70.2908	111.4122	-59.7501	-6.8755	26.1883	15.4904	0.0525	0.1535	-0.0184	-0.6177	0.4242	-0.1829	0.6364	-0.0293	-0.1540	0.0119	-3.0788	-9.2323	-1.2074	0.1695561481267216	0	1	14	Upright	Normal
-3.1406	-8.8484	-1.1498	70.1700	111.5627	-60.9252	-6.6180	25.7569	16.0644	-0.0470	0.3771	0.0727	-0.6217	0.4194	-0.1764	0.6376	-0.0698	-0.1699	-0.0318	-3.0936	-9.2255	-1.2225	-0.18872722818695564	0	1	14	Upright	Normal
-3.1406	-8.8867	-1.1498	70.0986	111.3633	-61.5810	-6.3675	25.6613	15.7865	-0.0322	0.3346	0.0661	-0.6243	0.4151	-0.1712	0.6393	-0.0517	-0.1476	-0.0115	-3.1084	-9.2213	-1.2160	0.03583550904885513	0	1	14	Upright	Normal
-3.4093	-9.0022	-0.9194	70.0514	110.6122	-61.5726	-5.7568	26.1360	16.2321	-0.2780	0.2162	0.2584	-0.6253	0.4112	-0.1668	0.6420	-0.0165	-0.0719	-0.0382	-3.1313	-9.2184	-1.1778	0.17476453354261423	0	1	14	Upright	Normal
-3.1789	-9.0399	-0.8051	70.2169	110.7185	-61.9270	-5.9316	25.0912	16.6227	-0.0747	0.1882	0.3692	-0.6266	0.4089	-0.1665	0.6422	-0.0273	-0.0028	-0.0727	-3.1042	-9.2282	-1.1742	-0.0536573533999114	0	1	14	Upright	Normal
-3.1406	-8.9633	-1.0732	70.3028	110.6888	-62.2181	-6.1652	25.5200	16.2767	-0.0486	0.2696	0.0946	-0.6278	0.4067	-0.1653	0.6428	-0.0145	-0.0646	0.0179	-3.0920	-9.2329	-1.1678	-0.05828162420247196	1	1	15	Upright	Normal
-3.0646	-9.0788	-1.1109	70.0079	110.7740	-62.4681	-6.3084	25.5757	16.9092	0.0702	0.1371	0.0783	-0.6282	0.4075	-0.1624	0.6426	-0.0518	-0.0156	0.0072	-3.1348	-9.2159	-1.1892	0.08824153017468461	1	1	15	Upright	Normal
-3.3710	-9.0022	-1.2258	69.9092	111.1388	-62.9920	-6.1732	25.3434	16.7862	-0.2294	0.2080	-0.0111	-0.6294	0.4072	-0.1608	0.6420	-0.0326	0.0281	-0.0290	-3.1416	-9.2102	-1.2148	0.04423433076830818	1	1	15	Upright	Normal
-3.2172	-8.9633	-1.0349	69.7815	110.9507	-62.6951	-6.4182	25.7137	16.8257	-0.0524	0.2393	0.1769	-0.6284	0.4085	-0.1607	0.6422	0.0270	0.0547	0.0275	-3.1648	-9.2026	-1.2118	-0.11124674121256106	1	1	15	Upright	Normal
-2.8347	-9.0788	-1.2641	69.7261	110.7374	-62.1996	-6.3732	25.6239	16.5848	0.3430	0.1205	-0.0611	-0.6269	0.4103	-0.1619	0.6422	0.0067	0.0462	0.0168	-3.1777	-9.1993	-1.2031	0.015435010261061421	1	1	15	Upright	Normal
-3.2172	-9.0782	-1.2264	69.7764	111.0464	-62.5552	-6.2761	25.3120	16.1536	-0.0534	0.1239	-0.0090	-0.6278	0.4098	-0.1619	0.6416	-0.0370	0.0046	-0.0268	-3.1638	-9.2021	-1.2175	0.11448834333541136	1	1	15	Upright	Normal
-3.2561	-8.8873	-1.1875	69.7778	111.2757	-62.8005	-6.5920	26.0152	16.6255	-0.0974	0.3150	0.0425	-0.6283	0.4097	-0.1618	0.6412	-0.0125	-0.0082	-0.0098	-3.1587	-9.2023	-1.2300	-0.16997366485314735	1	1	15	Upright	Normal
-3.2172	-8.9250	-1.2647	69.8369	111.5918	-63.1544	-6.8368	25.6793	16.7050	-0.0744	0.2809	-0.0209	-0.6292	0.4092	-0.1620	0.6406	-0.0231	-0.0103	-0.0386	-3.1428	-9.2059	-1.2438	0.031869475622340104	1	1	15	Upright	Normal
-3.1406	-8.9633	-1.1881	69.9314	112.1664	-63.6710	-6.6112	24.8611	16.8956	-0.0245	0.2481	0.0814	-0.6304	0.4091	-0.1628	0.6393	-0.0082	0.0483	-0.0513	-3.1161	-9.2114	-1.2695	5.339588255814931E-4	1	1	15	Upright	Normal
