7.6237	0.1921	-0.6518	66.9837	96.9974	-10.3787	-19.2053	8.1664	-24.1681	-2.1486	-0.4797	-0.1847	0.4206	-0.5890	0.3616	-0.5877	-1.0348	0.8369	0.1566	9.7724	0.6719	-0.4672	1.2272494755440926	0	1	2	PT	Normal
9.5008	3.7930	-1.4180	60.2152	91.0491	-5.4120	-16.6239	11.5835	-23.8930	-0.2752	3.0236	-1.3288	0.3802	-0.6000	0.3289	-0.6223	-1.3533	0.2947	-0.1801	9.7760	0.7694	-0.0892	2.6738434352961216	0	1	2	PT	Normal
12.2972	0.0006	2.6043	59.9796	91.3696	-11.3215	-15.7916	12.9834	-23.7573	2.6444	-1.7249	2.7216	0.4086	-0.5822	0.2962	-0.6374	0.6942	-0.4030	-0.3942	9.6528	1.7255	-0.1173	2.24217754967961	0	1	2	PT	Normal
11.4928	-7.3927	3.6003	59.6337	83.9638	0.6523	-15.9824	12.5919	-25.5957	1.7310	-8.1713	3.0791	0.3663	-0.5824	0.3363	-0.6430	-0.6310	0.8241	0.9054	9.7618	0.7786	0.5212	1.56153154305626	0	1	2	PT	Normal
8.6574	4.5586	-0.9960	52.6293	95.2761	-9.6531	-17.7484	14.2565	-24.3550	-1.0895	3.6278	-0.4486	0.3534	-0.6349	0.2756	-0.6294	-0.5298	0.3171	-0.3505	9.7469	0.9307	-0.5474	-4.2966694367468605	0	1	2	Jump	Normal
4.8650	-2.0303	1.0726	54.8381	90.0201	-2.0456	-16.1375	15.9066	-24.4504	-4.9353	-2.3774	1.0747	0.3367	-0.6219	0.3144	-0.6333	0.4918	-1.2531	0.3547	9.8004	0.3472	-0.0021	-4.455140425490617	0	1	2	Jump	Normal
8.0451	-0.0377	-4.9805	53.9048	122.7546	-33.4642	-21.2135	13.7234	-22.6382	-1.1990	-1.0087	-1.8548	0.4332	-0.6868	0.2581	-0.5235	-0.0931	-1.5045	-0.6700	9.2442	0.9710	-3.1258	4.082386231299967	0	1	2	Jump	Normal
9.0411	-2.1446	-0.3454	56.8257	117.0187	-27.9318	-23.2742	12.0159	-21.3824	-0.4241	-2.9423	2.0924	0.4222	-0.6678	0.2829	-0.5438	-0.5469	1.1171	0.0234	9.4652	0.7977	-2.4377	-0.16366084285712645	0	1	3	Upright	Normal
15.2086	4.5592	4.7878	58.1542	95.4304	-11.5003	-19.6180	13.7906	-24.2346	5.4848	3.3856	5.2776	0.3901	-0.6106	0.2988	-0.6211	0.4779	0.1914	-0.3174	9.7238	1.1736	-0.4898	7.28505910172454	0	0	3	Upright	Normal
6.9725	-2.0680	-3.1418	60.4989	117.7412	-31.1372	-22.0628	10.9937	-22.7401	-2.5108	-3.1554	-0.8939	0.4493	-0.6424	0.2955	-0.5459	-0.2187	0.9850	-0.0445	9.4833	1.0874	-2.2479	-8.661122681461551	0	0	3	Upright	Normal
3.9456	0.1915	-0.5369	58.1689	108.3747	-20.7586	-21.3180	12.8905	-23.5429	-5.6877	-0.6511	1.0936	0.4075	-0.6458	0.2956	-0.5740	-1.1200	-0.0110	0.0620	9.6334	0.8426	-1.6305	-3.9357641534856658	0	0	3	Upright	Normal
7.4316	2.6432	-1.1875	53.9507	109.7084	-23.1392	-20.9928	15.0445	-21.9337	-2.1085	1.4741	0.7587	0.4020	-0.6615	0.2605	-0.5770	0.0838	-0.7738	0.0918	9.5401	1.1691	-1.9462	3.989985389227046	0	0	3	Upright	Normal
18.4641	-0.4597	-4.9416	53.9158	122.8927	-32.3821	-22.5255	14.5603	-20.1923	9.2051	-1.2351	-1.8051	0.4264	-0.6914	0.2636	-0.5202	0.4247	-1.5621	1.0069	9.2590	0.7754	-3.1366	11.142909629523126	0	0	3	Upright	Normal
5.2481	0.9577	-2.9880	52.4030	125.2520	-31.6429	-23.1062	15.1418	-19.7817	-3.9225	0.5743	0.4652	0.4126	-0.7112	0.2648	-0.5038	-0.3327	-0.0472	-0.4099	9.1705	0.3834	-3.4532	-13.004895834300932	0	0	3	Upright	Normal
5.2481	-0.8045	-5.4779	54.8304	127.2959	-36.7875	-23.4374	14.2612	-20.3077	-3.9085	-1.5862	-2.0553	0.4449	-0.6903	0.2672	-0.5041	0.8348	0.7347	-0.5218	9.1566	0.7817	-3.4227	1.5141430433444754	0	0	3	Upright	Normal
6.3973	-2.2601	-1.9920	60.2880	123.9459	-34.2364	-22.2713	12.3669	-22.1318	-3.0041	-2.9049	0.7222	0.4502	-0.6601	0.3040	-0.5188	0.7751	0.0753	0.0865	9.4014	0.6448	-2.7141	-0.5575282434161144	0	0	3	Upright	Normal
15.8598	2.1841	0.4591	62.6641	117.1695	-28.8745	-20.7311	12.3052	-23.9659	6.2990	1.4546	2.5153	0.4442	-0.6384	0.3188	-0.5418	0.1541	-0.7418	-0.4600	9.5608	0.7295	-2.0562	8.944886709634517	0	0	3	Upright	Normal
7.8919	1.4563	-4.4059	62.4372	125.9081	-39.9530	-22.3127	11.0104	-23.3474	-1.4711	0.2643	-1.7448	0.4817	-0.6353	0.3010	-0.5232	0.9019	-0.0622	0.0641	9.3630	1.1920	-2.6612	-6.86101968989254	0	1	4	Jump	Normal
4.9422	0.5369	-0.3837	62.4321	115.9389	-28.7779	-20.7865	11.5948	-24.9491	-4.6178	-0.3756	1.6016	0.4464	-0.6340	0.3129	-0.5485	-0.8792	-0.6576	0.0865	9.5600	0.9125	-1.9852	-4.168981548500809	0	1	4	Jump	Normal
6.1681	3.9462	-1.8393	59.2728	112.6466	-26.1586	-20.7804	14.0721	-24.1368	-3.3864	2.8698	0.0899	0.4308	-0.6425	0.2918	-0.5626	-0.2220	0.2883	-0.2324	9.5545	1.0765	-1.9293	2.5638353909003424	0	1	4	PT	Normal
8.9645	0.3837	-0.4603	62.2755	113.1805	-27.7406	-19.6693	13.4865	-25.2392	-0.6048	-0.7881	1.3355	0.4477	-0.6254	0.3061	-0.5610	0.8902	-0.0206	-0.1333	9.5693	1.1718	-1.7958	1.4346082404841836	0	1	4	PT	Normal
17.8901	-3.4854	-5.2487	60.9689	121.7056	-30.1762	-20.1447	12.0452	-25.2650	8.4125	-3.7833	-2.7476	0.4345	-0.6624	0.3185	-0.5206	-0.6832	-1.4481	0.5815	9.4776	0.2979	-2.5010	9.982637051898857	0	1	4	Jump	Normal
4.3293	2.9119	-1.4563	59.8863	125.5649	-35.9988	-21.8235	12.8560	-23.5547	-5.0245	2.2149	1.4054	0.4552	-0.6623	0.2997	-0.5141	0.6569	0.2542	-0.4540	9.3538	0.6970	-2.8617	-13.550243899799383	0	1	4	Jump	Normal
4.5975	-1.1486	-0.7284	62.3750	133.6536	-43.9503	-22.7071	10.1686	-23.7432	-4.6733	-1.7549	2.4105	0.4833	-0.6531	0.3155	-0.4903	0.3160	0.1615	-0.3645	9.2708	0.6063	-3.1389	-0.6224396654191384	0	1	4	PT	Normal
7.3939	-0.6506	-1.3797	66.0511	125.9171	-36.6127	-20.9186	9.2929	-25.2220	-2.1166	-1.1672	0.9556	0.4698	-0.6311	0.3411	-0.5144	0.1636	0.6473	0.1967	9.5105	0.5165	-2.3352	2.755149121215868	0	1	4	PT	Normal
18.8478	5.7850	-6.9342	65.6331	124.2706	-37.0561	-20.0506	9.6170	-25.7346	9.3491	4.9159	-4.6561	0.4763	-0.6240	0.3295	-0.5247	-0.4308	-0.4339	-0.4212	9.4987	0.8691	-2.2781	13.349885127839524	0	1	4	Jump	Normal
7.0491	-1.5700	-1.2647	65.1716	125.7247	-39.5269	-21.4804	9.2541	-25.2510	-2.3991	-2.6285	1.1395	0.4847	-0.6226	0.3211	-0.5237	-0.3956	0.4779	0.2702	9.4483	1.0585	-2.4042	-13.567770987831917	0	2	5	Jump	Normal
2.7970	0.6518	-1.5329	61.6054	109.1059	-21.0292	-18.8165	12.0315	-25.7749	-6.8655	-0.0376	-0.0066	0.4197	-0.6338	0.3193	-0.5659	-1.2883	0.0028	0.1573	9.6625	0.6894	-1.5263	-4.076292465698308	0	2	5	Jump	Normal
7.0491	4.7124	-0.9200	54.7851	107.6241	-21.6412	-17.5438	15.0618	-24.9159	-2.5329	3.5205	0.7922	0.4014	-0.6528	0.2663	-0.5846	-0.4042	-0.5053	-0.0537	9.5820	1.1919	-1.7122	5.273514704408486	0	2	5	Jump	Normal
11.7992	-0.1143	-2.9886	55.1742	115.0983	-28.8886	-18.4553	15.0502	-23.3581	2.3740	-1.4148	-0.6129	0.4272	-0.6623	0.2598	-0.5580	0.5919	-1.8412	-0.2229	9.4252	1.3005	-2.3756	3.6433960881394274	0	2	5	Jump	Normal
12.1823	-1.0337	-4.2527	53.8814	121.1511	-30.8070	-20.2518	14.3602	-22.4064	2.8751	-1.8121	-1.2625	0.4208	-0.6895	0.2641	-0.5270	0.2830	0.4982	0.0722	9.3072	0.7784	-2.9902	0.7722479265404161	0	2	5	PT	Normal
3.2561	0.6129	-2.4134	56.5406	124.5071	-33.7706	-20.6563	13.7063	-22.8368	-6.0379	-0.0263	0.6497	0.4374	-0.6818	0.2820	-0.5141	0.5940	-0.0654	-0.1100	9.2940	0.6393	-3.0631	-8.845525373772286	0	2	5	Jump	Normal
4.2521	-1.3408	-0.6129	60.2330	123.9883	-35.1217	-19.2130	12.7043	-24.1122	-5.1365	-2.1264	2.1088	0.4551	-0.6570	0.2998	-0.5209	-0.0217	0.6580	-0.2740	9.3886	0.7856	-2.7218	0.40135131932761503	0	2	5	PT	Normal
7.8147	-0.8811	-0.1149	64.6819	117.8264	-28.5666	-17.0908	12.3892	-25.7435	-1.7808	-1.3939	1.8428	0.4462	-0.6330	0.3363	-0.5358	0.4513	1.1011	-0.7598	9.5955	0.5128	-1.9577	3.364638031264292	0	2	5	PT	Normal
16.4338	6.5888	-6.2058	63.8734	126.2585	-40.6775	-16.8425	10.3075	-25.9314	7.0425	5.3838	-3.6519	0.4873	-0.6267	0.3091	-0.5237	0.7623	-0.4659	0.1010	9.3913	1.2050	-2.5539	10.896449307258017	0	2	5	Jump	Normal
3.9840	-1.3791	0.0383	65.0574	113.1216	-26.3981	-17.4200	10.1311	-27.4864	-5.6469	-2.2612	1.6623	0.4491	-0.6173	0.3308	-0.5548	-0.8665	0.7719	0.3098	9.6308	0.8821	-1.6240	-14.54538687033389	0	2	5	Jump	Normal
3.9462	0.1155	0.3059	60.7034	108.8650	-22.2336	-15.5383	13.9672	-27.1711	-5.6900	-0.8360	1.8575	0.4237	-0.6321	0.3065	-0.5718	-1.3767	-0.3306	0.1372	9.6362	0.9515	-1.5516	-0.25639331200317406	0	2	6	Upright	Normal
14.0594	1.3030	-2.0309	57.2464	111.3160	-26.2809	-15.4583	16.7034	-27.0910	4.5405	-0.0537	-0.1022	0.4279	-0.6444	0.2726	-0.5721	1.2129	-1.8305	-0.1803	9.5189	1.3568	-1.9287	10.305236594550239	0	0	6	Upright	Normal
9.0028	-0.2676	-4.7507	56.0560	123.9731	-33.3158	-19.1371	15.8508	-26.3169	-0.2901	-0.9354	-1.6908	0.4348	-0.6833	0.2786	-0.5161	0.1615	0.0571	0.0275	9.2929	0.6678	-3.0599	-4.082073874478295	0	0	6	Upright	Normal
4.0995	1.1881	-4.0229	58.6919	128.1594	-39.2069	-19.7127	14.5467	-27.1933	-5.1478	0.3252	-0.8745	0.4648	-0.6667	0.2874	-0.5068	0.7996	0.5589	-0.5840	9.2473	0.8630	-3.1484	-4.317631681877793	0	0	6	Upright	Normal
9.3470	-4.7884	-2.0686	60.0809	113.3819	-26.4177	-17.8754	13.4804	-30.0841	-0.2152	-5.7721	-0.1275	0.4330	-0.6415	0.2987	-0.5584	-1.0955	0.2691	0.3599	9.5621	0.9837	-1.9411	4.838683865051773	0	0	6	Upright	Normal
11.9141	0.6518	2.1829	53.1748	108.8042	-21.5059	-15.6557	18.0441	-30.4815	2.3496	-0.3971	4.0775	0.3916	-0.6658	0.2604	-0.5793	-2.1885	0.7506	-0.6191	9.5645	1.0490	-1.8946	1.4260109615692915	0	0	6	Upright	Normal
17.7368	-0.4974	2.2978	42.3483	97.6382	-12.4265	-14.3961	25.5973	-28.3647	8.0560	-1.7313	3.2612	0.3124	-0.6720	0.2038	-0.6398	-1.0848	-1.0848	0.3023	9.6808	1.2339	-0.9634	5.761985859449229	0	0	6	Upright	Normal
5.7084	-0.2292	1.3785	27.9664	92.3448	-8.9847	-14.4250	30.5604	-23.3445	-3.9992	-1.5736	1.7330	0.2217	-0.6848	0.1212	-0.6835	-3.4572	0.7719	-0.1557	9.7076	1.3443	-0.3545	-12.014978096394511	0	0	6	Upright	Normal
4.2144	4.2144	0.6889	10.0513	86.9512	-9.2220	-12.6474	35.5884	-13.9462	-5.4371	2.5552	0.1754	0.1185	-0.6781	0.0020	-0.7254	-2.7584	0.0721	-0.0931	9.6515	1.6592	0.5136	0.12278595927179659	0	0	6	Upright	Normal
10.4202	5.2104	-2.8736	1.9973	85.0111	-10.8339	-12.8670	38.3070	-7.4312	0.8305	3.3450	-3.7258	0.0766	-0.6713	-0.0579	-0.7349	-1.0348	0.5578	-0.2060	9.5897	1.8654	0.8522	5.999691323091361	0	0	6	Upright	Normal
13.3692	-5.3247	3.1795	-5.7571	83.9245	-10.3983	-13.0295	38.1089	-2.8340	3.7590	-6.9822	2.1469	0.0233	-0.6684	-0.1007	-0.7365	-1.3480	0.0944	0.3181	9.6102	1.6575	1.0326	2.738175892021026	0	1	7	PT	Normal
11.4156	-4.2904	3.0263	-18.6857	84.5359	-6.0377	-12.7607	36.5271	3.6413	1.6762	-5.0196	2.1418	-0.0850	-0.6691	-0.1475	-0.7234	-2.0777	-1.7975	-0.5842	9.7393	0.7292	0.8845	-2.1725019470311793	0	1	7	PT	Normal
4.5969	3.3327	1.4557	-20.1974	84.4596	-7.4151	-11.8807	36.4064	7.7069	-5.1245	2.3972	0.5671	-0.0868	-0.6687	-0.1647	-0.7198	-0.3104	-0.9261	1.0478	9.7214	0.9355	0.8885	-6.703586049886704	0	1	7	Jump	Normal
8.5808	-0.9194	-2.9497	-18.5481	96.7139	1.2910	-6.3925	36.9528	8.8488	-1.1642	-1.0645	-1.8627	-0.1154	-0.7363	-0.1130	-0.6571	0.1615	-1.4694	-0.1423	9.7450	0.1451	-1.0870	3.258574197805654	0	1	7	PT	Normal
13.2932	-4.4047	-4.0995	-12.8987	98.5879	1.8950	-6.5153	36.6957	7.0095	3.5910	-4.4107	-2.6719	-0.0857	-0.7520	-0.0744	-0.6494	0.1274	0.5078	0.1741	9.7022	0.0060	-1.4275	5.471560074815116	0	1	7	Jump	Normal
12.0291	-6.2052	2.9108	-20.1524	87.6282	2.2957	-8.8824	35.1473	7.6204	2.2444	-5.6729	2.5298	-0.1399	-0.6790	-0.1069	-0.7127	-2.8053	4.0125	0.0313	9.7847	-0.5323	0.3810	-0.7469273209477318	0	1	7	PT	Normal
10.3819	1.3030	6.2052	-43.7029	86.7580	-7.6187	-13.1407	27.8965	15.6430	0.6267	0.3847	5.8043	-0.2276	-0.6540	-0.2999	-0.6561	-3.4998	-0.4520	-1.1415	9.7552	0.9183	0.4009	-1.6797727324030642	0	1	7	PT	Normal
5.8233	-1.7998	3.6769	-60.7477	82.6243	-12.2807	-15.2417	15.5610	25.3197	-3.9132	-2.7952	3.0617	-0.3167	-0.6069	-0.4012	-0.6086	-3.5052	-0.3125	-0.8358	9.7365	0.9954	0.6152	-5.046691467634526	0	1	7	Jump	Normal
7.7381	6.0525	1.7238	-85.3610	81.6361	-18.6251	-14.4793	1.4975	30.4107	-1.9101	4.3007	1.6086	-0.4285	-0.5572	-0.5273	-0.4773	-2.1150	-1.5738	-0.0788	9.6482	1.7518	0.1152	2.8558231714407256	0	1	7	PT	Normal
9.8833	4.0606	-1.1492	-84.0008	-56.1087	-157.8662	-13.7145	-3.2397	31.0155	0.2937	2.0903	-1.7204	-0.4564	-0.5125	-0.5832	-0.4347	-1.5206	0.5930	-0.2620	9.5895	1.9703	0.5712	0.7724810358121292	0	2	8	PT	Normal
10.7266	1.2264	1.7998	-80.5043	-58.3605	-163.4179	-17.4327	-6.1019	29.4389	1.2769	-1.2535	0.9512	-0.4496	-0.5046	-0.6139	-0.4078	-0.2817	0.1211	-0.6178	9.4498	2.4799	0.8486	0.19889931349498546	0	2	8	Tilt	Normal
14.6723	-6.5882	2.8341	-76.3710	-65.8538	-165.2478	-17.5467	-7.4331	28.3001	5.0259	-8.0795	1.8890	-0.4903	-0.4598	-0.6111	-0.4180	-1.1105	-0.2955	0.3494	9.6464	1.4913	0.9451	5.385878789987739	0	0	8	Tilt	Normal
7.5471	1.5712	0.4591	-64.7759	-76.2290	-173.0607	-17.7602	-11.0773	27.8342	-2.1629	0.6256	-0.5357	-0.5458	-0.3891	-0.6432	-0.3702	-1.5536	1.3461	-0.0298	9.7100	0.9456	0.9948	-8.608772363059678	0	0	8	Tilt	Normal
4.3670	0.7661	-0.3831	-64.4592	-77.2018	-171.9082	-21.7260	-13.3176	23.6699	-5.3766	0.1719	-1.3197	-0.5559	-0.3785	-0.6360	-0.3785	0.7473	-2.4739	-0.0637	9.7437	0.5942	0.9366	-3.2723652991304837	0	0	8	Tilt	Normal
9.2703	-0.7661	-2.2601	-62.9006	-122.2561	143.4699	-15.2388	-11.2734	28.4626	-0.1670	-1.9585	0.1242	-0.6305	-0.4734	-0.5344	-0.3048	-0.1998	-3.0236	-0.8467	9.4373	1.1923	-2.3843	5.122325216863494	0	0	8	Tilt	Normal
7.8919	-2.9874	-1.0732	-64.3663	-119.5072	145.5057	-9.6504	-10.6642	31.0771	-1.6085	-4.2313	1.0163	-0.6187	-0.4730	-0.5436	-0.3130	-0.4299	1.0585	-0.1213	9.5003	1.2439	-2.0895	-1.066160419608499	0	0	8	Tilt	Normal
8.4659	0.3448	1.8387	-65.7375	-94.3779	169.4837	-13.9440	-11.9374	29.0881	-1.2724	-0.7687	2.1464	-0.5798	-0.4237	-0.6049	-0.3442	-0.7761	1.2982	-0.0904	9.7383	1.1135	-0.3077	0.16375688145335232	0	0	8	Tilt	Normal
16.9324	7.9302	-0.7284	-65.1174	-106.8667	156.6523	-16.2729	-12.1545	27.4968	7.2932	6.5809	0.4688	-0.5981	-0.4510	-0.5792	-0.3217	1.2522	-2.8244	0.2835	9.6392	1.3493	-1.1973	10.041490904614408	0	0	8	Tilt	Normal
6.5511	-2.0680	-0.6518	-67.1321	-116.1968	149.0542	-12.3298	-10.2835	29.8182	-3.0468	-3.1716	1.0306	-0.6038	-0.4703	-0.5496	-0.3349	-0.3212	1.2939	0.2133	9.5979	1.1036	-1.6824	-11.811015178778998	0	0	8	Tilt	Normal
5.5935	2.0309	-0.7284	-64.0305	-108.1315	158.9308	-15.2839	-11.2237	28.3809	-4.0894	1.2409	0.6080	-0.6181	-0.4314	-0.5677	-0.3310	-1.2448	-0.4457	0.2208	9.6829	0.7899	-1.3364	-0.9054117450631258	0	1	9	PT	Normal
6.7804	3.6392	-0.7278	-58.7617	-110.8906	155.6312	-14.5425	-12.8829	28.7232	-2.7990	2.5826	1.0858	-0.6428	-0.4235	-0.5684	-0.2906	-0.4085	-0.6949	0.1516	9.5794	1.0566	-1.8136	1.7344419949469465	0	1	9	PT	Normal
18.3109	-1.5323	-7.8147	-57.5683	-127.5437	144.1350	-11.9543	-12.4317	30.2210	9.0546	-2.0001	-4.6099	-0.6825	-0.4445	-0.5015	-0.2917	0.5704	-0.9794	0.8600	9.2563	0.4678	-3.2048	12.23799990985031	0	1	9	Jump	Normal
6.9336	-1.2641	-3.6392	-58.4335	-128.5825	145.1295	-11.2897	-11.8249	30.3617	-2.3351	-1.3714	-0.4375	-0.6868	-0.4376	-0.4930	-0.3062	-0.2434	0.4172	-0.2735	9.2687	0.1073	-3.2016	-12.035642788756725	0	1	9	Jump	Normal
4.2138	1.1875	-4.7118	-58.6728	-131.4179	138.4984	-13.1396	-12.3445	30.8256	-4.9660	0.4649	-1.3387	-0.6716	-0.4700	-0.4936	-0.2905	0.5321	0.3820	-0.6061	9.1798	0.7226	-3.3731	-1.5002506313981838	0	1	9	PT	Normal
7.5465	-1.8004	-1.6855	-62.2863	-124.7331	143.0668	-14.7062	-12.4378	30.4266	-1.8676	-2.6891	0.9129	-0.6432	-0.4677	-0.5217	-0.3089	0.3882	0.3927	0.0469	9.4142	0.8887	-2.5985	1.5075268339358	0	1	9	PT	Normal
15.2080	1.9154	1.4940	-66.4147	-114.2076	153.5618	-18.5371	-12.4659	28.3982	5.5584	1.2332	3.1029	-0.6159	-0.4502	-0.5475	-0.3438	0.6183	-0.8462	-0.1875	9.6495	0.6822	-1.6089	7.461510746454002	0	1	9	Jump	Normal
5.8616	0.5752	-2.6438	-68.0060	-128.7488	137.6264	-17.8521	-10.5639	28.8959	-3.6242	-0.3747	-0.3449	-0.6095	-0.4957	-0.5165	-0.3406	0.7334	1.2609	-0.0181	9.4858	0.9499	-2.2989	-8.94486245977193	0	1	9	Jump	Normal
5.2104	-0.1526	-0.6518	-68.0307	-118.4121	149.2248	-19.8323	-10.1052	28.3851	-4.4145	-0.8478	1.0939	-0.6105	-0.4651	-0.5366	-0.3507	-0.8038	-0.1197	0.2280	9.6248	0.6952	-1.7457	-1.2026912721726424	0	1	9	PT	Normal
6.1298	3.0652	-0.8817	-59.8334	-118.7819	148.2872	-19.4899	-12.4452	28.8589	-3.3279	2.0201	1.4911	-0.6482	-0.4481	-0.5418	-0.2923	-0.4033	-0.3636	-0.0322	9.4577	1.0451	-2.3728	1.656714069226486	0	2	10	PT	Normal
18.6173	-1.3791	-7.8913	-58.7113	-132.0285	139.3050	-16.5382	-12.7392	29.3542	9.4360	-1.8747	-4.4815	-0.6773	-0.4637	-0.4879	-0.2968	0.7749	-1.4854	1.0938	9.1813	0.4956	-3.4098	13.357727164862471	0	2	10	Jump	Normal
7.5465	-0.4597	-3.1412	-58.8856	-131.7426	141.9663	-15.7417	-11.1593	30.8143	-1.6608	-0.5649	0.2327	-0.6859	-0.4489	-0.4827	-0.3081	-0.2083	0.5259	-0.1558	9.2074	0.1052	-3.3739	-12.080597999898162	0	2	10	Jump	Normal
5.2487	-0.5357	-1.4563	-61.3062	-132.9333	137.6190	-16.9642	-11.4229	30.9534	-4.0045	-1.0470	1.7509	-0.6618	-0.4749	-0.4892	-0.3117	-0.1412	1.2971	-0.7236	9.2531	0.5113	-3.2072	-2.713805037437197	0	2	10	PT	Normal
6.8576	-1.9531	-0.6901	-63.8950	-126.2534	143.9929	-19.8011	-12.4147	29.2423	-2.6012	-2.3893	1.8616	-0.6459	-0.4614	-0.5107	-0.3303	-0.1242	1.1000	0.2038	9.4587	0.4362	-2.5518	1.6903589516009463	0	2	10	PT	Normal
12.0291	1.1115	0.5740	-65.0831	-117.0938	152.3904	-22.5867	-12.1449	27.3477	2.4156	0.6550	2.4559	-0.6314	-0.4442	-0.5367	-0.3407	0.0079	-0.8941	-0.5653	9.6135	0.4565	-1.8818	4.930347612683177	0	2	10	Jump	Normal
7.8913	0.6512	-1.3024	-64.1727	-122.3279	145.0802	-21.3057	-12.4888	27.6591	-1.6055	-0.2216	0.9824	-0.6311	-0.4671	-0.5294	-0.3213	0.3104	0.5717	0.3316	9.4968	0.8728	-2.2848	-4.069451966114855	0	2	10	Jump	Normal
4.2910	0.4986	-1.6861	-63.0156	-114.4404	154.3938	-23.0501	-11.7623	27.0086	-5.3226	-0.0992	0.1550	-0.6363	-0.4348	-0.5475	-0.3262	-0.8987	0.0422	-0.0551	9.6136	0.5978	-1.8411	-3.387256532774243	0	2	10	PT	Normal
6.1681	4.0612	-0.3837	-59.0649	-113.8307	153.2616	-24.1271	-13.0484	26.2442	-3.3722	3.0604	1.6532	-0.6470	-0.4303	-0.5576	-0.2920	0.2848	-0.6694	-0.2596	9.5403	1.0008	-2.0369	2.7577364643061735	0	2	10	PT	Normal
18.8094	-4.9027	-6.7810	-59.9515	-126.0551	143.7333	-21.3119	-11.9667	26.7715	9.4617	-5.5641	-3.8909	-0.6631	-0.4556	-0.5120	-0.3009	0.4798	-0.2038	0.7459	9.3477	0.6614	-2.8901	13.191693990788266	0	2	10	Jump	Normal
7.3556	2.0692	-2.9886	-56.7061	-127.0901	144.6044	-19.3580	-11.5905	27.6666	-1.8845	1.5682	0.2580	-0.6863	-0.4411	-0.5027	-0.2859	-0.2563	-0.1666	0.0012	9.2401	0.5010	-3.2465	-12.381929237777092	0	3	11	Run	Normal
