-0.8045	-1.6472	-2.4517	-29.2474	178.5250	-143.6746	2.0162	-3.0165	29.4820	2.2363	2.0623	6.1021	-0.9183	0.3047	0.0905	-0.2360	-1.3658	2.0418	0.5526	-3.0408	-3.7095	-8.5537	-16.67316739457293	0	1	3	Jump	Normal
1.1875	0.0383	-4.3670	-27.0462	-175.4629	-140.9311	-2.4025	-5.0526	29.7702	3.3869	3.9786	4.3399	-0.9187	0.3161	0.0419	-0.2331	1.4475	-0.2251	-0.1458	-2.1994	-3.9403	-8.7070	1.4644776443094134	0	1	3	PT	Normal
-3.3321	-8.8867	-5.7467	-36.4381	-177.2053	-140.9444	-0.0742	-2.1444	29.7962	-0.0377	-4.0676	2.1334	-0.8975	0.3102	0.0826	-0.3023	1.9248	-2.8840	-0.1799	-3.2944	-4.8191	-7.8801	6.569344632262425	0	1	3	Jump	Normal
-5.2475	-5.4007	-3.7164	-53.6694	175.2663	-145.8094	7.2666	2.5081	28.6914	-0.1535	0.6572	2.0737	-0.8467	0.2799	0.1678	-0.4203	1.8246	-1.9498	-0.2502	-5.0940	-6.0579	-5.7901	-2.697736059345795	0	1	3	PT	Normal
-8.2355	-11.9513	-0.3071	-69.1176	147.9575	179.3121	13.3479	9.0811	24.9560	-3.1262	-4.1224	2.6556	-0.7925	0.1518	0.2240	-0.5466	1.7043	-3.5029	-1.5168	-5.1092	-7.8289	-2.9627	6.119929767942278	0	1	3	Jump	Normal
-3.8307	-4.4053	-0.9577	-72.5894	115.0502	148.8208	17.3575	13.1043	20.2915	1.7190	3.5840	0.2848	-0.7403	0.1234	0.2826	-0.5973	0.8766	-1.8326	0.4742	-5.5498	-7.9893	-1.2424	-8.601356354000881	0	2	4	Jump	Normal
-8.1588	-8.7334	-1.4946	-68.1503	94.0385	129.0793	20.4425	14.4040	16.9081	-2.4898	-0.7355	-1.2375	-0.7113	0.0844	0.3336	-0.6128	0.3109	-1.9210	0.1401	-5.6690	-7.9980	-0.2571	6.128668321718794	0	2	4	Jump	Normal
-9.0782	-11.4916	-2.1458	-59.9325	87.4126	124.5514	23.9478	15.1144	14.8158	-3.2066	-3.6401	-2.3676	-0.6979	0.0412	0.3938	-0.5968	-0.5200	-0.0536	0.1423	-5.8716	-7.8515	0.2218	2.75659484812852	0	2	4	PT	Normal
-7.8524	-13.3303	-4.8273	-59.3334	133.0260	164.5141	20.6975	12.2585	20.2228	-2.4802	-5.8694	-1.4145	-0.8162	0.0881	0.2820	-0.4965	-3.0734	6.7503	0.6749	-5.3721	-7.4609	-3.4128	1.4056020010482264	0	2	4	PT	Normal
-7.3550	-11.6454	-1.6472	-45.5234	168.3343	-156.8312	10.6281	3.6316	29.4453	-2.8358	-6.1253	5.0815	-0.8908	0.2227	0.1691	-0.3582	-1.5607	5.9630	0.9338	-4.5192	-5.5201	-6.7288	-2.335065401363371	0	2	4	PT	Normal
-1.3024	-1.1875	-1.3024	-30.3592	-178.1784	-145.8338	-1.5537	-3.5147	32.3200	1.2218	3.0866	7.1552	-0.9236	0.2795	0.0622	-0.2548	-0.9141	1.5859	0.3947	-2.5242	-4.2741	-8.4577	-11.680226299563259	0	2	4	Jump	Normal
0.4597	-1.9154	-5.6695	-30.3024	-172.2053	-143.4365	-5.9600	-4.2710	32.0889	2.3119	2.8147	2.7192	-0.9200	0.2852	0.0195	-0.2682	0.9873	-0.4073	0.3315	-1.8522	-4.7300	-8.3887	3.81044779343515	0	2	4	Jump	Normal
-3.7158	-8.3510	-9.2320	-41.4956	179.3690	-145.4797	-2.3548	-1.6578	32.1096	0.0552	-3.0589	-1.8872	-0.8924	0.2793	0.1100	-0.3368	0.9895	-2.6411	0.4955	-3.7710	-5.2921	-7.3448	6.9894472049045975	0	2	4	Jump	Normal
-5.0176	-5.7455	-0.5369	-56.5879	166.3070	-158.4406	6.0233	2.6426	31.1550	0.0639	0.7985	4.7097	-0.8483	0.2190	0.1911	-0.4427	1.8491	-2.9884	-1.6446	-5.0815	-6.5440	-5.2466	-5.34447216913134	0	2	4	Jump	Normal
-4.5963	-7.2012	-1.7244	-67.7938	131.5358	161.9829	14.3321	9.3158	27.2464	0.5224	0.7946	0.7332	-0.7834	0.1076	0.2568	-0.5556	1.2004	-1.6611	-0.6102	-5.1187	-7.9957	-2.4576	1.0684032927047173	0	2	4	PT	Normal
-3.2938	-5.5539	-1.1115	-65.1533	102.8184	135.5174	17.5511	12.8586	23.6837	2.1451	2.5549	-0.1972	-0.7368	0.0616	0.3272	-0.5885	0.5772	-1.2957	0.2292	-5.4389	-8.1089	-0.9143	-2.163194605643252	0	3	5	Walk	Normal
-9.1931	-9.0782	-1.4180	-59.8554	92.1075	124.7933	19.9577	13.6109	21.1019	-3.8571	-0.8522	-1.2368	-0.7134	0.0177	0.3665	-0.5970	0.4313	-2.1894	0.0386	-5.3361	-8.2260	-0.1812	6.445471260302597	0	3	5	Run	Normal
-6.2435	-11.4150	-0.9966	-56.1653	93.5006	126.1476	22.9515	14.4805	18.8129	-0.8713	-3.2174	-0.6632	-0.7190	-0.0034	0.3837	-0.5795	-1.7845	0.6356	-0.4152	-5.3721	-8.1976	-0.3334	0.05141545361251865	0	3	5	Upright	Normal
-9.6911	-11.9129	1.9914	-49.7866	148.6921	176.3291	13.6735	4.2411	28.5535	-5.0153	-5.2014	7.4011	-0.8766	0.0855	0.2316	-0.4129	-2.5877	2.4317	2.2213	-4.6759	-6.7115	-5.4097	2.436473511407792	0	0	5	Upright	Normal
0.6518	-3.5620	-1.9543	-34.0821	175.6560	-154.0707	4.2361	-3.8933	31.4408	3.7160	1.0413	6.1447	-0.9286	0.2252	0.1010	-0.2773	-1.5906	3.5374	0.8056	-3.0641	-4.6033	-8.0990	-11.370637895904068	0	0	5	Upright	Normal
0.2304	-1.6466	-3.5249	-24.5395	-174.0806	-144.8504	-6.4796	-8.5313	30.8953	1.7359	2.2482	5.3485	-0.9336	0.2842	0.0160	-0.2176	0.2875	1.0340	0.2868	-1.5055	-3.8948	-8.8734	-0.21750358301232842	0	0	5	Tilt	Normal
-2.7958	-4.8261	-7.7770	-32.1107	-171.7478	-140.6919	-9.1083	-8.4768	29.7233	-0.6168	0.0575	0.4435	-0.9094	0.3036	0.0277	-0.2830	0.9298	-1.7079	0.9878	-2.1790	-4.8836	-8.2205	5.67289386947793	0	0	5	Tilt	Normal
-0.8805	-4.3281	-3.3333	-50.6304	178.3998	-143.5798	-0.8048	-3.5446	30.1510	3.8393	1.6076	2.8849	-0.8567	0.2881	0.1456	-0.4022	1.6393	-2.9788	0.1377	-4.7197	-5.9357	-6.2182	-4.036828982898005	0	0	5	Tilt	Normal
-9.0016	-12.2960	-1.7244	-63.6439	162.1992	-166.5473	6.3187	1.7576	29.4495	-4.1394	-4.8562	2.4207	-0.8241	0.1793	0.1916	-0.5020	1.6127	-2.9266	-1.3622	-4.8622	-7.4398	-4.1451	9.802625369240264	0	0	5	Tilt	Normal
-5.0176	-5.6306	-0.9966	-67.9019	118.3937	151.2035	12.9055	6.2616	25.8862	0.4609	2.3118	0.7576	-0.7612	0.0998	0.2921	-0.5703	0.9415	-3.1130	0.0568	-5.4785	-7.9423	-1.7542	-7.728592651234153	0	0	5	Tilt	Normal
-3.9450	-7.0862	-1.7627	-65.4941	103.1335	136.2813	17.7176	8.5609	23.1464	1.5559	0.9795	-0.8384	-0.7367	0.0668	0.3274	-0.5879	0.4462	-0.1697	-0.1712	-5.5010	-8.0658	-0.9243	0.6922185285062321	0	1	6	PT	Normal
-9.8827	-10.6871	-1.8010	-60.0089	93.8856	128.6612	18.4556	7.8889	21.7014	-4.2198	-2.6875	-1.4688	-0.7182	0.0336	0.3746	-0.5854	0.5996	-1.2840	0.1401	-5.6629	-7.9996	-0.3322	6.367495527763097	0	1	6	Jump	Normal
-6.8947	-10.9553	-1.6095	-57.0150	94.5522	129.5581	20.3418	8.2911	19.6992	-1.1723	-3.0025	-1.1857	-0.7220	0.0179	0.3900	-0.5712	-1.4776	0.6708	-0.1997	-5.7224	-7.9528	-0.4238	-1.6231544692188056	0	1	6	PT	Normal
-7.9673	-11.1468	-0.3837	-53.7235	142.3050	171.4433	15.8526	3.7346	24.0413	-2.9684	-4.0683	4.2077	-0.8528	0.0826	0.2555	-0.4479	-2.5653	2.6202	1.1500	-4.9989	-7.0785	-4.5913	0.6627937226514433	0	1	6	PT	Normal
-1.2258	-7.2018	-2.6815	-39.6937	176.6414	-155.7172	4.7964	-4.4699	28.5371	1.8693	-1.7385	4.8514	-0.9171	0.2075	0.0983	-0.3260	-2.2755	3.8836	0.4298	-3.0951	-5.4633	-7.5329	-5.924832520123363	0	1	6	Jump	Normal
0.1149	0.3065	-3.1412	-25.6896	-173.8445	-148.7561	-4.4779	-9.1508	27.3395	1.4082	4.4656	5.6452	-0.9408	0.2507	0.0094	-0.2279	-0.6691	1.4303	0.3734	-1.2933	-4.1592	-8.7864	-4.623754377148357	0	1	6	Jump	Normal
0.1149	-2.8347	-5.4396	-30.5515	-172.8550	-146.4976	-8.4135	-10.5519	25.7780	1.8280	1.9631	2.9401	-0.9267	0.2618	0.0182	-0.2691	1.2239	-1.9583	0.8447	-1.7131	-4.7978	-8.3797	2.97677092027151	0	1	6	PT	Normal
-11.4539	-13.9055	-10.7643	-46.2354	175.7134	-150.3343	-3.8035	-7.7529	26.5048	-7.3213	-8.1313	-4.0001	-0.8847	0.2495	0.1337	-0.3705	1.7853	-3.6968	1.2239	-4.1325	-5.7742	-6.7642	14.851323941191417	0	1	6	Jump	Normal
-5.2092	-8.7334	0.5357	-65.1286	148.7069	-179.7236	7.1001	-1.6988	25.8906	-0.0790	-1.1549	4.0598	-0.8112	0.1471	0.2285	-0.5178	2.2828	-3.5306	-2.7208	-5.1302	-7.5785	-3.5241	-10.803228385659509	0	1	6	Jump	Normal
-4.2515	-3.3321	-1.4946	-64.2160	105.6485	136.8498	13.5042	3.3532	21.6090	1.0089	4.8640	-0.3440	-0.7457	0.0505	0.3202	-0.5820	0.5581	-2.5687	0.4346	-5.2604	-8.1961	-1.1506	-4.578436678845512	0	2	7	Jump	Normal
-4.4819	-7.4316	-0.4214	-59.8830	90.7398	124.5661	18.2793	4.6725	18.9052	0.9913	0.7054	-0.3578	-0.7090	0.0236	0.3737	-0.5976	0.2705	0.5536	-0.0864	-5.4733	-8.1370	-0.0636	3.0840718621300196	0	2	7	PT	Normal
-8.5802	-12.9856	0.4208	-56.8356	83.0436	117.8947	18.3436	4.4005	18.5750	-3.1472	-4.8472	-0.2288	-0.6833	0.0045	0.4014	-0.6099	0.7308	-1.2222	-0.0482	-5.4330	-8.1383	0.6496	6.881219893509382	0	2	7	Jump	Normal
-6.6649	-10.4956	-2.2607	-57.4869	90.4484	123.7686	18.9469	4.8242	17.0155	-1.2679	-2.3076	-2.2194	-0.7086	0.0054	0.3838	-0.5921	-1.2687	2.0365	0.0115	-5.3970	-8.1880	-0.0413	-2.9331083214652622	0	2	7	PT	Normal
-9.4230	-10.9936	0.6123	-54.0175	143.1098	170.7997	11.8299	-0.8307	20.9715	-4.6266	-3.7872	5.2206	-0.8540	0.0754	0.2464	-0.4520	-2.8879	2.6788	1.4794	-4.7963	-7.2064	-4.6082	1.855489325938418	0	2	7	PT	Normal
-1.1103	-7.6608	-2.5289	-38.4736	176.8758	-155.2620	2.4892	-6.0865	22.7142	1.9246	-2.3513	5.1374	-0.9200	0.2109	0.0957	-0.3162	-1.9857	4.5782	-0.1899	-3.0350	-5.3096	-7.6662	-6.348850243756207	0	2	7	Jump	Normal
-0.5740	-0.5357	-3.3333	-23.8589	-172.6108	-149.6631	-4.5263	-7.3702	22.6780	0.3244	3.4964	5.5608	-0.9458	0.2426	-0.0069	-0.2156	-0.7713	1.9278	0.0093	-0.8984	-4.0321	-8.8942	-4.718940571106957	0	2	7	Jump	Normal
1.2647	-1.8381	-4.9422	-22.8097	-167.6244	-148.0431	-7.0468	-7.6174	21.1945	1.4470	2.4250	3.8876	-0.9428	0.2478	-0.0475	-0.2181	0.6444	-0.8280	0.0871	-0.1823	-4.2632	-8.8298	1.9979716498043776	0	2	7	PT	Normal
-2.2595	-5.1326	-11.7226	-29.0638	-170.9191	-147.2716	-5.6165	-6.5090	20.6774	-1.0181	-0.3382	-3.2582	-0.9315	0.2528	-0.0031	-0.2616	0.7040	-1.1849	0.9084	-1.2414	-4.7944	-8.4644	7.572440463420819	0	2	7	Jump	Normal
-0.1149	-6.3207	-4.9799	-38.1396	-170.5553	-144.9631	-3.7717	-2.3818	20.1424	1.9974	-0.5050	2.6285	-0.9063	0.2579	0.0238	-0.3339	1.6766	-1.6856	0.2085	-2.1123	-5.8157	-7.6085	-4.947333180279468	0	2	7	Jump	Normal
-9.0022	-13.8289	-3.9456	-52.6652	170.0803	-157.6067	0.6313	1.1823	19.3060	-4.5141	-7.3708	1.9128	-0.8684	0.2110	0.1618	-0.4185	0.8340	-4.0110	-0.2176	-4.4881	-6.4581	-5.8585	8.918421129022882	0	3	8	Run	Normal
-5.5539	-7.3927	-0.8434	-64.2918	122.5826	154.3598	7.7522	5.2883	16.5784	-0.1636	0.4730	1.4473	-0.7808	0.0844	0.2930	-0.5453	1.8652	-3.7373	-1.3266	-5.3904	-7.8657	-2.2907	-7.68113264278335	0	3	8	Run	Normal
-5.0943	-6.3967	-2.1841	-59.6224	93.2758	126.4964	10.2963	9.4076	12.9370	0.3403	1.7615	-1.9007	-0.7169	0.0209	0.3693	-0.5909	0.1607	-2.3450	0.5365	-5.4345	-8.1582	-0.2834	-0.8208490661634098	0	3	8	Walk	Normal
-3.9456	-6.7421	-0.2298	-47.4622	80.8626	118.0706	11.9412	9.6018	10.0417	1.6230	1.2613	-1.2825	-0.6667	-0.0428	0.4632	-0.5823	0.5879	-1.1071	0.0901	-5.5686	-8.0034	1.0527	-0.6488947097340558	0	3	8	Walk	Normal
-10.8409	-9.1171	-1.5323	-43.8625	78.1076	115.5761	11.6596	11.3983	7.3732	-5.4350	-1.0657	-2.9893	-0.6491	-0.0661	0.4840	-0.5831	0.1959	-0.4701	0.1711	-5.4060	-8.0514	1.4570	6.4324723356220455	0	3	8	Run	Normal
-9.4619	-9.1171	0.2298	-47.0395	91.6649	131.5296	11.9998	13.0565	7.1005	-3.1187	-1.6405	0.4241	-0.7139	-0.0164	0.4651	-0.5233	-1.7727	2.6128	0.8433	-6.3431	-7.4766	-0.1942	-1.1060083195731156	0	3	8	Walk	Normal
-9.6151	-17.9661	0.8045	-50.9827	143.4913	178.2564	10.2870	11.6795	12.5827	-3.9697	-11.6671	5.7669	-0.8592	0.1218	0.2765	-0.4130	-2.9200	7.9700	0.8774	-5.6454	-6.2990	-4.9624	7.251482422299116	0	3	8	Run	Normal
-5.0182	-6.8953	-2.0303	-30.1439	178.3749	-149.0112	4.3382	8.4817	20.1504	-2.2452	-2.8183	6.4468	-0.9294	0.2615	0.0827	-0.2469	-1.6470	4.9233	1.1149	-2.7731	-4.0770	-8.4771	-11.62669963311131	0	3	8	Run	Normal
2.0692	-1.6849	-5.0188	-19.5260	-170.6609	-143.8864	-1.4746	6.2002	23.1799	2.6899	1.8660	4.1014	-0.9381	0.2913	-0.0239	-0.1856	0.0553	0.7432	0.0273	-0.6207	-3.5509	-9.1203	-3.0823053554843334	0	3	8	Walk	Normal
-0.6123	-6.7798	-11.6077	-20.9450	-166.8405	-139.3001	-2.5546	7.7347	24.0694	-0.0789	-2.7358	-2.6894	-0.9231	0.3202	-0.0429	-0.2085	0.5027	0.0710	0.6462	-0.5335	-4.0440	-8.9183	7.772485581022366	0	3	8	Run	Normal
-7.0479	-10.4573	-7.4322	-30.6824	-166.6146	-135.7718	0.7371	10.5573	24.7661	-5.2789	-5.3852	0.7726	-0.8989	0.3320	-0.0052	-0.2857	1.1546	-1.5876	0.7975	-1.7690	-5.0721	-8.2048	1.181243645141139	0	4	9	Walk	Normal
-6.8187	-7.9679	-1.7238	-52.4045	174.7573	-149.0044	10.3252	14.7824	21.6456	-2.0657	-1.7964	4.2340	-0.8583	0.2590	0.1574	-0.4141	1.1024	-4.3999	-0.4468	-4.7529	-6.1715	-5.9578	-4.009852528772804	0	4	9	Run	Normal
-4.3664	-5.2858	-1.8393	-65.7450	147.8907	-177.2049	15.0749	17.7281	17.1623	1.2092	2.0247	1.5727	-0.8032	0.1697	0.2449	-0.5158	0.8478	-2.8275	-0.9479	-5.5756	-7.3105	-3.4120	-3.529500909236801	0	4	9	Run	Normal
-6.0136	-7.7758	-1.6478	-65.4335	116.3770	151.5002	17.2511	21.2415	11.9312	-0.1833	-0.1012	0.1636	-0.7631	0.1002	0.3168	-0.5543	0.3226	-2.1287	-0.4046	-5.8303	-7.6746	-1.8114	2.8685692087870036	0	4	9	Walk	Normal
-7.2778	-9.2314	-1.8393	-63.3523	104.1417	139.3741	18.8099	22.4927	10.2343	-1.4546	-1.4142	-0.7646	-0.7416	0.0697	0.3468	-0.5700	0.3439	-1.3330	-0.0723	-5.8231	-7.8172	-1.0747	1.9312103630607567	0	4	9	Walk	Normal
-9.3087	-11.7986	-1.9154	-60.3430	93.5701	130.0974	20.2434	23.3601	7.8442	-3.4104	-3.9697	-1.6131	-0.7164	0.0462	0.3822	-0.5818	-0.0694	-0.0610	-0.2981	-5.8983	-7.8289	-0.3023	3.2519278392524438	0	4	9	Walk	Normal
-5.5929	-12.4498	-2.0686	-60.5380	136.6000	167.3708	19.1173	21.9416	12.8495	-0.3744	-4.9226	1.4358	-0.8181	0.0970	0.2659	-0.5006	-2.8774	6.0099	0.0705	-5.2185	-7.5272	-3.5044	-1.3459250831186917	0	4	9	Walk	Normal
-8.5042	-9.5385	-1.0343	-45.2979	171.0733	-152.5318	13.4172	12.4529	26.1597	-3.9778	-4.1306	5.7804	-0.8867	0.2476	0.1609	-0.3559	-1.6513	4.8093	2.2490	-4.5264	-5.4079	-6.8146	-0.9833944922707136	0	4	9	Walk	Normal
-1.3402	-1.2252	-2.7587	-26.3526	-171.5113	-139.9373	1.4148	3.7892	32.0378	0.3231	3.0017	5.9325	-0.9180	0.3168	0.0102	-0.2383	-0.6553	1.7851	0.1645	-1.6632	-4.2270	-8.6913	-9.518172021476124	0	4	9	Run	Normal
0.6512	-2.7581	-5.7461	-27.2258	-166.0556	-135.6814	-2.9209	3.4653	31.0532	2.0026	2.0084	2.7171	-0.9042	0.3374	-0.0211	-0.2609	0.9149	-0.8270	0.7579	-1.3514	-4.7666	-8.4632	3.1042598861898134	0	4	9	Walk	Normal
-0.9960	-6.5122	-5.9376	-43.6181	-173.0120	-137.4787	3.7762	7.7030	29.9702	2.6631	-0.7567	1.1091	-0.8718	0.3149	0.0817	-0.3661	1.7213	-1.9679	0.0633	-3.6591	-5.7555	-7.0467	2.461876812503238	0	5	10	Walk	Normal
0.9200	-3.4854	-2.4140	-63.3115	159.2468	-163.2956	13.5312	11.9084	26.2154	6.6034	3.3636	1.7048	-0.8147	0.2151	0.2267	-0.4885	1.0119	-2.9618	-1.6187	-5.6834	-6.8489	-4.1188	-4.530402928098301	0	5	10	Run	Normal
-9.0399	-10.6871	-1.0349	-65.9526	117.0359	148.6155	17.9143	16.9110	20.5402	-3.7029	-2.6628	0.7816	-0.7656	0.0802	0.2962	-0.5654	0.2321	-2.3088	0.1230	-5.3370	-8.0243	-1.8165	9.697433289592627	0	5	10	Run	Normal
-5.3247	-6.2824	-0.2298	-55.4491	95.7402	130.8556	20.7246	19.1679	15.8315	0.4473	1.6264	0.3265	-0.7268	0.0108	0.3965	-0.5607	-0.2878	-0.7151	0.1175	-5.7720	-7.9088	-0.5564	-5.797289198512843	0	5	10	Run	Normal
-7.6992	-8.6568	-0.7667	-53.3692	94.7573	129.9299	22.7775	19.0636	14.5717	-1.9269	-0.7437	-0.2815	-0.7244	-0.0027	0.4083	-0.5554	-0.0183	-0.6129	-0.0380	-5.7723	-7.9131	-0.4853	3.37203082465461	0	5	10	Walk	Normal
-8.7718	-13.3303	-0.4603	-49.1961	86.2808	124.5342	24.0267	19.4652	12.7129	-2.8274	-5.5415	-0.8758	-0.6917	-0.0205	0.4548	-0.5607	0.3535	-0.8792	0.0781	-5.9444	-7.7888	0.4155	4.353538311531249	0	5	10	Run	Normal
-6.8953	-11.1091	-2.1069	-56.1466	120.0742	151.4798	22.3000	17.8611	15.1915	-1.3873	-3.4710	0.6307	-0.7988	0.0395	0.3267	-0.5037	-2.9488	6.2432	0.2943	-5.5080	-7.6381	-2.7376	-2.720397350552819	0	5	10	Walk	Normal
-9.0405	-10.0748	1.6472	-48.1045	163.3775	-165.0160	11.9487	8.6037	28.2981	-4.5220	-4.0431	7.9221	-0.8882	0.1762	0.1835	-0.3826	-1.6162	4.6570	1.4523	-4.5185	-6.0317	-6.2749	0.3924562770216724	0	5	10	Tilt	Normal
