3.2184	-3.2938	6.6266	21.2656	-24.7591	-87.7567	5.0149	7.0357	-20.1901	-0.6090	0.2631	-1.6722	0.0161	-0.2768	0.6939	0.6645	-0.2691	1.4989	0.3037	3.8274	-3.5569	8.2988	-0.8648792589875374	0	0	7	Upright	Normal
0.8434	-3.2172	8.8484	24.7559	-8.3524	-84.4384	9.4185	7.2549	-18.5196	-0.4501	0.8894	0.0376	-0.1105	-0.1963	0.6662	0.7110	-0.8273	3.2193	-0.1639	1.2935	-4.1067	8.8108	1.383187067438321	0	0	7	Upright	Normal
-1.3785	-4.2898	10.3040	24.9943	6.9518	-82.7974	16.0346	8.7802	-13.5993	-0.3026	-0.1460	1.4813	-0.2012	-0.0984	0.6346	0.7397	0.2135	1.0494	-0.0159	-1.0759	-4.1438	8.8228	1.7932890361711955	0	1	8	PT	Normal
-1.5317	-4.1749	9.4613	23.3196	4.8364	-83.0553	17.2542	7.9560	-12.4673	-0.7724	-0.2927	0.4878	-0.1786	-0.1029	0.6423	0.7382	0.1783	-0.8926	0.2036	-0.7593	-3.8822	8.9735	-0.7918274009572333	0	1	8	PT	Normal
-0.3442	-3.9450	8.8867	22.3013	-2.9547	-83.9274	15.8809	7.7785	-13.9326	-0.8118	-0.2236	-0.1743	-0.1268	-0.1481	0.6595	0.7260	0.1666	-1.1877	0.0310	0.4676	-3.7215	9.0610	-0.7252092935338759	0	1	8	PT	Normal
0.7667	-3.3321	9.3464	20.8862	-8.2566	-83.2199	13.9307	7.7927	-15.4228	-0.5490	0.1642	0.2792	-0.0882	-0.1730	0.6611	0.7247	0.3019	-0.8510	-0.2939	1.3158	-3.4963	9.0671	0.2231050155791987	0	1	8	Tilt	Normal
1.9543	-2.9108	9.6911	17.7571	-12.8735	-81.1812	11.8663	7.3921	-16.1826	-0.1264	0.0802	0.5866	-0.0444	-0.1839	0.6519	0.7343	0.5437	-0.5890	-0.5389	2.0807	-2.9910	9.1046	0.35361622440671603	0	1	8	Lying	Normal
2.4140	-2.3361	10.2274	14.4976	-14.1685	-78.3513	10.5903	6.5485	-16.5481	0.0901	0.1190	1.0219	-0.0198	-0.1739	0.6339	0.7533	0.2060	0.3485	-0.5847	2.3239	-2.4551	9.2056	0.4591670710455915	0	0	8	Lying	Normal
2.0309	-1.9531	8.5802	13.0929	-13.0312	-76.3386	10.7386	6.9398	-16.3905	-0.1229	0.2684	-0.7254	-0.0194	-0.1586	0.6202	0.7680	0.3562	0.1333	-0.1990	2.1537	-2.2215	9.3057	-1.7339632075040186	0	0	8	Lying	Normal
1.6861	-1.5317	9.2698	9.9140	-10.9448	-76.4684	10.6277	6.4608	-16.1718	-0.1480	0.1568	-0.2147	-0.0088	-0.1279	0.6202	0.7739	0.5768	0.6499	-0.0403	1.8341	-1.6885	9.4845	0.5145855419309626	0	0	8	Lying	Normal
0.1538	-0.8805	9.3847	6.2953	-5.3502	-78.1311	11.6773	5.3738	-15.2575	-0.7551	0.1950	-0.3202	-0.0132	-0.0708	0.6306	0.7728	0.4106	1.1943	0.2988	0.9089	-1.0754	9.7049	-0.1184175940783323	0	0	8	Upright	Normal
0.0766	-0.5363	9.8833	4.5425	-0.0970	-79.4617	12.8853	3.5926	-14.4640	0.0602	0.2405	0.1074	-0.0299	-0.0260	0.6387	0.7684	0.3179	0.7724	0.1326	0.0165	-0.7768	9.7758	0.47096668934431385	0	0	8	Upright	Normal
-0.2676	-0.1143	9.4996	1.5610	2.2166	-80.6085	14.3395	3.1472	-13.4564	0.1116	0.1529	-0.2960	-0.0229	0.0059	0.6465	0.7626	0.4106	0.4901	0.0783	-0.3792	-0.2673	9.7956	-0.39408013293016886	0	0	9	Upright	Normal
-0.2292	1.4946	10.7254	-0.0588	5.0673	-81.0082	15.6610	2.7116	-13.3235	0.6370	1.4846	0.9572	-0.0283	0.0339	0.6489	0.7596	0.2007	0.3016	0.0474	-0.8663	0.0100	9.7682	1.3274057901160567	0	0	9	Upright	Normal
-0.6506	0.4986	9.3081	-1.5946	4.4416	-81.7104	15.2128	1.8446	-12.4903	0.1086	0.2258	-0.4652	-0.0148	0.0384	0.6540	0.7554	0.1070	-0.0350	0.1103	-0.7593	0.2728	9.7733	-1.4873405626014016	0	0	9	Upright	Normal
-0.8805	0.6135	9.8827	-1.4695	5.4638	-82.1710	15.3226	1.6226	-12.8913	0.0531	0.3621	0.1239	-0.0217	0.0443	0.6568	0.7524	-0.1539	0.2590	0.0001	-0.9336	0.2514	9.7588	0.5966744811103499	0	0	9	Upright	Normal
-1.1869	0.3454	9.6528	-1.4300	6.5572	-82.0483	15.5676	2.1753	-12.4634	-0.0673	0.1007	-0.0866	-0.0281	0.0513	0.6558	0.7527	-0.0144	0.2441	-0.0660	-1.1196	0.2447	9.7395	-0.20916833898452225	0	0	9	Lying	Normal
-1.0726	0.3448	9.6917	-1.5605	7.3119	-81.5932	15.8462	2.5504	-12.0107	0.1751	0.0778	-0.0314	-0.0314	0.0571	0.6526	0.7549	0.0410	0.1738	-0.1288	-1.2477	0.2670	9.7232	0.025339604967488327	0	0	9	Lying	Normal
-1.7621	0.0383	9.5385	-1.5132	8.6690	-80.8474	15.8205	2.5300	-11.8564	-0.2845	-0.2206	-0.1526	-0.0390	0.0661	0.6473	0.7584	0.0336	0.1940	-0.1032	-1.4777	0.2589	9.6911	-0.0569958154143233	0	0	9	Lying	Normal
-2.0680	0.4603	9.6145	-1.8725	9.7427	-80.1783	16.6079	2.1310	-11.5000	-0.4093	0.1399	-0.0455	-0.0422	0.0754	0.6426	0.7613	0.0772	0.0576	-0.0446	-1.6587	0.3204	9.6600	0.14518550398553742	0	0	9	Lying	Normal
-1.8381	0.6518	9.4996	-2.2684	10.0545	-79.9510	15.9167	2.4405	-11.8743	-0.1273	0.2638	-0.1487	-0.0412	0.0798	0.6412	0.7621	0.0548	0.0353	-0.0184	-1.7108	0.3880	9.6483	-0.1474321452399785	0	0	9	Upright	Normal
-1.9531	0.3837	9.4996	-2.5286	10.4033	-79.9030	16.0665	1.6284	-11.3480	-0.1839	-0.0489	-0.1363	-0.0414	0.0836	0.6409	0.7619	0.0197	0.0502	0.0050	-1.7692	0.4326	9.6359	0.008161909476395834	0	0	9	Upright	Normal
-2.0297	0.4220	9.5762	-2.5780	10.7924	-79.8040	16.7477	2.9071	-11.7974	-0.1951	-0.0190	-0.0471	-0.0431	0.0865	0.6401	0.7622	0.0080	0.0566	-0.0025	-1.8346	0.4410	9.6233	0.092142042901461	1	0	10	Lying	Normal
-2.0686	0.4597	9.4619	-2.5896	11.2099	-79.6425	15.8432	2.6216	-11.1694	-0.1640	0.0166	-0.1478	-0.0453	0.0894	0.6389	0.7628	0.0069	0.0257	-0.0046	-1.9046	0.4431	9.6097	-0.10174180918133402	1	0	10	Upright	Normal
-2.0297	0.4603	9.4613	-2.6113	11.2403	-79.5541	16.8492	1.8022	-11.1217	-0.1200	0.0136	-0.1472	-0.0452	0.0898	0.6383	0.7632	0.0165	-0.0084	-0.0195	-1.9097	0.4467	9.6085	-0.008781704734598605	1	0	10	Upright	Normal
-2.1063	0.6135	9.4230	-2.6275	11.2698	-79.5687	16.8072	1.5618	-11.3900	-0.1917	0.1640	-0.1844	-0.0453	0.0900	0.6384	0.7631	0.0111	-0.0063	-0.0069	-1.9146	0.4495	9.6073	-0.012495087470785649	1	0	10	Upright	Normal
-2.0297	0.5752	9.4996	-2.6554	11.3511	-79.5810	16.6239	1.5401	-10.9618	-0.1015	0.1209	-0.1049	-0.0456	0.0907	0.6384	0.7629	0.0005	-0.0020	-0.0005	-1.9282	0.4543	9.6045	0.056020060112164316	1	0	10	Upright	Normal
-2.0686	0.3831	9.5385	-2.6585	11.3796	-79.6121	16.7004	2.1622	-11.4034	-0.1357	-0.0717	-0.0649	-0.0457	0.0909	0.6386	0.7627	0.0005	-0.0020	-0.0005	-1.9329	0.4547	9.6034	0.036715387246754716	1	0	10	Lying	Normal
-2.1069	0.4214	9.5385	-2.6611	11.4084	-79.5932	16.3127	2.3153	-11.3954	-0.1691	-0.0338	-0.0639	-0.0458	0.0911	0.6385	0.7628	0.0058	-0.0052	-0.0048	-1.9378	0.4552	9.6024	0.00975859430007553	1	0	10	Lying	Normal
-2.0303	0.4980	9.5385	-2.6652	11.4286	-79.5758	16.8265	1.7374	-11.0972	-0.0892	0.0420	-0.0633	-0.0459	0.0913	0.6384	0.7629	-0.0006	-0.0031	-0.0101	-1.9411	0.4559	9.6018	-0.012612772899975866	1	0	10	Lying	Normal
-2.0686	0.4980	9.4619	-2.6773	11.4576	-79.5724	16.5701	1.8498	-11.6467	-0.1226	0.0400	-0.1387	-0.0460	0.0916	0.6383	0.7629	0.0005	-0.0127	0.0008	-1.9460	0.4580	9.6006	-0.0667132195838569	1	0	10	Upright	Normal
