1.9543	-5.5923	-3.5249	68.6374	178.3735	111.4910	16.7887	8.0439	5.6731	2.0557	3.5407	0.0461	-0.6781	-0.4714	0.3270	0.4594	1.1167	0.2803	-0.6478	-0.1015	-9.1330	-3.5710	1.910070474380781	6	0	2	Upright	Normal
-3.1406	-13.4069	-6.7427	69.0560	176.7432	114.5665	16.2412	8.5889	5.6401	-2.9414	-4.2481	-3.2429	-0.6842	-0.4586	0.3259	0.4640	0.0717	0.2845	0.4228	-0.1992	-9.1589	-3.4997	8.438737306088083	6	0	2	Upright	Normal
3.4482	-11.8363	-0.9966	74.3660	-164.8936	91.8681	16.1983	8.9606	4.0566	2.7596	-2.3924	1.5549	-0.6228	-0.4922	0.3414	0.5033	1.7506	-0.6923	-1.7311	0.6886	-9.4439	-2.5515	-2.9635088312070934	6	0	2	Upright	Normal
2.6821	-7.6608	1.1103	79.7111	-129.6301	47.0445	14.9867	10.6062	2.2432	1.3337	1.9884	2.2271	-0.5273	-0.5281	0.4014	0.5310	0.6768	-0.5879	-0.9066	1.3484	-9.6492	-1.1167	-4.176229798206032	6	0	2	Upright	Normal
0.8051	-8.0439	-0.2687	78.2681	-93.5638	8.1690	14.0589	11.6297	1.0850	-1.1845	1.5580	-0.1447	-0.4714	-0.5330	0.4210	0.5625	1.1039	0.7117	-0.4209	1.9896	-9.6019	-0.1240	-0.10377676420504223	0	0	3	Upright	Normal
0.4603	-8.0056	2.5277	78.4203	-66.7140	-26.1462	13.2140	12.2530	1.0199	-1.3476	1.6016	1.7497	-0.4180	-0.5344	0.4850	0.5518	1.4160	-3.0540	0.0635	1.8079	-9.6072	0.7780	0.3192265881044065	0	0	3	Upright	Normal
2.6049	-11.1474	-3.5626	74.5606	-47.7964	-46.1024	13.1716	11.7937	-1.1494	0.6711	-1.6945	-5.3160	-0.3834	-0.5135	0.5106	0.5733	-0.8413	-0.1416	-0.2816	1.9338	-9.4529	1.7535	3.5814707018111474	0	0	3	Upright	Normal
-2.0297	-13.1771	0.5357	75.4840	-50.2454	-49.6265	13.3194	13.4269	0.1820	-3.9192	-3.6833	-1.0359	-0.3621	-0.5373	0.5364	0.5408	0.2581	0.1918	-0.0025	1.8895	-9.4938	1.5716	1.3540101741828998	0	0	3	Upright	Normal
1.2264	-10.2657	-0.9966	84.7192	-111.8751	13.9164	11.7580	12.4536	4.0326	0.3892	-0.5005	-0.6604	-0.4488	-0.5619	0.5039	0.4784	-2.4210	0.0384	1.3877	0.8372	-9.7652	-0.3362	-2.9566415904518166	0	0	3	Upright	Normal
3.8313	-9.5762	-3.4099	80.0101	-173.6971	79.4985	9.7712	9.9263	7.8704	3.6446	0.0819	-1.7190	-0.5162	-0.5654	0.4666	0.4428	-1.3004	-0.3898	1.1970	0.1867	-9.6581	-1.6909	0.4766151609333775	0	0	3	Upright	Normal
-0.3825	-5.8221	1.3402	73.1145	169.4174	122.5527	8.0390	8.3608	9.1302	0.1407	3.5618	4.1400	-0.6750	-0.4326	0.3500	0.4845	-1.1608	1.9794	0.7092	-0.5231	-9.3839	-2.7999	-4.876642290373351	0	0	3	Upright	Normal
3.4866	-4.7495	-1.7627	72.0960	-172.2154	119.5058	7.4903	9.4260	10.0529	3.0782	4.5825	1.2239	-0.7170	-0.3718	0.2483	0.5348	0.5212	1.5437	-0.8493	0.4084	-9.3320	-2.9866	0.16330471408733604	0	0	3	Upright	Normal
0.4986	-8.6951	-3.9079	70.9941	-167.6295	128.0755	6.3252	11.1860	10.4797	-0.1856	0.5772	-0.7887	-0.7551	-0.2981	0.1739	0.5574	0.7556	-0.2918	0.2916	0.6841	-9.2723	-3.1192	3.3960465267002258	0	0	3	Upright	Normal
4.8273	-15.9352	2.1063	77.0149	-139.0122	96.4374	7.4258	14.4521	9.2486	3.3826	-6.3791	3.7691	-0.6918	-0.3258	0.1843	0.6174	1.8549	-2.0079	-0.7087	1.4448	-9.5562	-1.6628	7.237080697874259	0	0	3	Upright	Normal
2.2990	-8.5419	-0.4603	78.3342	-121.1947	75.1530	7.5659	17.8736	6.5712	0.6032	1.0623	0.5667	-0.6576	-0.3462	0.2040	0.6372	-0.5121	0.1908	-0.9537	1.6958	-9.6042	-1.0270	-7.925184781483797	0	1	4	Jump	Normal
1.0732	-6.5882	0.8422	78.3278	-102.3317	53.1817	6.4089	18.5365	7.0730	-0.8649	3.0156	1.2659	-0.6245	-0.3628	0.2223	0.6550	0.9399	-1.1120	0.4874	1.9381	-9.6039	-0.4238	-2.1298803483947744	0	1	4	PT	Normal
1.4180	-8.7718	-0.6518	78.5947	-68.0693	-0.8409	8.9458	20.2553	4.3860	-0.3802	0.8414	-1.3758	-0.5217	-0.4370	0.3592	0.6386	2.1638	-1.5115	-0.0836	1.7982	-9.6132	0.7239	2.181588330041736	0	1	4	PT	Normal
0.3071	-11.0319	0.6506	74.6533	-50.1317	-19.5722	8.8187	22.2187	-0.0289	-1.6849	-1.5748	-1.0130	-0.4840	-0.4253	0.3756	0.6662	-0.3598	-1.0013	-0.2679	1.9920	-9.4571	1.6637	2.1457864763176673	0	1	4	PT	Normal
-1.2635	-12.2577	0.5740	74.9934	-52.0520	-27.5373	8.1667	22.7078	-1.3580	-3.2657	-2.7854	-0.9873	-0.4484	-0.4683	0.4291	0.6289	0.2368	0.0672	0.0666	2.0022	-9.4724	1.5613	1.280674604192905	0	1	4	PT	Normal
1.3414	-10.8403	-1.4946	84.4489	-113.8576	31.3558	10.1054	22.8734	1.0629	0.4741	-1.0796	-1.1109	-0.5208	-0.4984	0.4330	0.5412	-2.6863	0.1503	1.1468	0.8673	-9.7607	-0.3837	-1.3112513988192678	0	1	4	PT	Normal
5.2870	-9.3847	-2.9886	79.5849	-174.0672	84.9281	13.2495	21.5024	5.3224	5.1038	0.2605	-1.2255	-0.5425	-0.5437	0.4447	0.4609	-1.7776	-0.3525	1.2525	0.1832	-9.6452	-1.7630	0.15364536840188947	0	1	4	Upright	Normal
-0.8422	-6.2052	-0.1155	70.4062	169.4499	117.5762	14.8187	17.3413	10.4700	-0.2400	3.0338	3.1175	-0.6684	-0.4670	0.3617	0.4520	-1.7286	1.4616	0.7859	-0.6021	-9.2389	-3.2331	-4.915244722338363	0	0	4	Upright	Normal
2.4906	-8.3887	-2.2607	69.9518	-174.2169	111.6313	12.4752	14.4690	15.2637	2.1519	0.8238	1.0840	-0.6932	-0.4359	0.2875	0.4968	0.4552	0.0523	-0.1568	0.3386	-9.2124	-3.3447	2.774769291054401	0	0	4	Upright	Normal
-0.8428	-11.9135	-7.2784	68.4764	-171.2451	115.9670	11.1635	15.1884	15.8951	-1.3903	-2.7906	-3.7227	-0.7217	-0.4006	0.2439	0.5091	-0.1616	0.5924	0.0413	0.5475	-9.1230	-3.5557	4.9483835355542904	0	0	4	Upright	Normal
4.7124	-12.6025	-3.7930	68.9601	-157.6659	105.7554	9.5635	14.8072	16.8073	3.3746	-3.4494	-0.5365	-0.7110	-0.4006	0.2079	0.5392	1.3372	-0.4835	-1.4799	1.3378	-9.1530	-3.2566	-0.007163420462639181	0	0	5	Upright	Normal
1.1881	-7.0479	3.2555	81.0566	-122.4700	65.5701	9.5880	18.1456	12.5858	-0.0973	2.6398	4.0736	-0.6237	-0.3908	0.2809	0.6160	1.0943	-0.7136	-0.0930	1.2854	-9.6877	-0.8181	-6.125310346906526	0	0	5	Upright	Normal
2.4906	-10.1891	0.3442	77.5341	-115.6846	56.9784	9.5777	19.8707	10.7298	0.5836	-0.6135	1.2614	-0.6078	-0.4212	0.2680	0.6176	0.4222	-0.0340	-0.1643	1.9070	-9.5756	-0.9173	2.6408912721183198	0	0	5	Upright	Normal
1.5323	-8.5808	2.1069	80.8207	-99.7699	26.9472	10.5125	20.5854	8.6060	-0.0088	1.1004	2.3724	-0.5419	-0.4689	0.3678	0.5926	0.5787	-4.6615	0.4503	1.5411	-9.6813	-0.2655	-1.5271703039564706	0	0	5	Upright	Normal
2.2984	-9.5768	0.7661	81.6078	-76.0026	-21.2044	14.0723	21.3934	1.4725	0.9102	0.1249	0.4202	-0.4204	-0.5528	0.5052	0.5122	0.7471	-2.4724	-0.0482	1.3882	-9.7018	0.3460	0.9109364183522501	0	0	5	Upright	Normal
0.9577	-10.6494	1.5323	79.9769	-79.7864	-27.2131	14.8511	21.9890	-2.2310	-0.7219	-0.9922	1.2297	-0.3636	-0.5936	0.5389	0.4744	-0.0902	-1.6830	-0.4243	1.6795	-9.6572	0.3026	0.9231185663720165	0	0	5	Upright	Normal
0.1155	-11.3766	1.6083	76.5279	-93.6190	-31.2243	12.7548	22.6343	-5.6542	-2.1645	-1.8398	1.7526	-0.2542	-0.6654	0.5795	0.3960	0.0387	-1.8396	-0.6033	2.2800	-9.5369	-0.1443	0.6886871694445631	0	0	5	Upright	Normal
0.0766	-9.9982	0.9577	77.0111	-91.1822	-41.2029	10.5431	22.6840	-8.3368	-2.1269	-0.4423	1.0032	-0.2111	-0.6766	0.6090	0.3561	0.3241	-1.6628	0.0731	2.2036	-9.5559	-0.0455	-1.4460448774672798	0	0	5	Upright	Normal
4.1755	-10.3813	-6.0525	77.2545	-119.6044	-28.6848	8.4381	22.1846	-9.3880	2.2944	-0.8161	-4.9837	-0.1369	-0.7319	0.6201	0.2470	-0.5504	-2.3094	-0.3839	1.8811	-9.5651	-1.0689	2.6773380431840668	0	0	5	Upright	Normal
3.5249	-7.8524	-2.0309	75.5486	-128.8922	-31.2086	5.6382	22.7253	-10.5322	1.6201	1.6441	-0.4943	-0.0627	-0.7579	0.6240	0.1797	-0.0167	-2.3232	0.2691	1.9047	-9.4965	-1.5366	-3.877971114594887	0	1	6	Jump	Normal
1.8771	-8.6191	0.0383	75.9626	-128.6124	-43.1153	2.4853	22.7302	-11.1994	0.0184	0.8947	1.5227	0.0128	-0.7586	0.6413	0.1141	0.6714	-1.9557	-0.6449	1.8586	-9.5138	-1.4844	-0.022406550751183474	0	1	6	Upright	Normal
0.3831	-10.2280	-1.5323	79.5679	-124.2222	-58.2642	-0.3200	21.9786	-13.4219	-1.0852	-0.5834	-0.5336	0.0692	-0.7390	0.6690	0.0386	0.3018	-1.2527	-0.2550	1.4682	-9.6446	-0.9987	1.5280201613605477	0	0	6	Upright	Normal
2.3756	-9.8061	-2.1458	76.7517	-126.2741	-61.6638	-1.8928	21.2518	-14.0480	0.5638	-0.2604	-0.8161	0.1176	-0.7443	0.6571	0.0203	-0.0551	-1.3528	-0.4777	1.8118	-9.5457	-1.3297	-0.03383351911515575	0	0	6	Upright	Normal
-0.2676	-8.5802	-1.8393	71.2086	-123.7008	-66.2795	-6.0561	21.1034	-13.4697	-1.7015	0.9614	-0.0865	-0.1619	0.7504	-0.6395	-0.0406	-0.1797	-1.4369	0.2105	1.4340	-9.5416	-1.7529	-1.5361958437879402	0	0	6	Upright	Normal
-1.7615	-10.8020	-3.4482	64.3578	-119.8120	-66.5293	-7.0166	21.3259	-12.2951	-2.4042	-1.2465	-1.3384	-0.1784	0.7588	-0.6181	-0.1021	-0.3662	-0.7882	0.7932	0.6427	-9.5556	-2.1099	2.6958170932873617	0	0	6	Upright	Normal
1.0732	-6.8564	-3.7930	61.0187	-127.0984	-55.3516	-6.0032	21.8033	-11.4090	1.2634	2.5202	-0.9269	-0.1580	0.7881	-0.5808	-0.1287	-1.1385	-0.0904	0.5226	-0.1902	-9.3766	-2.8662	-3.566242049163023	0	0	6	Upright	Normal
-1.3785	-10.4956	-2.9886	56.0999	-123.6458	-54.6836	-4.9089	22.2236	-9.4975	-0.3388	-1.2270	0.0420	-0.1601	0.7930	-0.5596	-0.1798	-0.0434	-0.9821	0.7997	-1.0397	-9.2686	-3.0306	3.0907458338244016	0	0	6	Upright	Normal
-2.9113	-8.8873	-3.4860	55.0429	-126.1600	-48.5562	-4.0594	22.3663	-8.8334	-1.2257	0.1867	-0.1706	-0.1344	0.8068	-0.5407	-0.1966	-0.5579	-0.1224	0.5249	-1.6857	-9.0740	-3.3154	-1.018948564884207	0	0	6	Upright	Normal
-2.2218	-8.9639	-4.1755	52.0773	-131.2462	-40.5702	-3.1450	23.0640	-8.0659	0.0621	-0.2940	-0.2017	-0.1138	0.8305	-0.5036	-0.2092	-0.7198	-0.2300	0.4631	-2.2839	-8.6699	-3.9738	0.15464136093888392	0	0	6	Tilt	Normal
-2.8347	-7.7764	-4.5586	48.8026	-135.6448	-34.3505	-2.0376	23.1717	-6.6452	-0.1514	0.4482	0.0600	-0.1000	0.8517	-0.4670	-0.2155	-0.8114	-0.1245	0.3395	-2.6833	-8.2245	-4.6186	-0.6859475402630046	0	0	7	Tilt	Normal
-3.2944	-8.1211	-5.0566	44.4954	-138.5108	-30.8930	-1.1101	22.9764	-4.5575	-0.3627	-0.3674	0.1835	-0.1013	0.8700	-0.4286	-0.2217	-0.8817	-0.2683	0.2958	-2.9317	-7.7538	-5.2400	0.6687580232592492	0	0	7	Tilt	Normal
-3.6769	-6.9713	-6.0148	37.8217	-141.7030	-25.9242	-0.8900	23.5883	-2.5888	-0.2741	-0.0697	0.0648	-0.0969	0.8948	-0.3680	-0.2337	-0.8167	-0.1256	0.4163	-3.4028	-6.9016	-6.0796	-0.20357480251416327	0	0	7	Tilt	Normal
-3.5237	-6.8181	-6.3596	33.7501	-142.8709	-22.4835	-0.0674	23.2939	-0.7338	0.2848	-0.5406	0.1414	-0.0862	0.9078	-0.3293	-0.2452	-0.7081	-0.2715	0.4824	-3.8084	-6.2774	-6.5010	0.05286367286013238	0	0	7	Tilt	Normal
-4.0983	-6.3967	-7.2407	30.0451	-143.0886	-19.2951	2.1420	22.6374	1.0366	0.1634	-0.7452	-0.4531	-0.0726	0.9169	-0.2936	-0.2602	-0.7571	-0.2928	0.4643	-4.2617	-5.6515	-6.7876	0.5275154854113175	0	0	7	Tilt	Normal
-4.7118	-4.8650	-7.4316	25.0488	-143.7408	-15.4261	3.6788	22.0450	2.9809	-0.0111	-0.0947	-0.2677	-0.0576	0.9284	-0.2450	-0.2734	-0.7038	-0.2311	0.3300	-4.7007	-4.7703	-7.1639	-0.44008690787988236	0	0	7	Tilt	Normal
-4.9416	-4.0989	-7.9679	22.1187	-143.8477	-11.9821	5.0903	20.6698	3.8609	0.0988	0.0189	-0.6322	-0.0382	0.9341	-0.2131	-0.2838	-0.5057	-0.2652	0.3833	-5.0404	-4.1177	-7.3357	0.17793544611537193	0	0	7	Tilt	Normal
-6.1292	-3.9456	-8.6191	20.5783	-143.2323	-9.0878	5.9230	19.9435	5.1566	-0.7688	-0.2919	-1.2646	-0.0178	0.9352	-0.1936	-0.2959	-0.2436	-0.2087	0.2888	-5.3603	-3.6537	-7.3545	1.055528281589245	0	0	7	Tilt	Normal
-5.8987	-3.3704	-7.5854	20.4467	-142.9759	-7.2568	7.2703	19.0043	4.9541	-0.3864	0.0887	-0.2491	-0.0028	0.9349	-0.1877	-0.3012	-0.1147	0.0108	0.2206	-5.5124	-3.4592	-7.3363	-1.105257861148992	0	0	7	Tilt	Normal
-5.2098	-2.2984	-7.7381	17.9231	-144.5830	-4.1445	7.3244	18.9558	6.4787	0.2809	0.5653	-0.1339	0.0133	0.9421	-0.1592	-0.2949	-0.7581	0.2803	0.1844	-5.4907	-2.8638	-7.6041	-0.5755170110819776	0	0	7	Tilt	Normal
-5.9370	-2.7192	-7.8536	15.0458	-146.0341	-2.6842	8.1143	18.0866	7.5612	-0.5628	-0.3536	0.0010	0.0160	0.9488	-0.1320	-0.2866	-0.6995	0.2739	0.1077	-5.3742	-2.3656	-7.8546	0.6063304411167039	0	1	8	PT	Normal
-5.5923	-1.4551	-8.3899	12.3918	-146.3174	-0.7510	7.9224	17.4427	8.8161	-0.1769	0.3674	-0.4196	0.0250	0.9517	-0.1052	-0.2873	-0.2819	0.0438	0.1397	-5.4154	-1.8224	-7.9703	-0.02644406380701092	0	1	8	Tilt	Normal
-5.4390	-1.5700	-8.1217	10.8907	-146.1809	0.6242	8.4505	16.4558	9.3011	0.0356	-0.0901	-0.1211	0.0328	0.9523	-0.0892	-0.2900	-0.2671	-0.1171	0.2587	-5.4746	-1.4799	-8.0007	-0.2873417853780236	0	1	8	Tilt	Normal
-5.7838	-1.3402	-7.9302	9.7933	-145.4359	2.6072	9.4435	16.0233	9.5136	-0.1633	-0.2210	0.0278	0.0470	0.9505	-0.0748	-0.2978	-0.2766	-0.0968	0.4047	-5.6205	-1.1191	-7.9580	0.006407801035237526	0	1	8	Tilt	Normal
-5.9370	-0.4591	-8.1600	8.7268	-145.1269	4.1145	9.8071	15.3761	9.4319	-0.2566	0.3563	-0.2075	0.0569	0.9499	-0.0618	-0.3012	-0.1605	0.0267	0.0638	-5.6804	-0.8154	-7.9525	0.19531018030902203	0	1	8	Tilt	Normal
-5.6306	-0.6123	-8.3133	7.8377	-145.6102	3.2133	9.7951	14.6944	10.0710	-0.0383	0.1791	-0.2963	0.0469	0.9521	-0.0570	-0.2966	-0.0338	0.0012	-0.1780	-5.5923	-0.7914	-8.0170	-0.04239920994746349	0	1	8	Tilt	Normal
-5.7072	-0.8422	-8.0834	7.9151	-145.6537	2.3045	10.0356	14.8894	10.3977	-0.1339	0.0495	-0.0637	0.0395	0.9525	-0.0600	-0.2958	-0.0231	0.0384	-0.1759	-5.5733	-0.8917	-8.0197	-0.12839997641950696	0	1	8	Tilt	Normal
-5.5162	-1.3791	-8.1211	8.2883	-145.8160	2.1050	10.1202	15.5128	10.4381	0.0329	-0.4127	-0.0934	0.0387	0.9528	-0.0637	-0.2944	0.0887	0.0203	-0.0299	-5.5492	-0.9664	-8.0278	-0.017139778847708342	0	1	8	Tilt	Normal
-5.4390	-1.2252	-8.1217	9.0963	-145.6802	1.9755	9.4973	15.4061	9.6570	0.1311	-0.1360	-0.1242	0.0398	0.9519	-0.0707	-0.2954	0.0813	-0.0244	0.0148	-5.5701	-1.0892	-7.9975	-0.06257537234112576	0	1	8	Tilt	Normal
-5.4779	-1.4940	-8.4276	9.6838	-145.4644	2.0038	8.9602	14.9699	9.5917	0.1258	-0.3303	-0.4642	0.0417	0.9509	-0.0754	-0.2971	0.0898	-0.1032	0.0159	-5.6038	-1.1637	-7.9634	0.31069756775036517	0	1	8	Tilt	Normal
-5.7844	-0.9577	-8.0062	9.9413	-145.2768	2.1008	9.8010	15.9894	9.6664	-0.1510	0.2282	-0.0670	0.0433	0.9502	-0.0772	-0.2987	0.0227	-0.0159	-0.0257	-5.6334	-1.1859	-7.9392	-0.23839018579839255	1	1	9	Tilt	Normal
-5.6689	-1.1486	-8.0834	9.9737	-145.3566	2.0670	9.8459	15.7943	10.1157	-0.0473	0.0468	-0.1372	0.0430	0.9504	-0.0776	-0.2981	-0.0061	0.0033	-0.0395	-5.6216	-1.1955	-7.9462	0.016178329878838937	1	1	9	Tilt	Normal
-5.7455	-1.2635	-8.1217	9.9680	-145.2852	2.0283	9.7188	15.5863	9.8338	-0.1146	-0.0666	-0.1824	0.0427	0.9502	-0.0776	-0.2986	-0.0007	-0.0159	-0.0299	-5.6309	-1.1970	-7.9393	0.08874948423993168	1	1	9	Tilt	Normal
-5.7838	-1.2635	-8.0834	10.2232	-145.2452	2.0742	9.8848	15.5783	9.4570	-0.1451	-0.0367	-0.1541	0.0438	0.9499	-0.0796	-0.2990	0.0280	-0.0074	-0.0012	-5.6386	-1.2269	-7.9293	-0.008933153342431055	1	1	9	Tilt	Normal
-5.7455	-1.3402	-8.1600	10.4276	-145.2360	2.1847	9.4731	16.1050	8.7249	-0.1021	-0.0962	-0.2369	0.0453	0.9497	-0.0810	-0.2991	0.0344	0.0012	0.0105	-5.6434	-1.2439	-7.9232	0.049897112746307926	1	1	9	Tilt	Normal
-5.7072	-1.3402	-8.0451	10.5069	-145.2586	2.2189	9.2179	15.5390	9.4305	-0.0658	-0.0881	-0.1217	0.0457	0.9497	-0.0816	-0.2989	0.0099	-0.0095	-0.0065	-5.6413	-1.2520	-7.9235	-0.11489278602738118	1	1	9	Tilt	Normal
-5.8604	-1.3402	-8.0834	10.5675	-145.2423	2.3030	9.6095	15.7834	9.6774	-0.2146	-0.0884	-0.1631	0.0466	0.9496	-0.0819	-0.2991	-0.0007	-0.0031	-0.0086	-5.6458	-1.2517	-7.9203	0.11932473402410615	1	1	9	Tilt	Normal
-5.7838	-1.3402	-8.1600	10.6112	-145.2580	2.3623	9.4684	15.6246	9.4816	-0.1387	-0.0878	-0.2394	0.0472	0.9495	-0.0821	-0.2990	-0.0008	-0.0074	-0.0057	-5.6451	-1.2523	-7.9206	0.017470726442830653	1	1	9	Tilt	Normal
-5.7838	-1.3018	-8.1217	10.6763	-145.2139	2.4121	9.7850	15.5942	9.0553	-0.1311	-0.0465	-0.2069	0.0478	0.9493	-0.0825	-0.2994	0.0035	-0.0116	0.0039	-5.6527	-1.2553	-7.9148	-0.03598796196329701	1	1	9	Tilt	Normal
-5.7455	-1.2635	-8.0068	10.7537	-145.2202	2.5237	10.0449	15.9993	9.0113	-0.0907	-0.0084	-0.0935	0.0489	0.9492	-0.0828	-0.2995	-0.0093	-0.0052	-0.0014	-5.6548	-1.2552	-7.9133	-0.11970439407144617	2	1	10	Tilt	Fall
-5.7838	-1.3018	-8.0068	10.8263	-145.2068	2.5983	9.5303	15.7033	10.2154	-0.1249	-0.0443	-0.0968	0.0497	0.9491	-0.0833	-0.2996	0.0056	0.0054	-0.0004	-5.6588	-1.2576	-7.9100	0.027129111769935932	2	1	10	Tilt	Normal
-5.7838	-1.3018	-8.0451	10.8692	-145.2073	2.6600	9.9287	15.7443	9.6308	-0.1235	-0.0444	-0.1362	0.0504	0.9491	-0.0834	-0.2997	0.0099	-0.0020	-0.0014	-5.6603	-1.2574	-7.9089	0.030807183913720948	2	1	10	Tilt	Normal
-5.8227	-1.2258	-8.0062	10.9141	-145.1763	2.7174	9.6587	15.9869	9.8560	-0.1565	0.0313	-0.1013	0.0510	0.9489	-0.0837	-0.2999	-0.0040	-0.0127	-0.0046	-5.6662	-1.2571	-7.9049	-0.018278903291458093	2	1	10	Tilt	Normal
-5.8221	-1.3018	-8.0068	10.9462	-145.1791	2.7527	9.9860	15.7979	9.1583	-0.1553	-0.0437	-0.1027	0.0513	0.9489	-0.0838	-0.2999	0.0035	-0.0148	-0.0041	-5.6668	-1.2582	-7.9042	0.009755276568959914	2	1	10	Tilt	Normal
-5.8604	-1.2635	-7.9302	11.0075	-145.1814	2.8360	9.7772	15.2623	9.3956	-0.1917	-0.0052	-0.0274	0.0522	0.9488	-0.0841	-0.3000	0.0046	-0.0127	-0.0009	-5.6687	-1.2583	-7.9028	-0.04374017061047475	2	1	10	Tilt	Normal
-5.7838	-1.3018	-7.9685	11.0345	-145.1790	2.8725	9.6614	15.4083	10.0375	-0.1137	-0.0434	-0.0666	0.0526	0.9487	-0.0842	-0.3000	0.0067	-0.0052	-0.0041	-5.6701	-1.2585	-7.9019	-0.00929766582610192	2	1	10	Tilt	Normal
-5.8221	-1.2635	-7.9685	11.0426	-145.1636	2.8755	9.0426	15.8136	9.6699	-0.1498	-0.0046	-0.0684	0.0526	0.9487	-0.0843	-0.3002	0.0035	-0.0042	-0.0052	-5.6723	-1.2589	-7.9001	0.01741608265477268	2	1	10	Tilt	Normal
-5.7838	-1.3018	-8.0451	11.0376	-145.1465	2.8578	9.3861	15.8199	9.5853	-0.1095	-0.0423	-0.1465	0.0525	0.9487	-0.0843	-0.3003	0.0089	-0.0042	-0.0052	-5.6743	-1.2595	-7.8986	0.04414538050430217	2	1	10	Tilt	Normal
