-0.7278	-9.3087	-0.8428	40.6387	-95.7004	-82.9153	-19.6236	23.3379	-15.9196	-0.1538	0.4533	-0.1035	-0.2857	0.6753	-0.6096	-0.3012	0.2402	-0.0534	-0.5429	-0.5740	-9.7619	-0.7392	-0.2366433154192098	0	1	7	Upright	Normal
-0.6512	-9.6151	-0.4214	41.2533	-93.5321	-89.0019	-21.3241	22.1733	-17.1508	-0.8790	0.1784	0.0329	-0.3058	0.6555	-0.6324	-0.2773	0.4245	0.0765	-0.9668	0.2277	-9.7935	-0.4543	0.27126771395852245	0	1	7	Upright	Normal
0.1915	-9.5385	0.3448	38.8367	-91.8098	-97.4675	-24.6454	18.3583	-17.5842	-1.2748	0.1550	0.5861	-0.3565	0.6206	-0.6508	-0.2534	0.0175	-1.0111	-1.4845	1.4663	-9.6935	-0.2414	-0.09968471263712608	0	1	7	Upright	Normal
1.9920	-9.9982	-0.6895	32.5216	-92.2693	-106.8676	-28.7771	13.4012	-16.1077	-1.0511	-0.6813	-0.3620	-0.4403	0.5682	-0.6546	-0.2342	0.2018	-1.3073	-1.9202	3.0430	-9.3169	-0.3276	0.671347492580459	0	0	7	Upright	Normal
3.6392	-9.9982	-0.6129	19.2418	-99.8350	-118.5536	-34.5587	5.8137	-10.1394	-1.4641	-1.7747	0.9686	-0.5935	0.4779	-0.6111	-0.2144	-0.9529	-3.0617	-2.1397	5.1032	-8.2235	-1.5815	0.43955480244216005	0	0	7	Upright	Normal
4.6358	-7.1629	-1.2647	15.0785	-113.2296	-123.8914	-36.9861	0.2005	-2.9867	-1.2245	-0.2433	2.4701	-0.6966	0.4530	-0.5329	-0.1599	-1.3172	-1.7845	-2.1482	5.8603	-6.9195	-3.7348	-2.03216929744786	0	0	7	Upright	Normal
5.9382	-4.0983	-4.0229	9.1246	-115.2489	-129.5268	-36.8242	-5.6083	2.2328	-0.2185	2.3212	0.1073	-0.7434	0.3975	-0.5115	-0.1668	0.4617	0.6123	-0.2275	6.1567	-6.4195	-4.1301	-0.36451157239281073	0	0	7	Upright	Normal
7.5848	-1.9920	-2.2984	10.8004	-105.4527	-132.6187	-37.5467	-5.0039	-0.2887	0.8244	4.6322	0.2683	-0.7026	0.3705	-0.5822	-0.1737	1.5291	1.0587	0.3317	6.7605	-6.6242	-2.5667	-0.08897548333672134	0	0	7	Upright	Normal
8.5808	-4.0606	-2.7581	8.1842	-90.2303	-137.7396	-37.0309	-6.5199	-4.2268	1.3194	2.5302	-2.7191	-0.6410	0.3017	-0.6748	-0.2066	2.1906	1.4795	-0.7921	7.2615	-6.5908	-0.0391	1.7137352280791216	0	0	7	Upright	Normal
7.3167	-3.1029	-2.2218	9.2620	-77.8278	-146.4366	-36.2693	-10.5572	-7.2524	-0.4872	2.4744	-4.2626	-0.5813	0.2409	-0.7572	-0.1754	0.9912	2.1708	-0.9594	7.8039	-5.5773	2.0408	-1.6334513140030307	0	1	8	PT	Normal
6.7421	-5.6695	-0.0383	19.4875	-69.3791	-154.3736	-31.2849	-14.3505	-15.4171	-1.0350	-0.6609	-3.2941	-0.5161	0.2601	-0.8116	-0.0858	-1.1937	2.3082	-0.8933	7.7771	-5.0085	3.2558	0.5569400625876835	0	1	8	PT	Normal
6.4362	-5.3624	5.0560	15.1019	-51.8518	-161.8359	-26.0403	-19.1506	-18.6473	-0.3995	-1.4587	-0.7923	-0.4093	0.1851	-0.8895	-0.0840	1.6058	3.6995	-0.4022	6.8357	-3.9037	5.8483	0.9757220606425907	0	1	8	PT	Normal
4.9033	-1.6089	8.9256	9.7326	-27.1094	-167.6279	-17.8308	-23.7077	-20.8594	0.8546	0.7901	0.3220	-0.2233	0.1072	-0.9651	-0.0846	1.5206	3.4939	0.4383	4.0487	-2.3990	8.6036	0.5252128835710046	0	1	8	PT	Normal
1.7621	-0.6129	10.0365	7.3636	-11.8155	-167.4720	-11.5621	-26.6417	-22.2047	0.0688	1.0237	0.5168	-0.0951	0.0747	-0.9874	-0.1017	0.6546	1.2590	0.6215	1.6933	-1.6366	9.5196	-0.10162885190071336	0	1	8	Tilt	Normal
-0.2298	-2.1069	11.0708	11.3129	4.2402	-159.4930	-9.9267	-28.1141	-21.5379	1.1215	-0.5640	1.4811	0.0538	0.0904	-0.9779	-0.1806	-0.7974	3.9168	2.1203	-1.3514	-1.5429	9.5897	1.0634163441996307	0	0	8	Tilt	Normal
-3.4093	-1.2258	6.5122	14.6048	17.0348	-158.7822	-6.6755	-28.0644	-23.7970	0.1245	-0.0615	-2.5612	0.1675	0.0965	-0.9607	-0.1991	0.8697	0.7423	1.0124	-3.5338	-1.1643	9.0734	-3.8196849066821503	0	0	8	Tilt	Normal
-4.5963	-0.4591	8.0822	13.7775	18.3695	-153.4531	-7.4015	-29.2627	-22.8545	-0.8410	0.1425	-0.9569	0.1814	0.0789	-0.9495	-0.2437	-0.3841	-1.7611	0.5895	-3.7553	-0.6015	9.0392	1.856907676749021	0	0	8	Tilt	Normal
-3.5237	0.5752	10.2657	8.1963	6.5704	-145.9901	-15.2752	-28.2068	-21.6840	-1.8166	1.0989	0.6231	0.0755	0.0515	-0.9511	-0.2951	0.2849	-1.9070	1.5174	-1.7071	-0.5237	9.6426	1.5597851561385507	0	0	8	Tilt	Normal
-0.6129	-0.1149	10.9176	-0.9803	2.0660	-132.2635	-28.5438	-25.7815	-16.1607	-0.4992	-0.4893	1.1188	0.0130	-0.0151	-0.9144	-0.4044	1.1168	-1.1528	1.5696	-0.1137	0.3744	9.7987	0.066542592447556	0	0	9	Tilt	Normal
-0.8039	3.2184	11.1851	-7.8179	5.5475	-123.0120	-33.5246	-21.4572	-11.6787	-1.4006	1.7002	1.5152	0.0099	-0.0829	-0.8774	-0.4725	1.8007	-1.0857	1.5248	0.5968	1.5182	9.6699	0.7312601205394653	0	0	9	Tilt	Normal
1.0732	3.3333	9.1931	-13.0205	11.1618	-105.3023	-32.5371	-13.5347	-8.2038	-0.5165	0.9303	-0.1806	0.0084	-0.1483	-0.7928	-0.5911	0.7504	-0.4700	3.1291	1.5897	2.4030	9.3737	-1.8291877442971387	0	0	9	Tilt	Normal
1.5712	2.8353	9.1548	-9.5145	19.2492	-88.6279	-32.9379	-9.2564	-9.6804	-0.0361	-0.3600	0.0239	0.0579	-0.1763	-0.6963	-0.6933	1.1414	1.0310	1.2724	1.6073	3.1954	9.1309	-0.12572216671958003	0	0	9	Tilt	Normal
0.7667	3.9846	10.2274	-0.9831	25.7959	-81.1756	-32.9868	-7.5820	-12.9215	-0.0376	-0.2092	1.3994	0.1389	-0.1749	-0.6356	-0.7390	0.9709	0.3993	0.7035	0.8043	4.1937	8.8280	1.2911910652456076	0	0	9	Tilt	Normal
-0.9577	4.1372	8.5425	-0.5488	28.6943	-78.7343	-31.8236	-9.2481	-12.4634	-1.9582	-0.4645	-0.0594	0.1536	-0.1945	-0.6154	-0.7482	0.1507	-0.4092	0.7706	1.0005	4.6017	8.6019	-1.4631281503447386	0	0	9	Tilt	Normal
0.2687	5.2104	7.8141	-1.9239	33.6165	-78.2846	-32.0279	-8.6627	-10.7439	-1.1021	-0.0501	-0.3479	0.1700	-0.2344	-0.6080	-0.7393	1.0689	-0.0066	0.2657	1.3708	5.2605	8.1620	-0.14402968477334532	0	0	9	Tilt	Normal
1.3030	5.2870	8.0822	-1.2270	37.7397	-80.1885	-31.7226	-8.5555	-8.5361	0.1167	-0.5993	0.3291	0.2005	-0.2539	-0.6120	-0.7216	0.5576	-0.0311	-0.1977	1.1863	5.8863	7.7532	0.3495879753193787	0	0	9	Tilt	Normal
1.0349	5.5935	6.5882	-3.0286	39.4158	-83.4977	-31.2043	-9.6912	-9.0969	-0.0678	-0.5478	-0.9773	0.2059	-0.2681	-0.6333	-0.6962	-0.0134	0.1010	-0.2499	1.1027	6.1413	7.5655	-1.0411910879207902	0	0	9	Tilt	Normal
0.9577	5.9376	7.4316	-3.6995	39.6084	-85.1495	-31.8509	-10.4352	-9.5388	-0.0566	-0.2508	-0.1077	0.2067	-0.2699	-0.6443	-0.6851	-0.0123	-0.1142	-0.0677	1.0142	6.1884	7.5393	0.8562113374298725	0	0	9	Tilt	Normal
0.3837	6.4362	7.8524	-2.5377	37.7076	-86.1033	-32.0402	-10.7936	-10.5959	-0.3666	0.4754	0.1016	0.2052	-0.2504	-0.6511	-0.6865	-0.5673	0.1234	0.2902	0.7503	5.9608	7.7508	0.5999337692016944	0	1	10	PT	Normal
0.2687	6.2830	8.1588	0.2536	35.0756	-86.2711	-31.2641	-9.1165	-11.7458	-0.0622	0.6572	0.1333	0.2076	-0.2185	-0.6515	-0.6963	-0.3915	0.5058	0.1336	0.3310	5.6258	8.0255	0.14086099459560408	0	1	10	Tilt	Normal
0.2682	5.6312	8.5808	1.9233	33.2531	-86.6476	-30.8154	-7.9935	-14.0352	0.2286	0.2469	0.3847	0.2080	-0.1971	-0.6538	-0.7003	0.1230	0.2896	-0.1338	0.0395	5.3843	8.1961	-0.03412230240358305	0	1	10	Tilt	Normal
0.1149	5.8993	8.3127	3.0131	34.4139	-87.2887	-30.1792	-8.1388	-14.2666	0.2777	0.3431	0.2337	0.2223	-0.1967	-0.6534	-0.6964	0.0527	0.1724	-0.0134	-0.1628	5.5562	8.0789	-0.07314133695231284	0	1	10	Tilt	Normal
-0.6129	6.0142	8.3893	4.0664	35.0325	-87.6892	-29.8330	-8.6694	-15.3814	-0.2708	0.3665	0.3796	0.2328	-0.1935	-0.6525	-0.6947	0.2167	0.1500	0.1048	-0.3421	5.6478	8.0097	0.1466161317898127	0	1	10	Tilt	Normal
-0.3825	5.7850	7.5842	4.5409	35.9280	-87.7980	-29.2816	-8.9104	-15.2068	0.0248	0.0109	-0.3317	0.2408	-0.1959	-0.6503	-0.6934	0.0324	0.2033	0.0175	-0.4073	5.7741	7.9160	-0.7941918897533817	0	0	10	Tilt	Normal
-0.6123	6.0148	8.0439	4.8952	35.7518	-88.1242	-28.4950	-9.0034	-16.0223	-0.1211	0.2659	0.1143	0.2425	-0.1921	-0.6518	-0.6924	0.0026	0.0254	-0.0571	-0.4913	5.7489	7.9296	0.5163157165159014	0	0	10	Tilt	Normal
-0.6506	5.9765	8.0822	5.3853	35.8919	-88.4737	-28.4647	-9.5562	-17.4294	-0.0584	0.2095	0.1728	0.2467	-0.1893	-0.6526	-0.6909	-0.0443	0.0914	-0.0155	-0.5923	5.7670	7.9094	0.010267386500391495	0	0	10	Tilt	Normal
-0.8045	5.9376	7.9679	5.6596	35.6061	-88.7563	-29.0601	-9.5298	-16.8360	-0.1422	0.2125	0.0337	0.2472	-0.1854	-0.6543	-0.6902	-0.0091	0.0328	-0.0326	-0.6623	5.7251	7.9342	-0.10348319575182607	0	0	10	Tilt	Normal
-0.8045	5.9759	7.9679	6.3186	35.3873	-89.1160	-28.5225	-9.4946	-16.1345	-0.0121	0.2840	0.0217	0.2503	-0.1794	-0.6555	-0.6895	-0.1103	0.3034	-0.0986	-0.7923	5.6919	7.9462	0.02285810406061728	0	0	10	Tilt	Normal
-1.1486	5.6318	8.0822	7.6497	33.3458	-89.2752	-27.8354	-9.2604	-17.9706	-0.1263	0.2279	-0.0370	0.2466	-0.1588	-0.6580	-0.6936	-0.4203	0.2661	-0.0315	-1.0223	5.4039	8.1192	-0.07471755576518291	1	0	11	Tilt	Normal
-1.1486	5.4785	8.3887	8.3984	33.3101	-89.2495	-27.3432	-8.6153	-18.7101	-0.0221	0.0778	0.2812	0.2507	-0.1542	-0.6562	-0.6948	0.1400	0.0414	0.0111	-1.1265	5.4007	8.1075	0.16723545346930102	1	0	11	Tilt	Normal
-1.1875	5.4779	8.2361	8.9980	32.2049	-89.2697	-27.3707	-8.8891	-19.1611	0.0437	0.2354	0.0404	0.2479	-0.1438	-0.6575	-0.6969	-0.1114	0.3098	-0.0741	-1.2312	5.2426	8.1957	-0.1223422862456669	1	0	11	Tilt	Normal
-1.7232	5.7084	8.4653	10.8576	32.9750	-89.8337	-25.8661	-9.0136	-19.1743	-0.1888	0.3665	0.3858	0.2637	-0.1360	-0.6550	-0.6949	0.1688	0.4206	-0.0890	-1.5344	5.3419	8.0795	0.39206800608953074	1	0	11	Tilt	Normal
-2.9874	7.1641	9.6145	13.4442	33.2030	-89.6103	-25.2081	-8.5974	-20.1504	-1.1160	1.7811	1.6339	0.2795	-0.1223	-0.6470	-0.6988	0.2742	0.5697	0.1613	-1.8714	5.3829	7.9806	2.002136247840774	1	0	11	Tilt	Normal
-4.9027	7.3173	10.0359	24.2594	40.7998	-89.5794	-21.3845	-9.0382	-24.1739	-1.8996	0.8874	3.2679	0.3799	-0.1031	-0.5936	-0.7019	2.3174	2.1080	0.8058	-3.0031	6.4299	6.7680	0.9961727743831563	1	0	11	Tilt	Normal
-4.0217	8.9262	5.5923	35.1330	59.4095	-92.3394	-19.5448	-12.1867	-25.9658	-0.8074	0.6087	1.5110	0.5224	-0.1380	-0.4938	-0.6814	2.7275	1.6701	1.5142	-3.2142	8.3175	4.0812	-2.0778818500911918	1	0	11	Tilt	Normal
-2.9491	9.1177	2.4894	42.3651	77.2935	-93.6838	-17.9686	-17.3771	-25.3389	-0.8838	-0.3355	0.8957	0.6178	-0.1924	-0.3769	-0.6627	2.1310	1.1716	1.8540	-2.0653	9.4532	1.5936	-1.37412345467588	1	0	11	Tilt	Normal
-1.9154	9.0022	0.7278	46.1881	88.3794	-92.8880	-18.3740	-19.6954	-23.7802	-1.2215	-0.7780	0.5359	0.6585	-0.2380	-0.2896	-0.6526	1.4354	0.9777	1.9669	-0.6939	9.7802	0.1920	-0.6683999879698543	1	0	11	Tilt	Normal
1.0349	8.1983	-0.5369	52.4660	98.5982	-86.4290	-19.9943	-19.2049	-23.4439	-0.7293	-1.4067	0.3564	0.6757	-0.2982	-0.1563	-0.6558	0.7440	1.0768	2.0979	1.7642	9.6051	-0.8933	-0.9516604079902891	1	0	11	Tilt	Normal
3.2950	7.5471	-0.9583	56.5133	104.3551	-80.1813	-21.4136	-17.3381	-23.5084	-0.3231	-1.4682	0.3832	0.6702	-0.3453	-0.0618	-0.6541	0.5555	0.5324	1.7624	3.6181	9.0154	-1.3415	0.009816648456093091	0	0	12	Upright	Normal
5.2864	7.1635	-1.2641	60.7881	110.5814	-76.7596	-23.1562	-15.3582	-23.5405	0.2547	-1.0840	0.4184	0.6661	-0.3770	0.0211	-0.6432	0.8868	0.7402	1.1680	5.0317	8.2474	-1.6825	0.701600141227674	0	0	12	Upright	Normal
5.9765	7.2024	-1.8777	65.7429	117.7254	-77.8612	-23.4506	-15.2134	-23.3194	0.0847	-0.4096	-0.0034	0.6701	-0.3829	0.0885	-0.6298	0.4234	0.5260	0.5075	5.8918	7.6119	-1.8742	0.5534186328598789	0	0	12	Upright	Normal
6.3207	7.0868	-1.1492	67.1681	120.2896	-78.3026	-23.1257	-15.9541	-23.0865	0.1399	-0.2810	0.7699	0.6697	-0.3864	0.1102	-0.6245	0.1411	-0.3049	0.3136	6.1808	7.3679	-1.9191	0.019662503279480603	0	0	12	Tilt	Normal
6.8193	6.6277	-2.3373	65.3798	120.6182	-77.4622	-23.7164	-14.4540	-22.2299	0.5550	-0.6246	-0.2565	0.6661	-0.4030	0.1052	-0.6187	-0.2850	-0.3070	-0.0177	6.2643	7.2523	-2.0809	0.22717448791307682	0	0	12	Tilt	Normal
5.8233	7.4322	-2.2224	63.1992	120.0697	-77.4605	-25.4008	-14.7132	-21.1727	-0.3005	0.1001	-0.0069	0.6658	-0.4119	0.0880	-0.6159	0.0335	-0.0204	-0.0134	6.1238	7.3321	-2.2155	-0.09258783905058543	0	0	12	Tilt	Normal
5.9759	7.3933	-1.8771	62.8779	120.2624	-77.8708	-25.3409	-14.1263	-21.5175	-0.1043	0.0364	0.3760	0.6670	-0.4123	0.0848	-0.6148	-0.0496	-0.2452	-0.0241	6.0802	7.3569	-2.2531	-0.009886938020153835	0	0	12	Tilt	Normal
6.0531	7.1257	-2.2990	62.9306	120.4439	-77.9674	-25.4658	-14.2482	-20.8929	-0.0367	-0.2206	-0.0377	0.6673	-0.4124	0.0857	-0.6143	-0.0049	0.0051	0.0558	6.0898	7.3463	-2.2613	-0.061846105105551885	0	0	12	Tilt	Normal
5.9382	7.4322	-2.1841	62.7193	120.3811	-77.9130	-26.0309	-13.7361	-20.4500	-0.1435	0.0827	0.0892	0.6670	-0.4135	0.0842	-0.6140	-0.0188	-0.0844	0.0154	6.0817	7.3495	-2.2733	0.13250372676664313	0	0	12	Tilt	Normal
5.8616	7.3556	-2.2224	62.3786	120.4773	-78.1205	-26.2784	-13.7844	-20.2018	-0.1908	-0.0078	0.0835	0.6676	-0.4146	0.0815	-0.6130	-0.0252	-0.1334	-0.0027	6.0524	7.3634	-2.3059	-0.09615603375773318	1	0	13	Tilt	Normal
5.8616	7.3556	-2.4906	62.2465	120.9683	-78.8539	-25.3856	-13.9834	-20.8859	-0.1453	-0.0313	-0.1408	0.6698	-0.4137	0.0796	-0.6114	0.0505	0.0317	-0.0379	6.0069	7.3869	-2.3498	0.06517571957799007	1	0	13	Tilt	Normal
5.9765	7.2024	-2.2607	62.6281	121.5565	-79.5432	-26.5372	-14.5959	-20.2393	-0.0220	-0.1881	0.0988	0.6720	-0.4107	0.0818	-0.6107	0.0015	-0.0695	-0.0517	5.9985	7.3905	-2.3595	-0.10137471667053788	1	0	13	Tilt	Normal
5.7850	7.3556	-2.2607	62.7908	121.6717	-80.0279	-25.6066	-14.7083	-20.8531	-0.1703	-0.0715	0.0935	0.6737	-0.4076	0.0810	-0.6111	0.0249	-0.0045	-0.0560	5.9553	7.4271	-2.3542	-0.0011450578549858648	1	0	13	Tilt	Normal
5.8993	7.3933	-2.2601	62.8524	121.9340	-80.4577	-25.7108	-14.9794	-20.2997	-0.0322	-0.0488	0.1067	0.6750	-0.4062	0.0806	-0.6106	0.0079	-0.0066	-0.0006	5.9315	7.4421	-2.3668	0.09760503853679836	1	0	13	Tilt	Normal
5.9376	7.3550	-2.1835	62.8882	121.3944	-79.8685	-26.2332	-14.0779	-19.9964	-0.0111	-0.0856	0.1445	0.6733	-0.4066	0.0808	-0.6122	-0.0549	-0.0289	0.0100	5.9487	7.4406	-2.3281	-0.02326162906379281	1	0	13	Tilt	Normal
5.8616	7.3939	-2.2607	63.0184	121.2076	-79.7093	-26.1487	-14.5255	-20.6806	-0.0920	-0.0498	0.0446	0.6729	-0.4058	0.0814	-0.6131	-0.0176	-0.0183	0.0004	5.9536	7.4437	-2.3053	0.0010348866740876872	1	0	13	Tilt	Normal
5.7850	7.3556	-2.3756	62.9945	121.2916	-79.8471	-25.2763	-14.6175	-20.4020	-0.1592	-0.0934	-0.0628	0.6734	-0.4056	0.0810	-0.6128	-0.0080	-0.0247	0.0015	5.9442	7.4490	-2.3128	-0.047750772112202355	1	0	13	Tilt	Normal
5.8227	7.4316	-2.2984	62.9830	121.1802	-79.8013	-25.9138	-13.8706	-19.5035	-0.1145	-0.0248	0.0079	0.6733	-0.4053	0.0805	-0.6131	-0.0251	-0.0130	-0.0017	5.9372	7.4564	-2.3064	0.06197806965707997	1	0	13	Tilt	Normal
5.8993	7.3933	-2.3367	63.0029	121.1983	-79.8264	-25.7864	-14.3554	-19.6799	-0.0374	-0.0637	-0.0308	0.6734	-0.4052	0.0806	-0.6131	0.0164	0.0030	-0.0166	5.9367	7.4570	-2.3059	0.026086707695107236	2	0	14	Tilt	Fall
6.0142	7.3933	-2.2984	63.0198	121.3319	-80.0029	-25.9270	-14.2826	-20.7510	0.0847	-0.0672	0.0151	0.6739	-0.4047	0.0806	-0.6128	0.0175	-0.0002	-0.0198	5.9295	7.4605	-2.3135	0.06094856087630873	2	0	14	Tilt	Normal
5.8616	7.4322	-2.3756	62.9813	121.2439	-79.9823	-25.9499	-14.4666	-20.2746	-0.0591	-0.0361	-0.0651	0.6739	-0.4046	0.0799	-0.6130	-0.0272	-0.0045	-0.0102	5.9207	7.4683	-2.3106	-0.04471262846689861	2	0	14	Tilt	Normal
5.8227	7.2784	-2.3367	63.1296	120.6687	-79.4439	-26.2432	-14.5973	-20.3942	-0.1091	-0.1965	-0.0760	0.6724	-0.4039	0.0804	-0.6150	-0.0890	0.0467	0.0164	5.9318	7.4748	-2.2607	-0.14974487741244857	2	0	14	Tilt	Normal
5.7461	7.5082	-2.3750	63.1511	120.0055	-79.2236	-25.6656	-13.7522	-20.8743	-0.1401	-0.0162	-0.1603	0.6721	-0.4015	0.0778	-0.6173	-0.0272	0.0712	-0.0582	5.8861	7.5244	-2.2148	0.13907889981991062	2	0	14	Tilt	Normal
5.9759	7.3933	-1.9154	62.9600	119.6938	-79.3584	-25.5435	-14.1347	-20.2623	0.1504	-0.1800	0.2930	0.6727	-0.4001	0.0740	-0.6180	-0.0442	-0.1259	-0.1072	5.8255	7.5733	-2.2084	-0.05092768318956864	2	0	14	Tilt	Normal
5.7084	7.3173	-2.4140	63.2889	119.5129	-79.6030	-25.6883	-13.7717	-21.0320	-0.0763	-0.2979	-0.2426	0.6738	-0.3959	0.0737	-0.6196	-0.0815	0.0499	-0.0901	5.7847	7.6152	-2.1714	-0.10810084560763578	2	0	14	Tilt	Normal
6.4739	6.4739	-2.9880	58.8700	110.4908	-73.0863	-25.8204	-13.7202	-20.9839	0.9900	-1.4599	-1.2133	0.6511	-0.4081	0.0288	-0.6393	-1.3204	-0.4476	-0.6835	5.4839	7.9338	-1.7747	0.04135257534053416	2	0	14	Upright	Normal
5.4396	7.2784	-1.3024	53.0200	97.0128	-68.0227	-25.6535	-12.4812	-22.4458	0.9102	-1.3895	-0.5822	0.6201	-0.3902	-0.0545	-0.6785	-1.7615	-0.5008	-1.5335	4.5294	8.6679	-0.7202	-0.4513697100756371	2	0	14	Upright	Normal
3.6392	8.1211	0.3831	45.1828	82.1739	-66.2426	-25.9758	-11.2409	-24.0224	0.5923	-1.1525	-0.5580	0.5741	-0.3500	-0.1688	-0.7207	-2.2792	-0.6170	-1.7072	3.0469	9.2736	0.9411	-0.27189890617755985	0	0	14	Upright	Normal
1.1875	8.2744	3.5243	33.9163	64.6318	-65.6433	-26.1039	-9.1941	-23.9548	-0.3311	-0.7648	0.0377	0.4843	-0.2961	-0.3071	-0.7638	-2.2441	-0.6032	-1.1660	1.5187	9.0392	3.4866	0.16428563134086716	1	0	15	Upright	Normal
-0.3448	7.7764	5.3630	26.4812	54.7285	-66.0369	-26.9258	-5.8529	-23.9520	-1.2890	-0.5655	0.2945	0.4144	-0.2643	-0.3828	-0.7822	-1.7509	-0.2165	-1.0531	0.9442	8.3418	5.0685	0.3809304324313061	1	0	15	Upright	Normal
-0.9954	7.8153	6.8181	21.3942	47.3264	-66.9511	-28.3173	-4.4244	-23.4992	-1.5869	0.2315	0.6291	0.3593	-0.2352	-0.4343	-0.7918	-1.5900	-0.7629	-0.5034	0.5915	7.5838	6.1890	0.9663573289584271	1	0	15	Upright	Normal
0.0766	7.4316	7.6614	15.8802	38.9293	-69.7577	-29.7137	-2.7152	-21.5610	-0.0968	0.9279	0.3240	0.2956	-0.1963	-0.4962	-0.7924	-1.5463	-0.0450	-0.7719	0.1734	6.5037	7.3375	0.2548426776647261	0	0	15	Tilt	Normal
-0.6506	6.0531	8.7718	15.6488	33.9137	-72.2961	-29.9747	-2.2995	-21.5006	-0.2231	0.1731	0.9352	0.2756	-0.1565	-0.5269	-0.7886	-0.6568	0.3620	-0.5279	-0.4275	5.8800	7.8365	0.0035680343177730833	0	0	15	Tilt	Normal
-0.8805	5.7850	8.8867	14.8731	30.7501	-74.5157	-28.6510	-2.4830	-22.8328	-0.1342	0.3754	0.7413	0.2585	-0.1337	-0.5515	-0.7817	-0.6153	0.0594	-0.6387	-0.7462	5.4095	8.1454	-0.037191764213222456	0	0	15	Tilt	Normal
-1.0343	5.4779	9.4619	14.4179	27.6622	-77.0981	-28.4557	-1.9937	-22.9639	0.0573	0.5573	1.0499	0.2431	-0.1095	-0.5769	-0.7721	-0.4299	-0.0311	-0.5215	-1.0916	4.9207	8.4120	0.3417669869282616	0	0	15	Tilt	Normal
-1.2635	5.5551	9.4230	12.7501	26.4796	-79.6208	-29.1419	-2.7497	-22.4126	-0.1456	0.9052	0.8616	0.2288	-0.1056	-0.5998	-0.7594	-0.1796	-0.1376	-0.1977	-1.1179	4.6500	8.5614	0.029272130205749036	0	0	15	Tilt	Normal
