12.4121	-1.2635	3.7535	-12.1618	-93.7808	-14.5902	-42.1998	-10.8563	7.0041	2.8466	-3.3294	4.3857	0.1640	-0.7109	0.0096	0.6839	-0.6367	1.1015	-0.3623	9.5656	2.0659	-0.6322	-0.4272617220636068	6	1	2	PT	Normal
5.9382	1.3797	-1.8777	-9.3479	-103.7218	-21.5579	-42.8843	-12.9028	8.4821	-3.4620	-0.2132	0.4178	0.1960	-0.7607	0.0522	0.6166	1.9370	-2.0272	0.4867	9.4002	1.5929	-2.2954	-6.64964559344277	6	1	2	Jump	Normal
5.5168	1.7244	-1.3414	-6.1553	-107.9918	-25.8312	-44.4298	-12.5623	12.9240	-3.7565	0.6729	1.6703	0.2113	-0.7803	0.0889	0.5818	0.4712	-0.2344	0.0126	9.2733	1.0515	-3.0116	-0.4453605451882625	6	1	2	PT	Normal
11.4162	0.9200	-3.7930	-7.4096	-106.1296	-28.8679	-43.6448	-11.8882	13.0036	2.0743	-0.3446	-1.0913	0.2364	-0.7628	0.0995	0.5936	0.2922	0.6647	-0.3649	9.3419	1.2646	-2.7017	6.131311411640735	6	1	2	Jump	Normal
9.2326	4.0995	-6.5128	-7.4468	-115.8989	-32.1059	-44.1160	-11.8796	12.2292	0.4854	2.8284	-2.2655	0.2670	-0.8033	0.0935	0.5241	-0.5227	-0.8299	-0.6504	8.7472	1.2710	-4.2473	-0.045651815480184155	0	1	2	Upright	Normal
10.5351	-0.8805	5.4390	-11.3798	-99.7458	-24.6955	-44.3660	-10.5866	8.9126	1.0600	-2.8154	7.0665	0.2251	-0.7296	0.0631	0.6427	-0.0796	0.7190	-0.3703	9.4751	1.9350	-1.6275	-0.13037533711924	0	1	2	Upright	Normal
6.6277	0.7667	2.8341	-12.0241	-96.1698	-23.6949	-43.7929	-10.3409	6.2977	-2.9081	-1.2761	3.8650	0.2204	-0.7099	0.0601	0.6662	-0.6079	0.4516	0.0878	9.5358	2.0429	-1.0309	-4.640029837448284	0	0	2	Upright	Normal
5.8227	0.7278	-2.1452	-9.9777	-94.6084	-27.5550	-44.4839	-10.2602	5.6648	-3.8044	-0.9713	-1.3692	0.2316	-0.6971	0.0988	0.6713	1.2392	1.3869	0.3712	9.6271	1.6991	-0.7760	-1.0010540663316512	0	1	3	PT	Normal
9.3859	3.2184	-0.7284	-9.7298	-93.2765	-25.1231	-43.3823	-9.8371	4.7508	-0.2638	1.5610	-0.1760	0.2144	-0.6944	0.0886	0.6812	-0.3938	-0.1811	0.0436	9.6497	1.6574	-0.5525	3.7012264730051916	0	1	3	Jump	Normal
10.9948	4.7124	1.3402	-12.8343	-93.8125	-28.4794	-43.6965	-9.1751	3.7691	1.4543	2.5340	1.9760	0.2525	-0.6846	0.0879	0.6781	1.3831	-0.6381	-0.4805	9.5404	2.1784	-0.6358	2.0879035475499883	0	1	3	PT	Normal
7.8153	0.4603	0.8039	-13.4537	-98.9935	-36.8727	-44.4229	-12.1042	5.7387	-1.6049	-1.8212	2.2948	0.3110	-0.6923	0.1195	0.6401	1.5738	-0.3995	-0.6318	9.4201	2.2815	-1.4910	-4.166953341447634	0	1	3	Jump	Normal
11.1091	1.2641	0.9960	-13.0638	-96.7555	-46.1213	-43.8205	-14.8524	6.4348	1.6227	-0.9526	2.1198	0.3604	-0.6537	0.1802	0.6405	2.7956	-0.1279	0.2300	9.4864	2.2167	-1.1238	3.3550553664881857	0	1	3	PT	Normal
6.7421	2.2601	-0.3065	-7.8640	-101.0733	-68.2867	-44.2300	-18.5824	9.1294	-2.7913	0.9183	1.5594	0.4684	-0.6130	0.3121	0.5545	3.9909	0.8884	0.1214	9.5334	1.3418	-1.8658	-4.107628048444404	0	1	3	Jump	Normal
7.8919	1.3414	1.0337	-2.6769	-98.8530	-95.7739	-43.8005	-22.5069	14.6765	-1.7873	0.8833	2.5413	0.5735	-0.4980	0.4705	0.4492	3.3773	1.7768	-0.0100	9.6792	0.4580	-1.5076	0.954116981323514	0	1	3	PT	Normal
7.5471	-3.3321	4.0983	2.3571	-89.9005	-112.3901	-44.0225	-23.0600	17.4843	-2.2511	-2.9289	4.0814	0.5788	-0.4051	0.5960	0.3816	2.7009	1.5339	0.5673	9.7983	-0.4033	0.0169	1.1402688788974302	0	1	3	PT	Normal
6.3596	0.7284	6.7798	6.3772	-74.8772	-127.1544	-44.3235	-21.8954	17.3571	-3.0489	1.8176	4.2373	0.5239	-0.3096	0.7250	0.3225	3.6181	2.7164	1.0936	9.4085	-1.0892	2.5425	0.11238087434696098	0	1	3	Upright	Normal
7.5848	-5.2098	4.5203	14.8346	-62.8223	-144.0670	-46.0566	-18.6493	17.7317	-0.8483	-2.6989	0.1905	0.4576	-0.2642	0.8258	0.1971	0.5640	2.5896	1.9437	8.4331	-2.5109	4.3298	0.9278361484513198	0	0	4	Upright	Normal
5.6312	-1.8004	4.6735	9.6676	-56.4394	-152.4046	-46.5820	-16.2235	15.7894	-2.4246	-0.1535	-0.6707	0.4399	-0.1845	0.8622	0.1707	2.2567	0.0969	-0.7611	8.0557	-1.6469	5.3442	-2.7158962050709246	0	0	4	Upright	Normal
7.3933	-0.5363	4.3670	3.0538	-59.1499	-158.3353	-46.0257	-17.2803	17.6766	-1.0138	-0.0138	-0.6545	0.4802	-0.1155	0.8564	0.1505	1.1200	-1.6938	-0.4657	8.4071	-0.5225	5.0215	1.0672975625687613	0	0	4	Upright	Normal
10.3046	-0.2298	4.5586	-2.5011	-68.3104	-161.0135	-44.8083	-18.0603	22.0628	1.2010	-0.6578	0.9378	0.5566	-0.0748	0.8140	0.1485	0.2507	-2.5908	-1.0228	9.1037	0.4280	3.6208	2.6668040135155717	0	0	4	Upright	Normal
8.7724	3.2561	-0.2682	-8.2104	-105.3099	-164.5642	-39.0287	-19.3244	29.1804	-0.5893	1.8557	2.2947	0.7916	-0.0635	0.5919	0.1377	0.8696	-7.3322	-0.1674	9.3616	1.4005	-2.5628	-1.9092022213297213	0	0	4	Upright	Normal
5.0188	0.6901	-7.9685	-7.3822	-130.6291	-164.3416	-29.6738	-18.5150	35.4351	-2.3620	-0.5698	-1.6357	0.9019	-0.0969	0.4049	0.1147	-0.0646	-3.2267	0.2971	7.3809	1.2599	-6.3328	0.08149859259832226	0	0	4	Upright	Normal
5.2487	0.3837	-8.7730	-7.3342	-143.1108	-166.4280	-22.4654	-17.8675	37.6965	-0.5897	-0.8682	-0.9937	0.9424	-0.0918	0.3064	0.0976	-0.0774	-1.7641	-0.1514	5.8384	1.2519	-7.7792	0.7878842249425695	0	0	4	Upright	Normal
0.1538	5.2870	-10.6117	-10.7825	-155.4098	-169.6455	-17.9665	-17.5475	35.7402	-3.8548	3.4524	-1.8518	0.9706	-0.0679	0.2029	0.1106	-0.0912	-1.9111	-0.3932	4.0086	1.8346	-8.7599	1.6263955740906262	0	0	4	Upright	Normal
2.4906	-0.8039	-9.2326	-9.4788	-159.5237	-168.6326	-15.6090	-17.3796	35.4345	-0.8930	-2.4187	-0.1710	0.9773	-0.0825	0.1682	0.0985	-0.0827	0.2535	0.1662	3.3836	1.6149	-9.0616	-2.2604544261696056	0	0	4	Upright	Normal
4.0612	1.9160	-8.9645	-9.9708	-158.6441	-167.8626	-15.3010	-17.1183	35.6418	0.5439	0.2180	0.0310	0.9752	-0.0875	0.1745	0.1044	0.1346	0.1353	0.1449	3.5172	1.6979	-8.9955	0.42993240373379216	0	0	4	Upright	Normal
3.2567	2.2990	-8.9645	-10.4728	-157.8049	-167.6207	-16.1012	-17.5307	34.8058	-0.3861	0.5165	-0.0356	0.9734	-0.0879	0.1809	0.1097	-0.0316	0.2524	-0.0022	3.6428	1.7825	-8.9289	-0.21539867201465945	0	0	5	Upright	Normal
2.7964	2.2218	-9.0788	-10.4479	-156.1869	-167.4383	-17.1310	-17.8933	34.8522	-1.0973	0.4435	-0.2557	0.9706	-0.0879	0.1945	0.1110	0.1090	0.5038	0.1097	3.8937	1.7783	-8.8231	-0.054832310753868185	0	0	5	Upright	Normal
4.9416	1.1109	-8.4659	-9.8658	-153.3810	-166.6210	-18.4467	-17.5767	35.6246	0.6128	-0.5694	0.1718	0.9652	-0.0933	0.2180	0.1098	-0.0092	0.4708	0.0458	4.3289	1.6803	-8.6377	0.10927429666766741	0	0	5	Upright	Normal
4.5592	1.8393	-8.8496	-9.9126	-152.7451	-166.7657	-18.5670	-17.5692	36.2994	0.1353	0.1513	-0.2617	0.9641	-0.0914	0.2235	0.1105	0.0047	0.1427	0.0387	4.4239	1.6881	-8.5879	0.2581326794773364	0	0	5	Upright	Normal
4.7890	1.5712	-8.2750	-9.8519	-151.9556	-166.4519	-19.8083	-17.9663	35.8702	0.2465	-0.1067	0.2527	0.9623	-0.0934	0.2299	0.1112	-0.0070	0.0202	0.0387	4.5425	1.6779	-8.5277	-0.4343671623321299	0	0	5	Upright	Normal
4.7507	1.3030	-8.5814	-9.5505	-151.6096	-166.1219	-19.7183	-18.0663	36.1802	0.1526	-0.3240	-0.0738	0.9615	-0.0965	0.2328	0.1096	0.0025	0.0128	0.0547	4.5981	1.6270	-8.5076	0.2057082372102066	0	0	5	Upright	Normal
4.2527	1.6861	-8.6580	-9.5452	-152.0780	-166.0258	-19.6222	-17.5174	36.0184	-0.2758	0.0600	-0.1130	0.9624	-0.0977	0.2288	0.1094	-0.0102	-0.0767	-0.0039	4.5285	1.6261	-8.5451	-0.10250509455359058	0	0	5	Upright	Normal
4.0612	1.6861	-8.7346	-9.6792	-152.7741	-165.9783	-18.9251	-17.6777	35.9304	-0.3614	0.0374	-0.1386	0.9636	-0.0985	0.2228	0.1100	-0.0177	-0.0682	0.0185	4.4225	1.6487	-8.5961	-0.013276295846274877	0	0	5	Upright	Normal
4.0995	1.8393	-8.8496	-9.9535	-153.4169	-165.9224	-18.6025	-18.1250	36.0920	-0.2228	0.1444	-0.2116	0.9647	-0.0990	0.2170	0.1119	-0.0241	-0.0608	0.0013	4.3223	1.6949	-8.6380	0.14590082480457767	0	0	5	Upright	Normal
4.2144	1.8777	-8.6963	-10.1335	-153.8019	-165.9738	-18.6394	-17.8943	35.9674	-0.0474	0.1523	-0.0343	0.9654	-0.0986	0.2136	0.1129	-0.0081	-0.0384	-0.0211	4.2618	1.7253	-8.6621	-0.08051830431444529	0	0	5	Upright	Normal
4.0606	1.8387	-8.7724	-10.2490	-154.1705	-166.0925	-18.6612	-17.8647	36.1502	-0.1440	0.0940	-0.0862	0.9661	-0.0977	0.2104	0.1134	0.0004	-0.0437	-0.0275	4.2045	1.7448	-8.6862	-0.004483774190003231	1	0	6	Upright	Normal
3.9840	1.7621	-8.5042	-10.4861	-154.6057	-166.1524	-18.5569	-17.3948	36.0090	-0.1513	-0.0226	0.2069	0.9668	-0.0972	0.2065	0.1149	-0.1210	-0.1726	-0.0456	4.1352	1.7847	-8.7112	-0.2848996479541679	1	0	6	Upright	Normal
3.7164	1.6478	-8.7730	-10.2579	-156.0159	-166.2356	-18.3429	-17.9438	35.7921	-0.2061	-0.0985	0.0438	0.9695	-0.0983	0.1950	0.1116	-0.0177	0.0096	-0.0211	3.9225	1.7463	-8.8168	0.11411297655379649	1	0	6	Upright	Normal
3.7924	1.7238	-8.8873	-10.2931	-155.9882	-166.2736	-18.1435	-17.9719	35.3337	-0.1339	-0.0284	-0.0733	0.9694	-0.0979	0.1952	0.1119	-0.0060	0.0223	-0.0064	3.9263	1.7523	-8.8140	0.1460393011093153	1	0	6	Upright	Normal
3.9079	1.7627	-8.7730	-10.3231	-156.0000	-166.2758	-18.4071	-17.2136	35.8476	-0.0162	0.0054	0.0409	0.9694	-0.0978	0.1951	0.1121	-0.0167	-0.0054	-0.0075	3.9241	1.7573	-8.8138	-0.05074442976533078	1	0	6	Upright	Normal
3.8307	1.8004	-8.7724	-10.3257	-156.0130	-166.2781	-17.9495	-17.5247	35.5180	-0.0913	0.0426	0.0423	0.9695	-0.0978	0.1950	0.1121	-0.0103	-0.0022	-0.0064	3.9220	1.7578	-8.8147	-0.0242823221980899	1	0	6	Upright	Normal
3.8696	1.8010	-8.8496	-10.3417	-156.0398	-166.2829	-18.4707	-17.2692	34.9537	-0.0480	0.0407	-0.0335	0.9695	-0.0978	0.1947	0.1122	-0.0103	0.0021	-0.0043	3.9177	1.7603	-8.8160	0.08495260480670908	1	0	6	Upright	Normal
3.7541	1.8004	-8.8873	-10.3469	-156.0566	-166.2859	-17.9916	-17.6990	35.7202	-0.1610	0.0392	-0.0702	0.9695	-0.0977	0.1946	0.1122	-0.0028	0.0138	0.0021	3.9151	1.7612	-8.8171	-0.010897632459826667	1	0	6	Upright	Normal
3.8313	1.8393	-8.8879	-10.3723	-156.0664	-166.2876	-17.5074	-17.4819	35.2921	-0.0819	0.0738	-0.0708	0.9695	-0.0977	0.1945	0.1124	0.0121	0.0149	0.0133	3.9132	1.7656	-8.8171	0.0375194933249805	1	0	6	Upright	Normal
3.9079	1.6861	-8.8496	-10.3723	-156.0863	-166.2913	-18.2034	-16.8461	35.3500	-0.0022	-0.0795	-0.0311	0.9696	-0.0977	0.1943	0.1124	0.0089	0.0032	0.0090	3.9102	1.7656	-8.8184	-0.031854198078619334	1	0	6	Upright	Normal
3.8313	1.8010	-8.8113	-10.3624	-156.0936	-166.2925	-18.2502	-17.4477	35.8796	-0.0778	0.0371	0.0079	0.9696	-0.0977	0.1942	0.1123	0.0004	0.0053	0.0026	3.9091	1.7639	-8.8192	-0.044324623624994786	2	0	7	Upright	Normal
3.8307	1.7621	-8.8873	-10.3750	-156.1128	-166.2960	-18.3107	-18.0574	35.5569	-0.0754	-0.0039	-0.0672	0.9696	-0.0977	0.1941	0.1124	-0.0038	0.0128	0.0005	3.9061	1.7660	-8.8201	0.061281556750875765	2	0	7	Upright	Normal
3.9462	1.8393	-8.8113	-10.4116	-156.0879	-166.2909	-18.4457	-17.6819	35.6803	0.0368	0.0672	0.0061	0.9696	-0.0976	0.1942	0.1128	0.0047	0.0170	0.0058	3.9094	1.7722	-8.8174	-0.008584781634951355	2	0	7	Upright	Normal
3.9456	1.7621	-8.8873	-10.4145	-156.0912	-166.2915	-18.3977	-18.2897	35.1650	0.0367	-0.0105	-0.0697	0.9696	-0.0976	0.1942	0.1128	-0.0060	0.0117	-0.0046	3.9090	1.7726	-8.8175	0.05389633098409874	2	0	7	Upright	Normal
3.8307	1.8771	-8.7724	-10.4534	-156.0703	-166.3028	-18.0203	-18.1817	35.6256	-0.0810	0.0979	0.0426	0.9695	-0.0974	0.1943	0.1131	-0.0018	0.0181	-0.0056	3.9117	1.7792	-8.8150	-0.12752005412529321	2	0	7	Upright	Normal
3.7924	1.7621	-8.8490	-10.4577	-156.0814	-166.3049	-17.9710	-17.8825	35.5643	-0.1175	-0.0178	-0.0334	0.9695	-0.0974	0.1943	0.1131	-0.0050	0.0085	-0.0046	3.9099	1.7799	-8.8156	0.032715609551486224	2	0	7	Upright	Normal
3.9456	1.7621	-8.8873	-10.4524	-156.0812	-166.3048	-18.2531	-17.8379	35.9394	0.0356	-0.0169	-0.0715	0.9695	-0.0974	0.1943	0.1131	-0.0050	-0.0032	-0.0035	3.9100	1.7790	-8.8158	0.09480444457380699	2	0	7	Upright	Normal
3.8696	1.8393	-8.8113	-10.4554	-156.0785	-166.3044	-18.0035	-18.0879	36.1563	-0.0407	0.0597	0.0042	0.9695	-0.0974	0.1943	0.1131	-0.0050	-0.0139	-0.0067	3.9103	1.7796	-8.8155	-0.08440122474075373	2	0	7	Upright	Normal
3.7547	1.7627	-8.8113	-10.4541	-156.0964	-166.3076	-17.6772	-18.5041	36.8725	-0.1529	-0.0166	0.0055	0.9696	-0.0974	0.1941	0.1131	-0.0018	-0.0011	-0.0078	3.9076	1.7793	-8.8168	-0.05896371590570304	2	0	7	Upright	Normal
3.9079	1.7627	-8.7730	-10.4563	-156.1026	-166.3088	-17.7135	-17.9653	36.1210	0.0013	-0.0171	0.0441	0.9696	-0.0974	0.1941	0.1131	-0.0018	-0.0160	-0.0078	3.9066	1.7798	-8.8171	0.025658512776274733	2	0	7	Upright	Normal
3.8690	1.7621	-8.8107	-10.4578	-156.1102	-166.3101	-18.1951	-17.6058	35.9408	-0.0364	-0.0178	0.0069	0.9696	-0.0974	0.1940	0.1131	-0.0007	-0.0086	-0.0056	3.9054	1.7799	-8.8175	0.01832894077297631	3	0	8	Upright	Normal
3.8696	1.8010	-8.6963	-10.4706	-156.1208	-166.3121	-18.5622	-17.2446	35.9446	-0.0340	0.0189	0.1217	0.9696	-0.0974	0.1939	0.1132	-0.0028	-0.0107	-0.0046	3.9036	1.7822	-8.8180	-0.09550920879323144	3	0	8	Upright	Normal
3.8313	1.8010	-8.8879	-10.4698	-156.1435	-166.3162	-17.7469	-18.4367	36.1101	-0.0688	0.0190	-0.0684	0.9696	-0.0973	0.1937	0.1132	0.0004	-0.0011	-0.0035	3.9002	1.7820	-8.8195	0.15739377241142982	3	0	8	Upright	Normal
3.8313	1.7244	-8.8496	-10.4728	-156.1571	-166.3187	-17.8728	-18.4580	35.3742	-0.0667	-0.0581	-0.0292	0.9697	-0.0973	0.1936	0.1132	0.0004	-0.0032	-0.0035	3.8981	1.7825	-8.8204	-0.04833777303933395	3	0	8	Upright	Normal
3.8313	1.8393	-8.8496	-10.4826	-156.2053	-166.3251	-18.1618	-18.3405	35.6055	-0.0591	0.0552	-0.0262	0.9697	-0.0973	0.1932	0.1132	0.0025	-0.0086	-0.0024	3.8904	1.7841	-8.8234	0.02087688959873013	3	0	8	Upright	Normal
3.8313	1.8393	-8.8113	-10.4848	-156.2214	-166.3280	-17.8830	-18.0652	36.0767	-0.0567	0.0548	0.0132	0.9698	-0.0973	0.1931	0.1132	-0.0028	-0.0043	-0.0003	3.8880	1.7846	-8.8244	-0.034510659859963155	3	0	8	Upright	Normal
3.8313	1.7627	-8.8496	-10.4878	-156.2335	-166.3302	-17.8981	-18.2455	35.5322	-0.0548	-0.0223	-0.0244	0.9698	-0.0973	0.1930	0.1132	-0.0028	-0.0086	-0.0046	3.8861	1.7850	-8.8252	0.020448025388747126	3	0	8	Upright	Normal
3.8313	1.8777	-8.8113	-10.4883	-156.2521	-166.3336	-18.4373	-17.8874	35.9105	-0.0519	0.0926	0.0151	0.9698	-0.0973	0.1928	0.1132	-0.0018	-0.0096	-0.0056	3.8832	1.7850	-8.8264	-0.013155579628753244	3	0	8	Upright	Normal
3.7930	1.7244	-8.8496	-10.4965	-156.2717	-166.3372	-17.9511	-18.4609	35.5949	-0.0871	-0.0621	-0.0221	0.9699	-0.0972	0.1926	0.1132	-0.0007	-0.0032	-0.0035	3.8801	1.7865	-8.8274	-0.008574150241278389	3	0	8	Upright	Normal
3.8307	1.7621	-8.8490	-10.4919	-156.2848	-166.3396	-17.7260	-18.3199	35.5711	-0.0474	-0.0236	-0.0205	0.9699	-0.0972	0.1925	0.1132	-0.0007	0.0010	-0.0035	3.8782	1.7858	-8.8285	0.02084581552612086	4	0	9	Upright	Normal
3.7924	1.7621	-8.8873	-10.4945	-156.3001	-166.3424	-17.8727	-17.5256	35.7229	-0.0833	-0.0239	-0.0578	0.9699	-0.0972	0.1924	0.1132	-0.0028	-0.0022	-0.0046	3.8758	1.7861	-8.8295	0.019737203477699694	4	0	9	Upright	Normal
3.7164	1.8010	-8.8879	-10.4986	-156.3253	-166.3470	-17.9766	-18.3317	35.5153	-0.1555	0.0142	-0.0569	0.9700	-0.0972	0.1922	0.1132	0.0014	-0.0054	-0.0024	3.8719	1.7868	-8.8310	-0.021474554541002888	4	0	9	Upright	Normal
3.8313	1.7627	-8.8496	-10.4889	-156.3518	-166.3518	-17.8228	-17.4073	35.2825	-0.0365	-0.0224	-0.0165	0.9700	-0.0972	0.1920	0.1131	-0.0010	0.0002	0.0020	3.8678	1.7852	-8.8331	0.0026212654072139685	4	0	9	Upright	Normal
3.7924	1.7621	-8.8107	-10.4880	-156.3721	-166.3555	-17.5535	-17.5055	35.5952	-0.0723	-0.0229	0.0238	0.9700	-0.0972	0.1918	0.1130	-0.0010	-0.0030	-0.0001	3.8647	1.7850	-8.8345	-0.0504019352027445	4	0	9	Upright	Normal
3.8313	1.8777	-8.8879	-10.4961	-156.3882	-166.3585	-17.5263	-17.1720	35.5274	-0.0308	0.0913	-0.0525	0.9701	-0.0972	0.1917	0.1131	-0.0053	-0.0094	0.0009	3.8621	1.7864	-8.8354	0.10624546333721341	4	0	9	Upright	Normal
3.7164	1.8393	-8.9262	-10.5183	-156.4389	-166.3635	-17.7526	-17.5266	35.2935	-0.1377	0.0492	-0.0880	0.9701	-0.0971	0.1912	0.1132	0.0011	0.0066	0.0020	3.8541	1.7901	-8.8382	-0.016632995220854596	4	0	9	Upright	Normal
3.7158	1.8771	-8.9256	-10.5262	-156.4637	-166.3680	-17.5574	-18.4439	35.5106	-0.1344	0.0856	-0.0860	0.9702	-0.0971	0.1910	0.1133	-0.0042	0.0055	-0.0001	3.8502	1.7915	-8.8395	0.006363950850138522	4	0	9	Upright	Normal
3.7541	1.8387	-8.9256	-10.5300	-156.4846	-166.3719	-17.7947	-17.9766	35.7830	-0.0928	0.0467	-0.0847	0.9702	-0.0971	0.1908	0.1133	0.0001	0.0045	-0.0023	3.8469	1.7921	-8.8409	0.007278012199304129	4	0	9	Upright	Normal
3.6775	1.8004	-8.8873	-10.5257	-156.5097	-166.3765	-17.8856	-17.9700	35.6840	-0.1655	0.0090	-0.0446	0.9703	-0.0971	0.1906	0.1132	0.0022	0.0087	0.0020	3.8430	1.7915	-8.8427	-0.07081468057730511	5	0	10	Upright	Normal
3.7164	1.7627	-8.9262	-10.5322	-156.5275	-166.3797	-17.5972	-17.6835	36.0453	-0.1238	-0.0298	-0.0825	0.9703	-0.0971	0.1905	0.1132	0.0033	0.0077	0.0009	3.8401	1.7925	-8.8437	0.0431460654539535	5	0	10	Upright	Normal
3.6781	1.8393	-8.8879	-10.5377	-156.5480	-166.3834	-17.7595	-17.8560	35.3051	-0.1589	0.0459	-0.0429	0.9703	-0.0971	0.1903	0.1133	0.0011	0.0013	0.0041	3.8370	1.7934	-8.8449	-0.035143442059359487	5	0	10	Upright	Normal
3.7547	1.8010	-8.8496	-10.5398	-156.5616	-166.3859	-17.8565	-18.0887	35.4563	-0.0802	0.0073	-0.0039	0.9704	-0.0970	0.1902	0.1133	-0.0010	0.0130	0.0041	3.8349	1.7937	-8.8457	-0.012743068532467206	5	0	10	Upright	Normal
3.7164	1.8393	-8.9262	-10.5437	-156.5770	-166.3887	-17.2732	-17.7157	35.3878	-0.1160	0.0449	-0.0795	0.9704	-0.0970	0.1900	0.1133	0.0022	0.0045	0.0073	3.8324	1.7945	-8.8467	0.061913162665735655	5	0	10	Upright	Normal
3.7164	1.8393	-8.9262	-10.5452	-156.5962	-166.3922	-17.9501	-17.4504	35.5898	-0.1130	0.0447	-0.0783	0.9704	-0.0970	0.1899	0.1133	0.0032	0.0109	0.0093	3.8294	1.7946	-8.8479	0.0	5	0	10	Upright	Normal
3.7547	1.7627	-8.8113	-10.5404	-156.5982	-166.3899	-17.9527	-17.7170	35.9002	-0.0745	-0.0311	0.0370	0.9704	-0.0970	0.1899	0.1132	-0.0031	0.0109	0.0050	3.8292	1.7939	-8.8482	-0.10355903216924389	5	0	10	Upright	Normal
3.7547	1.7627	-8.8496	-10.5395	-156.5681	-166.3696	-17.6714	-18.0254	35.3915	-0.0792	-0.0310	-0.0034	0.9704	-0.0972	0.1901	0.1133	-0.0074	0.0151	0.0103	3.8339	1.7937	-8.8461	0.034665676413260016	5	0	10	Upright	Normal
3.7930	1.8393	-8.8496	-10.5421	-156.4966	-166.3390	-17.7089	-17.5549	35.3462	-0.0518	0.0452	-0.0082	0.9702	-0.0974	0.1907	0.1134	-0.0031	0.0247	0.0061	3.8448	1.7942	-8.8413	0.0288617494922061	5	0	10	Upright	Normal
