-3.8684	-5.6306	-2.1458	66.5708	112.9735	48.2681	5.8214	23.4923	-9.6958	-0.2783	3.3676	-0.6238	0.0084	0.7599	-0.6063	0.2341	-0.5385	0.0007	-0.2793	-3.5901	-8.9982	-1.5220	0.5438636014829239	0	1	4	PT	Normal
-3.6769	-8.4653	-4.0612	61.3886	137.4907	28.2705	5.6355	24.7130	-8.2927	-0.5037	0.1440	-0.5993	0.0163	0.8223	-0.5375	0.1861	-2.7308	1.5528	-0.3422	-3.1732	-8.6093	-3.4619	2.9228732164507356	0	1	4	PT	Normal
-4.4047	-19.6127	-5.4785	47.9917	158.6251	15.2590	6.6862	27.0024	-0.8518	-2.0126	-12.3258	0.6331	0.0444	0.8998	-0.4186	0.1149	-2.3036	0.7464	0.9131	-2.3921	-7.2869	-6.1116	10.751062032314314	0	1	4	Jump	Normal
-0.2292	-2.2595	-2.7970	42.5291	155.7940	22.9433	10.7945	25.7188	4.5118	2.7340	4.3696	3.7945	0.1067	0.9081	-0.3864	0.1210	0.7313	-0.0973	1.0409	-2.9633	-6.6291	-6.5915	-17.231499585411523	0	1	4	Jump	Normal
-0.7655	-2.7575	-4.2910	53.0607	145.3406	28.7027	12.8625	26.1926	1.6294	2.5862	5.0808	0.5568	0.0828	0.8604	-0.4791	0.1525	2.7639	-1.2509	-1.2419	-3.3517	-7.8383	-4.8478	1.5548320203549957	0	2	5	PT	Normal
-3.2172	-10.6105	-3.6398	64.8609	126.9964	46.4118	10.0142	26.8341	-5.8980	0.1101	-1.7327	-1.1328	0.0777	0.7885	-0.5895	0.1571	-0.0559	0.5589	0.6638	-3.3273	-8.8778	-2.5070	6.511912884754743	0	2	5	Jump	Normal
1.0732	-11.9896	-1.3414	69.8930	124.7464	47.8087	9.8614	24.7760	-8.6632	3.8434	-2.7806	0.5801	0.0514	0.7716	-0.6180	0.1418	-0.3254	-1.1199	-0.7913	-2.7702	-9.2090	-1.9215	0.4423728957921824	0	2	5	PT	Normal
-9.1931	-15.4372	-2.4523	67.2936	112.7333	50.1236	8.0104	25.2014	-9.4923	-5.7016	-6.3906	-0.9894	0.0156	0.7579	-0.6132	0.2223	-0.1059	-0.3806	0.6306	-3.4915	-9.0466	-1.4629	6.021735852887472	0	2	5	Jump	Normal
-3.0257	-6.1286	-1.8010	65.7292	104.5597	58.1042	8.2728	25.7980	-11.2210	0.8760	2.8114	-0.7877	0.0324	0.7420	-0.6248	0.2408	0.2094	-0.1154	0.0586	-3.9017	-8.9399	-1.0133	-11.065668875666118	0	2	5	Jump	Normal
-1.6849	-5.6689	-1.4946	67.6889	106.3757	55.9661	8.5131	25.3268	-11.7380	1.8871	3.4037	-0.4449	0.0173	0.7438	-0.6273	0.2303	-0.5512	0.4716	-0.4389	-3.5720	-9.0725	-1.0497	-0.9681816868927964	0	2	5	PT	Normal
-6.1286	-7.6225	-3.4099	63.2099	121.2176	41.2529	7.6363	26.7436	-9.5103	-2.3484	1.1316	-1.1190	0.0207	0.7851	-0.5746	0.2303	-2.1448	1.2333	0.2940	-3.7801	-8.7541	-2.2910	4.25814242887191	0	2	5	Jump	Normal
-2.8341	-13.6751	-3.7924	49.5832	151.4242	19.8006	9.4317	28.1020	-1.6421	0.2071	-6.2088	1.7912	0.0493	0.8844	-0.4388	0.1508	-2.8202	0.9403	0.8415	-3.0412	-7.4663	-5.5836	4.113375024840623	0	2	5	Jump	Normal
-0.9188	-5.2092	-4.0995	39.8737	151.0515	25.4856	13.7539	27.2112	6.7003	2.7242	1.0778	2.4864	0.1176	0.9066	-0.3739	0.1564	0.8560	0.3970	0.9731	-3.6429	-6.2870	-6.5859	-7.779223602679404	0	2	5	Jump	Normal
0.5369	-2.0297	-3.6398	48.5503	144.8910	30.9167	15.7300	26.7572	5.2030	4.2705	5.3208	1.6709	0.1121	0.8707	-0.4511	0.1605	1.9436	-1.7580	-0.9870	-3.7336	-7.3505	-5.3106	-2.4903089060964767	0	3	6	Walk	Normal
-2.1063	-7.6992	-5.2870	63.2798	129.9808	45.9146	11.2875	28.3852	-3.6924	1.2725	1.0603	-2.4538	0.0967	0.7969	-0.5781	0.1460	0.2861	1.5859	0.5395	-3.3788	-8.7595	-2.8332	5.372350347153696	0	3	6	Run	Normal
0.6518	-11.9513	-3.5249	68.0519	118.9391	56.5951	10.7915	28.3535	-6.9433	3.8596	-2.8552	-1.7512	0.0881	0.7633	-0.6240	0.1422	-0.2103	-1.4182	-0.7612	-3.2078	-9.0960	-1.7737	2.9030472803967164	0	3	6	Walk	Normal
-6.7804	-14.0204	-1.1109	68.2580	110.9385	55.4815	8.2256	28.9307	-8.5193	-3.3875	-4.9114	0.1873	0.0359	0.7516	-0.6275	0.2001	-0.8772	-1.2904	0.8335	-3.3929	-9.1090	-1.2983	3.136128457105425	0	3	6	Walk	Normal
-4.0989	-4.1372	0.8811	64.1783	101.7827	67.3183	8.9708	28.6729	-8.2178	0.0827	4.6904	1.7535	0.0854	0.7329	-0.6393	0.2164	0.8315	-0.6097	0.3102	-4.1816	-8.8276	-0.8724	-9.72330172168685	0	3	6	Run	Normal
-1.1492	-5.4013	-1.9920	66.8416	106.1270	60.4799	9.0480	28.0522	-8.0355	2.5558	3.6152	-0.9206	0.0500	0.7430	-0.6329	0.2116	-0.6343	-0.9580	-0.0254	-3.7050	-9.0166	-1.0714	-0.019639602933398947	0	3	6	Upright	Normal
-6.3201	-8.0056	-3.8313	62.7540	114.5090	52.5481	8.4737	28.6963	-7.0947	-2.2350	0.7130	-1.9688	0.0653	0.7686	-0.5971	0.2202	-1.1670	0.9254	0.1089	-4.0851	-8.7186	-1.8625	5.025011055980034	0	0	6	Upright	Normal
-3.9450	-11.6065	-3.7930	51.4188	143.2463	30.8888	10.4418	29.0748	-0.5917	-0.2855	-3.9403	1.1070	0.0959	0.8606	-0.4725	0.1642	-2.9108	1.7861	0.9835	-3.6595	-7.6662	-4.9000	1.9365081917519333	0	0	6	Upright	Normal
-3.1029	-11.5688	-6.9336	38.2076	148.7978	34.9862	15.1704	25.1344	9.8476	0.8893	-5.5032	-0.3424	0.1896	0.8945	-0.3770	0.1476	-0.3201	0.4663	0.8418	-3.9922	-6.0656	-6.5912	1.007776286247962	0	0	6	Upright	Normal
0.6518	-0.8805	-2.7204	44.0732	144.8522	42.3084	16.5445	23.8501	9.6808	4.7080	5.9409	3.0406	0.2133	0.8650	-0.4346	0.1319	1.5601	-1.1242	-0.7785	-4.0562	-6.8214	-5.7610	-10.9071001092933	0	0	6	Upright	Normal
-4.6346	-11.7597	-2.6438	62.3821	128.4291	50.9123	13.0817	26.9232	2.7741	-1.0732	-3.0704	0.1818	0.1277	0.7923	-0.5810	0.1356	2.7681	-0.7705	-0.5090	-3.5614	-8.6893	-2.8256	9.980853551652173	0	1	7	Jump	Normal
-0.2292	-9.3464	-0.8434	66.1556	113.4861	62.2544	11.7804	26.9430	-2.4837	3.4068	-0.3766	0.7367	0.1060	0.7545	-0.6282	0.1574	1.6336	-3.2472	-0.6198	-3.6360	-8.9697	-1.5800	-3.526373610161432	0	1	7	Jump	Normal
-7.5465	-17.1233	0.6512	67.6945	101.0001	64.6679	9.8203	26.6572	-3.9910	-3.8928	-8.0504	1.3616	0.0434	0.7310	-0.6457	0.2165	-0.3190	-1.6483	0.9419	-3.6537	-9.0730	-0.7103	9.336637364874369	0	1	7	Jump	Normal
-4.7501	-8.0828	1.1492	63.9630	95.3942	70.0669	9.8930	25.1410	-3.9284	-0.4645	0.7286	1.5540	0.0682	0.7183	-0.6485	0.2426	0.7665	0.1041	0.0311	-4.2856	-8.8114	-0.4048	-9.278402542935888	0	1	7	Jump	Normal
-2.3744	-6.8181	-2.1075	66.0936	89.6755	72.9322	10.1425	24.8935	-5.4308	1.5996	2.1473	-2.1299	0.0403	0.7051	-0.6625	0.2495	0.1412	-0.6587	-0.2112	-3.9741	-8.9654	0.0224	-1.924384686569236	0	1	7	PT	Normal
-8.7718	-7.1245	-3.8313	63.9658	91.4952	66.7249	9.6412	23.4488	-6.9646	-4.4689	1.6872	-3.7189	0.0254	0.7107	-0.6424	0.2857	-0.5054	0.4790	0.3257	-4.3028	-8.8117	-0.1124	4.411360784207852	0	1	7	Jump	Normal
-3.4471	-9.3081	1.1103	60.2307	121.0074	50.2893	9.6308	22.2236	-4.6532	0.7263	-0.7955	3.6187	0.0963	0.7865	-0.5763	0.2000	-1.8114	1.5347	0.3758	-4.1734	-8.5126	-2.5084	-1.9445941108260811	0	1	7	PT	Normal
-6.6266	-19.6127	-5.3253	55.0919	136.8706	41.1306	11.3619	20.8393	0.4524	-2.7898	-11.5704	-1.2296	0.1305	0.8317	-0.5172	0.1540	-1.5813	4.6506	0.6953	-3.8367	-8.0423	-4.0957	11.388097182627153	0	1	7	Jump	Normal
-1.6855	-3.9456	0.3065	46.1858	152.6647	47.3621	13.5114	17.9613	6.2124	1.4322	3.1307	6.3378	0.2741	0.8558	-0.4363	0.0460	0.7356	1.6466	0.2117	-3.1177	-7.0764	-6.0313	-17.074422683364773	0	1	7	Jump	Normal
0.4980	-0.5363	-2.7964	55.5936	148.1110	49.7376	13.7966	16.6306	5.6755	3.4255	7.5548	1.9086	0.2415	0.8256	-0.5090	0.0319	1.1735	-1.7900	-0.4392	-2.9275	-8.0911	-4.7051	-1.4108824263019648	0	2	8	PT	Normal
0.7661	-9.6917	-3.7158	53.7424	152.5340	48.7429	13.1078	15.9247	3.3682	3.4412	-1.7838	1.4304	0.2598	0.8336	-0.4873	0.0117	0.2754	-0.0632	0.7517	-2.6751	-7.9079	-5.1462	7.517255865483037	0	2	8	Jump	Normal
-6.8947	-17.5441	0.6506	59.2755	135.5928	57.9556	12.7974	14.7355	2.1985	-3.3887	-9.1140	4.2300	0.2264	0.7945	-0.5597	0.0655	2.5327	-0.5841	-0.9644	-3.5060	-8.4301	-3.5793	8.453645032893464	0	2	8	Jump	Normal
-6.4350	-9.6917	-0.2687	68.9991	109.0143	71.3719	11.3227	14.5705	-1.9213	-3.1122	-0.5365	0.8764	0.1243	0.7368	-0.6537	0.1196	2.5903	-5.7229	-0.2421	-3.3229	-9.1553	-1.1452	-7.224884201152969	0	2	8	Jump	Normal
-2.9108	-7.0862	1.1486	67.9520	85.8392	82.1870	7.6112	13.6939	-6.5783	0.7609	2.0033	0.8817	0.0628	0.6946	-0.6860	0.2075	0.3117	-1.1146	0.4439	-3.6717	-9.0896	0.2670	-3.8902290019944	0	2	8	Jump	Normal
-1.3018	-9.8827	-4.5975	68.6183	84.4258	80.7493	5.8053	13.1915	-7.5732	2.2567	-0.7509	-4.9446	0.0415	0.6932	-0.6848	0.2207	-0.1645	-0.5798	-0.2850	-3.5585	-9.1318	0.3472	3.2308524463959314	0	2	8	PT	Normal
-8.3887	-8.8101	-3.4866	65.8150	85.1690	69.4331	2.9730	12.1396	-7.3689	-4.3853	0.1359	-3.8249	-0.0053	0.6948	-0.6542	0.2987	-0.4692	0.2766	0.3733	-4.0034	-8.9459	0.3383	1.6775977625018328	0	2	8	PT	Normal
-4.7878	-12.1811	1.1869	61.3073	117.3156	44.8856	1.6476	13.2084	-7.9235	-0.6044	-3.5786	3.3475	0.0354	0.7803	-0.5733	0.2473	-2.1779	1.6764	0.4319	-4.1834	-8.6025	-2.1606	0.48713218237396205	0	2	8	PT	Normal
-1.6466	-12.1045	-0.1538	48.7058	144.2485	31.0937	4.5318	16.4906	-4.9289	2.1347	-4.7363	5.0983	0.1104	0.8692	-0.4530	0.1642	-2.6594	1.6199	0.7441	-3.7813	-7.3682	-5.2521	-0.9250041683466375	0	2	8	PT	Normal
-0.3059	-1.7232	-1.2647	40.2075	154.9664	35.2397	9.1743	18.6131	0.1374	2.8633	4.6076	5.5212	0.2065	0.8963	-0.3814	0.0924	-0.0197	0.9850	0.1667	-3.1692	-6.3309	-6.7859	-10.057676945587048	0	2	8	Jump	Normal
-2.0297	-2.6809	-1.0349	48.1047	147.4417	42.4676	9.9428	18.8009	-1.3337	1.4946	4.6189	4.4846	0.2110	0.8584	-0.4574	0.0969	2.5935	-1.3021	0.1995	-3.5243	-7.2998	-5.5195	1.3589547756475215	0	3	9	Walk	Normal
-1.1103	-8.6185	0.0760	59.1503	137.6394	52.1914	8.5995	17.7415	-6.3340	2.2781	-0.1993	3.7920	0.1966	0.8067	-0.5515	0.0798	1.8745	-0.8802	-0.5846	-3.3884	-8.4192	-3.7160	5.171828780393039	0	3	9	Run	Normal
0.0766	-8.3893	-3.2561	63.9922	131.8623	54.9586	6.8476	16.2890	-8.8209	3.2793	0.4244	-0.3864	0.1656	0.7867	-0.5888	0.0836	0.8827	-0.9186	0.1366	-3.2027	-8.8137	-2.8698	0.30929996092888246	0	3	9	Upright	Normal
-9.2698	-16.6630	-3.4099	65.8982	117.3406	62.5233	4.9218	15.8188	-11.8466	-5.7124	-7.7113	-1.5706	0.1302	0.7595	-0.6236	0.1319	-0.2177	-0.6661	0.8503	-3.5573	-8.9518	-1.8393	10.371038220088446	0	0	9	Upright	Normal
-2.7575	-7.6992	-1.4563	64.6247	112.3384	67.3970	4.1492	16.2918	-13.0252	1.1298	1.1615	0.1411	0.1419	0.7492	-0.6305	0.1451	-0.0995	0.3896	-0.3492	-3.8873	-8.8606	-1.5974	-11.063632344844335	0	0	9	Upright	Normal
-1.4168	-4.2132	-0.9583	66.1474	118.1180	60.8219	4.6854	17.2525	-12.2910	2.0810	4.7559	0.9107	0.1218	0.7619	-0.6218	0.1346	-0.3339	-0.7545	-0.2231	-3.4978	-8.9691	-1.8690	-3.759596490530119	0	0	9	Upright	Normal
-5.6312	-7.6614	-4.7501	61.8072	130.0669	48.1482	3.9266	18.6816	-12.6655	-2.0853	0.9818	-1.7678	0.1194	0.7986	-0.5728	0.1407	-1.4833	0.3885	-0.0739	-3.5458	-8.6432	-2.9823	6.081611733749354	0	0	9	Upright	Normal
-4.4053	-10.6111	-5.5162	49.9332	152.7566	34.9816	5.2846	21.4177	-9.1805	-1.5157	-3.1060	0.0959	0.1700	0.8702	-0.4554	0.0803	-2.0831	1.4271	0.8922	-2.8897	-7.5051	-5.6122	2.116048145535231	0	0	9	Upright	Normal
-0.0377	-6.0136	-4.1378	41.5925	155.1974	40.0004	9.6270	23.9749	-3.9902	3.0390	0.4963	2.5200	0.2406	0.8841	-0.3945	0.0701	0.2978	0.3960	0.9327	-3.0767	-6.5100	-6.6578	-5.445086208974135	0	0	9	Upright	Normal
-0.2292	-1.3402	-4.0229	48.5745	146.2603	45.1266	12.6037	23.5273	-2.8914	3.3748	6.0130	1.3729	0.2245	0.8513	-0.4650	0.0932	2.2046	-1.9732	-0.7120	-3.6040	-7.3532	-5.3958	-3.0532827868401577	0	0	9	Upright	Normal
-6.0903	-10.8020	-2.9119	63.1436	132.0379	54.2893	10.5217	23.2043	-7.1408	-2.7999	-2.0530	0.0548	0.1658	0.7898	-0.5837	0.0899	2.3879	-1.0944	-0.4325	-3.2904	-8.7490	-2.9667	8.491444386624735	0	1	10	Jump	Normal
-0.4214	-7.7764	1.8004	66.5353	115.8752	66.6864	7.8679	20.8646	-13.7385	3.0921	1.2194	3.5047	0.1462	0.7520	-0.6323	0.1153	1.2342	-2.6369	-0.8714	-3.5135	-8.9958	-1.7042	-4.744690349641245	0	1	10	Jump	Normal
-5.7078	-19.3068	1.1109	69.4402	108.3226	72.6751	6.4617	19.6535	-15.4354	-2.4383	-10.1248	2.1937	0.1262	0.7344	-0.6571	0.1141	-0.2827	0.0135	0.7564	-3.2694	-9.1821	-1.0828	12.170262200128093	0	1	10	Jump	Normal
-6.5505	-8.7340	-1.1492	67.7355	113.5536	70.7374	6.6864	20.0089	-15.7678	-3.1445	0.3415	0.3356	0.1531	0.7431	-0.6435	0.1011	0.3330	0.5334	-0.1065	-3.4061	-9.0755	-1.4849	-9.18565570666815	0	1	10	Jump	Normal
-1.0337	-4.4047	-2.4140	67.9061	114.2028	64.7650	6.3749	20.2946	-15.6439	2.3308	4.6819	-0.9017	0.1168	0.7506	-0.6373	0.1293	-0.4883	-0.6821	-0.1459	-3.3645	-9.0866	-1.5122	-5.84972664588455	0	1	10	Jump	Normal
-3.9834	-6.1669	-3.6015	65.9557	122.7082	54.8644	5.0505	21.6912	-15.0392	-0.6211	2.7889	-1.4424	0.1076	0.7736	-0.6092	0.1369	-1.3640	0.2671	-0.2040	-3.3622	-8.9558	-2.1591	3.0492523723712655	0	1	10	PT	Normal
-5.4007	-17.1227	-6.2064	50.2362	153.0014	30.7334	6.1881	25.2621	-10.6439	-2.5531	-9.5844	-0.6173	0.1378	0.8752	-0.4540	0.0944	-2.4602	0.8253	1.2873	-2.8476	-7.5383	-5.5891	10.819335987410032	0	1	10	Jump	Normal
-2.9108	-12.6025	-7.8536	41.8423	153.6784	32.9820	10.8137	28.3155	-3.3676	0.3288	-6.0606	-1.3051	0.1802	0.8952	-0.3938	0.1052	-1.7550	0.6665	1.1073	-3.2395	-6.5419	-6.5484	-3.8647657240071815	0	1	10	Jump	Normal
-0.6895	-1.9154	-2.5666	45.4054	150.0710	40.8063	13.4726	27.4107	-1.8199	2.7457	5.0679	3.4004	0.2173	0.8701	-0.4325	0.0933	1.8105	-0.7407	0.0016	-3.4352	-6.9833	-5.9669	-11.85600051925307	0	1	10	Jump	Normal
