5.3253	-9.3464	0.4591	10.6112	-108.4879	-120.5374	-36.0518	-5.7071	-3.0493	0.1065	-1.6267	3.5157	-0.6749	0.4477	-0.5425	-0.2234	0.8353	1.2409	-0.4353	5.2188	-7.7197	-3.0566	1.2948656813387167	0	1	2	PT	Normal
2.6055	-9.6528	1.3402	12.4377	-98.0893	-116.5401	-35.0711	-5.8306	-5.7821	-1.9986	-1.0995	2.6878	-0.6012	0.4552	-0.5972	-0.2731	1.1197	2.5693	1.4289	4.6040	-8.5533	-1.3476	-0.6791567355023833	0	1	2	PT	Normal
3.0646	-7.2018	0.3448	22.7957	-88.9379	-113.9023	-32.2207	-2.4824	-11.8994	-0.8437	1.7909	0.1773	-0.4987	0.4927	-0.6619	-0.2655	0.8023	1.1824	0.3338	3.9082	-8.9926	0.1674	-2.2533601749627294	0	1	2	PT	Normal
3.2184	-7.4310	1.4168	29.7086	-83.6615	-116.1594	-30.0208	-2.3846	-14.9367	-0.5969	1.5540	0.4764	-0.4462	0.5030	-0.7017	-0.2357	0.7543	3.1275	-0.1775	3.8153	-8.9850	0.9403	0.3867001992907664	0	1	2	Upright	Normal
5.7844	-10.0365	1.0343	40.5019	-77.0835	-119.4651	-24.6972	-3.5962	-20.6292	2.3222	-1.0139	-0.6325	-0.3684	0.5285	-0.7425	-0.1836	-0.8030	1.1216	-0.3189	3.4622	-9.0225	1.6668	3.4091291609031895	0	0	2	Upright	Normal
11.5305	-7.8530	1.0343	41.6822	-78.2539	-125.7461	-22.4076	-3.6040	-21.9291	6.9990	0.7153	-0.4567	-0.3990	0.5145	-0.7476	-0.1308	-0.4739	-0.9365	-0.5298	4.5315	-8.5682	1.4910	2.358839415675506	0	0	2	Upright	Normal
2.9880	-11.4539	0.6129	39.3393	-96.8533	-123.5646	-24.3342	-3.8328	-18.9966	-3.0133	-3.7508	1.5181	-0.5151	0.5299	-0.6697	-0.0736	-1.8055	0.7925	-1.6633	6.0012	-7.7030	-0.9052	-2.135904567251332	0	0	2	Upright	Normal
3.5632	-7.9673	-7.6620	34.3928	-111.9588	-117.5930	-27.5748	-2.7274	-15.7529	-2.4853	-0.8660	-4.6359	-0.5915	0.5517	-0.5841	-0.0673	-0.9490	-1.5064	-2.0681	6.0485	-7.1014	-3.0261	-0.23927811342615435	0	0	2	Upright	Normal
2.4906	-2.5660	-0.4603	22.9066	-120.3984	-122.6697	-31.4831	-5.3602	-9.6356	-3.7011	3.5118	4.1107	-0.6989	0.4946	-0.5100	-0.0825	0.0747	-1.8845	-0.5384	6.1917	-6.0778	-4.5710	-8.00834973610635	0	0	2	Upright	Normal
7.7387	-12.1811	-6.2830	17.3411	-114.8262	-119.8791	-31.2356	-6.4269	-7.2294	2.2407	-5.0751	-2.3526	-0.6802	0.4875	-0.5244	-0.1568	1.5331	-0.6936	0.4991	5.4980	-7.1060	-3.9304	12.134389143156831	0	1	3	Jump	Normal
4.1378	-11.1085	-1.0732	18.2438	-112.9802	-121.4578	-31.2156	-7.2066	-7.6637	-1.5962	-4.0324	2.5630	-0.6753	0.4789	-0.5401	-0.1512	0.6979	1.1259	0.8687	5.7340	-7.0761	-3.6362	-3.837245244162517	0	1	3	Jump	Normal
0.3837	-2.4128	1.0337	19.5067	-103.9289	-117.7437	-30.3669	-5.9945	-9.4068	-4.7449	5.6445	3.2590	-0.6105	0.4906	-0.5888	-0.1997	1.2476	0.9821	1.2288	5.1285	-8.0572	-2.2253	-9.249797660427436	0	1	3	Jump	Normal
5.8233	-8.9250	-0.8051	27.1445	-92.8119	-117.0164	-27.7573	-4.4222	-12.7576	1.1785	-0.2987	-0.3769	-0.5158	0.5057	-0.6603	-0.2052	0.4902	1.6596	0.3201	4.6448	-8.6263	-0.4281	8.034321436605023	0	1	3	Jump	Normal
2.2607	-5.8987	1.1869	34.7161	-86.3119	-120.3074	-25.0366	-3.6894	-17.6388	-2.3676	2.7315	0.6684	-0.4579	0.5137	-0.7055	-0.1695	-0.3002	1.3102	0.0240	4.6283	-8.6302	0.5185	-4.259515534228564	0	1	3	Jump	Normal
6.1675	-9.8833	0.3831	43.4446	-75.6762	-123.7576	-19.6993	-3.3591	-21.1967	2.2746	-1.0563	-1.3783	-0.3648	0.5264	-0.7541	-0.1456	-0.2704	0.1640	0.5149	3.8928	-8.8270	1.7614	5.228480906897113	0	1	3	Jump	Normal
9.9599	-5.8610	1.8771	47.2149	-78.1659	-127.3686	-17.9193	-1.9795	-22.7526	5.3075	2.6631	0.5110	-0.3800	0.5347	-0.7495	-0.0890	0.0342	-0.4901	0.0302	4.6524	-8.5241	1.3660	0.051788913323621344	0	1	3	Upright	Normal
3.3716	-12.3343	0.5357	42.8972	-97.7996	-124.6974	-20.9059	-1.8137	-20.0354	-2.9039	-4.8617	1.5107	-0.5097	0.5384	-0.6699	-0.0399	-2.0761	0.1842	-1.7722	6.2755	-7.4726	-0.9750	1.0901527384115859	0	0	3	Upright	Normal
4.6358	-2.9874	0.4208	32.2828	-115.0064	-120.6039	-26.1312	-1.8418	-15.0734	-1.7945	3.5349	3.9254	-0.6298	0.5311	-0.5645	-0.0520	0.0555	-2.9839	-2.5648	6.4302	-6.5223	-3.5047	-7.2670036601418	0	0	3	Upright	Normal
-0.3448	-3.2178	-2.0303	20.1953	-117.5743	-122.5408	-30.9114	-6.3156	-7.3133	-6.3416	3.2673	2.2302	-0.6947	0.4844	-0.5195	-0.1137	1.3573	0.3813	0.2507	5.9969	-6.4851	-4.2605	-1.71065630895015	0	1	4	PT	Normal
11.4162	-16.2034	-9.1177	16.8438	-112.9632	-120.3708	-30.9835	-6.4615	-6.1433	5.8945	-8.9733	-5.4558	-0.6753	0.4802	-0.5347	-0.1656	0.0097	-0.7085	-0.2275	5.5216	-7.2300	-3.6619	17.99733249525024	0	1	4	Jump	Normal
3.7164	-11.9513	0.4208	19.5697	-110.0635	-119.5784	-31.2404	-6.5163	-6.7824	-1.8105	-4.4963	3.5909	-0.6489	0.4905	-0.5582	-0.1638	0.9141	1.6958	1.9563	5.5269	-7.4549	-3.1701	-9.294834662275873	0	1	4	Jump	Normal
1.4180	-3.4087	0.8422	21.5883	-100.4845	-117.5685	-30.7347	-5.0622	-10.3886	-3.6268	4.8355	2.5015	-0.5837	0.4938	-0.6119	-0.2025	1.2124	1.2218	1.4141	5.0447	-8.2443	-1.6593	-8.73614807845654	0	1	4	Jump	Normal
5.0572	-8.1205	0.2676	29.4836	-89.7776	-117.2404	-28.6689	-4.2233	-13.5458	0.5852	0.6071	0.2345	-0.4888	0.5093	-0.6785	-0.2034	0.0204	1.9344	0.0985	4.4719	-8.7276	0.0331	5.783513262616706	0	1	4	Jump	Normal
1.6472	-5.8993	0.7661	40.0175	-83.3725	-121.5219	-25.4176	-3.4559	-18.1303	-2.8252	2.7851	-0.1006	-0.4205	0.5282	-0.7235	-0.1442	-0.0691	2.9081	0.2455	4.4724	-8.6844	0.8667	-3.397559688259652	0	1	4	PT	Normal
8.2361	-10.6111	-0.4214	45.5039	-76.3632	-124.3783	-21.3797	-3.4806	-22.0079	4.2160	-1.8142	-2.0418	-0.3624	0.5348	-0.7527	-0.1267	-0.7551	0.2875	0.3348	4.0200	-8.7969	1.6204	7.26631184699849	0	1	4	Jump	Normal
9.4242	-8.8484	0.4208	45.2379	-80.6604	-127.1369	-20.9648	-2.2978	-23.4603	4.4831	-0.4519	-0.6999	-0.4045	0.5285	-0.7409	-0.0903	-0.3290	-1.5202	-0.6240	4.9410	-8.3965	1.1206	-0.5050470058837657	0	1	4	PT	Normal
3.5249	-15.8203	1.2635	44.9032	-98.6519	-123.6190	-25.3151	-2.8360	-20.5703	-2.7101	-8.3233	2.3085	-0.5002	0.5505	-0.6677	-0.0293	-1.9493	1.0247	-1.1012	6.2350	-7.4970	-1.0449	3.323465917280206	0	1	4	PT	Normal
6.5128	-4.8261	-0.1538	32.6633	-114.3883	-121.2142	-29.9244	-3.1234	-15.4521	0.0151	1.6800	3.2552	-0.6280	0.5286	-0.5690	-0.0493	0.1695	-3.5037	-2.3369	6.4977	-6.5061	-3.4090	-8.149911788856388	0	1	4	Jump	Normal
-0.2676	-3.4087	-0.2304	21.7362	-119.0506	-123.4296	-34.8492	-8.3445	-7.3889	-6.4621	2.7744	4.1930	-0.7000	0.4853	-0.5156	-0.0929	0.4188	-1.3018	-0.4120	6.1945	-6.1832	-4.4234	-4.680552413292446	0	2	5	Jump	Normal
7.0868	-11.2240	-5.3630	14.8954	-112.3833	-121.7559	-35.4011	-8.7088	-6.0386	1.4983	-4.0188	-1.7541	-0.6846	0.4640	-0.5344	-0.1744	0.4102	-0.5998	0.1268	5.5885	-7.2052	-3.6090	10.889575988293764	0	2	5	Jump	Normal
1.4940	-4.5586	-1.4174	16.5750	-109.5724	-123.6180	-34.6615	-10.3489	-6.7248	-4.4022	2.6173	1.7315	-0.6733	0.4552	-0.5586	-0.1658	1.1069	2.1912	1.1942	5.8962	-7.1759	-3.1488	-9.314328971313394	0	2	5	Jump	Normal
1.8777	-5.7455	1.4551	18.1730	-97.5197	-119.0782	-33.3602	-8.4519	-10.0482	-3.1972	2.5570	2.6745	-0.5873	0.4662	-0.6213	-0.2276	1.1197	1.4199	1.4285	5.0748	-8.3025	-1.2194	1.2150328815569704	0	2	5	PT	Normal
3.9456	-7.3550	0.7661	27.4183	-89.4962	-118.4270	-31.7892	-6.1297	-13.0076	-0.6876	1.2879	0.6897	-0.5014	0.4947	-0.6781	-0.2098	-0.1586	2.2785	-0.0991	4.6332	-8.6429	0.0765	2.1643470970871928	0	2	5	PT	Normal
2.2984	-7.0868	1.1109	41.2816	-80.7679	-123.5095	-25.6388	-4.6979	-20.4670	-2.1799	1.5571	-0.0714	-0.4071	0.5235	-0.7360	-0.1361	0.3090	2.8506	0.5028	4.4784	-8.6440	1.1823	-0.849007610840947	0	2	5	PT	Normal
8.5425	-9.1554	0.1915	45.5354	-76.5285	-125.3553	-21.6936	-5.0162	-23.7319	4.3540	-0.4338	-1.4087	-0.3679	0.5321	-0.7532	-0.1194	-0.7605	0.6263	0.1024	4.1885	-8.7216	1.6002	4.990710231239915	0	2	5	Jump	Normal
9.8450	-8.2361	1.7621	43.4142	-80.6955	-127.0490	-21.6326	-3.2188	-23.9070	4.8840	0.1444	0.6105	-0.4128	0.5205	-0.7406	-0.1013	0.0758	-1.8110	-0.6422	4.9609	-8.3805	1.1516	0.43289990082106833	0	2	5	PT	Normal
4.1372	-12.2583	0.0383	44.9457	-97.9579	-124.0933	-25.4788	-3.4482	-21.8222	-2.1011	-4.7529	0.9993	-0.4982	0.5484	-0.6709	-0.0296	-2.1613	0.9064	-1.0641	6.2382	-7.5054	-0.9610	-0.018481935695415785	0	2	5	Upright	Normal
6.4745	-2.6426	-0.1538	34.4892	-114.7130	-121.2288	-29.1852	-2.1112	-17.7693	-0.1293	3.7716	3.2254	-0.6223	0.5339	-0.5714	-0.0353	0.1333	-3.5282	-2.4319	6.6038	-6.4142	-3.3793	-5.942966853511076	0	0	5	Upright	Normal
-0.9960	-3.7924	-0.5363	19.4570	-118.4450	-123.4542	-35.5612	-7.1030	-7.6475	-7.0475	2.5441	3.8681	-0.7048	0.4773	-0.5129	-0.1110	1.1655	-0.2973	-0.1469	6.0515	-6.3366	-4.4044	-3.037206740548376	0	1	6	PT	Normal
12.6037	-14.5178	-10.5351	15.7981	-113.2815	-123.3485	-35.5529	-7.2374	-5.7793	6.7702	-7.5730	-6.8054	-0.6924	0.4591	-0.5339	-0.1574	-0.2641	-0.2717	-1.2763	5.8335	-6.9448	-3.7297	17.965260210825196	0	1	6	Jump	Normal
4.5975	-13.4452	1.6083	18.8621	-105.6475	-120.7095	-35.8769	-7.2787	-6.8943	-0.9602	-5.7628	4.1114	-0.6341	0.4748	-0.5827	-0.1814	0.9375	0.8202	2.2444	5.5577	-7.6824	-2.5031	-7.622529911269082	0	1	6	Jump	Normal
1.6472	-6.0142	1.0726	20.0009	-96.3250	-119.1024	-35.2749	-5.0560	-9.1691	-3.4162	2.3225	2.0879	-0.5738	0.4717	-0.6319	-0.2214	0.7820	1.5935	1.1568	5.0634	-8.3368	-1.0153	-7.972976233593976	0	1	6	Jump	Normal
3.9073	-6.8953	0.9194	30.1539	-89.7508	-119.3533	-32.7694	-3.3597	-13.2336	-0.8811	1.6628	0.8826	-0.4950	0.5031	-0.6833	-0.1870	-0.0031	2.1517	0.0244	4.7884	-8.5581	0.0368	1.651292157550997	0	1	6	PT	Normal
6.0914	-8.3887	0.9188	44.4277	-76.4636	-126.9487	-27.2021	-2.1741	-20.3960	1.6447	0.1968	-0.7204	-0.3800	0.5216	-0.7551	-0.1154	0.5327	2.1816	0.4622	4.4468	-8.5855	1.6391	2.4291097139187983	0	1	6	PT	Normal
7.9685	-6.6266	1.1103	46.7923	-77.2984	-127.5786	-23.9855	-2.0259	-22.9097	3.3799	1.9137	-0.3659	-0.3773	0.5314	-0.7526	-0.0941	-0.4282	0.3653	-0.3028	4.5886	-8.5403	1.4762	0.015455775641955327	0	1	6	Upright	Normal
7.0874	-9.8444	-0.2687	41.7029	-85.7375	-126.4025	-24.1364	-1.2855	-21.4563	1.6741	-1.6852	-0.8128	-0.4499	0.5195	-0.7205	-0.0926	-1.6958	-2.6643	-1.1454	5.4133	-8.1591	0.5441	1.7101185301261665	0	0	6	Upright	Normal
3.3327	-17.1999	1.6472	43.0899	-103.8438	-121.9758	-27.7449	-0.4176	-17.7652	-3.0694	-9.9717	3.3609	-0.5305	0.5532	-0.6419	-0.0254	-3.1073	-1.3306	-0.9483	6.4021	-7.2282	-1.7136	5.463819317817821	0	0	6	Upright	Normal
6.2830	-3.4854	-0.0772	32.4872	-114.0883	-123.3342	-30.3744	-0.9501	-13.6000	-0.4328	2.8132	3.2991	-0.6369	0.5163	-0.5711	-0.0413	0.1854	-3.3951	-1.9912	6.7157	-6.2985	-3.3763	-10.41165910898248	0	1	7	Jump	Normal
-0.7655	-3.6003	-0.4603	18.2745	-118.9588	-125.2563	-34.3276	-4.6892	-5.1284	-6.9342	2.5470	4.0484	-0.7182	0.4627	-0.5082	-0.1090	0.7213	-0.9184	-0.2804	6.1687	-6.1473	-4.5087	-3.4759551227839647	0	1	7	PT	Normal
9.4242	-12.9089	-6.4362	12.9431	-112.5979	-122.6207	-34.5027	-5.3978	-2.8147	3.8327	-5.7383	-2.7635	-0.6951	0.4517	-0.5287	-0.1824	0.7138	-0.7436	0.6805	5.5915	-7.1706	-3.6727	13.520752822911655	0	1	7	Jump	Normal
2.1458	-4.2132	-2.6055	15.3120	-110.8342	-123.9509	-34.2709	-4.0510	-3.1090	-3.7369	2.8753	0.7587	-0.6848	0.4501	-0.5481	-0.1675	0.8960	2.1230	0.8243	5.8827	-7.0885	-3.3642	-11.831672268808205	0	1	7	Jump	Normal
3.1418	-5.0560	-0.2304	16.4151	-99.7541	-121.3209	-33.6781	-2.2779	-6.7110	-2.2833	2.9565	1.3633	-0.6147	0.4510	-0.6095	-0.2174	0.9673	-0.0448	0.2991	5.4251	-8.0125	-1.5938	0.5585758721144538	0	1	7	PT	Normal
3.8313	-7.3927	0.5357	26.8440	-90.5314	-118.2324	-32.4203	-0.1485	-10.8692	-0.8437	1.2276	0.6170	-0.5091	0.4949	-0.6722	-0.2099	-0.2396	2.0655	0.2235	4.6750	-8.6203	-0.0813	2.3866237518820954	0	1	7	PT	Normal
3.8696	-7.4310	0.1526	37.3151	-83.0955	-122.4456	-29.2349	1.8936	-16.2848	-0.7503	1.1684	-0.7848	-0.4355	0.5124	-0.7236	-0.1554	0.1013	2.2849	0.2640	4.6199	-8.5994	0.9375	0.035818646215435734	0	1	7	Upright	Normal
7.3173	-7.9673	0.4208	44.3829	-76.7769	-125.2828	-24.8089	3.1269	-21.7053	3.0839	0.7320	-1.1823	-0.3746	0.5272	-0.7524	-0.1252	-0.2907	0.3717	0.3299	4.2334	-8.6993	1.6031	2.4462442436659497	0	0	7	Upright	Normal
6.8953	-9.8833	-0.1149	43.0057	-85.4753	-125.3087	-25.3230	4.0800	-21.1884	1.6756	-1.6004	-0.6806	-0.4372	0.5292	-0.7213	-0.0929	-1.7225	-2.2808	-1.2201	5.2197	-8.2829	0.5656	1.2256779394172437	0	0	7	Upright	Normal
4.4825	-16.7780	1.5317	41.9601	-97.7477	-124.4100	-29.1578	3.5685	-17.4911	-1.7379	-9.2606	2.5148	-0.5124	0.5363	-0.6690	-0.0478	-1.6181	0.0830	-1.4129	6.2204	-7.5173	-0.9831	5.382408530024351	0	0	7	Upright	Normal
6.4745	-3.6769	-0.6901	32.7291	-112.0933	-123.4263	-33.4219	1.8190	-12.0020	-0.1953	2.8082	2.4128	-0.6263	0.5157	-0.5826	-0.0482	0.0491	-3.3216	-2.0670	6.6698	-6.4851	-3.1029	-9.95624835586013	0	1	8	Jump	Normal
-0.3442	-4.9793	-0.8434	20.0518	-116.0826	-126.1348	-37.4444	-3.3956	-3.3622	-6.7320	1.2625	3.2070	-0.7031	0.4606	-0.5316	-0.1044	0.6914	-0.5466	0.0007	6.3879	-6.2418	-4.0504	-2.415693268466508	0	1	8	PT	Normal
13.4847	-12.2960	-10.7266	14.3403	-109.7632	-124.4323	-36.7737	-2.5681	-2.1189	7.5890	-5.1483	-7.5139	-0.6845	0.4418	-0.5526	-0.1757	-0.2897	0.3962	-0.4050	5.8957	-7.1477	-3.2127	16.106166421987197	0	1	8	Jump	Normal
3.1412	-13.5991	-1.8387	14.6025	-106.1369	-121.1158	-37.4902	-2.1872	-2.3007	-2.3150	-5.8891	0.7989	-0.6529	0.4562	-0.5690	-0.2045	0.1290	0.3088	1.6158	5.4562	-7.7099	-2.6377	-7.090339934423888	0	1	8	Jump	Normal
3.5249	-8.4270	0.7272	15.5237	-97.6176	-120.1885	-37.5669	-1.2436	-4.0498	-1.6635	-0.2001	1.9799	-0.6020	0.4488	-0.6163	-0.2372	0.3197	1.0939	0.4951	5.1884	-8.2269	-1.2526	-4.914356172942453	0	1	8	Jump	Normal
4.5209	-7.5076	-0.2304	25.2367	-91.0243	-122.1008	-36.2099	-0.0043	-8.6906	-0.7530	0.7588	-0.0718	-0.5351	0.4709	-0.6738	-0.1946	-0.1192	1.9568	-0.2282	5.2738	-8.2664	-0.1586	-0.39667246107877396	0	1	8	Upright	Normal
4.4436	-7.7375	-0.4597	30.6102	-89.2388	-122.1133	-33.4932	-0.1787	-12.3304	-0.7127	0.6033	-0.5718	-0.5019	0.4923	-0.6905	-0.1700	0.1098	1.3326	0.4589	5.1564	-8.3408	0.1121	0.16779261188040095	0	1	8	Upright	Normal
5.2864	-7.3550	0.2298	34.1489	-87.2380	-121.4542	-32.3426	1.2773	-14.7299	0.4015	1.1395	-0.1612	-0.4713	0.5079	-0.7027	-0.1617	-0.4719	0.3813	0.3561	4.8849	-8.4945	0.3910	0.1260917916570179	0	1	8	Upright	Normal
7.8536	-9.4230	0.6889	35.1330	-86.1037	-122.3089	-31.5140	2.9748	-15.3444	2.9485	-0.9487	0.1441	-0.4637	0.5072	-0.7096	-0.1556	0.0107	0.7807	-0.3886	4.9051	-8.4743	0.5448	3.2254095579066604	0	0	8	Upright	Normal
2.6438	-12.1428	-0.8051	35.6771	-90.9100	-123.1349	-31.3780	1.8960	-16.4275	-2.7919	-3.9814	-0.6785	-0.4943	0.5120	-0.6912	-0.1259	-1.3262	-0.8587	-0.9872	5.4357	-8.1614	-0.1266	0.1673006990101289	0	0	9	Upright	Normal
1.3030	-10.5339	-0.8817	37.2019	-98.8557	-117.0708	-31.8985	2.3322	-14.9507	-3.9195	-2.3210	0.3208	-0.5058	0.5527	-0.6523	-0.1151	-1.0524	-1.0345	-0.1883	5.2225	-8.2129	-1.2025	-1.8025916513934828	0	0	9	Upright	Normal
4.1372	-7.4316	-0.8811	32.7317	-103.8178	-114.8028	-33.4274	2.4372	-12.1391	-1.0071	0.6816	1.0892	-0.5425	0.5533	-0.6181	-0.1321	-0.1129	-0.4187	-0.1862	5.1442	-8.1132	-1.9703	-2.0996322790049557	0	0	9	Upright	Normal
2.4517	-6.7038	-2.2218	28.5900	-101.6551	-115.1975	-33.9666	1.8224	-9.8971	-2.4951	1.5833	-0.4821	-0.5507	0.5342	-0.6194	-0.1664	0.7202	0.2534	0.3434	4.9467	-8.2871	-1.7397	-1.0752687462546229	0	0	9	Upright	Normal
5.0949	-8.0445	-1.0343	27.8115	-96.3656	-115.3850	-33.2795	2.8474	-11.9183	0.4585	0.5433	-0.0726	-0.5258	0.5221	-0.6427	-0.1945	0.7756	-0.0171	0.4488	4.6364	-8.5879	-0.9617	2.1023536167120076	0	0	9	Upright	Normal
4.8650	-11.2240	0.2298	25.7306	-93.2419	-114.5073	-33.2093	2.8771	-11.9276	0.5846	-2.4150	0.7295	-0.5132	0.5119	-0.6507	-0.2261	-0.1885	-0.8118	0.1772	4.2804	-8.8090	-0.4996	2.6569702991496893	0	0	9	Upright	Normal
4.9422	-8.9250	-0.3071	22.9430	-94.4016	-112.0520	-33.3183	3.0289	-11.6827	0.9994	0.0274	0.3861	-0.5208	0.5139	-0.6337	-0.2511	-0.2109	-0.4944	-0.0231	3.9428	-8.9524	-0.6931	-2.0285334098074816	0	0	9	Upright	Normal
3.3333	-7.0479	-1.3797	21.1829	-99.3530	-114.6205	-34.1316	2.9941	-9.8919	-1.2213	1.5088	0.1065	-0.5665	0.5049	-0.6110	-0.2256	-0.7499	-0.4060	-0.5206	4.5547	-8.5567	-1.4862	-2.2890943952714	0	0	9	Upright	Normal
6.7421	-8.7724	-1.4174	21.1906	-103.9605	-118.6438	-35.2841	0.8574	-8.1515	1.4295	-0.8299	0.7886	-0.6082	0.4925	-0.5946	-0.1843	-0.6764	-0.9258	-0.9990	5.3126	-7.9425	-2.2060	3.236833397824716	0	0	9	Upright	Normal
2.9497	-6.6655	-3.3327	20.3930	-109.7546	-120.6203	-36.1168	-1.1348	-6.2333	-2.7453	0.6889	-0.2258	-0.6489	0.4872	-0.5636	-0.1547	-0.8778	0.2119	-0.8701	5.6949	-7.3544	-3.1069	-3.139599886921241	0	0	9	Upright	Normal
6.6655	-6.4739	-3.4860	23.5469	-114.3608	-124.6351	-36.3245	-3.4220	-6.1076	0.2586	-0.0419	0.2224	-0.6772	0.4801	-0.5495	-0.0947	-0.9992	-0.3719	-0.9415	6.4069	-6.4320	-3.7083	1.9095687515999078	0	1	10	PT	Normal
6.6277	-4.5963	-4.7507	24.9918	-121.5686	-126.6069	-36.8446	-5.5964	-5.1380	-0.0959	0.8176	-0.0974	-0.7138	0.4772	-0.5106	-0.0454	-0.9992	-0.4070	-0.8946	6.7237	-5.4139	-4.6533	-0.5636998593476452	0	1	10	PT	Normal
6.3979	-3.1023	-5.6701	25.6440	-129.1052	-128.5371	-36.6546	-7.6940	-3.7951	-0.4371	1.1824	-0.0938	-0.7518	0.4682	-0.4644	-0.0014	-0.9981	-0.6275	-0.8851	6.8350	-4.2847	-5.5762	-0.26627492311938816	0	1	10	Upright	Normal
6.5511	-2.8724	-6.7427	18.4349	-133.4316	-127.8148	-36.9617	-10.2839	-1.8950	-0.2049	0.2288	-0.3466	0.7864	-0.4557	0.4151	0.0395	-0.8724	-0.6020	-0.8714	6.7560	-3.1012	-6.3961	0.7357747017278236	0	0	10	Upright	Normal
6.6655	-1.9920	-7.2401	10.2095	-136.9182	-128.9804	-35.6700	-14.4040	0.5673	0.0732	-0.2536	-0.1908	0.8221	-0.4285	0.3657	0.0828	-0.6956	-0.5689	-0.9513	6.5923	-1.7383	-7.0493	0.21058018011354385	0	0	10	Upright	Normal
7.2024	-1.3018	-8.2750	4.3103	-139.4178	-129.1593	-35.0974	-16.5358	1.3786	0.8408	-0.5647	-0.8480	0.8409	-0.4141	0.3281	0.1169	-0.8224	-0.3921	-0.7020	6.3615	-0.7371	-7.4270	1.006674775036032	0	0	10	Upright	Normal
6.9342	-0.6506	-9.1177	0.1954	-142.3000	-129.2390	-34.6501	-18.4124	2.3074	0.9373	-0.6171	-1.3584	0.8548	-0.4061	0.2926	0.1370	-0.4485	-0.4699	-0.3696	5.9969	-0.0335	-7.7593	0.4260056253443132	0	0	10	Upright	Normal
6.7427	-0.4974	-9.2326	-1.3795	-143.7502	-129.1595	-33.7569	-18.8688	2.5191	0.9457	-0.7334	-1.3264	0.8599	-0.4045	0.2760	0.1439	-0.1630	-0.2632	-0.1118	5.7970	0.2360	-7.9063	-0.029957699881915545	0	0	10	Tilt	Normal
5.5168	0.7284	-8.2750	-1.4068	-145.0119	-128.7192	-33.5121	-19.1007	3.3131	-0.1046	0.4877	-0.2430	0.8614	-0.4093	0.2659	0.1406	0.0352	-0.2600	0.1440	5.6214	0.2408	-8.0319	-1.47141575638606	0	0	10	Tilt	Normal
