-3.2555	1.2264	4.7878	-9.9401	55.1018	163.6196	5.4546	-23.8376	-9.5866	4.6669	-0.4663	-0.7385	0.4670	-0.0104	-0.8685	0.1655	-0.9076	-1.2085	0.8888	-7.9224	1.6927	5.5263	-6.608683316504607	0	0	4	Upright	Normal
-7.6614	0.5363	4.6352	-9.9534	47.7855	155.1923	1.8731	-22.6717	-11.3165	-0.5076	-1.1586	-1.8548	0.4111	0.0092	-0.8820	0.2300	-0.8490	-0.9123	0.4499	-7.1539	1.6949	6.4899	3.0522698591848414	0	0	4	Upright	Normal
-11.3389	3.1029	5.2864	-8.9773	51.7041	150.0558	0.0284	-21.4397	-12.6735	-3.7368	1.5727	-0.7165	0.4381	0.0443	-0.8579	0.2647	-0.9555	0.5631	0.9464	-7.6022	1.5302	6.0029	3.9192182670924627	0	0	4	Upright	Normal
-10.6111	7.0868	8.0828	-14.0886	54.7990	152.8770	-0.2190	-21.1423	-13.3030	-2.8388	4.6997	2.6000	0.4695	0.0013	-0.8433	0.2615	1.5894	0.1530	-0.9092	-7.7723	2.3872	5.4829	2.2149184118310163	0	1	5	PT	Normal
-7.7764	-0.8428	9.5002	-12.7440	57.8995	163.5214	2.2107	-23.7717	-8.7102	0.3264	-3.0061	4.4173	0.4900	-0.0272	-0.8530	0.1778	0.5923	0.0677	-0.5587	-8.1027	2.1633	5.0829	-2.798675198520387	0	1	5	PT	Normal
-3.9456	1.0343	2.2984	-6.9721	57.5763	161.8973	4.7182	-23.7424	-8.7506	4.2711	-0.1561	-2.9206	0.4831	0.0230	-0.8593	0.1665	0.7468	0.3010	-1.5175	-8.2168	1.1904	5.2191	-7.624055468544995	0	1	5	Jump	Normal
-5.8987	1.4946	5.0176	-3.6562	57.0216	175.7165	7.6372	-23.3872	-7.6581	2.3112	0.8692	-0.3095	0.4778	-0.0102	-0.8771	0.0480	1.8930	-0.0697	-1.8104	-8.2099	0.6253	5.3271	3.205103228426867	0	1	5	PT	Normal
-16.6253	-2.4134	3.4860	-4.8196	58.8765	178.9567	10.6280	-24.0015	-3.6618	-8.2239	-2.6863	-1.5649	-0.4914	0.0321	0.8699	-0.0286	-0.0564	0.1615	-0.8528	-8.4014	0.2729	5.0509	9.270424080244567	0	1	5	Jump	Normal
-9.3470	0.2298	7.1635	-5.6175	60.5426	-178.6901	11.6469	-23.8755	-1.8735	-0.8211	-0.4372	2.3640	-0.5030	0.0481	0.8628	-0.0148	-1.2549	-0.1826	1.7967	-8.5259	0.6671	4.7995	-5.378846210598654	0	1	5	Jump	Normal
-6.8947	4.2910	8.5802	-8.7833	63.1009	175.2941	8.7770	-24.7276	-4.0756	1.7484	2.7936	4.1955	0.5240	-0.0438	-0.8473	0.0749	-0.6029	1.1990	1.3525	-8.6431	1.4974	4.3847	0.03536946105377936	0	1	5	Upright	Normal
-3.1789	0.6901	4.2898	-10.0338	56.7158	168.6346	6.3397	-24.9342	-6.1874	4.8937	-1.0184	-1.0096	0.4785	-0.0297	-0.8682	0.1281	-1.4114	-1.1744	1.0415	-8.0726	1.7086	5.2994	-6.430267852686006	0	0	5	Upright	Normal
-9.9593	2.3756	3.0640	-10.1172	49.4819	160.2002	2.4683	-23.5207	-9.0496	-2.6202	0.6530	-3.2081	0.4244	-0.0072	-0.8849	0.1919	-0.7947	-1.0188	0.4343	-7.3391	1.7226	6.2721	5.303657926991988	0	0	5	Upright	Normal
-10.5722	4.8273	6.4350	-11.0243	52.2046	157.5531	0.3797	-22.6692	-10.8965	-2.9658	2.9521	0.5360	0.4464	0.0006	-0.8685	0.2154	-0.2088	-0.0633	0.5429	-7.6064	1.8753	5.8990	2.5973680887939494	0	0	5	Upright	Normal
-10.0742	3.1035	7.5842	-14.4834	55.5632	159.7541	0.3765	-22.5106	-11.5682	-2.2431	0.6509	2.2149	0.4748	-0.0285	-0.8537	0.2121	1.2624	0.4044	-0.5725	-7.8311	2.4526	5.3693	-0.2985112488347621	0	0	6	Upright	Normal
-7.6992	-0.6506	9.0782	-11.8057	58.9517	166.4810	3.4002	-23.0238	-10.5854	0.5249	-2.6570	4.1275	0.4966	-0.0313	-0.8540	0.1522	0.4762	0.1359	-0.4852	-8.2241	2.0063	4.9508	-1.0650100911962959	0	0	6	Upright	Normal
-4.7495	1.4563	2.8341	-7.3290	57.7049	167.2965	5.4166	-23.8664	-10.2626	3.4725	0.2053	-2.3625	0.4848	-0.0024	-0.8653	0.1274	0.6541	0.4065	-1.4194	-8.2220	1.2510	5.1966	-6.20186116728225	0	0	6	Upright	Normal
-6.3973	1.3791	4.2138	-4.8312	55.8382	-179.3261	9.9557	-24.2937	-9.3044	1.7113	0.8200	-1.2733	-0.4676	0.0400	0.8829	-0.0145	1.5265	-0.6385	-1.4919	-8.1086	0.5590	5.4871	2.0642132501726858	0	0	6	Upright	Normal
-12.5265	-1.7238	4.4053	-5.5033	57.5062	179.7471	12.5908	-23.9449	-6.8601	-4.2529	-2.1925	-0.8386	-0.4806	0.0410	0.8756	-0.0250	-0.6796	-0.6630	0.4693	-8.2736	0.4687	5.2439	5.606433583780971	0	0	6	Upright	Normal
-10.2663	0.6129	5.3630	-6.7371	60.3662	179.7929	12.7790	-24.3346	-6.3050	-1.7403	0.0750	0.5477	-0.5020	0.0499	0.8629	-0.0311	-0.5315	-0.2700	1.1139	-8.5261	0.5379	4.8153	-1.791078381017277	0	0	6	Upright	Normal
-6.2058	1.1109	7.6614	-7.2919	60.7786	174.9905	11.8496	-25.4526	-7.7477	2.2838	-0.1338	2.9128	0.5068	-0.0327	-0.8586	0.0698	-0.8447	0.9636	1.6838	-8.4895	1.2447	4.7486	-1.6770440044335722	0	0	6	Upright	Normal
-5.6695	1.4557	7.2401	-9.2899	56.9155	167.0705	9.1696	-25.9417	-10.0417	2.4395	-0.1273	1.9571	0.4799	-0.0173	-0.8664	0.1370	-1.0418	-1.1328	0.5387	-8.1090	1.5830	5.2830	-0.611568354103591	0	0	6	Upright	Normal
-7.7375	1.7244	3.7535	-9.1503	49.2296	158.6794	5.0824	-23.8798	-14.2588	-0.4051	0.1651	-2.5690	0.4214	0.0055	-0.8844	0.2003	-0.9640	-1.2042	0.5450	-7.3324	1.5594	6.3225	-0.5392365131318382	0	0	6	Upright	Normal
-9.8827	4.6741	6.3201	-9.3364	50.7326	154.5500	2.6794	-22.9927	-15.8945	-2.3909	3.0833	0.1954	0.4327	0.0223	-0.8708	0.2324	-0.4378	-0.0249	0.5738	-7.4918	1.5908	6.1247	3.8566482050874935	0	0	6	Upright	Normal
-10.4573	2.7970	7.3161	-12.2408	52.7412	155.4684	1.7235	-22.4096	-16.9610	-2.8295	0.7178	1.5140	0.4519	0.0005	-0.8604	0.2355	0.9982	0.1242	-0.4336	-7.6278	2.0792	5.8020	0.4376679477363492	0	1	7	PT	Normal
-8.7334	0.3837	9.9210	-11.2371	56.7388	163.5462	4.1377	-25.2311	-14.6763	-0.6904	-1.5272	4.6456	0.4803	-0.0176	-0.8600	0.1713	1.2688	0.2659	-0.9301	-8.0430	1.9109	5.2753	0.15756379750640015	0	1	7	Upright	Normal
-3.7535	1.3797	2.4511	-5.5594	56.0936	166.4185	7.0767	-25.5652	-13.4636	4.3473	0.4296	-2.9936	0.4714	0.0130	-0.8726	0.1269	0.3814	0.4384	-1.3743	-8.1008	0.9500	5.4447	-8.532484915021021	0	0	7	Upright	Normal
-6.9330	0.0772	4.7112	-2.8472	54.5906	177.5214	10.3862	-24.6741	-12.5602	1.0500	-0.4099	-0.9638	0.4588	-0.0122	-0.8879	0.0306	1.3636	-0.7291	-1.2944	-7.9830	0.4871	5.6750	3.6921527092237714	0	0	7	Upright	Normal
-14.4795	-1.4551	4.0600	-1.7464	56.4039	179.4664	12.1885	-26.3439	-10.3556	-6.3147	-1.7539	-1.3638	0.4726	-0.0112	-0.8811	0.0113	-0.3632	0.0954	-0.1950	-8.1648	0.2988	5.4238	6.72557844764753	0	0	7	Upright	Normal
-9.2314	-0.1526	8.9250	-1.9712	57.2146	177.8483	13.6244	-26.4054	-9.4777	-0.9918	-0.4899	3.6179	0.4789	-0.0061	-0.8775	0.0247	-1.4147	-0.5736	1.2436	-8.2396	0.3373	5.3070	-2.2669228980327514	0	0	7	Upright	Normal
-6.3584	3.1801	8.8867	-7.2634	60.0183	167.8546	9.9298	-26.9215	-12.3086	2.0678	1.9404	4.0254	0.5021	-0.0017	-0.8560	0.1229	-0.2557	0.5343	1.3864	-8.4262	1.2397	4.8613	-1.4607509234860654	0	0	7	Upright	Normal
-2.9491	0.8817	5.2858	-8.6518	52.6982	161.5829	6.8688	-27.0680	-14.1680	4.7630	-0.5935	-0.5894	0.4477	0.0041	-0.8767	0.1760	-1.3241	-1.0146	1.1968	-7.7120	1.4751	5.8752	-5.263776871122537	0	0	7	Upright	Normal
-12.3726	3.1418	1.9531	-9.0020	47.5224	152.5313	1.1433	-24.7747	-18.2895	-5.2288	1.6074	-4.5877	0.4073	0.0256	-0.8788	0.2473	0.0288	0.0528	-0.4469	-7.1438	1.5344	6.5408	6.797098934757472	0	0	7	Upright	Normal
-10.6871	5.1338	7.5459	-10.2198	50.7297	148.1339	0.1346	-23.8172	-19.1637	-3.2156	3.3938	1.4371	0.4324	0.0397	-0.8550	0.2838	-0.0287	0.2222	0.2583	-7.4716	1.7400	6.1088	1.1400280256324962	0	1	8	PT	Normal
-8.7334	2.1841	7.1629	-12.8343	53.3576	151.0424	0.0121	-24.5516	-18.6668	-1.0614	0.0058	1.4564	0.4570	0.0149	-0.8472	0.2706	1.2965	0.4608	-0.6959	-7.6721	2.1783	5.7064	-2.5495128569997068	0	1	8	PT	Normal
-8.6951	0.0772	9.9976	-11.6229	56.0130	158.9014	2.8134	-27.7072	-14.9670	-0.7305	-1.8985	4.6281	0.4756	-0.0024	-0.8548	0.2076	0.4986	0.1583	-0.7684	-7.9646	1.9757	5.3694	1.7456738520520823	0	1	8	PT	Normal
-4.0983	0.8051	2.8724	-6.4851	55.8372	161.1463	5.5146	-28.2351	-13.9551	3.9643	-0.3026	-2.5992	0.4693	0.0273	-0.8659	0.1706	0.5178	0.3181	-1.3276	-8.0626	1.1076	5.4716	-8.180991504411951	0	1	8	Jump	Normal
-5.2481	1.6089	4.6735	-3.4647	54.4513	173.5177	8.9723	-28.0136	-11.9803	2.7164	1.0163	-1.0175	0.4581	-0.0010	-0.8866	0.0641	1.3178	-0.2795	-1.2222	-7.9645	0.5926	5.6910	2.140193570593201	0	1	8	PT	Normal
-15.8975	-2.7198	3.4477	-2.6742	55.5535	176.0186	10.2987	-28.5968	-9.6675	-7.8192	-3.1773	-2.0933	0.4663	-0.0044	-0.8836	0.0416	-0.4058	-0.0878	-0.3391	-8.0783	0.4574	5.5409	9.283650407037168	0	1	8	Jump	Normal
-9.2703	0.4980	6.7804	-2.9379	58.6358	175.7347	11.8432	-28.4680	-9.1181	-0.9076	-0.0046	1.6830	0.4900	-0.0041	-0.8706	0.0450	-1.1249	-0.4628	1.6572	-8.3628	0.5026	5.0974	-4.996762001588584	0	1	8	Jump	Normal
-6.0142	1.5323	7.6614	-7.2782	61.0241	162.6775	7.9531	-28.2266	-12.5690	2.4958	0.2900	2.9491	0.5092	0.0222	-0.8451	0.1613	-0.7063	1.4792	1.5280	-8.5100	1.2423	4.7124	-1.6363018210812648	0	1	8	PT	Normal
-2.9108	0.9200	4.7112	-8.2655	55.3356	158.2310	5.0878	-27.9597	-14.1417	5.0715	-0.4898	-0.8085	0.4669	0.0248	-0.8611	0.1997	-0.8320	-1.3011	0.4659	-7.9823	1.4097	5.5197	-4.246013488411473	0	1	8	Jump	Normal
-7.8530	1.9537	3.7158	-8.6435	49.0471	148.5217	0.5006	-25.5312	-16.9776	-0.5306	0.4799	-2.6387	0.4170	0.0463	-0.8647	0.2762	-0.6551	-0.2614	0.2071	-7.3224	1.4738	6.3545	3.290918996924752	0	1	8	PT	Normal
-9.9599	4.6735	6.2058	-9.8763	52.3382	146.0801	-0.7965	-23.3624	-18.7951	-2.3116	2.9914	0.3027	0.4428	0.0543	-0.8442	0.2971	0.1076	0.0209	0.3019	-7.6483	1.6821	5.9031	3.7267331052700143	0	2	9	Jump	Normal
-10.4196	2.9113	7.4316	-12.6997	54.9983	148.5848	-0.9207	-23.1915	-18.4668	-2.5830	0.7555	1.9442	0.4683	0.0298	-0.8348	0.2878	1.2048	0.2936	-0.6398	-7.8365	2.1558	5.4874	0.49382264206231063	0	2	9	PT	Normal
-8.8490	0.0383	9.8450	-10.7402	57.2871	154.3888	2.3114	-24.8033	-16.0264	-0.7422	-1.7892	4.6380	0.4836	0.0257	-0.8421	0.2374	0.3207	0.3309	-0.6044	-8.1068	1.8275	5.2069	0.11219997067892074	0	2	9	Upright	Normal
-3.7918	1.1881	3.1406	-5.4804	58.2756	154.4664	4.9886	-24.0603	-16.0577	4.5116	0.2515	-1.9924	0.4836	0.0668	-0.8457	0.2155	0.3505	0.5886	-1.2894	-8.3034	0.9366	5.1330	-8.172608959674191	0	0	9	Upright	Normal
-6.3584	0.2304	4.2515	-1.6625	55.8808	169.6006	8.6471	-24.3193	-14.7043	1.7569	-0.0540	-1.2468	0.4677	0.0297	-0.8791	0.0868	1.8025	-0.5182	-1.5909	-8.1153	0.2845	5.4983	2.587443714358285	0	0	9	Upright	Normal
-15.0158	-2.1063	4.8261	-1.1027	57.9551	173.0666	11.3849	-25.3217	-10.9583	-6.7048	-2.2950	-0.3760	0.4841	0.0209	-0.8729	0.0575	-0.6114	-0.4724	-0.2849	-8.3110	0.1887	5.2022	8.260029513234969	0	0	9	Upright	Normal
-8.7334	0.4220	6.5882	-0.5592	61.3312	174.8692	13.2896	-24.9880	-10.2990	-0.1293	0.3264	1.8838	0.5097	0.0186	-0.8592	0.0410	-0.6285	-0.5246	1.3429	-8.6042	0.0956	4.7045	-4.964503161524018	0	0	9	Upright	Normal
-6.9330	1.5712	9.8827	-6.1012	61.6805	161.7305	9.7615	-24.4990	-12.7895	1.6511	0.5290	5.2569	0.5127	0.0362	-0.8422	0.1631	-1.0684	0.8763	1.8263	-8.5841	1.0422	4.6257	1.2260428593052897	0	0	9	Upright	Normal
-3.3321	0.8051	4.0600	-8.5950	55.4152	153.6015	7.1530	-24.4150	-14.8646	4.6509	-0.6605	-1.4440	0.4666	0.0413	-0.8516	0.2355	-1.0024	-0.9624	0.8378	-7.9830	1.4656	5.5040	-6.860230999692144	0	0	9	Upright	Normal
-6.6266	1.8393	4.2132	-9.0307	49.5243	147.5268	3.7433	-22.5408	-17.0894	0.7409	0.3002	-2.0735	0.4209	0.0481	-0.8599	0.2848	-0.8256	-1.0817	0.5938	-7.3674	1.5392	6.2867	2.751473019966779	0	0	9	Upright	Normal
-10.9553	4.5975	6.9330	-10.3348	52.4764	144.3986	2.4484	-21.1075	-18.6072	-3.3037	2.8382	1.0569	0.4439	0.0577	-0.8384	0.3110	0.1183	0.0901	0.3531	-7.6516	1.7593	5.8761	5.69069831097473	0	1	10	Jump	Normal
-9.9593	2.1841	7.9290	-13.0042	54.4040	148.1264	2.5077	-21.6513	-17.0831	-2.1895	-0.0226	2.3674	0.4644	0.0279	-0.8355	0.2924	1.2219	0.3127	-0.7229	-7.7698	2.2067	5.5616	-0.8396501683646385	0	1	10	PT	Normal
-8.6951	-0.5740	11.1851	-11.2922	56.7448	155.3650	5.6894	-24.1194	-14.3645	-0.6532	-2.4942	5.9116	0.4805	0.0163	-0.8455	0.2325	0.1843	0.0784	-0.4136	-8.0420	1.9201	5.2735	1.2627295791152413	0	1	10	PT	Normal
-3.9450	1.1115	2.2978	-5.0769	55.9826	155.2350	6.8252	-22.3780	-15.0143	4.1515	0.2438	-3.1668	0.4664	0.0623	-0.8572	0.2095	0.8352	0.5386	-1.6366	-8.0966	0.8677	5.4646	-9.480122223376796	0	1	10	Jump	Normal
-7.8141	0.5752	5.0176	-3.0935	53.7338	170.1260	10.4863	-21.6467	-13.9496	0.0814	0.0461	-0.7748	0.4522	0.0149	-0.8874	0.0889	1.6171	-0.4319	-1.0943	-7.8955	0.5291	5.7925	4.605396496223071	0	1	10	Jump	Normal
-13.2154	-2.1829	3.5620	-0.4717	56.0662	173.7200	12.2005	-23.0552	-10.9726	-5.0791	-2.2636	-1.9122	0.4695	0.0221	-0.8812	0.0503	-0.2034	0.2179	-0.7375	-8.1362	0.0807	5.4742	4.555847020886381	0	1	10	Jump	Normal
-7.8907	0.0389	10.9553	-1.6976	57.7723	169.0927	12.4051	-21.0003	-11.5121	0.4015	-0.2515	5.7278	0.4821	0.0330	-0.8708	0.0903	-2.1710	0.0411	2.1281	-8.2922	0.2904	5.2274	-0.3587712287339997	0	1	10	Upright	Normal
-7.2012	4.4059	9.1165	-7.9021	61.2433	158.8304	9.5070	-20.9768	-13.1808	1.3144	3.0577	4.4435	0.5104	0.0351	-0.8374	0.1922	-0.2663	0.4054	0.5959	-8.5156	1.3482	4.6730	-1.076264827223417	0	0	10	Upright	Normal
-3.2938	1.2647	4.4430	-7.9475	52.7681	153.6962	6.8162	-20.4413	-14.2069	4.4393	-0.0911	-1.4334	0.4458	0.0404	-0.8632	0.2333	-1.3177	-0.8271	1.2351	-7.7331	1.3559	5.8764	-6.7514467390798	0	0	10	Upright	Normal
