-5.5156	-9.3081	0.6123	58.9250	65.3028	39.6308	-11.0039	29.4875	-12.8105	-0.9168	-0.9086	-1.5025	-0.2304	0.5823	-0.4982	0.5997	0.9571	-0.4404	0.7668	-4.5988	-8.3995	2.1148	0.9924804519584374	0	0	2	Upright	Normal
-6.2058	-8.6957	2.4900	53.3261	52.6484	46.2802	-9.8318	29.5380	-14.0950	-1.5496	-0.8302	-1.0635	-0.2141	0.5225	-0.4978	0.6583	0.9124	-0.4372	0.1172	-4.6561	-7.8656	3.5534	0.13252034252038314	0	0	2	Upright	Normal
-10.9553	-6.8181	5.5923	46.6265	53.8262	44.1292	-8.6782	29.0691	-15.3821	-5.5188	0.3103	1.6173	-0.1709	0.5178	-0.4736	0.6916	-0.4373	-1.4545	2.3393	-5.4365	-7.1284	3.9750	3.094011319638586	0	0	2	Upright	Normal
-8.5419	-3.9067	5.6689	28.1151	53.9735	33.0705	-3.0583	31.2356	-16.7532	-1.5467	0.7147	0.5816	-0.0822	0.4836	-0.3517	0.7973	1.0349	-0.9112	4.1141	-6.9953	-4.6214	5.0872	-3.0923917448842015	0	0	2	Upright	Normal
-7.5076	-1.8765	6.3967	2.7538	54.8295	17.4588	9.5530	29.9257	-17.7122	0.4996	-1.4052	0.7546	0.0488	0.4582	-0.1456	0.8755	-0.2978	-0.7685	5.6811	-8.0073	-0.4712	5.6421	-0.9309237278779889	0	0	2	Upright	Normal
-4.9799	-0.4980	7.6614	-23.6142	29.9039	0.9176	21.0840	20.5011	-22.1347	-0.5002	-4.4263	-0.1276	0.1997	0.2510	0.0452	0.9461	2.0032	-4.2711	2.6717	-4.4797	3.9283	7.7891	-0.8888739509569756	0	0	2	Upright	Normal
-3.7918	3.9462	4.7495	-37.0812	21.3618	-0.9190	15.3639	11.3805	-28.2152	-0.9420	-1.9665	-2.5365	0.3110	0.1782	0.0664	0.9312	1.3406	-0.1314	1.0872	-2.8498	5.9128	7.2860	-1.9049599448271453	0	0	2	Upright	Normal
-3.2555	5.4785	5.2092	-41.0508	20.4032	-6.2937	14.2000	6.3528	-28.4060	-0.6773	-0.9617	-1.7222	0.3355	0.1846	0.1126	0.9169	-0.4459	0.8060	0.8092	-2.5783	6.4403	6.9314	0.9846779865061661	0	0	2	Upright	Normal
-3.0257	4.3293	7.2012	-34.1793	22.5485	-19.3081	18.3704	6.1594	-27.5032	0.0854	-1.1799	-0.2915	0.2528	0.2326	0.2138	0.9145	-2.7468	1.6550	1.5655	-3.1111	5.5092	7.4927	0.6996467424293904	0	1	3	PT	Normal
-1.9154	4.4819	7.9679	-29.0420	16.1662	-31.8592	20.4525	8.5560	-25.3887	0.4718	-0.2786	-0.2665	0.2014	0.1990	0.2970	0.9119	-1.3109	0.5791	0.9445	-2.3872	4.7606	8.2344	0.40986460824393056	0	1	3	PT	Normal
-2.6815	4.3670	10.8409	-26.6547	5.8128	-42.0221	20.2282	8.5780	-26.0314	-1.7937	-0.0323	2.1217	0.1972	0.1286	0.3594	0.9030	-0.6110	-2.2907	1.9458	-0.8878	4.3993	8.7192	2.6506615975195675	0	1	3	PT	Normal
-1.0337	3.9462	8.9250	-28.6915	3.6174	-49.0955	17.6691	6.2627	-27.0303	-0.4908	-0.7618	0.3397	0.2126	0.1307	0.4094	0.8776	1.1819	1.1149	0.3847	-0.5429	4.7080	8.5853	-2.1780045612794243	0	1	3	PT	Normal
0.1155	4.2527	8.7334	-28.1057	-0.7916	-51.0297	18.1086	4.2946	-26.7667	-0.0039	-0.3672	0.0841	0.2220	0.0985	0.4163	0.8762	-0.3915	-1.2191	0.3123	0.1194	4.6199	8.6494	-0.09860829703353602	0	1	3	Tilt	Normal
0.6518	3.9462	9.3081	-26.5526	-2.8414	-51.9338	16.5708	4.9128	-27.9719	0.2170	-0.4374	0.5466	0.2170	0.0788	0.4209	0.8772	-0.2008	0.1583	0.1344	0.4348	4.3836	8.7614	0.4165665101578959	0	0	3	Tilt	Normal
0.5369	3.9079	8.6951	-26.1610	-2.1454	-51.6843	16.0360	4.8005	-27.5819	0.2075	-0.4157	-0.1007	0.2116	0.0822	0.4207	0.8783	-0.0570	0.1722	0.0503	0.3294	4.3236	8.7958	-0.5830232139864435	0	0	3	Tilt	Normal
0.0389	3.9846	8.7334	-25.8485	-0.5494	-50.8909	16.9290	4.5913	-27.5185	-0.0456	-0.2910	-0.0916	0.2040	0.0919	0.4178	0.8806	-0.0676	0.0614	-0.0808	0.0845	4.2756	8.8250	0.0515014720230198	0	0	3	Tilt	Normal
-0.2292	3.9462	9.0016	-25.6857	0.9052	-50.2937	18.4638	4.8048	-26.9506	-0.0895	-0.3042	0.1652	0.1979	0.1014	0.4159	0.8818	0.0645	0.2467	-0.0142	-0.1398	4.2505	8.8364	0.2317456439784813	0	0	3	Tilt	Normal
-0.2298	3.9840	8.9256	-25.5884	1.8237	-49.7080	18.7084	4.6417	-27.0843	0.0518	-0.2515	0.0853	0.1944	0.1071	0.4130	0.8833	0.0134	0.0433	-0.0227	-0.2816	4.2355	8.8403	-0.054182698768670434	0	0	3	Tilt	Normal
-0.3065	3.9840	8.8873	-25.5009	2.2778	-49.3841	18.8323	5.5488	-26.3601	0.0455	-0.2381	0.0431	0.1924	0.1098	0.4113	0.8841	0.0229	0.0433	-0.0195	-0.3519	4.2220	8.8442	-0.03284146263429122	1	0	4	Tilt	Normal
-0.4980	4.0989	8.8873	-25.6926	2.9384	-49.0066	19.1212	5.8448	-26.6896	-0.0449	-0.1526	0.0619	0.1919	0.1149	0.4094	0.8845	0.0293	0.0092	-0.0515	-0.4531	4.2515	8.8253	0.05540278204384386	1	0	4	Tilt	Normal
-0.6123	4.0229	8.7334	-25.6183	3.2035	-48.7113	19.1525	5.2163	-26.1638	-0.1181	-0.2173	-0.0953	0.1907	0.1162	0.4076	0.8854	0.0059	0.0422	0.0028	-0.4943	4.2401	8.8288	-0.16476649359367102	1	0	4	Tilt	Normal
-0.5357	4.0612	8.8101	-25.5187	3.4176	-48.4662	19.2073	4.5735	-25.9565	-0.0081	-0.1636	-0.0241	0.1894	0.1171	0.4061	0.8863	-0.0559	-0.0239	-0.0278	-0.5276	4.2247	8.8342	0.08099209519064132	1	0	4	Tilt	Normal
-0.4974	4.0995	8.8867	-25.1341	3.3063	-48.4634	19.0905	4.7330	-26.1678	0.0147	-0.0657	0.0235	0.1868	0.1149	0.4062	0.8871	-0.0367	-0.0217	-0.0043	-0.5121	4.1652	8.8632	0.08345104617443333	1	0	4	Tilt	Normal
-0.5357	3.9462	8.8101	-24.9140	3.2270	-48.3473	20.4071	4.6012	-26.1997	-0.0350	-0.1848	-0.0699	0.1855	0.1134	0.4052	0.8880	-0.0463	-0.0516	-0.0288	-0.5007	4.1310	8.8799	-0.13095628819169036	1	0	4	Tilt	Normal
-0.4208	3.9462	8.8484	-24.6720	3.1128	-48.2851	19.8473	5.2501	-26.7029	0.0633	-0.1472	-0.0498	0.1840	0.1116	0.4047	0.8887	-0.0388	-0.0697	-0.0320	-0.4841	4.0935	8.8982	0.029248592697298292	1	0	4	Tilt	Normal
-0.5357	3.8313	8.9250	-24.3001	3.1072	-48.1421	19.9075	5.4516	-27.1463	-0.0512	-0.2043	0.0004	0.1813	0.1100	0.4038	0.8899	-0.0623	0.0113	-0.0342	-0.4845	4.0356	8.9245	0.029740681454221374	1	0	4	Tilt	Normal
-0.4974	3.8313	8.9633	-24.0722	3.1943	-48.0620	19.7042	5.2847	-26.9065	0.0016	-0.1686	0.0235	0.1793	0.1098	0.4034	0.8905	-0.0143	0.0028	-0.0177	-0.4990	4.0000	8.9398	0.033125595761116955	1	0	4	Tilt	Normal
-0.4974	3.9462	8.9250	-24.1677	3.2681	-47.9942	19.7034	5.7741	-26.0647	0.0127	-0.0687	-0.0075	0.1798	0.1106	0.4030	0.8905	0.0368	-0.0558	-0.0135	-0.5101	4.0149	8.9325	0.010675997062106646	1	0	4	Tilt	Normal
-0.4591	3.9462	8.8484	-24.3391	3.1024	-48.0428	18.9670	5.4462	-25.7053	0.0245	-0.0953	-0.0735	0.1817	0.1100	0.4030	0.8902	0.0283	-0.0281	0.0078	-0.4836	4.0416	8.9218	-0.07180488029354493	2	0	5	Tilt	Fall
-0.4208	3.9462	8.6568	-24.2619	2.9377	-48.0206	19.6735	5.2599	-26.1633	0.0376	-0.0833	-0.2719	0.1817	0.1084	0.4026	0.8906	-0.0590	-0.0590	-0.0412	-0.4583	4.0296	8.9287	-0.17623613684523676	2	0	5	Tilt	Normal
-0.4208	3.8696	9.0782	-24.0264	2.8463	-47.9446	18.4816	5.5689	-26.2117	0.0241	-0.1232	0.1324	0.1803	0.1067	0.4020	0.8913	-0.0345	-0.0516	-0.0230	-0.4449	3.9928	8.9458	0.35436238035204326	2	0	5	Tilt	Normal
-0.3825	3.8313	8.8867	-23.8861	2.7998	-47.9289	19.2274	5.2042	-26.4565	0.0557	-0.1395	-0.0693	0.1793	0.1059	0.4019	0.8917	0.0102	0.0092	-0.0066	-0.4381	3.9708	8.9560	-0.1925117773989058	2	0	5	Tilt	Normal
-0.3448	3.8307	8.8107	-23.8364	2.7378	-47.9492	18.8942	5.1390	-26.4500	0.0838	-0.1324	-0.1492	0.1791	0.1053	0.4020	0.8918	0.0208	0.0188	-0.0044	-0.4286	3.9632	8.9599	-0.07135272675358095	2	0	5	Tilt	Normal
-0.4591	3.7930	8.8867	-23.7734	2.7323	-47.9467	19.0089	5.3890	-26.6548	-0.0313	-0.1601	-0.0775	0.1787	0.1050	0.4020	0.8919	0.0134	0.0262	-0.0162	-0.4278	3.9531	8.9642	0.05959829562931418	2	0	5	Tilt	Normal
-0.3059	3.9079	8.8101	-23.6474	2.6412	-47.9283	18.7710	6.2162	-26.7081	0.1082	-0.0256	-0.1636	0.1780	0.1038	0.4018	0.8922	-0.0037	-0.0047	-0.0268	-0.4140	3.9335	8.9736	-0.030437990437542695	2	0	5	Tilt	Normal
-0.3059	3.7164	8.6951	-23.3011	2.3617	-47.7025	19.1213	5.5719	-26.7667	0.0654	-0.1627	-0.3039	0.1765	0.1001	0.3998	0.8939	-0.0250	-0.0409	-0.0758	-0.3713	3.8791	8.9991	-0.18180459743293653	2	0	5	Tilt	Normal
-0.4208	3.7930	8.9250	-23.1258	2.4958	-47.5500	18.8256	6.1794	-26.2430	-0.0280	-0.0585	-0.0850	0.1748	0.1003	0.3989	0.8946	-0.0335	-0.0324	-0.0394	-0.3928	3.8515	9.0100	0.24570496205366332	2	0	5	Tilt	Normal
-0.3059	3.8313	9.0782	-22.9101	2.1939	-47.4957	18.3570	5.7538	-26.6140	0.0401	0.0138	0.0519	0.1742	0.0971	0.3981	0.8954	0.0091	-0.0324	0.0096	-0.3460	3.8176	9.0263	0.15162838124398448	3	0	6	Tilt	Normal
-0.3059	3.7930	8.7334	-23.0933	2.3661	-47.4260	18.0650	5.5593	-26.5869	0.0666	-0.0534	-0.2795	0.1751	0.0990	0.3977	0.8952	0.0496	0.0177	0.0139	-0.3724	3.8464	9.0130	-0.3318824845483572	3	0	6	Tilt	Normal
-0.2292	3.7930	8.8101	-23.3903	2.3089	-47.4422	18.4918	5.7033	-26.2203	0.1335	-0.1001	-0.1833	0.1776	0.0996	0.3976	0.8947	0.0549	-0.0015	-0.0053	-0.3627	3.8931	8.9934	0.06822481148035031	3	0	6	Tilt	Normal
-0.3442	3.9079	8.8101	-23.5157	2.5024	-47.4753	19.0597	5.5598	-26.7963	0.0485	-0.0048	-0.1734	0.1779	0.1016	0.3981	0.8942	0.0091	0.0475	-0.0053	-0.3926	3.9127	8.9835	0.049419901441831726	3	0	6	Tilt	Normal
-0.4208	4.1378	8.7718	-23.4512	3.6856	-47.0570	18.5717	5.2575	-26.9136	0.1577	0.2351	-0.2062	0.1737	0.1100	0.3967	0.8946	-0.0857	0.2861	-0.1883	-0.5785	3.9027	8.9780	0.06381412160220457	3	0	6	Tilt	Normal
-2.2595	4.8656	10.0742	-25.3163	7.5261	-47.1582	19.8994	6.5165	-25.3898	-1.0983	0.6722	1.2858	0.1748	0.1462	0.4026	0.8866	0.6590	1.1394	0.5563	-1.1612	4.1934	8.7884	1.7056601111728344	3	0	6	Tilt	Normal
-2.1063	4.9039	10.0359	-31.6620	12.5568	-50.4218	23.0343	2.9319	-23.4701	-0.2915	-0.2436	1.8886	0.2005	0.2107	0.4343	0.8525	1.5090	1.3258	0.6778	-1.8148	5.1475	8.1473	-0.046745402867371055	0	0	6	Tilt	Normal
-3.9840	6.6655	10.1514	-43.8442	19.6971	-55.5246	25.6199	-3.2989	-19.6819	-1.5999	-0.1275	3.4925	0.2516	0.3118	0.4823	0.7791	2.7224	2.0310	1.7718	-2.3840	6.7929	6.6589	1.4141307472324307	0	0	6	Tilt	Normal
-2.4900	7.3933	5.2864	-63.1427	22.8165	-65.6380	27.0634	-12.9253	-11.4259	-0.7718	-1.3556	1.2029	0.3400	0.4198	0.5397	0.6457	2.9216	1.5027	2.1478	-1.7181	8.7489	4.0835	-3.3571786389505984	0	0	6	Tilt	Normal
-0.1915	7.5465	2.8347	-79.9224	1.1656	-100.5114	23.5084	-21.6184	-0.5190	-0.1565	-2.1088	1.1194	0.4046	0.4988	0.5935	0.4850	2.1301	1.0989	2.2640	-0.0350	9.6554	1.7153	-1.3601336044229733	0	0	6	Tilt	Normal
3.0652	7.7770	0.4208	-76.2253	-93.1170	154.0871	16.1233	-29.1806	7.6571	0.7338	-1.7476	0.5478	0.4616	0.5417	0.6277	0.3154	1.1309	0.1295	1.6536	2.3314	9.5246	-0.1270	0.306228365196235	0	0	7	Tilt	Normal
4.5592	7.7387	-1.1881	-69.6510	-104.5469	139.9129	12.3997	-30.0889	10.7352	1.2586	-1.4560	-0.3316	0.4902	0.5508	0.6267	0.2522	0.7335	-0.0931	0.8493	3.3006	9.1946	-0.8565	0.6902553325065401	0	0	7	Tilt	Normal
3.6781	8.4665	-3.4866	-65.6407	-109.4216	132.5579	10.0295	-30.3595	12.8574	-0.1365	-0.4670	-2.1415	0.5020	0.5626	0.6224	0.2097	-0.0569	0.5993	0.5127	3.8146	8.9335	-1.3451	0.8073455770959761	0	0	7	Tilt	Normal
3.1418	8.6580	-0.9583	-63.9257	-109.7160	130.3903	8.7797	-30.2725	13.6293	-0.9158	-0.1505	0.4959	0.5019	0.5676	0.6249	0.1881	0.2297	0.1242	0.3273	4.0576	8.8086	-1.4542	-0.607301849674533	0	0	7	Tilt	Normal
4.3293	8.5814	-1.3797	-62.5128	-109.5632	128.9238	6.4294	-30.6988	14.0878	0.0645	-0.1182	0.1360	0.5011	0.5711	0.6276	0.1699	0.0379	-0.0441	0.0902	4.2648	8.6996	-1.5157	0.449999897126073	0	0	7	Tilt	Normal
4.0989	8.7724	-1.3024	-62.0243	-109.7955	127.7039	6.2757	-31.0657	14.2459	-0.2295	0.1118	0.2556	0.4989	0.5750	0.6282	0.1612	0.1359	0.2062	0.0795	4.3284	8.6606	-1.5580	0.05982469185945405	0	0	7	Tilt	Normal
4.3676	8.5048	-1.4563	-61.5894	-108.9617	127.3395	5.5831	-30.8285	14.8147	-0.0449	-0.1206	0.0599	0.4947	0.5767	0.6321	0.1521	0.0837	0.2787	0.0582	4.4125	8.6254	-1.5161	-0.09895936131787231	0	0	7	Tilt	Normal
4.2527	8.6580	-1.3414	-61.4761	-108.2050	127.7128	5.7892	-30.6688	14.9241	-0.1957	0.0417	0.1218	0.4930	0.5758	0.6348	0.1496	0.0390	0.1530	0.0167	4.4484	8.6163	-1.4632	0.0678733710703181	0	0	7	Tilt	Normal
4.3676	8.6580	-1.4180	-61.5243	-108.0083	127.7585	5.4992	-31.1951	15.2005	-0.0789	0.0379	0.0277	0.4919	0.5760	0.6356	0.1492	0.0369	0.1029	0.0103	4.4465	8.6202	-1.4456	0.061509127458428736	0	0	7	Tilt	Normal
4.3676	8.6197	-1.3030	-61.5686	-107.9761	127.7097	5.0590	-30.2350	14.6962	-0.0733	-0.0040	0.1380	0.4912	0.5763	0.6359	0.1491	0.0113	0.0220	-0.0173	4.4409	8.6238	-1.4410	-0.04985151943765942	0	0	7	Tilt	Normal
4.3676	8.4282	-1.3414	-61.6605	-107.7084	128.2331	5.9135	-30.3799	15.3388	-0.0669	-0.2031	0.0747	0.4919	0.5747	0.6363	0.1512	-0.0015	0.0134	-0.0099	4.4345	8.6312	-1.4160	-0.16357539984734437	1	0	8	Tilt	Normal
4.2910	8.5431	-1.2647	-61.7871	-107.6692	128.4093	5.1704	-30.3277	15.1631	-0.1263	-0.0985	0.1425	0.4919	0.5743	0.6363	0.1528	0.0124	0.0113	-0.0226	4.4173	8.6416	-1.4072	0.05651847142272182	1	0	8	Tilt	Normal
4.4442	8.5431	-1.3030	-61.8312	-108.0176	128.0187	5.3878	-29.6391	15.4448	0.0419	-0.1019	0.1290	0.4916	0.5756	0.6353	0.1527	0.0624	0.0443	-0.0226	4.4023	8.6450	-1.4320	0.07419889569563054	1	0	8	Tilt	Normal
4.4059	8.5814	-1.3414	-61.7812	-108.2885	127.6683	5.5777	-30.0389	15.6393	0.0033	-0.0597	0.1139	0.4916	0.5766	0.6346	0.1518	0.0220	0.0486	-0.0024	4.4026	8.6411	-1.4552	0.02150638273248795	1	0	8	Tilt	Normal
4.2527	8.5814	-1.4180	-61.8921	-108.1120	127.8665	5.6244	-30.8282	15.2565	-0.1384	-0.0685	0.0184	0.4911	0.5763	0.6352	0.1528	0.0061	0.0113	-0.0176	4.3911	8.6500	-1.4364	-0.05741885725864826	1	0	8	Tilt	Normal
4.3676	8.4665	-1.4946	-61.7274	-108.0972	127.8919	5.0028	-30.0972	15.8755	-0.0476	-0.1701	-0.0516	0.4920	0.5758	0.6351	0.1517	0.0774	0.0710	0.0336	4.4152	8.6366	-1.4430	-0.03856247597188833	1	0	8	Tilt	Normal
4.4442	8.4665	-1.2647	-61.5616	-108.6038	126.9765	4.7304	-30.6860	16.0164	0.0183	-0.1567	0.2252	0.4910	0.5787	0.6341	0.1481	0.0625	0.0209	-0.0123	4.4260	8.6232	-1.4899	0.002105990944023972	1	0	8	Tilt	Normal
4.4436	8.5042	-1.3791	-61.4810	-108.4083	127.0283	5.5255	-30.3011	16.1565	0.0012	-0.1125	0.0995	0.4906	0.5785	0.6349	0.1469	0.0050	0.0177	-0.0005	4.4424	8.6167	-1.4786	0.04844646081946635	1	0	8	Tilt	Normal
4.4819	8.4276	-1.4174	-61.4394	-108.3010	127.0634	4.9296	-30.3866	16.2686	0.0308	-0.1857	0.0549	0.4904	0.5784	0.6353	0.1463	0.0124	0.0251	0.0027	4.4511	8.6133	-1.4723	-0.04383986809707885	1	0	8	Tilt	Normal
4.4819	8.5042	-1.4557	-61.4318	-108.1883	127.1209	5.1494	-29.7600	16.1730	0.0268	-0.1085	0.0082	0.4901	0.5783	0.6357	0.1460	0.0146	0.0326	-0.0104	4.4552	8.6127	-1.4639	0.0726297407243166	1	0	8	Tilt	Normal
4.3670	8.5425	-1.3791	-61.5010	-108.1826	127.4695	4.7770	-29.8846	16.1274	-0.0784	-0.0757	0.0811	0.4915	0.5769	0.6353	0.1483	0.0050	-0.0004	-0.0147	4.4454	8.6182	-1.4602	-0.029925285338663343	2	0	9	Tilt	Normal
4.4053	8.4276	-1.4940	-61.4994	-108.1106	127.6653	4.8762	-29.9113	15.6906	-0.0422	-0.1905	-0.0394	0.4921	0.5762	0.6353	0.1490	0.0007	0.0124	-0.0125	4.4475	8.6181	-1.4546	-0.06645134526603158	2	0	9	Tilt	Normal
4.4819	8.5042	-1.3791	-61.5510	-107.9868	127.8049	5.0388	-30.4821	16.4578	0.0388	-0.1182	0.0636	0.4918	0.5759	0.6357	0.1495	0.0028	0.0315	-0.0232	4.4432	8.6224	-1.4427	0.08520307943193117	2	0	9	Tilt	Normal
4.5592	8.4665	-1.4180	-61.6519	-108.0252	127.7070	5.1552	-30.4960	16.5286	0.1314	-0.1642	0.0230	0.4910	0.5765	0.6357	0.1498	0.0018	-0.0100	-0.0211	4.4278	8.6306	-1.4410	0.00864016126084799	2	0	9	Tilt	Normal
4.4442	8.4665	-1.3414	-61.7560	-107.9607	127.7729	4.8024	-30.4504	16.5271	0.0298	-0.1725	0.0898	0.4905	0.5765	0.6359	0.1506	-0.0100	-0.0132	-0.0148	4.4145	8.6390	-1.4311	-0.06434658654874603	2	0	9	Tilt	Normal
4.5592	8.5431	-1.3414	-61.7621	-107.9016	127.8723	4.7296	-29.6366	16.3542	0.1441	-0.0964	0.0850	0.4906	0.5762	0.6360	0.1509	-0.0227	-0.0153	-0.0212	4.4151	8.6395	-1.4263	0.12033581015944961	2	0	9	Tilt	Normal
4.4819	8.5042	-1.3408	-61.8873	-107.8642	127.8851	4.5109	-30.2724	15.8596	0.0839	-0.1454	0.0769	0.4898	0.5765	0.6362	0.1516	-0.0046	0.0049	-0.0223	4.3980	8.6497	-1.4177	-0.06999426638431494	2	0	9	Tilt	Normal
4.4059	8.5048	-1.3030	-62.0050	-107.7792	127.9356	4.8293	-30.6916	16.3376	0.0227	-0.1543	0.1027	0.4890	0.5767	0.6365	0.1522	-0.0196	-0.0015	-0.0287	4.3832	8.6591	-1.4057	-0.039499644599450434	2	0	9	Tilt	Normal
4.3676	8.5048	-1.3030	-62.0794	-107.7439	127.8514	5.2814	-30.7035	16.9335	-0.0058	-0.1603	0.0965	0.4880	0.5773	0.6368	0.1521	0.0241	0.0283	-0.0234	4.3735	8.6651	-1.3996	-0.017396561615665718	2	0	9	Tilt	Normal
4.3287	8.5042	-1.3408	-62.1243	-108.0096	127.3351	4.6626	-30.6024	16.5398	-0.0317	-0.1645	0.0769	0.4866	0.5792	0.6364	0.1508	0.0339	0.0070	-0.0272	4.3604	8.6687	-1.4177	-0.012888154932872098	3	0	10	Tilt	Normal
4.2910	8.5814	-1.4180	-62.1531	-107.9454	127.3535	5.1916	-29.9281	16.5872	-0.0667	-0.0896	-0.0066	0.4862	0.5793	0.6366	0.1508	0.0052	0.0092	-0.0166	4.3577	8.6711	-1.4114	0.062427206040240435	3	0	10	Tilt	Normal
4.3676	8.5431	-1.4180	-62.2108	-107.9328	127.4017	4.9477	-29.8187	16.7884	0.0178	-0.1324	-0.0102	0.4861	0.5792	0.6366	0.1514	-0.0119	-0.0068	-0.0230	4.3498	8.6755	-1.4078	3.808991622946678E-4	3	0	10	Tilt	Normal
4.3676	8.5431	-1.3797	-62.2719	-107.7995	127.5483	5.4169	-30.4305	16.2906	0.0233	-0.1374	0.0153	0.4858	0.5789	0.6370	0.1519	-0.0076	0.0006	-0.0251	4.3443	8.6805	-1.3949	-0.005525424846466009	3	0	10	Tilt	Normal
4.4059	8.5048	-1.4180	-62.2915	-108.0281	127.1938	4.9775	-30.5002	16.8030	0.0700	-0.1772	-0.0067	0.4851	0.5802	0.6365	0.1512	0.0265	0.0219	0.0015	4.3359	8.6820	-1.4112	-0.010825966879400184	3	0	10	Tilt	Normal
4.4059	8.3899	-1.6095	-62.0316	-108.4946	126.5060	4.7407	-29.8969	16.6875	0.0444	-0.2713	-0.1505	0.4856	0.5819	0.6354	0.1481	0.0552	-0.0111	-0.0038	4.3615	8.6612	-1.4590	-0.07055933797047942	3	0	10	Tilt	Normal
5.1338	7.2790	-2.4523	-62.1431	-107.9683	125.4469	5.6855	-30.4267	16.7924	0.7750	-1.3912	-1.0386	0.4767	0.5872	0.6390	0.1402	-0.1036	0.3266	-0.1977	4.3588	8.6702	-1.4136	-0.3734243403495796	3	0	10	Tilt	Normal
4.7507	7.2024	-2.0692	-66.1028	-100.9383	133.7903	5.8586	-30.2028	14.6340	0.8504	-1.7635	-1.3153	0.4584	0.5730	0.6558	0.1776	-1.3574	0.0614	-1.0542	3.9003	8.9658	-0.7539	-0.3659683617390428	3	0	10	Tilt	Normal
3.1418	6.5128	0.1143	-74.4846	-73.8177	165.3395	10.4049	-30.9979	9.7664	0.6226	-2.9363	-0.6167	0.4124	0.5409	0.6777	0.2793	-2.2480	-0.7408	-2.1066	2.5191	9.4492	0.7310	-1.6408172452998109	3	0	10	Tilt	Normal
0.0389	6.9725	3.7918	-69.5398	-5.3744	-115.3187	17.2532	-27.5525	0.2776	-0.2821	-2.2154	0.3790	0.3373	0.4607	0.6790	0.4615	-3.5188	-0.8761	-2.3794	0.3210	9.1879	3.4128	0.7050288007881607	3	0	10	Tilt	Normal
-0.9954	5.7084	8.3504	-49.7206	4.4119	-91.8379	22.2198	-19.3084	-11.3691	-0.5076	-1.7731	2.0291	0.2672	0.3261	0.6626	0.6191	-3.0416	-0.9240	-1.2374	-0.4878	7.4814	6.3213	2.2270076168731725	3	1	11	PT	Normal
