4.4825	10.7266	-0.6901	-55.7487	56.7148	-108.9855	-14.9655	-33.2728	13.0333	2.9431	1.5275	-3.7191	0.1028	-0.5788	-0.7622	-0.2710	-1.7048	2.1993	0.0799	1.5395	9.1991	3.0290	5.020675706769346	0	1	7	Jump	Normal
2.1835	10.1514	1.6089	-60.3512	62.3771	-103.2779	-17.4710	-33.6916	9.5441	0.3332	0.7872	-0.6403	0.0842	-0.6150	-0.7414	-0.2549	0.8145	-1.6143	0.0873	1.8503	9.3642	2.2492	-1.1385053695759577	0	1	7	PT	Normal
3.0646	12.3349	1.9154	-63.1651	70.0672	-94.4710	-17.4913	-31.8252	13.0135	0.8092	2.9113	0.4063	0.0679	-0.6469	-0.7162	-0.2529	0.0763	-0.3083	0.4826	2.2553	9.4236	1.5091	2.345934882685036	0	1	7	PT	Normal
2.2601	8.1594	3.2944	-68.3028	75.7057	-88.4076	-16.4720	-30.3188	15.0169	-0.2527	-1.2773	2.3993	0.0363	-0.6731	-0.7025	-0.2282	1.1064	-2.0692	-0.2845	2.5129	9.4367	0.8951	-3.7684315317631647	0	1	7	Jump	Normal
2.4517	9.9599	2.3367	-80.0573	85.7523	-81.5801	-9.8845	-29.5776	18.9624	0.3120	0.3904	2.2113	-0.0165	-0.7024	-0.6979	-0.1389	-0.4436	-0.4713	-0.3325	2.1397	9.5695	0.1254	1.4350259577233953	0	1	7	PT	Normal
0.4986	6.1681	1.3402	-75.3533	63.3653	-104.5311	-9.8486	-29.9000	18.4305	-1.4193	-3.3847	0.2286	0.0104	-0.6657	-0.7291	-0.1583	-0.5831	0.4970	-0.0534	1.9179	9.5527	1.1115	-4.188328001792386	0	1	7	Jump	Normal
2.3367	9.5385	1.1492	-70.3340	52.1900	-114.9445	-11.5495	-31.5147	16.3036	0.4712	0.1260	-0.8739	0.0250	-0.6295	-0.7552	-0.1812	-0.9006	1.1000	0.0766	1.8655	9.4125	2.0231	3.5558763905669926	0	1	7	Jump	Normal
3.5249	13.0251	0.9571	-62.1437	54.9796	-111.7765	-14.3934	-32.8380	12.0166	1.8838	3.7212	-1.6725	0.0706	-0.6008	-0.7627	-0.2289	-0.3072	1.5388	0.0510	1.6411	9.3039	2.6296	3.6399761225012757	0	1	7	Jump	Normal
2.6438	11.9525	1.9914	-62.9053	67.8906	-97.1548	-15.9750	-31.7054	11.5344	0.5152	2.5284	0.3103	0.0708	-0.6397	-0.7234	-0.2497	1.9011	-0.2977	0.6934	2.1286	9.4240	1.6810	-1.1252112323440961	0	1	7	PT	Normal
-0.4980	10.8409	5.0566	-69.9098	87.5893	-80.6666	-14.9166	-28.4072	15.0716	-2.4692	1.2356	4.9150	0.0519	-0.7001	-0.6852	-0.1943	-0.0462	-1.4705	-0.8128	1.9712	9.6054	0.1416	-0.4297573056432693	0	1	7	PT	Normal
1.1498	6.8959	1.6083	-71.6536	79.9652	-87.9466	-11.4594	-26.8784	17.1901	-0.8170	-2.6963	1.0705	0.0390	-0.6863	-0.7020	-0.1860	-0.4872	-0.2146	0.7872	1.9668	9.5922	0.5378	-4.79885663311126	0	2	8	Jump	Normal
2.9503	8.7730	1.4934	-60.8732	64.8853	-99.9529	-14.8474	-27.1122	14.9703	0.9038	-0.6012	-0.5324	0.0793	-0.6248	-0.7320	-0.2598	-2.1182	3.7344	-0.1470	2.0464	9.3742	2.0258	2.2017929206304174	0	2	8	PT	Normal
1.6472	9.8833	1.2258	-61.8443	68.5585	-96.8229	-17.2176	-29.2813	10.5031	-0.4066	0.4446	-0.4657	0.0795	-0.6383	-0.7223	-0.2540	1.0148	-0.5565	0.0959	2.0538	9.4387	1.6915	0.7188265274181411	0	2	8	PT	Normal
2.9503	11.0331	0.9188	-60.8005	68.5047	-94.1697	-16.9442	-27.0660	12.3123	0.4853	1.7047	-0.8342	0.0707	-0.6369	-0.7161	-0.2768	-0.7802	0.3884	0.4155	2.4650	9.3284	1.7530	1.3633222421450952	0	2	8	PT	Normal
1.5706	10.2280	2.6815	-63.5997	78.1097	-84.6174	-17.8390	-26.2108	12.6486	-1.1313	0.8440	1.7832	0.0578	-0.6715	-0.6898	-0.2646	2.4071	-0.4873	-0.0979	2.7019	9.3841	0.8983	-0.7679733441912138	0	2	8	PT	Normal
-0.7272	8.0834	4.1366	-64.0771	91.9727	-77.7912	-15.5185	-24.3712	15.9636	-2.5030	-1.5598	4.2843	0.0959	-0.7059	-0.6668	-0.2189	0.5599	0.0997	-0.6092	1.7757	9.6432	-0.1477	-1.5802520400446411	0	2	8	PT	Normal
1.1875	8.6574	2.2218	-55.2750	87.8045	-82.2120	-16.7551	-23.4998	15.3256	-0.4462	-1.0098	2.0078	0.1520	-0.6826	-0.6620	-0.2695	-0.1282	2.0715	0.0640	1.6337	9.6672	0.2140	-0.09293336320084755	0	2	8	Upright	Normal
0.9194	9.2320	2.1835	-37.6609	83.9429	-83.8370	-22.2302	-22.5969	8.9911	-0.7561	-0.3955	1.3644	0.2443	-0.6313	-0.6307	-0.3794	0.1754	2.7671	0.3772	1.6755	9.6275	0.8191	0.5146568440745618	0	0	8	Upright	Normal
4.8656	9.7306	0.6123	-21.9636	85.6308	-80.2515	-25.5986	-21.2803	3.0142	2.9347	0.1411	-0.0805	0.3231	-0.6002	-0.5631	-0.4672	0.4321	3.1879	0.3761	1.9309	9.5895	0.6928	1.365344071960335	0	0	8	Upright	Normal
3.0269	9.3093	1.4934	-5.4995	84.9122	-77.8662	-27.1659	-18.9756	-4.9679	0.8923	-0.2230	0.6277	0.3962	-0.5467	-0.4883	-0.5529	0.5844	3.8569	0.4539	2.1346	9.5322	0.8657	-0.9941981940356683	0	1	9	PT	Normal
2.6438	9.5008	1.9148	15.7696	84.4107	-76.5637	-25.8758	-18.5331	-13.2060	0.6285	-0.0524	0.9957	0.4920	-0.4594	-0.3822	-0.6331	0.7858	2.7916	0.0139	2.0153	9.5532	0.9191	0.14366665038286008	0	1	9	Tilt	Normal
-0.1149	10.3813	2.0303	49.2387	76.3788	-70.6222	-20.5982	-17.6892	-20.7582	-1.6269	0.8100	0.5225	0.5921	-0.2694	-0.2028	-0.7319	-0.4574	3.8483	-0.1150	1.5119	9.5713	1.5077	0.5326353081514661	0	0	9	Tilt	Normal
-2.2218	9.1171	2.5666	68.3257	50.0633	-47.3917	-11.8587	-16.6036	-27.6907	-3.0064	-0.3775	0.2420	0.6066	-0.1161	-0.0837	-0.7820	-0.2017	1.7594	0.0459	0.7845	9.4947	2.3246	-0.8500130892430846	0	0	9	Tilt	Normal
-1.6083	9.6540	2.7575	75.2388	17.4263	-15.7498	-5.9689	-15.2581	-30.5973	-1.9790	0.1489	0.3736	0.6141	-0.0362	-0.0157	-0.7882	0.2276	1.7135	0.2461	0.3707	9.5051	2.3839	0.43951136685230274	0	0	9	Tilt	Normal
-0.3442	8.6197	3.2938	74.8696	-25.7857	26.6737	-2.5289	-15.2528	-31.5959	-0.3587	-0.9123	0.9896	0.6174	0.0357	0.0466	-0.7844	-0.0707	1.0936	-0.0330	0.0145	9.5321	2.3043	-0.9340910913377538	0	0	9	Tilt	Normal
0.1538	8.8113	3.0640	67.5121	-43.4073	44.8819	1.5148	-14.7228	-31.7077	0.2837	-0.6083	0.3392	0.5945	0.0871	0.1049	-0.7924	-0.4127	1.3737	0.2759	-0.1299	9.4195	2.7248	0.09609588577118089	0	0	9	Tilt	Normal
-1.3018	9.0028	2.9491	58.1409	-48.9767	51.0753	5.1711	-12.4640	-33.0328	-0.9065	-0.1879	-0.4483	0.5552	0.1363	0.1612	-0.8045	-0.5970	0.9572	0.2600	-0.3953	9.1907	3.3974	0.23244597641541098	0	0	9	Tilt	Normal
-1.3024	8.5042	2.9880	54.9099	-48.5532	51.2787	7.7624	-10.5183	-33.4807	-0.8483	-0.5534	-0.7434	0.5368	0.1471	0.1791	-0.8113	-0.5735	0.3351	0.2259	-0.4542	9.0576	3.7314	-0.4550869380759792	0	0	9	Tilt	Normal
0.4220	8.0068	3.7918	53.4964	-44.3198	48.1987	8.8857	-8.5679	-33.2646	0.7847	-0.8598	-0.3819	0.5180	0.1373	0.1827	-0.8243	-0.3754	-0.0654	-0.0852	-0.3627	8.8666	4.1737	-0.23814811385575752	0	0	9	Tilt	Normal
1.4946	8.3516	4.6346	54.5108	-39.6055	43.4053	8.3010	-7.5325	-33.6066	1.8093	-0.4137	0.2484	0.5117	0.1205	0.1651	-0.8345	-0.2625	0.4097	-0.2929	-0.3147	8.7653	4.3862	0.7982931851861288	0	0	10	Tilt	Normal
-0.1143	7.6237	5.5539	48.1244	-42.2335	45.0051	10.7267	-5.9750	-33.3353	0.7229	-0.8603	0.7073	0.4773	0.1583	0.1903	-0.8431	-0.6673	1.8009	0.1194	-0.8372	8.4840	4.8466	-0.2347002812179113	0	0	10	Tilt	Normal
-1.3791	6.3590	6.2824	37.6424	-44.2108	47.2004	15.9458	-3.5493	-32.2186	0.1172	-1.5751	0.7165	0.4165	0.2067	0.2398	-0.8522	-0.9613	1.2033	0.1023	-1.4962	7.9341	5.5659	-0.3881619701018213	0	0	10	Tilt	Normal
-1.9154	6.3590	6.0142	31.9213	-42.0032	44.8035	19.6009	-0.6606	-31.0010	0.0256	-0.9993	-0.1710	0.3687	0.2207	0.2510	-0.8674	-0.8238	0.3596	-0.2055	-1.9409	7.3583	6.1853	-0.0850404922713004	0	0	10	Tilt	Normal
-2.3367	7.0485	7.0485	26.9354	-40.2101	42.6184	20.9662	2.2546	-29.7866	0.0251	0.2652	0.3720	0.3252	0.2320	0.2573	-0.8799	-0.8334	0.4299	-0.1821	-2.3619	6.7834	6.6765	1.2786030318824633	0	0	10	Tilt	Normal
-3.6386	7.1641	7.9290	22.1474	-38.5998	40.6634	22.7848	5.6570	-28.2444	-0.8803	0.9857	0.8305	0.2827	0.2412	0.2623	-0.8906	-0.4979	0.5950	-0.0905	-2.7583	6.1784	7.0985	1.0503087083161038	0	0	10	Tilt	Normal
-4.3664	6.5894	7.5076	17.9636	-40.7077	40.0036	23.8442	7.5438	-26.5890	-0.9409	0.7217	0.4362	0.2551	0.2728	0.2657	-0.8888	-0.1996	0.4768	-0.0011	-3.4255	5.8677	7.0714	-0.38679232667791474	0	0	10	Tilt	Normal
-4.6735	6.2441	8.8490	16.6397	-41.1326	40.2158	25.9561	7.7931	-25.4182	-1.1132	0.4639	1.7722	0.2467	0.2798	0.2708	-0.8874	-0.0206	-0.0015	0.0639	-3.5603	5.7802	7.0768	0.893737452902009	0	0	10	Tilt	Normal
-4.6346	7.2024	8.4653	19.1663	-41.6272	40.3185	25.5594	7.3440	-24.8997	-1.2248	1.1524	1.5414	0.2668	0.2753	0.2621	-0.8856	0.6036	-0.3786	0.1321	-3.4098	6.0500	6.9239	0.24667534586725282	0	0	10	Tilt	Normal
-4.1372	7.5848	7.9679	23.2725	-42.8563	42.5408	24.3242	5.4611	-26.4605	-1.1431	0.9824	1.3641	0.3048	0.2653	0.2621	-0.8764	1.0233	-0.4085	0.5891	-2.9941	6.6025	6.6038	-0.28923216811031516	0	0	10	Tilt	Normal
-3.2944	7.8913	7.7381	29.5261	-46.2230	47.3271	24.5240	1.7099	-27.5535	-0.9533	0.4188	1.8346	0.3670	0.2536	0.2654	-0.8547	1.3099	-0.4436	0.7382	-2.3411	7.4725	5.9035	-0.22027029379976426	1	0	11	Tilt	Normal
-2.3744	7.7770	5.8987	36.4709	-49.0588	51.7021	22.8900	-2.5942	-28.8011	-0.7813	-0.4039	0.7313	0.4281	0.2307	0.2598	-0.8342	1.2854	-0.8623	0.3749	-1.5932	8.1808	5.1674	-1.4871265284405162	1	0	11	Tilt	Normal
-1.5317	7.4705	4.0983	45.0983	-52.6977	55.5299	19.8020	-7.2867	-29.7502	-0.5870	-1.3430	-0.0968	0.4950	0.2026	0.2349	-0.8116	1.4079	-0.7760	0.5400	-0.9447	8.8135	4.1951	-1.3882065268387898	1	0	11	Tilt	Normal
-0.2292	8.1217	3.5237	51.5565	-57.8739	63.8108	17.0777	-12.1209	-28.7764	-0.2291	-1.1334	0.2815	0.5534	0.1687	0.2379	-0.7802	0.9285	-0.4979	0.9043	-0.0001	9.2551	3.2422	0.19873051411201814	0	0	11	Tilt	Normal
0.3454	8.8879	3.2555	50.7487	-59.7945	68.9148	16.1033	-14.3467	-28.3824	-0.1704	-0.3943	0.1341	0.5611	0.1611	0.2670	-0.7667	-0.2721	0.4512	0.4559	0.5158	9.2822	3.1214	0.6155322245679589	0	0	11	Tilt	Normal
0.3454	9.6923	1.6083	46.6904	-55.7979	67.1064	16.3860	-13.2577	-28.5064	-0.1947	0.6602	-2.1727	0.5293	0.1645	0.2940	-0.7787	-1.1519	0.7729	0.1727	0.5400	9.0321	3.7810	0.3592399753720894	0	0	11	Tilt	Normal
2.2990	9.2326	2.3361	37.4663	-52.8512	68.9557	18.8382	-11.1020	-27.9614	1.7437	0.6439	-2.3641	0.4757	0.1846	0.3623	-0.7800	-0.5533	0.1156	0.4528	0.5553	8.5887	4.7003	-0.03377490531642735	0	0	11	Tilt	Normal
1.1115	9.9605	2.2212	49.4710	-68.7064	81.3369	17.4251	-13.6451	-27.7487	-0.1881	0.5198	-0.0929	0.5960	0.1636	0.3096	-0.7226	2.5285	-1.5994	0.2398	1.2996	9.4406	2.3141	0.46838538164880994	0	0	11	Tilt	Normal
1.0732	8.9645	2.8341	55.0768	-74.7888	85.5652	13.9162	-18.8699	-26.8704	-0.2984	-0.6333	1.3613	0.6353	0.1457	0.2724	-0.7077	-0.2241	-0.1890	-0.1341	1.3716	9.5978	1.4729	-0.8026283565874763	0	0	11	Tilt	Normal
0.8428	9.8450	1.7238	52.1065	-72.8760	84.5848	13.3250	-19.0210	-27.3023	-0.5412	0.2999	-0.0495	0.6204	0.1569	0.2934	-0.7102	-0.4894	1.2022	0.3399	1.3840	9.5451	1.7734	0.567362979770806	0	0	11	Tilt	Normal
1.8777	10.1137	0.8422	46.9405	-66.3912	80.3715	15.1881	-17.3034	-27.3529	0.5516	0.7745	-1.8392	0.5787	0.1686	0.3287	-0.7271	-0.6779	0.5130	-0.0362	1.3261	9.3392	2.6814	0.29070311081019184	0	0	12	Tilt	Normal
1.4563	9.6923	1.9531	48.5343	-70.4931	83.5652	16.2141	-16.8510	-26.7668	0.0539	0.2318	-0.2152	0.6008	0.1687	0.3192	-0.7132	0.8348	-0.5906	0.0075	1.4024	9.4605	2.1682	-0.32714643682083633	0	0	12	Tilt	Normal
1.4174	9.5385	2.2218	52.5180	-75.7493	87.2056	14.4508	-17.8804	-25.8726	-0.0326	-0.0483	0.7530	0.6326	0.1578	0.2915	-0.6999	0.4481	-0.3818	-0.0596	1.4500	9.5868	1.4688	-0.09792455206106965	0	0	12	Tilt	Normal
1.3030	9.5391	2.1063	52.2561	-73.6366	85.5829	13.6653	-18.9188	-26.5929	-0.1504	-0.0106	0.4152	0.6242	0.1553	0.2946	-0.7067	-0.3296	0.3191	0.1119	1.4534	9.5497	1.6911	-0.04048678550241469	0	0	12	Tilt	Normal
1.4563	9.6923	1.6849	50.6511	-70.3807	83.3075	14.6448	-17.9221	-26.7235	0.0039	0.2213	-0.4027	0.6074	0.1569	0.3068	-0.7158	-0.2731	0.1476	0.0128	1.4524	9.4710	2.0876	0.08947570847753994	0	0	12	Tilt	Normal
1.4940	9.6534	1.7621	51.0089	-70.7387	83.5300	15.0234	-17.2618	-26.7497	0.0389	0.1713	-0.2732	0.6099	0.1558	0.3043	-0.7150	0.1424	-0.1326	-0.0201	1.4551	9.4821	2.0354	-0.018882041737519728	0	0	12	Tilt	Normal
1.3797	9.5774	2.2595	52.2034	-72.2130	84.5902	14.0793	-18.0463	-26.7070	-0.0965	0.0581	0.4236	0.6190	0.1522	0.2965	-0.7111	-0.0004	-0.0409	0.0033	1.4762	9.5193	1.8359	0.010589528600755571	0	0	12	Tilt	Normal
1.3408	9.6151	2.0686	51.8117	-71.3057	83.9310	14.1963	-18.0533	-26.4681	-0.1338	0.1167	0.1254	0.6146	0.1525	0.2994	-0.7137	-0.1485	0.1210	0.0523	1.4745	9.4984	1.9432	-0.010497609415130782	0	0	12	Tilt	Normal
1.6089	9.5768	1.8771	51.6624	-70.6604	83.5456	14.5823	-17.5408	-26.2381	0.1179	0.0959	-0.1374	0.6119	0.1514	0.3013	-0.7155	0.0071	-0.0069	0.0065	1.4910	9.4809	2.0144	-0.03531483578744421	0	0	12	Tilt	Normal
1.4557	9.5385	2.1452	51.8930	-71.0111	83.7964	14.4573	-17.7943	-26.7307	-0.0383	0.0485	0.1761	0.6139	0.1509	0.2997	-0.7145	0.0358	-0.0580	-0.0041	1.4940	9.4900	1.9691	-0.0062321988354518965	0	0	12	Tilt	Normal
1.4180	9.5391	2.0680	51.5876	-70.4210	83.2841	14.6210	-17.6536	-26.9026	-0.0588	0.0618	0.0263	0.6106	0.1517	0.3013	-0.7164	-0.0568	0.0390	-0.0105	1.4768	9.4773	2.0417	-0.021377371088119546	1	0	13	Tilt	Normal
1.6855	9.5768	2.1069	51.7526	-70.3528	83.1643	14.9049	-17.7691	-25.9533	0.2137	0.0986	0.0658	0.6109	0.1510	0.3000	-0.7170	0.0337	-0.0377	-0.0233	1.4718	9.4782	2.0411	0.08647305981511266	1	0	13	Tilt	Normal
1.3414	9.5774	2.1063	51.7426	-70.3732	83.1551	14.1544	-17.7832	-27.0193	-0.1258	0.0982	0.0667	0.6109	0.1512	0.2999	-0.7170	-0.0046	-0.0069	-0.0052	1.4672	9.4792	2.0396	-0.05202711519891068	1	0	13	Tilt	Normal
1.3797	9.6540	2.0297	51.7226	-70.3540	83.1052	14.1602	-17.6602	-26.7998	-0.0811	0.1743	-0.0126	0.6107	0.1515	0.2998	-0.7171	-0.0121	0.0251	-0.0009	1.4608	9.4797	2.0423	0.06347487656795181	1	0	13	Tilt	Normal
1.4180	9.5008	1.9531	51.7748	-70.3537	83.0890	14.0790	-17.8680	-27.1408	-0.0420	0.0205	-0.0869	0.6108	0.1512	0.2994	-0.7172	0.0071	-0.0037	-0.0147	1.4600	9.4803	2.0400	-0.15849546843928408	1	0	13	Tilt	Normal
1.4180	9.6540	2.1446	51.7775	-70.4004	83.0696	14.0959	-17.5089	-26.6843	-0.0328	0.1713	0.1094	0.6109	0.1516	0.2990	-0.7172	-0.0206	0.0272	-0.0094	1.4507	9.4827	2.0352	0.18790563293049622	1	0	13	Tilt	Normal
1.4174	9.6534	2.0303	51.8380	-70.3676	82.8878	14.7558	-17.2791	-26.9855	-0.0097	0.1673	-0.0055	0.6108	0.1520	0.2978	-0.7177	0.0039	-0.0228	-0.0222	1.4271	9.4861	2.0358	-0.024577294203114164	1	0	13	Tilt	Normal
1.4940	9.5002	2.0303	51.8716	-70.2873	82.7184	14.4294	-17.8237	-27.0714	0.0830	0.0130	-0.0120	0.6105	0.1522	0.2969	-0.7183	-0.0217	-0.0495	-0.0339	1.4109	9.4872	2.0423	-0.13697111430645847	1	0	13	Tilt	Normal
1.3414	9.5391	2.1446	51.7916	-70.0103	82.3942	14.7761	-17.3523	-26.5872	-0.0498	0.0558	0.0712	0.6091	0.1527	0.2968	-0.7195	-0.0206	-0.0026	-0.0105	1.3912	9.4833	2.0734	0.03985875965125807	1	0	13	Tilt	Normal
1.3797	9.6157	2.1829	51.7783	-70.0163	82.3783	14.7466	-17.7898	-26.7801	-0.0076	0.1318	0.1094	0.6090	0.1529	0.2968	-0.7195	-0.0057	0.0070	-0.0105	1.3873	9.4839	2.0735	0.08762681675222517	2	0	14	Tilt	Fall
1.3791	9.5385	2.0303	51.7407	-69.9489	82.2357	15.2289	-17.6848	-27.2121	0.0078	0.0542	-0.0516	0.6085	0.1534	0.2964	-0.7199	-0.0079	-0.0101	-0.0096	1.3713	9.4843	2.0819	-0.10720649964044782	2	0	14	Tilt	Normal
1.2264	9.5391	2.1446	51.7474	-69.9582	82.1977	14.8006	-16.9690	-26.9761	-0.1377	0.0534	0.0640	0.6085	0.1537	0.2961	-0.7200	0.0049	-0.0196	-0.0170	1.3641	9.4857	2.0806	0.004607173597754866	2	0	14	Tilt	Normal
1.3024	9.6151	2.2218	51.7155	-69.9433	82.1436	14.4186	-17.3431	-26.7646	-0.0534	0.1288	0.1383	0.6083	0.1540	0.2960	-0.7201	-0.0132	0.0038	-0.0107	1.3559	9.4863	2.0836	0.10021271183652125	2	0	14	Tilt	Normal
1.3024	9.5768	2.1069	51.7155	-69.8058	81.9467	14.8503	-17.5969	-27.2781	-0.0392	0.0916	0.0096	0.6077	0.1542	0.2955	-0.7208	-0.0047	-0.0239	-0.0160	1.3417	9.4852	2.0973	-0.06209873072807248	2	0	14	Tilt	Normal
1.2641	9.5768	2.2218	51.6898	-69.7663	81.8772	14.3884	-16.6554	-26.9460	-0.0703	0.0917	0.1194	0.6074	0.1545	0.2954	-0.7211	-0.0121	0.0006	-0.0128	1.3345	9.4851	2.1024	0.02015101269644859	2	0	14	Tilt	Normal
1.2647	9.5008	2.1446	51.7252	-69.6719	81.7502	14.4111	-17.3881	-26.3444	-0.0625	0.0163	0.0344	0.6071	0.1544	0.2949	-0.7215	-0.0153	0.0123	-0.0054	1.3273	9.4845	2.1102	-0.0904782979511154	2	0	14	Tilt	Normal
1.3414	9.5774	2.1829	51.7133	-69.6163	81.6839	15.1500	-17.3045	-26.6840	0.0181	0.0938	0.0666	0.6068	0.1544	0.2949	-0.7218	-0.0047	-0.0047	-0.0097	1.3232	9.4836	2.1163	0.09257409135848249	2	0	14	Tilt	Normal
1.1875	9.5768	2.1452	51.7105	-69.5916	81.6206	14.4473	-17.2366	-27.1044	-0.1285	0.0928	0.0265	0.6067	0.1546	0.2946	-0.7220	-0.0068	-0.0069	-0.0065	1.3161	9.4840	2.1187	-0.028477777494103407	2	0	14	Tilt	Normal
1.2641	9.5768	2.2601	51.7218	-69.5648	81.5918	14.5087	-16.5934	-26.8755	-0.0510	0.0931	0.1392	0.6066	0.1545	0.2945	-0.7221	-0.0089	0.0091	-0.0097	1.3152	9.4837	2.1210	0.03503712269100134	2	0	14	Tilt	Normal
1.2647	9.4625	2.2212	51.7310	-69.5670	81.5675	14.3746	-16.9192	-26.6784	-0.0465	-0.0218	0.1010	0.6066	0.1546	0.2943	-0.7221	-0.0004	-0.0122	-0.0107	1.3113	9.4843	2.1202	-0.11910381003124115	3	0	15	Tilt	Normal
1.2647	9.6157	2.1829	51.6977	-69.3988	81.3181	14.5003	-16.6143	-27.0389	-0.0263	0.1327	0.0443	0.6057	0.1551	0.2938	-0.7230	-0.0196	0.0176	-0.0096	1.2911	9.4830	2.1386	0.1394994335215305	3	0	15	Tilt	Normal
1.3030	9.5774	2.2595	51.7274	-69.3651	81.2737	14.5567	-17.1586	-26.7672	0.0136	0.0946	0.1191	0.6057	0.1549	0.2935	-0.7232	-0.0025	0.0006	-0.0064	1.2894	9.4828	2.1404	-0.014921788597618502	3	0	15	Tilt	Normal
1.1875	9.5385	2.1069	51.7712	-69.3464	81.2202	14.6997	-17.1266	-27.1122	-0.0971	0.0549	-0.0334	0.6057	0.1548	0.2931	-0.7234	-0.0057	-0.0271	-0.0139	1.2846	9.4836	2.1403	-0.0858815199579066	3	0	15	Tilt	Normal
1.2258	9.6917	2.1835	51.7170	-69.1603	81.0232	14.8546	-17.2254	-26.8201	-0.0491	0.2116	0.0221	0.6048	0.1550	0.2931	-0.7241	-0.0313	0.0315	0.0053	1.2749	9.4801	2.1614	0.16962690616199438	3	0	15	Tilt	Normal
1.3414	9.6157	2.1063	51.7507	-69.2451	81.1028	14.7671	-17.1937	-27.1207	0.0634	0.1338	-0.0450	0.6052	0.1549	0.2930	-0.7238	0.0316	-0.0132	0.0053	1.2779	9.4819	2.1513	-0.07529700841469378	3	0	15	Tilt	Normal
1.1498	9.5008	2.2212	51.8319	-69.4962	81.2506	14.5095	-17.4030	-27.0400	-0.1221	0.0115	0.0986	0.6064	0.1553	0.2921	-0.7231	0.0188	-0.0346	-0.0011	1.2719	9.4893	2.1226	-0.11015460370334829	3	0	15	Tilt	Normal
1.2641	9.6151	2.1069	51.7927	-69.5149	81.2934	14.8772	-17.4798	-26.7956	-0.0109	0.1263	-0.0157	0.6063	0.1554	0.2925	-0.7229	-0.0164	0.0496	0.0170	1.2751	9.4888	2.1226	0.09955907230516026	3	0	15	Tilt	Normal
1.1875	9.5002	2.1069	51.7958	-69.4994	81.2991	14.3333	-17.1001	-27.2876	-0.0907	0.0121	-0.0171	0.6063	0.1552	0.2926	-0.7230	0.0209	-0.0164	0.0032	1.2782	9.4881	2.1240	-0.12085464099938825	3	0	15	Tilt	Normal
1.2264	9.6157	2.2212	51.8387	-69.5842	81.3487	14.4358	-17.0490	-26.9726	-0.0503	0.1251	0.1077	0.6067	0.1553	0.2922	-0.7227	-0.0025	0.0102	0.0138	1.2767	9.4906	2.1135	0.14160799039419025	3	0	15	Tilt	Normal
