-1.0343	-7.3167	0.7661	-37.3694	86.2298	82.6650	23.1468	23.4421	20.2786	-1.8953	2.4386	0.2538	-0.6032	-0.3317	0.2923	-0.6638	0.2544	-1.0380	0.0894	0.8610	-9.7553	0.5124	-0.9793093590064883	0	1	9	PT	Normal
3.0263	-9.2320	1.4557	-32.1410	88.4142	86.2293	25.2153	23.6200	18.5134	2.5257	0.5592	1.2260	-0.6028	-0.3535	0.3299	-0.6347	-0.3113	-0.8772	0.3983	0.5005	-9.7912	0.2297	2.394767182946839	0	1	9	PT	Normal
1.1492	-11.9519	0.8428	-31.0092	88.7696	85.8987	27.6665	21.5040	17.8819	0.5564	-2.1648	0.6623	-0.5991	-0.3632	0.3323	-0.6315	-0.3528	0.2701	0.0638	0.5929	-9.7870	0.1805	2.2127468706924454	0	1	9	PT	Normal
-4.4819	-6.2441	-1.3791	-34.5518	97.7272	91.2501	26.8411	21.2338	20.8164	-5.0175	3.4876	-0.2930	-0.6507	-0.3633	0.2926	-0.5992	-0.8770	0.2627	-0.2366	0.5356	-9.7317	-1.0861	-4.227714466396807	0	1	9	Jump	Normal
-2.8730	-8.6574	-0.8428	-34.6094	97.5208	93.0285	25.7045	20.8736	22.1565	-3.0873	1.0898	0.2137	-0.6558	-0.3518	0.3027	-0.5954	0.2267	-0.0058	0.4718	0.2143	-9.7472	-1.0564	1.351664424035845	0	1	9	PT	Normal
2.2224	-10.2657	0.1526	-45.9039	104.9593	102.7534	24.0257	18.5226	25.3942	2.5408	-0.6238	1.9142	-0.7188	-0.2703	0.2451	-0.5917	-0.3965	0.9434	0.4825	-0.3184	-9.6419	-1.7615	1.344101702498337	0	1	9	PT	Normal
2.3367	-8.1211	-0.7661	-48.8294	108.7399	104.6781	21.4274	16.5295	28.6809	2.3957	1.4636	1.3080	-0.7330	-0.2616	0.2147	-0.5901	-0.4956	0.6504	-0.1226	-0.0590	-9.5847	-2.0741	-2.0193727800311123	0	1	9	PT	Normal
0.4214	-11.9135	0.1532	-49.3573	108.5320	104.9202	20.8795	15.9532	29.7626	0.5302	-2.3198	2.1834	-0.7334	-0.2561	0.2143	-0.5921	-0.1558	-0.2348	0.3876	-0.1088	-9.5937	-2.0301	3.4366917210499093	0	1	9	PT	Normal
-1.3024	-8.0445	-2.7198	-51.5167	98.2475	97.9084	22.3311	17.4254	30.0527	-1.0578	1.7199	-1.8443	-0.7003	-0.2327	0.2287	-0.6349	2.2848	-0.2263	0.1224	-0.2447	-9.7645	-0.8755	-3.330802991312046	0	1	9	PT	Normal
3.4099	-10.1125	-2.5289	-49.4095	88.3981	89.4480	23.3993	22.5555	26.3268	3.5238	-0.3081	-2.7072	-0.6586	-0.2391	0.2513	-0.6678	0.0999	0.0517	-0.6488	-0.1139	-9.8044	0.1784	2.3763389664748864	0	2	10	PT	Normal
-0.8039	-8.0439	0.6889	-45.0724	85.3652	81.2931	23.3505	25.8704	23.7093	-1.7289	1.7030	0.1294	-0.6217	-0.2916	0.2451	-0.6844	0.3566	-0.8431	-0.6541	0.9251	-9.7469	0.5595	-2.8542001554493996	0	2	10	PT	Normal
-0.2676	-7.8524	0.6123	-38.5351	85.2722	82.6661	24.7469	28.1405	20.7803	-1.0156	1.9053	-0.0199	-0.6046	-0.3198	0.2908	-0.6691	-0.3465	-0.9571	0.4804	0.7480	-9.7577	0.6322	-0.23248982214068725	0	2	10	Upright	Normal
1.7244	-12.5642	0.3442	-34.9471	86.7039	84.9661	26.5151	27.1139	19.4982	1.1872	-2.7831	-0.1179	-0.6033	-0.3354	0.3164	-0.6507	0.1563	-0.3616	0.0383	0.5372	-9.7811	0.4621	4.805872187619631	0	0	10	Upright	Normal
0.2304	-13.4452	-1.9543	-35.5559	88.9778	85.6858	26.8349	27.2784	18.2291	-0.4057	-3.6601	-2.0966	-0.6135	-0.3412	0.3050	-0.6436	-0.7683	0.7228	-0.2110	0.6361	-9.7851	0.1423	0.9017898353947569	0	0	10	Upright	Normal
-0.1526	-8.6951	-1.0349	-38.3372	97.2624	89.4578	24.0856	26.9608	20.4199	-1.0135	1.0252	-0.0624	-0.6530	-0.3509	0.2643	-0.6169	-0.3816	-0.0048	-0.3623	0.8609	-9.7203	-0.9725	-4.83064241896934	0	0	10	Upright	Normal
-1.7615	-7.5842	-1.5329	-39.0308	96.8727	90.9728	23.0218	26.6014	21.0221	-2.3351	2.1632	-0.6213	-0.6583	-0.3364	0.2707	-0.6166	-0.2879	0.7399	0.0585	0.5736	-9.7474	-0.9116	-0.8222629444049927	0	0	10	Upright	Normal
1.0343	-9.9982	-0.6895	-44.8492	100.4191	94.7967	20.4454	26.4573	23.0191	0.5945	-0.2824	0.5679	-0.6881	-0.3011	0.2370	-0.6162	-0.3965	0.4086	0.2726	0.4398	-9.7158	-1.2574	2.139639994105951	0	0	10	Upright	Normal
0.2682	-9.0788	-0.1149	-48.1362	101.9664	95.2526	18.9241	24.8827	24.3959	-0.3614	0.6132	1.2421	-0.6971	-0.2884	0.2111	-0.6215	-0.1803	0.5705	-0.0278	0.6295	-9.6920	-1.3571	-0.9916897635308768	0	0	10	Upright	Normal
0.4986	-9.5762	-0.1921	-50.3114	103.6209	97.8955	17.6468	24.1155	25.7996	0.0476	0.1085	1.2827	-0.7091	-0.2690	0.2026	-0.6195	-0.4146	0.2818	0.2684	0.4510	-9.6847	-1.4748	0.5076073587202217	0	0	10	Upright	Normal
1.0343	-10.4196	-2.5283	-48.4722	101.1023	97.6854	16.6875	24.0916	26.0911	0.9203	-0.6937	-1.2763	-0.7018	-0.2670	0.2276	-0.6200	0.4141	-0.6620	0.3248	0.1140	-9.7258	-1.2520	1.1806334414674051	0	1	11	PT	Normal
-2.6426	-7.6992	-2.5289	-47.4766	99.2734	98.1779	17.5425	23.9209	24.4492	-2.4186	2.0466	-1.4608	-0.6978	-0.2597	0.2471	-0.6200	0.8381	0.1465	0.1182	-0.2240	-9.7457	-1.0681	-2.247858773725701	0	1	11	PT	Normal
1.3797	-11.3000	-2.8736	-49.3609	92.6612	94.2561	18.0251	25.4009	21.7787	1.7621	-1.5052	-2.5771	-0.6779	-0.2359	0.2543	-0.6482	0.5441	0.3457	-0.0747	-0.3825	-9.7948	-0.2966	3.217133484649457	0	1	11	PT	Normal
0.8817	-8.1588	-0.3454	-48.3974	92.8599	92.7322	17.1686	26.4302	20.3323	0.9831	1.6420	-0.0205	-0.6733	-0.2515	0.2501	-0.6488	-0.1909	-0.2615	-0.1024	-0.1015	-9.8008	-0.3249	-3.527434089932134	0	1	11	Jump	Normal
1.0732	-8.1588	-0.7667	-46.0316	95.3721	94.1221	17.3326	25.6616	20.8965	1.1160	1.6270	-0.1293	-0.6776	-0.2709	0.2566	-0.6337	-0.3656	-0.6652	0.1182	-0.0428	-9.7859	-0.6375	0.05115161534950019	0	1	11	Upright	Normal
-0.3059	-8.9250	-1.2264	-42.5724	96.6192	95.1671	18.8157	24.6246	20.3371	-0.1902	0.8456	-0.3938	-0.6765	-0.2911	0.2747	-0.6181	-0.0695	-0.4885	0.1800	-0.1157	-9.7706	-0.8326	0.7493384294276915	0	0	11	Upright	Normal
0.1915	-8.8107	-0.1532	-42.4717	97.9190	96.1995	18.6450	24.5607	19.8481	0.3335	0.9442	0.8434	-0.6821	-0.2925	0.2731	-0.6121	-0.3635	0.0942	-0.0757	-0.1420	-9.7549	-0.9966	-0.1999462390141975	0	0	11	Upright	Normal
-0.2682	-8.8107	-0.1532	-42.4221	98.9645	96.0284	18.2377	24.5684	20.4982	-0.2759	0.9309	0.9749	-0.6840	-0.2994	0.2662	-0.6096	-0.1590	0.0261	-0.2312	0.0078	-9.7416	-1.1281	0.001999917584397437	0	0	11	Upright	Normal
-0.2298	-8.7724	-0.6129	-42.3192	97.8745	93.9588	18.0026	24.3541	19.3244	-0.4615	0.9812	0.3805	-0.6759	-0.3064	0.2622	-0.6169	0.1446	-0.0421	-0.2397	0.2316	-9.7535	-0.9934	-0.01932610810243318	0	0	11	Upright	Normal
0.0000	-8.9256	-0.3448	-42.4936	96.3529	91.0215	16.8920	25.6785	18.7235	-0.5590	0.8324	0.4555	-0.6648	-0.3143	0.2541	-0.6282	0.1862	0.0847	-0.4112	0.5590	-9.7580	-0.8003	-0.01932610810243318	0	0	11	Upright	Normal
1.0349	-9.0782	-0.0389	-44.0377	93.4122	85.8976	14.3239	26.3983	18.4614	-0.0700	0.6571	0.3808	-0.6479	-0.3187	0.2334	-0.6512	0.2490	0.3436	-0.4976	1.1049	-9.7353	-0.4197	0.3402945805140778	1	0	12	Upright	Normal
2.1841	-8.7718	0.5357	-46.3122	90.5291	79.8892	12.4775	27.7087	18.1045	0.3982	0.8707	0.5984	-0.6315	-0.3230	0.2013	-0.6755	0.2863	0.3308	-0.6605	1.7859	-9.6425	-0.0627	-0.08159980893379348	1	0	12	Upright	Normal
2.7581	-9.2703	0.6512	-47.1085	86.2330	72.3801	10.2087	28.6794	16.6224	0.2460	0.1990	0.2128	-0.6054	-0.3334	0.1747	-0.7013	0.4674	0.2615	-0.7085	2.5121	-9.4694	0.4384	0.6383123975314753	1	0	12	Upright	Normal
2.8347	-9.3853	0.4980	-46.8038	81.8179	66.0900	6.3280	29.5617	15.4160	-0.1692	-0.0991	-0.4573	-0.5793	-0.3401	0.1602	-0.7232	0.5974	0.1667	-0.4549	3.0040	-9.2862	0.9553	0.12289502041730493	0	0	12	Upright	Normal
4.5203	-10.6877	1.6472	-46.3177	77.4474	60.2381	3.1534	30.4661	12.5143	1.1067	-1.6129	0.1754	-0.5540	-0.3435	0.1471	-0.7439	0.3950	0.0549	-0.3963	3.4135	-9.0748	1.4718	1.9039475473767435	0	0	12	Upright	Normal
4.6741	-11.5299	2.1829	-46.1447	74.1337	56.0647	1.3573	30.2535	10.9673	1.0121	-2.6242	0.3255	-0.5366	-0.3425	0.1365	-0.7590	0.1446	0.0421	-0.0139	3.6619	-8.9057	1.8575	0.9107074932126036	0	0	12	Upright	Normal
4.1372	-10.2663	2.0303	-46.2982	74.1326	56.5338	0.3406	31.0104	10.3767	0.5526	-1.3282	0.1779	-0.5387	-0.3396	0.1388	-0.7584	-0.1142	-0.0271	0.1086	3.5846	-8.9382	1.8524	-1.3781016168585332	0	0	12	Upright	Normal
3.0652	-7.2778	1.9148	-46.2997	74.7407	57.5483	1.0778	31.0465	10.3130	-0.4368	1.7071	0.1317	-0.5425	-0.3388	0.1426	-0.7554	-0.0940	-0.0516	0.1799	3.5020	-8.9848	1.7831	-3.1274631837363103	0	0	12	Upright	Normal
3.1029	-8.0062	2.0303	-46.3069	74.1867	57.2116	1.5239	30.7492	10.5470	-0.3823	0.9725	0.1844	-0.5409	-0.3367	0.1429	-0.7574	0.0200	0.0475	-0.0832	3.4852	-8.9787	1.8459	0.6974483884161629	0	0	12	Upright	Normal
3.4477	-8.7340	2.2601	-46.2973	73.0821	55.8225	1.5489	30.3547	9.9604	-0.1160	0.1869	0.2885	-0.5354	-0.3359	0.1390	-0.7624	0.0829	0.0730	-0.0725	3.5636	-8.9209	1.9716	0.834797562206548	0	1	13	PT	Normal
3.6775	-8.7724	2.4134	-46.3280	72.1082	54.4713	1.0564	30.9957	10.1131	0.0278	0.0890	0.3329	-0.5304	-0.3356	0.1343	-0.7668	0.0328	0.0293	-0.0864	3.6497	-8.8614	2.0804	0.15540997271415868	0	1	13	Upright	Normal
3.8690	-8.2744	2.3750	-46.5048	71.8520	53.5993	1.1781	30.1865	10.4778	0.1226	0.5412	0.2728	-0.5284	-0.3370	0.1287	-0.7685	-0.0397	0.0229	-0.0960	3.7465	-8.8156	2.1023	-0.3754543964137387	0	1	13	Upright	Normal
3.8690	-8.3510	2.4134	-46.7746	71.5778	52.6844	0.4845	30.2744	10.0421	0.0248	0.4176	0.2910	-0.5267	-0.3381	0.1223	-0.7702	-0.0556	0.0528	-0.1066	3.8442	-8.7686	2.1223	0.07689506440710403	0	1	13	Upright	Normal
4.0229	-8.6185	2.1446	-47.1535	71.3267	51.9898	-0.5843	30.1847	10.5136	0.1157	0.1191	0.0096	-0.5263	-0.3379	0.1168	-0.7715	-0.0226	0.0432	-0.0267	3.9072	-8.7376	2.1350	0.23507679177629193	0	1	13	Upright	Normal
3.9462	-8.2355	2.1446	-47.2880	71.3553	51.6836	-0.5458	30.0701	10.7581	-0.0073	0.4833	0.0181	-0.5261	-0.3388	0.1138	-0.7717	-0.0162	0.0102	-0.0331	3.9536	-8.7188	2.1265	-0.36937310538639423	0	1	13	Upright	Normal
3.9456	-8.1977	2.2601	-47.3102	71.1516	51.2274	-0.8506	30.2919	10.8089	-0.0506	0.4963	0.1121	-0.5246	-0.3395	0.1116	-0.7727	-0.0056	0.0122	-0.0416	3.9962	-8.6941	2.1480	-0.0062479206561842915	0	1	13	Upright	Normal
4.1372	-8.3893	2.2218	-47.3643	70.9922	50.8538	-1.2941	30.1227	9.7315	0.1062	0.2849	0.0585	-0.5237	-0.3398	0.1095	-0.7735	0.0008	0.0112	-0.0139	4.0309	-8.6742	2.1633	0.23988614453582358	0	1	13	Upright	Normal
3.8690	-8.2744	2.2984	-47.3849	70.8544	50.7505	-0.8481	30.0411	10.2770	-0.1594	0.3974	0.1209	-0.5233	-0.3393	0.1093	-0.7740	-0.0035	0.0207	0.0074	4.0284	-8.6718	2.1775	-0.19522107713497228	0	1	13	Upright	Normal
4.0229	-8.2738	2.2595	-47.3687	70.8039	50.6843	0.1159	30.5474	10.2843	-0.0096	0.3946	0.0759	-0.5230	-0.3393	0.1092	-0.7742	0.0051	0.0069	0.0053	4.0324	-8.6684	2.1837	0.05437835692645798	1	1	14	Upright	Normal
3.9073	-8.2744	2.3750	-47.2829	70.5154	50.4280	-0.6036	30.0421	10.4676	-0.1296	0.3831	0.1562	-0.5215	-0.3389	0.1092	-0.7754	0.0200	0.0037	-0.0043	4.0369	-8.6574	2.2188	-0.01962901558416874	1	1	14	Upright	Normal
3.9840	-8.4659	2.3367	-47.1320	70.3154	50.2983	-1.0165	30.7556	10.6008	-0.0515	0.1850	0.0896	-0.5202	-0.3389	0.1101	-0.7762	0.0147	-0.0228	0.0020	4.0354	-8.6508	2.2471	0.19010677303551482	1	1	14	Upright	Normal
4.0229	-8.3887	2.2978	-47.0180	70.1748	50.1991	-0.8390	30.8708	10.0180	-0.0132	0.2566	0.0304	-0.5192	-0.3389	0.1107	-0.7768	0.0136	-0.0154	0.0031	4.0360	-8.6453	2.2675	-0.0608525068411403	1	1	14	Upright	Normal
3.9846	-8.2355	2.3744	-46.9326	70.0087	50.0084	-0.4466	30.7738	9.3407	-0.0617	0.3992	0.0851	-0.5180	-0.3390	0.1106	-0.7775	0.0157	-0.0079	-0.0086	4.0462	-8.6347	2.2893	-0.1311072180288786	1	1	14	Upright	Normal
3.9846	-8.3887	2.3750	-46.8769	69.8096	49.7534	-1.4220	30.9628	9.2647	-0.0763	0.2327	0.0615	-0.5168	-0.3391	0.1100	-0.7784	0.0115	0.0059	-0.0182	4.0609	-8.6214	2.3135	0.13392702173878313	1	1	14	Upright	Normal
3.9456	-8.3510	2.4517	-46.8697	69.7405	49.6691	-1.2257	31.2856	9.3089	-0.1193	0.2664	0.1302	-0.5164	-0.3390	0.1098	-0.7787	-0.0013	0.0145	-0.0172	4.0649	-8.6173	2.3215	-0.029785618119008817	1	1	14	Upright	Normal
4.0612	-8.2355	2.6043	-46.9815	69.2388	49.0872	-0.9728	30.7809	9.9132	-0.0235	0.3588	0.2328	-0.5148	-0.3377	0.1075	-0.7806	0.0008	0.0411	-0.0299	4.0847	-8.5943	2.3715	-0.011444630992730964	1	1	14	Upright	Normal
4.0606	-8.1211	2.4900	-47.1367	68.9434	48.5987	-1.0438	30.6758	9.6888	-0.0545	0.4516	0.0932	-0.5139	-0.3372	0.1047	-0.7818	-0.0162	0.0443	-0.0320	4.1150	-8.5727	2.3967	-0.12966301506063438	1	1	14	Upright	Normal
3.9846	-8.1205	2.4128	-47.3871	68.6655	48.1151	-1.6594	30.6589	9.7514	-0.1592	0.4332	-0.0027	-0.5135	-0.3363	0.1013	-0.7829	-0.0333	0.0357	0.0031	4.1438	-8.5537	2.4155	-0.0532410805591077	1	1	14	Upright	Normal
4.0989	-8.4659	2.4517	-47.5239	68.7176	48.2892	-1.6714	30.3507	9.3516	-0.0212	0.1025	0.0482	-0.5148	-0.3353	0.1015	-0.7825	-0.0322	-0.0047	0.0212	4.1201	-8.5684	2.4035	0.3585656370383763	2	1	15	Upright	Normal
3.9073	-8.1594	2.3367	-47.5545	68.9197	48.6660	-1.3035	31.2421	9.5503	-0.1815	0.4304	-0.0435	-0.5163	-0.3348	0.1030	-0.7815	-0.0184	-0.0090	0.0478	4.0888	-8.5898	2.3803	-0.37664542584889205	2	1	15	Upright	Normal
3.9840	-8.0828	2.4134	-47.5553	68.9518	48.7555	-1.1524	30.4434	10.3907	-0.0956	0.5124	0.0365	-0.5166	-0.3346	0.1035	-0.7813	-0.0109	-0.0015	0.0052	4.0796	-8.5952	2.3768	-0.014703901355256122	2	1	15	Upright	Normal
3.9846	-8.3121	2.4511	-47.5378	68.7645	48.5632	-1.1808	30.7174	10.4907	-0.1003	0.2749	0.0533	-0.5157	-0.3343	0.1031	-0.7821	0.0147	0.0219	-0.0076	4.0848	-8.5870	2.3978	0.20922915251099283	2	1	15	Upright	Normal
4.0989	-8.2744	2.4900	-47.5352	68.6221	48.4095	-1.6880	30.8956	10.4877	0.0094	0.3060	0.0768	-0.5151	-0.3340	0.1027	-0.7826	0.0094	0.0134	0.0063	4.0894	-8.5804	2.4132	0.025695200465820633	2	1	15	Upright	Normal
3.9456	-8.1977	2.4134	-47.5320	68.6037	48.3955	-1.5452	30.6529	9.2562	-0.1437	0.3822	-0.0021	-0.5151	-0.3340	0.1027	-0.7827	0.0115	0.0113	-0.0022	4.0893	-8.5799	2.4155	-0.15135909505841383	2	1	15	Upright	Normal
3.9840	-8.3127	2.4900	-47.5046	68.0984	47.9556	-1.1302	30.9986	9.6616	-0.1065	0.2508	0.0190	-0.5132	-0.3326	0.1021	-0.7846	0.0189	0.0208	-0.0182	4.0905	-8.5635	2.4710	0.13600616969560342	2	1	15	Upright	Normal
3.9840	-8.2744	2.4900	-47.4891	67.7247	47.6424	-1.8793	30.8363	9.7624	-0.1053	0.2779	-0.0217	-0.5119	-0.3315	0.1017	-0.7859	0.0296	0.0219	0.0095	4.0893	-8.5522	2.5117	-0.033324961818909316	2	1	15	Upright	Normal
4.0223	-8.3127	2.5283	-47.4983	67.4345	47.4775	-1.3383	30.5682	9.3908	-0.0536	0.2369	-0.0141	-0.5112	-0.3302	0.1019	-0.7869	0.0093	0.0198	0.0074	4.0758	-8.5495	2.5423	0.0594108220594638	2	1	15	Upright	Normal
3.9073	-8.1594	2.6432	-47.4913	67.1231	47.2710	-1.2505	30.6792	9.1726	-0.1589	0.3846	0.0673	-0.5103	-0.3291	0.1019	-0.7880	0.0125	0.0251	0.0127	4.0663	-8.5440	2.5759	-0.14962902963092084	3	1	16	Upright	Normal
Total time: 11 seconds.
