2.2224	4.5209	9.3081	-42.1017	-14.8938	-23.0537	5.1373	1.2026	-29.4485	0.3524	-2.0541	2.2766	0.3732	-0.0473	0.1393	0.9160	1.9827	-2.5968	-2.9551	1.8700	6.5749	7.0315	-1.5418940809986026	1	1	5	PT	Normal
1.2641	5.3630	7.0485	-56.4268	-2.9691	6.9383	-0.6304	-4.0575	-28.7210	0.9833	-2.8078	1.6330	0.4704	-0.0514	-0.0655	0.8785	1.4085	-0.1840	-3.0478	0.2809	8.1708	5.4155	-1.6373031215473173	1	1	5	PT	Normal
-3.1023	6.6661	3.9067	-64.1680	46.3265	64.1791	3.2182	-9.3548	-25.5194	-0.0118	-2.1608	0.9562	0.5908	0.0229	-0.2368	0.7709	2.4727	-0.2362	-3.1990	-3.0905	8.8268	2.9506	-0.620496482712559	1	1	5	PT	Normal
-6.4733	6.3213	0.4974	-55.8327	75.0768	96.9080	7.9258	-12.5509	-22.2427	-1.1516	-1.7927	-0.9209	0.6492	0.0792	-0.3352	0.6782	1.5012	-0.0433	-2.0656	-5.3217	8.1139	1.4183	0.7353777394501861	1	1	5	PT	Normal
-7.4699	6.3590	-1.1492	-47.5307	86.1559	107.7667	12.2595	-14.1093	-20.6046	-0.8636	-0.8749	-1.5930	0.6785	0.1306	-0.3778	0.6164	0.2879	0.6438	-1.0097	-6.6064	7.2339	0.4438	0.8156435421863577	1	1	5	PT	Normal
-7.3161	6.5511	-0.4603	-44.4927	90.4530	108.8919	15.5547	-12.7631	-19.6458	-0.3208	-0.3216	-0.4049	0.6896	0.1651	-0.3741	0.5977	0.1590	0.3998	-0.3961	-6.9953	6.8727	-0.0554	-0.04581031283370507	0	1	5	Tilt	Normal
-7.4310	6.2447	-0.6518	-42.8726	92.1507	107.1305	17.3118	-12.5227	-19.3114	-0.2490	-0.4274	-0.3820	0.6900	0.1942	-0.3632	0.5953	-0.4898	0.4627	-0.0701	-7.1820	6.6720	-0.2698	-0.10292727776746702	0	1	5	Tilt	Normal
-7.3161	6.9342	-0.7284	-42.5206	91.4030	105.3360	17.0916	-11.2792	-19.0884	-0.0904	0.3063	-0.5514	0.6839	0.2031	-0.3601	0.6011	-0.2352	0.1079	-0.0062	-7.2257	6.6279	-0.1770	0.37803013828832555	1	1	6	Tilt	Normal
-7.4310	6.7427	-0.1921	-42.5593	90.9350	103.3011	16.9688	-10.6898	-19.4646	-0.2086	0.1098	-0.0742	0.6789	0.2125	-0.3520	0.6084	-0.3204	0.1495	0.0290	-7.2224	6.6328	-0.1179	-0.07041595234351661	1	1	6	Tilt	Normal
-7.3544	7.0491	-0.0772	-42.9913	90.1775	101.3849	17.7291	-10.5477	-19.8307	-0.1812	0.3621	-0.0549	0.6737	0.2173	-0.3439	0.6169	-0.1340	-0.0061	0.0297	-7.1732	6.6870	-0.0223	0.15142387216968345	1	1	6	Tilt	Normal
-7.2778	6.8959	-0.0389	-43.0398	90.1259	101.1826	18.2505	-9.7353	-20.5890	-0.1103	0.2029	-0.0230	0.6733	0.2179	-0.3428	0.6178	0.0183	0.0142	-0.0097	-7.1675	6.6930	-0.0159	-0.16136059643728906	1	1	6	Tilt	Normal
-7.2778	6.8959	-0.0772	-43.0248	90.4047	101.4979	17.7094	-9.8400	-20.3852	-0.1088	0.2046	-0.0265	0.6747	0.2176	-0.3430	0.6163	0.0247	0.0323	-0.0044	-7.1690	6.6913	-0.0507	2.2175179977601545E-4	1	1	6	Tilt	Normal
-7.3550	6.8953	-0.1915	-43.0518	90.6702	101.5733	17.8442	-10.1040	-19.9179	-0.1893	0.2008	-0.1076	0.6757	0.2184	-0.3417	0.6156	0.0023	0.0334	0.0052	-7.1657	6.6945	-0.0839	0.05729002551494844	1	1	6	Tilt	Normal
-7.3167	6.8570	-0.1149	-43.1344	90.8977	101.5626	17.8103	-9.6312	-20.4956	-0.1612	0.1520	-0.0027	0.6765	0.2192	-0.3398	0.6155	0.0183	0.0206	0.0105	-7.1555	6.7050	-0.1122	-0.05529644114841048	1	1	6	Tilt	Normal
-7.2018	7.0102	-0.3448	-43.3179	91.2257	101.7762	18.0231	-10.0364	-19.9712	-0.0685	0.2824	-0.1921	0.6782	0.2187	-0.3380	0.6148	0.0226	0.0195	0.0212	-7.1332	6.7279	-0.1526	0.027980062304433062	1	1	6	Tilt	Normal
-7.2012	7.0874	-0.1921	-43.3522	91.3903	101.9541	17.9442	-10.4367	-19.8506	-0.0724	0.3552	-0.0190	0.6791	0.2183	-0.3378	0.6140	0.0140	0.0121	0.0080	-7.1287	6.7322	-0.1731	0.049484791340420387	1	1	6	Tilt	Normal
-7.2784	6.8570	-0.1915	-43.4399	91.4590	101.9928	18.7707	-10.6351	-20.1743	-0.1601	0.1140	-0.0102	0.6795	0.2179	-0.3372	0.6141	-0.0041	0.0206	0.0261	-7.1183	6.7430	-0.1814	-0.10420120353694706	1	1	6	Tilt	Normal
-7.3167	6.8953	-0.2298	-43.6838	91.6537	101.9373	18.5823	-10.5506	-19.7285	-0.2277	0.1221	-0.0251	0.6804	0.2179	-0.3344	0.6146	-0.0105	0.0291	0.0335	-7.0889	6.7732	-0.2047	0.05493293055383042	2	1	7	Tilt	Fall
-7.2401	7.0485	-0.3448	-43.9706	91.8724	101.9504	17.8655	-10.5040	-19.7667	-0.1860	0.2399	-0.1140	0.6816	0.2173	-0.3316	0.6150	-0.0030	0.0195	0.0346	-7.0541	6.8087	-0.2307	0.05391134459825864	2	1	7	Tilt	Normal
-7.2395	7.0102	-0.2687	-44.1173	91.9942	101.8581	18.7451	-10.3433	-19.9202	-0.2034	0.1835	-0.0236	0.6820	0.2176	-0.3296	0.6155	-0.0137	0.0131	0.0186	-7.0361	6.8268	-0.2451	-0.029409785493774265	2	1	7	Tilt	Normal
-7.1251	7.0102	-0.4214	-44.3466	92.0988	101.8269	18.0373	-11.1365	-19.8127	-0.1170	0.1553	-0.1645	0.6826	0.2170	-0.3275	0.6161	0.0087	0.0110	0.0262	-7.0081	6.8549	-0.2569	-0.07656988206876747	2	1	7	Tilt	Normal
-7.2401	7.0868	-0.1532	-44.4715	92.1786	101.9323	18.2244	-10.2964	-20.1084	-0.2471	0.2168	0.1128	0.6833	0.2161	-0.3270	0.6161	0.0151	-0.0029	0.0102	-6.9930	6.8700	-0.2661	0.1280105630552928	2	1	7	Tilt	Normal
-7.1251	7.0102	-0.3065	-44.5171	92.2269	102.0609	17.7892	-10.6931	-19.8542	-0.1378	0.1345	-0.0347	0.6837	0.2153	-0.3271	0.6157	0.0140	-0.0167	0.0049	-6.9873	6.8757	-0.2717	-0.13219139391143564	2	1	7	Tilt	Normal
-7.0868	7.0102	-0.3065	-44.5326	92.2308	102.0972	18.1201	-11.2702	-20.0509	-0.1015	0.1327	-0.0343	0.6838	0.2150	-0.3272	0.6157	0.0215	-0.0199	0.0038	-6.9854	6.8775	-0.2722	-0.027252419009847983	2	1	7	Tilt	Normal
-7.1629	7.0491	-0.2304	-44.5060	92.2659	102.1568	18.4677	-11.2947	-19.8400	-0.1745	0.1748	0.0461	0.6840	0.2150	-0.3275	0.6154	0.0066	-0.0093	-0.0058	-6.9884	6.8744	-0.2765	0.07942188475117185	2	1	7	Tilt	Normal
-7.1245	7.2024	-0.3071	-44.5541	92.2512	102.1477	18.3810	-10.8299	-19.6859	-0.1419	0.3222	-0.0325	0.6840	0.2147	-0.3272	0.6156	-0.0083	-0.0093	0.0176	-6.9827	6.8802	-0.2746	0.08308707949612604	2	1	7	Tilt	Normal
-7.0479	7.0491	-0.4220	-44.5686	92.1964	102.1313	18.7801	-10.8167	-19.8951	-0.0667	0.1671	-0.1541	0.6839	0.2144	-0.3274	0.6158	0.0076	0.0067	-0.0143	-6.9812	6.8820	-0.2679	-0.15843834448067007	2	1	7	Tilt	Normal
-7.0479	7.0491	-0.1921	-44.5198	92.2455	102.2180	18.2987	-11.0441	-20.4179	-0.0611	0.1731	0.0819	0.6841	0.2145	-0.3278	0.6153	-0.0094	0.0163	-0.0016	-6.9869	6.8760	-0.2740	-0.007077853626055841	3	1	8	Tilt	Normal
-7.1245	7.2407	-0.3071	-44.5841	92.3618	102.1891	18.1817	-10.0997	-19.5602	-0.1459	0.3569	-0.0192	0.6845	0.2149	-0.3266	0.6153	-0.0051	-0.0018	0.0027	-6.9786	6.8838	-0.2879	0.19276815203155806	3	1	8	Tilt	Normal
-7.0479	7.0874	-0.3071	-44.5610	92.3376	102.3236	18.5901	-10.0981	-20.2810	-0.0666	0.2064	-0.0220	0.6846	0.2141	-0.3276	0.6149	0.0140	-0.0188	-0.0090	-6.9813	6.8811	-0.2851	-0.16278113437218522	3	1	8	Tilt	Normal
-7.1245	7.1257	-0.2687	-44.5485	92.3124	102.4001	18.8797	-10.8101	-19.9312	-0.1416	0.2462	0.0133	0.6847	0.2136	-0.3283	0.6147	0.0151	-0.0231	-0.0058	-6.9830	6.8796	-0.2821	0.08007262519202207	3	1	8	Tilt	Normal
-7.0485	7.0868	-0.3448	-44.5530	92.3204	102.5705	18.1768	-10.6736	-20.6605	-0.0661	0.2068	-0.0618	0.6850	0.2126	-0.3291	0.6142	0.0247	-0.0295	-0.0080	-6.9824	6.8800	-0.2830	-0.07884619291843009	3	1	8	Tilt	Normal
-7.0868	7.0868	-0.3448	-44.5288	92.3248	102.6415	17.5733	-10.2020	-20.3447	-0.1016	0.2096	-0.0611	0.6851	0.2123	-0.3296	0.6139	0.0215	-0.0103	-0.0186	-6.9852	6.8772	-0.2837	0.027029491616003654	3	1	8	Tilt	Normal
-7.1245	7.0874	-0.3837	-44.4892	92.4463	102.9978	18.5311	-11.0183	-19.8335	-0.1351	0.2150	-0.0850	0.6861	0.2111	-0.3310	0.6125	0.0385	-0.0242	-0.0037	-6.9894	6.8724	-0.2987	0.028509175047759072	3	1	8	Tilt	Normal
-7.0862	6.9725	-0.3071	-44.4030	92.4451	103.0492	18.5137	-10.2137	-20.0448	-0.0863	0.1109	-0.0081	0.6860	0.2113	-0.3317	0.6121	-0.0392	0.0887	-0.0165	-6.9999	6.8616	-0.2990	-0.11061789809849643	3	1	8	Tilt	Normal
-7.2401	7.0485	-0.1532	-44.4796	92.8401	102.5941	18.5201	-10.3835	-19.5717	-0.2517	0.1775	0.1935	0.6864	0.2156	-0.3265	0.6129	0.0151	-0.0348	-0.0334	-6.9884	6.8711	-0.3467	0.15956606539517715	3	1	8	Tilt	Normal
-7.3933	6.7804	-0.5363	-43.8506	92.9542	103.8016	17.5900	-10.8618	-19.4520	-0.3307	-0.0135	-0.1718	0.6880	0.2127	-0.3357	0.6072	0.1941	-0.1467	-0.0355	-7.0626	6.7938	-0.3645	-0.05962516203620183	3	1	8	Tilt	Normal
-7.7758	6.0531	-1.1498	-43.6517	92.7101	102.6195	17.2966	-10.6177	-19.7019	-0.6882	-0.7162	-0.8142	0.6847	0.2196	-0.3319	0.6105	-0.6198	0.1527	0.2404	-7.0876	6.7693	-0.3356	-0.12506638618018684	4	1	9	Tilt	Normal
-7.7758	5.8616	-1.0349	-47.7389	88.1855	94.8813	17.2483	-10.2140	-20.4625	-1.1839	-1.3961	-1.2436	0.6653	0.2163	-0.2933	0.6516	-1.5689	0.2986	1.3568	-6.5918	7.2577	0.2087	-0.12847543645376547	4	1	9	Tilt	Normal
-6.3201	6.3979	0.9188	-57.6254	72.9745	71.6581	16.1248	-9.2001	-21.6138	-1.2992	-1.8844	-0.6186	0.6192	0.1956	-0.1800	0.7389	-2.6225	0.7481	2.6074	-5.0209	8.2823	1.5374	-0.7525028064536752	4	0	9	Tilt	Normal
-3.7158	6.3590	4.0223	-59.4244	37.1237	20.6460	16.1994	-5.9304	-23.5064	-0.7051	-2.0842	0.0449	0.5118	0.1878	0.0077	0.8383	-3.9051	1.6131	2.8693	-3.0107	8.4432	3.9774	-0.6481275275114804	4	0	9	Tilt	Normal
-1.2252	5.4019	8.8867	-45.1938	14.5229	-18.8320	16.9109	-0.6665	-25.7828	0.5079	-1.5558	2.1967	0.3569	0.1775	0.1977	0.8955	-2.3743	1.0773	1.9510	-1.7331	6.9577	6.6900	2.0797933405913565	4	0	9	Tilt	Normal
-1.0720	4.3676	9.4613	-34.1170	7.1671	-34.8337	18.5861	2.0730	-26.0176	-0.0590	-1.1328	1.4060	0.2615	0.1447	0.3031	0.9049	-1.7074	0.6033	1.5089	-1.0130	5.5004	8.0553	0.004117044826216443	0	0	9	Tilt	Normal
-0.7655	3.9079	9.2698	-27.6431	5.7737	-42.5818	19.7877	3.9563	-25.5667	0.1085	-0.6419	0.6267	0.2046	0.1322	0.3634	0.8992	-1.4166	0.7087	1.2096	-0.8740	4.5499	8.6431	-0.38680076458148527	0	0	9	Tilt	Normal
-0.5357	3.0652	10.0742	-19.9217	4.3851	-52.7973	21.4382	5.7008	-25.1055	0.1694	-0.2762	0.8815	0.1381	0.1106	0.4435	0.8786	-0.9873	0.1260	0.8367	-0.7051	3.3414	9.1927	0.45486194700216664	0	0	9	Tilt	Normal
-0.1915	3.0646	9.8833	-15.9742	2.9048	-58.4962	21.3296	6.6265	-25.4097	0.2863	0.3659	0.4675	0.1089	0.0898	0.4868	0.8620	-1.0725	0.1527	0.9008	-0.4778	2.6987	9.4158	-0.19450737410049435	0	0	9	Upright	Normal
-0.3825	3.1418	9.8061	-17.4168	4.3564	-61.9325	23.5591	6.0863	-24.7096	0.3283	0.2065	0.4761	0.1104	0.1101	0.5132	0.8440	0.2612	-0.3725	0.1306	-0.7108	2.9353	9.3299	-0.04508930796442279	1	0	10	Lying	Normal
-0.9571	2.8353	9.5379	-17.4925	3.5827	-63.5523	22.8810	5.3025	-24.1639	-0.3724	-0.1124	0.2031	0.1129	0.1063	0.5243	0.8373	0.4210	-0.2862	0.1083	-0.5846	2.9477	9.3348	-0.30788869321564327	1	0	10	Lying	Normal
-0.9194	2.8347	9.1937	-18.5254	3.4744	-63.6252	22.8527	4.2995	-24.6536	-0.3557	-0.2810	-0.0875	0.1209	0.1102	0.5242	0.8357	-0.0158	0.0515	0.0667	-0.5637	3.1158	9.2813	-0.3317014324185461	1	0	10	Upright	Normal
-0.9954	2.8353	9.3464	-18.5460	3.6762	-63.5148	22.1585	3.9568	-24.4047	-0.3992	-0.2837	0.0682	0.1203	0.1117	0.5236	0.8360	0.0939	-0.0668	-0.0792	-0.5962	3.1190	9.2781	0.15296045829435378	1	0	10	Upright	Normal
-1.1875	2.9497	9.3470	-19.4447	3.3108	-63.3019	22.6415	3.4989	-24.1653	-0.6535	-0.3148	0.1152	0.1288	0.1128	0.5211	0.8361	0.1834	-0.0955	0.0837	-0.5341	3.2645	9.2317	0.055475760639822624	1	0	10	Upright	Normal
-0.8805	3.1035	9.1165	-19.7264	3.5173	-63.4121	22.3603	3.2190	-24.0067	-0.3141	-0.2065	-0.0971	0.1298	0.1157	0.5220	0.8350	0.0833	0.0206	0.0518	-0.5664	3.3100	9.2136	-0.20261133298555833	1	0	10	Upright	Normal
-0.8045	3.1412	8.9256	-19.9037	3.8427	-63.2925	21.9963	3.1866	-24.4313	-0.1864	-0.1974	-0.2744	0.1297	0.1187	0.5214	0.8350	-0.0179	0.0664	0.0358	-0.6180	3.3386	9.2000	-0.17409625024695963	1	0	10	Upright	Normal
-0.9188	3.1035	9.2314	-19.8241	4.4336	-63.0479	22.7124	3.5554	-24.1714	-0.2056	-0.2222	0.0337	0.1267	0.1224	0.5203	0.8356	0.0748	0.0121	-0.0036	-0.7132	3.3257	9.1978	0.28601221051951065	1	0	10	Upright	Normal
-1.0337	3.2567	9.0399	-20.2535	4.8104	-62.7325	22.3609	3.6414	-24.4490	-0.2620	-0.1380	-0.1279	0.1285	0.1267	0.5182	0.8360	0.0971	0.0121	-0.0271	-0.7717	3.3947	9.1678	-0.1182850125456536	1	0	10	Upright	Normal
-0.9954	3.2567	9.1165	-20.4230	4.8942	-62.6182	22.7700	2.8034	-24.2759	-0.2113	-0.1652	-0.0401	0.1295	0.1279	0.5174	0.8361	0.0449	-0.0029	0.0201	-0.7841	3.4219	9.1566	0.06769833163900252	1	0	10	Upright	Normal
