-1.0343	4.3287	8.4659	-26.3405	7.2211	-57.4562	22.3833	-0.0731	-23.8339	0.0705	-0.0224	-0.2527	0.1699	0.1631	0.4797	0.8452	-0.1215	0.0070	0.0075	-1.1048	4.3512	8.7186	0.16510943601909212	3	0	5	Tilt	Normal
-1.5317	4.2910	7.6992	-25.4541	8.5636	-58.5311	22.8937	0.0781	-24.0872	-0.2131	0.0763	-1.0567	0.1560	0.1709	0.4899	0.8405	-0.2674	0.7783	0.4464	-1.3186	4.2147	8.7559	-0.6181494663158595	3	0	5	Tilt	Normal
-2.5277	3.7930	8.5419	-28.2980	11.2358	-63.0123	23.8059	-1.8574	-22.0914	-0.8452	-0.8558	0.0727	0.1578	0.2081	0.5247	0.8102	1.4072	-0.4106	0.8107	-1.6825	4.6488	8.4692	0.7356402292523558	3	0	5	Tilt	Normal
-0.2676	6.2447	9.7294	-32.8425	7.7139	-67.2859	22.8460	-4.8815	-21.0569	0.8384	0.9263	1.5649	0.1991	0.2100	0.5460	0.7862	-0.3111	-0.3296	-0.3547	-1.1060	5.3184	8.1645	1.8821795909383372	3	0	5	Tilt	Normal
-1.8381	4.5975	9.1931	-31.5489	10.1770	-68.1261	23.8121	-5.1001	-20.9171	-0.3614	-0.5336	0.9676	0.1765	0.2224	0.5569	0.7806	-0.0906	0.1924	0.0373	-1.4768	5.1311	8.2256	-1.1224490556657454	3	0	5	Tilt	Normal
-1.3018	4.4825	8.3887	-30.3302	11.0386	-63.9675	23.0641	-3.8541	-21.6490	0.3189	-0.4696	0.0810	0.1717	0.2167	0.5302	0.8015	1.3379	1.3844	-1.0747	-1.6207	4.9521	8.3077	-0.8417972093463568	3	1	6	PT	Normal
-1.1109	6.4739	8.5425	-32.8627	7.0080	-64.9502	23.3753	-4.3216	-21.6602	-0.1058	1.1527	0.3668	0.2067	0.2011	0.5286	0.7984	-0.2504	-0.4873	-0.1937	-1.0051	5.3213	8.1757	1.1760048083163976	3	1	6	PT	Normal
-3.2555	8.1983	9.9210	-45.7339	20.0494	-64.8532	24.8718	-8.2894	-18.4634	-0.9087	1.1757	3.4910	0.2370	0.3406	0.5436	0.7296	2.8165	3.6534	0.9259	-2.3468	7.0226	6.4299	2.4995262523081028	3	1	6	PT	Normal
-5.0949	9.8450	7.3167	-61.7284	31.4421	-69.1458	26.7908	-15.6257	-8.8374	-2.6718	1.2082	3.3540	0.2746	0.4717	0.5833	0.6015	2.8208	2.6904	2.4833	-2.4231	8.6368	3.9627	0.0067587098021828496	0	1	6	Tilt	Normal
-2.2601	8.8107	3.1029	-87.9355	20.7555	-103.5882	20.0821	-24.9550	9.1559	-2.1349	-0.9896	2.7726	0.3205	0.6168	0.6337	0.3396	2.5023	2.5008	3.2919	-0.1252	9.8002	0.3303	-3.671529426898376	0	0	6	Tilt	Normal
2.0303	6.2441	1.1109	-70.1390	-110.6360	107.6057	7.8654	-27.3847	19.6063	-1.0876	-2.9791	2.2851	0.3501	0.6613	0.6549	0.1063	1.3454	1.5730	3.1321	3.1178	9.2232	-1.1742	-2.9514398483804936	0	0	6	Tilt	Normal
4.9033	5.3247	-0.2298	-61.6918	-105.3055	108.0960	-4.0000	-27.4113	23.7282	-0.2010	-2.9583	0.9978	-0.3699	-0.6525	-0.6609	-0.0242	0.0128	0.1988	1.4778	5.1043	8.2830	-1.2276	0.5828661993947879	0	0	6	Tilt	Normal
6.5888	5.4396	-1.9154	-60.1715	-108.2013	110.8787	-6.0186	-26.8620	23.6398	0.7859	-2.3174	-0.3916	-0.4105	-0.6397	-0.6482	-0.0466	-0.2461	-0.6438	0.1696	5.8029	7.7571	-1.5238	1.5140867210862332	0	0	6	Tilt	Normal
5.5545	7.2401	-1.7627	-58.5563	-110.7273	109.3626	-5.0017	-26.3742	23.9497	-0.2800	-0.4313	0.0479	-0.4249	-0.6417	-0.6371	-0.0417	-0.2078	-0.5522	0.1483	5.8345	7.6713	-1.8106	0.5378531233570758	0	0	6	Tilt	Normal
5.5551	8.0834	-2.5672	-52.7317	-111.2973	109.0771	-3.0267	-26.1667	23.7294	-0.1100	0.3748	-0.4103	-0.4571	-0.6333	-0.6245	-0.0053	-0.4474	-0.7312	0.0631	5.6651	7.7086	-2.1569	0.8445794018133821	0	0	6	Tilt	Normal
4.7884	7.9296	-2.4134	-53.0881	-115.2494	111.5534	-0.0429	-27.5433	22.1581	-0.5385	0.0887	0.0991	0.4901	0.6228	0.6083	0.0427	-0.2972	-0.8217	-0.0104	5.3269	7.8409	-2.5124	-0.5661382894875011	0	1	7	PT	Normal
5.0572	7.7770	-2.4523	-53.5300	-115.3186	113.5199	0.7505	-28.0624	21.6484	-0.2119	-0.1091	0.0407	0.4989	0.6150	0.6080	0.0564	-0.2962	-0.3488	-0.0541	5.2690	7.8861	-2.4930	0.022900245820348886	0	1	7	Tilt	Normal
5.0955	7.9302	-2.2990	-54.2945	-114.9802	115.4138	1.6453	-27.7381	20.5800	-0.0925	-0.0331	0.1181	0.5033	0.6082	0.6098	0.0698	-0.1076	0.0241	-0.0147	5.1879	7.9633	-2.4171	0.10710128322789814	0	1	7	Tilt	Normal
4.9422	7.8919	-2.2607	-54.9178	-114.2177	116.2726	1.2084	-28.2808	20.8946	-0.1980	-0.1330	0.0515	0.5006	0.6060	0.6137	0.0745	0.0532	0.2488	-0.0594	5.1402	8.0249	-2.3122	-0.12027198509795234	0	1	7	Tilt	Normal
4.9039	8.0834	-2.1458	-55.3547	-113.4704	116.5833	1.1264	-28.1271	21.3288	-0.2098	0.0157	0.0747	0.4960	0.6059	0.6174	0.0751	-0.0373	0.0880	-0.0892	5.1137	8.0677	-2.2205	0.11287163917068277	0	1	7	Tilt	Normal
4.9039	7.9685	-2.1075	-56.0750	-113.0747	117.3206	1.3420	-28.1250	20.6732	-0.1312	-0.1686	0.0377	0.4941	0.6043	0.6196	0.0818	-0.1598	-0.1698	-0.1361	5.0352	8.1371	-2.1452	-0.10407840894829157	0	1	7	Tilt	Normal
4.8267	8.1211	-2.0686	-56.9818	-113.1172	118.4133	1.6939	-27.9402	20.0773	-0.0878	-0.1016	0.0295	0.4954	0.6013	0.6198	0.0940	-0.1172	-0.1485	-0.0763	4.9145	8.2227	-2.0981	0.08003459906844412	0	1	7	Tilt	Normal
4.7501	8.3893	-2.1069	-57.2124	-113.3747	118.3097	2.0384	-28.2138	20.1395	-0.1245	0.1450	0.0001	0.4951	0.6019	0.6191	0.0963	-0.0117	0.0156	-0.0146	4.8746	8.2443	-2.1070	0.19726549368912139	0	1	7	Tilt	Normal
4.7501	8.0828	-2.0303	-57.2702	-113.0030	118.5858	2.5613	-28.7476	20.0454	-0.1305	-0.1667	0.0417	0.4942	0.6012	0.6206	0.0962	-0.0043	0.0038	-0.0092	4.8806	8.2495	-2.0720	-0.275713537186558	0	1	7	Tilt	Normal
4.7501	8.1594	-1.8771	-57.3316	-113.1376	118.2918	2.2456	-28.3977	20.2114	-0.1175	-0.0958	0.2031	0.4931	0.6024	0.6203	0.0958	-0.0149	-0.0196	-0.0273	4.8676	8.2552	-2.0801	0.03358916296726022	0	1	7	Tilt	Normal
4.8273	8.1983	-1.9543	-57.3789	-113.1296	118.4017	1.9766	-28.2228	20.2795	-0.0343	-0.0612	0.1224	0.4934	0.6020	0.6203	0.0966	0.0011	0.0081	-0.0028	4.8616	8.2595	-2.0767	0.0864317104686787	1	1	8	Tilt	Normal
4.8273	8.1600	-1.9543	-57.3724	-113.0923	118.3480	2.1012	-28.7080	20.1896	-0.0365	-0.0991	0.1197	0.4929	0.6023	0.6205	0.0961	0.0203	0.0337	0.0017	4.8638	8.2591	-2.0740	-0.03230732527156732	1	1	8	Tilt	Normal
4.7507	8.1983	-1.9543	-57.3975	-112.9923	118.3951	2.0022	-28.9234	20.8663	-0.1134	-0.0630	0.1097	0.4925	0.6022	0.6209	0.0960	-0.0138	0.0187	-0.0090	4.8641	8.2613	-2.0640	-0.005535734406594273	1	1	8	Tilt	Normal
4.7118	8.1211	-1.9537	-57.5926	-112.8906	118.6485	2.3260	-28.6908	20.4540	-0.1300	-0.1582	0.0907	0.4923	0.6016	0.6214	0.0981	-0.0425	-0.0366	-0.0345	4.8418	8.2793	-2.0443	-0.08462521123985312	1	1	8	Tilt	Normal
4.7124	8.2750	-1.9543	-57.8595	-112.7322	118.9254	2.1576	-28.5746	19.9398	-0.0994	-0.0287	0.0618	0.4915	0.6010	0.6222	0.1006	-0.0351	-0.0004	-0.0100	4.8117	8.3037	-2.0161	0.1310809698914337	1	1	8	Tilt	Normal
4.7507	8.1600	-1.9926	-57.9569	-112.4359	119.2240	2.0511	-28.7062	19.7159	-0.0584	-0.1525	-0.0067	0.4909	0.6002	0.6233	0.1013	0.0022	0.0230	-0.0058	4.8091	8.3125	-1.9858	-0.07105437943671511	1	1	8	Tilt	Normal
4.7890	8.1983	-1.8777	-57.9380	-112.4195	119.2049	2.4695	-28.7261	20.0882	-0.0232	-0.1125	0.1077	0.4908	0.6002	0.6234	0.1010	0.0044	0.0145	-0.0014	4.8122	8.3109	-1.9854	0.02831063841817638	1	1	8	Tilt	Normal
4.7890	8.0834	-1.8393	-57.9385	-112.3961	119.2247	2.2786	-28.6508	19.7013	-0.0239	-0.2274	0.1441	0.4908	0.6002	0.6234	0.1010	-0.0020	-0.0047	-0.0152	4.8129	8.3109	-1.9834	-0.1045853127802161	1	1	8	Tilt	Normal
4.8267	8.1977	-1.8771	-58.0523	-112.2703	119.2887	2.0933	-28.4686	19.9691	0.0247	-0.1235	0.0896	0.4899	0.6002	0.6241	0.1014	-0.0148	0.0017	-0.0227	4.8020	8.3212	-1.9667	0.12267099343970145	1	1	8	Tilt	Normal
4.7507	8.1983	-1.8393	-58.1949	-112.2220	119.2489	1.6678	-28.6255	19.5495	-0.0338	-0.1357	0.1154	0.4887	0.6007	0.6245	0.1019	-0.0020	0.0081	-0.0227	4.7845	8.3341	-1.9547	-0.044370586135318746	1	1	8	Tilt	Normal
4.8656	8.1983	-1.8777	-58.3354	-112.0983	119.3213	2.1607	-28.1835	19.4981	0.0959	-0.1484	0.0591	0.4876	0.6008	0.6251	0.1026	-0.0137	0.0102	-0.0227	4.7697	8.3468	-1.9368	0.0644154482599486	2	1	9	Tilt	Fall
4.6741	8.2367	-1.8393	-58.5176	-111.8446	119.5441	2.3836	-28.9896	20.2086	-0.0795	-0.1264	0.0663	0.4865	0.6004	0.6262	0.1037	-0.0244	0.0060	-0.0173	4.7535	8.3631	-1.9056	-0.06912234565335318	2	1	9	Tilt	Normal
4.5975	8.2750	-1.7627	-58.6076	-111.6554	119.6288	2.1373	-27.9788	19.9840	-0.1501	-0.0961	0.1224	0.4854	0.6004	0.6270	0.1038	-0.0074	-0.0111	-0.0088	4.7476	8.3710	-1.8851	-0.0183501477499739	2	1	9	Tilt	Normal
4.6741	8.3516	-1.7627	-58.6373	-111.7300	119.4558	1.7742	-28.5713	20.2840	-0.0670	-0.0221	0.1270	0.4848	0.6011	0.6269	0.1034	0.0278	0.0081	-0.0035	4.7411	8.3737	-1.8898	0.10246559909864494	2	1	9	Tilt	Normal
4.7507	8.2367	-1.7627	-58.6118	-111.9192	119.2055	2.3113	-28.3371	19.9447	0.0124	-0.1348	0.1440	0.4846	0.6020	0.6263	0.1028	0.0076	-0.0047	-0.0088	4.7383	8.3715	-1.9067	-0.06102678990642296	2	1	9	Tilt	Normal
4.6741	8.2367	-1.9926	-58.6141	-111.9010	119.1451	2.3637	-28.0253	19.4688	-0.0645	-0.1350	-0.0874	0.4842	0.6022	0.6264	0.1024	0.0001	0.0049	-0.0099	4.7386	8.3716	-1.9052	0.007308255958774268	2	1	9	Tilt	Normal
4.6358	8.2750	-1.6478	-58.6661	-111.8158	119.1861	2.2828	-28.2578	20.1814	-0.0986	-0.1013	0.2475	0.4837	0.6022	0.6268	0.1026	-0.0255	-0.0217	-0.0077	4.7344	8.3763	-1.8953	-0.05073243242727976	2	1	9	Tilt	Normal
4.5975	8.3516	-1.8010	-58.7804	-111.6267	119.5162	2.1976	-28.2951	20.8314	-0.1276	-0.0349	0.0724	0.4838	0.6012	0.6274	0.1041	-0.0659	-0.0505	-0.0087	4.7251	8.3864	-1.8735	0.07492917929896414	2	1	9	Tilt	Normal
4.5592	8.3133	-1.8010	-58.7978	-111.7580	119.3452	2.6660	-28.3922	19.2996	-0.1592	-0.0747	0.0823	0.4835	0.6019	0.6270	0.1040	0.0417	-0.0068	-0.0034	4.7184	8.3879	-1.8833	-0.05110112530861777	2	1	9	Tilt	Normal
4.7890	8.2750	-1.8393	-58.6190	-112.2021	118.9246	2.8213	-28.6325	19.6180	0.0611	-0.0971	0.0904	0.4847	0.6029	0.6253	0.1029	0.0363	-0.0111	0.0030	4.7279	8.3721	-1.9297	0.08522672914700813	3	1	10	Tilt	Normal
4.7501	8.1211	-2.0303	-58.5459	-112.5293	118.6101	2.0257	-28.7260	19.8903	0.0235	-0.2445	-0.0694	0.4852	0.6038	0.6241	0.1024	0.0214	-0.0100	-0.0034	4.7266	8.3656	-1.9609	-0.11132275150434445	3	1	10	Tilt	Normal
4.6741	8.1983	-1.9926	-58.5749	-112.5079	118.6365	2.2228	-28.1019	19.7282	-0.0494	-0.1698	-0.0352	0.4850	0.6038	0.6242	0.1026	-0.0158	-0.0164	-0.0175	4.7235	8.3682	-1.9574	0.020339977706889556	3	1	10	Tilt	Normal
4.5975	8.3133	-1.9926	-58.6007	-112.5467	118.5691	1.9604	-28.5433	19.6323	-0.1212	-0.0572	-0.0334	0.4848	0.6041	0.6242	0.1026	-0.0201	-0.0132	-0.0090	4.7187	8.3704	-1.9592	0.06142189704321943	3	1	10	Tilt	Normal
4.7124	8.2367	-1.9543	-58.6029	-112.5308	118.5228	2.6098	-28.8410	20.0955	-0.0066	-0.1341	0.0034	0.4844	0.6043	0.6243	0.1023	0.0044	0.0060	-0.0186	4.7190	8.3707	-1.9577	-0.018003841946208965	3	1	10	Tilt	Normal
4.6741	8.3133	-1.9926	-58.9159	-112.0618	118.9414	2.3968	-29.1181	20.0521	-0.0183	-0.0851	-0.0908	0.4824	0.6035	0.6262	0.1042	-0.0936	0.0560	-0.0665	4.6923	8.3984	-1.9017	0.05451872043057193	3	1	10	Tilt	Normal
4.7501	8.1211	-1.9154	-59.3029	-111.1244	119.9030	1.9547	-28.7267	19.5960	0.0804	-0.3112	-0.1110	0.4803	0.6011	0.6297	0.1071	-0.0648	0.0454	-0.0516	4.6697	8.4324	-1.8043	-0.14185718340509723	3	1	10	Tilt	Normal
4.6352	8.1594	-2.1069	-59.5629	-111.0707	119.4146	2.2924	-28.7617	19.4685	-0.0006	-0.2957	-0.3207	0.4761	0.6037	0.6307	0.1058	-0.0190	0.1583	-0.0554	4.6358	8.4551	-1.7862	0.016412655636717233	3	1	10	Tilt	Normal
4.5969	7.4699	-2.4517	-60.0485	-110.4128	118.2823	1.9761	-28.6605	19.0058	0.0082	-1.0270	-0.7438	0.4639	0.6098	0.6349	0.0993	-0.1075	0.2691	-0.2226	4.5886	8.4969	-1.7078	-0.51045255971529	3	0	10	Tilt	Normal
4.8656	6.5894	-2.6821	-66.3136	-102.0214	131.4801	5.5581	-29.5956	16.9929	1.0126	-2.3911	-1.8615	0.4519	0.5811	0.6549	0.1712	-1.5956	-0.0963	-1.3689	3.8530	8.9805	-0.8206	-0.48819130355849616	3	0	10	Tilt	Normal
