11.7986	-1.8004	-6.4356	-65.0952	-164.3582	114.4032	-11.1454	-1.8308	27.1131	2.9061	-0.6693	-2.4588	-0.6623	-0.5139	-0.3851	-0.3859	-0.9406	1.1534	0.2764	8.8925	-1.1311	-3.9768	3.0160933303675694	0	0	2	Upright	Normal
7.6614	-0.6895	-0.6129	-64.4992	-133.6264	139.3840	-14.0092	-5.6724	25.4021	-1.7026	-0.6747	2.3001	-0.6562	-0.4669	-0.4825	-0.3445	-2.1752	1.8554	-1.0467	9.3640	-0.0148	-2.9130	-5.842954043687387	0	0	2	Upright	Normal
8.0451	1.1498	0.9954	-63.6726	-108.6612	157.7630	-18.1659	-9.1231	20.9729	-1.6192	0.2372	2.3870	-0.6179	-0.4349	-0.5687	-0.3250	0.1577	-0.9218	-0.1732	9.6643	0.9126	-1.3916	0.47084015906004417	0	0	2	Upright	Normal
6.8576	0.5752	-1.0732	-61.4526	-101.8156	162.7604	-18.2026	-9.4173	21.9036	-2.8328	-0.5848	-0.1136	-0.6114	-0.4185	-0.5954	-0.3108	-0.6444	0.9478	-0.1444	9.6904	1.1600	-0.9596	-1.2227205968487826	0	0	2	Upright	Normal
9.1171	2.6049	-3.3327	-59.7707	-98.7726	164.7858	-19.1071	-10.2117	20.9973	-0.5742	1.3086	-2.5796	-0.6094	-0.4086	-0.6095	-0.3002	-0.4815	0.4673	-0.1283	9.6913	1.2963	-0.7531	3.085705817644371	0	0	2	Upright	Normal
12.5654	4.3676	-2.2224	-58.5316	-97.3159	162.6854	-19.9529	-11.1196	19.2162	2.9624	2.4897	-1.5704	-0.5989	-0.4178	-0.6249	-0.2761	0.3728	-0.4530	-0.1060	9.6030	1.8780	-0.6520	3.4366219623341276	0	0	2	Upright	Normal
9.5385	0.7278	1.0726	-59.6464	-105.7640	156.0372	-18.7485	-11.2968	19.7121	-0.0196	-1.0042	2.4190	-0.6144	-0.4372	-0.5945	-0.2792	-0.0149	-0.9622	0.6600	9.5581	1.7321	-1.3464	-3.8610194745302575	0	0	2	Upright	Normal
14.1360	-0.1909	1.1103	-62.1016	-94.2534	176.6898	-20.0351	-9.2925	19.2534	4.3356	-0.1137	1.4507	-0.6175	-0.3689	-0.5936	-0.3610	0.7819	-0.8067	2.5742	9.8004	-0.0772	-0.3404	4.554651726352446	0	0	2	Upright	Normal
3.8313	-0.3059	2.9108	-68.8793	-64.3846	-144.3817	-22.9319	-1.6645	15.8460	-5.6603	1.6293	1.3831	-0.5647	-0.3213	-0.5723	-0.5003	0.9459	2.4871	1.4376	9.4917	-1.9351	1.5277	-9.359494701171606	0	0	2	Upright	Normal
8.5431	-5.5923	-0.8817	-83.0647	-67.5814	-136.2691	-22.4673	3.7265	15.3032	-0.5739	-2.0081	-1.3331	-0.5916	-0.3563	-0.4400	-0.5739	1.1782	-1.9476	0.6895	9.1170	-3.5841	0.4515	5.427369660355054	0	1	3	Jump	Normal
13.1783	-5.0943	-0.7667	-88.4779	-79.5224	-149.3702	-19.8003	5.5395	18.1971	3.9729	-1.7138	-0.8136	-0.5836	-0.3963	-0.4132	-0.5759	-0.0489	0.4152	-0.3427	9.2054	-3.3805	0.0468	3.9007667944605604	0	1	3	Jump	Normal
2.9119	-4.6346	7.0096	-72.8537	-36.1208	-114.1288	-23.0468	4.1461	13.8570	-6.3593	-2.4530	4.6745	-0.5163	-0.3382	-0.5419	-0.5704	-0.2215	-0.9409	-3.0133	9.2712	-2.1816	2.3351	-5.256028784361829	0	1	3	Jump	Normal
13.4081	1.4180	9.4230	-71.1856	-60.5038	-153.6526	-23.9975	-3.3175	14.4413	3.7309	1.1106	7.8659	-0.5135	-0.3962	-0.6171	-0.4456	-0.9779	-2.5090	-1.5635	9.6772	0.3074	1.5571	7.555906291180127	0	1	3	Jump	Normal
5.7844	0.9960	-1.6089	-71.9957	-82.0354	178.6660	-21.8286	-8.1389	18.3095	-3.8949	-0.5219	-2.0288	-0.5258	-0.4496	-0.6149	-0.3786	0.0991	2.2325	-1.8447	9.6793	1.5179	0.4199	-10.363302690018656	0	1	3	Jump	Normal
6.7427	4.4825	3.1789	-65.4057	-57.0054	-164.8648	-21.9473	-11.1792	15.9586	-2.4648	1.9429	0.9565	-0.4606	-0.4178	-0.6991	-0.3530	-1.0674	-0.7364	-0.3931	9.2075	2.5396	2.2224	2.6123651426841015	0	1	3	PT	Normal
14.2120	4.6735	-2.6432	-61.8591	-100.7146	157.1402	-20.2406	-13.6323	17.4606	4.7086	2.4119	-1.7832	-0.5825	-0.4523	-0.6149	-0.2795	1.1622	-2.0509	0.3420	9.5033	2.2616	-0.8600	6.493997930036658	0	1	3	Jump	Normal
8.6574	-0.1149	-1.2258	-65.8123	-101.2630	159.3215	-18.1501	-11.6503	21.2285	-0.9577	-1.8763	-0.4410	-0.5767	-0.4555	-0.5993	-0.3176	-0.8287	2.1686	0.9108	9.6151	1.7614	-0.7848	-6.447896215085063	0	1	3	Jump	Normal
9.4242	-0.7272	4.0217	-58.8034	-61.8948	-154.7510	-21.7808	-10.4836	17.5981	-0.0853	-0.6116	1.6288	-0.5292	-0.3129	-0.6739	-0.4097	-1.0961	2.3593	2.4448	9.5095	-0.1157	2.3929	1.5277119025111467	0	1	3	PT	Normal
1.3791	0.2682	4.6735	-48.4691	-37.9538	-127.9188	-28.1149	-5.6719	7.5717	-6.8940	1.4688	-0.4533	-0.4368	-0.2186	-0.7162	-0.4985	0.3782	-0.6885	0.9332	8.2730	-1.2007	5.1267	-5.392109074825399	0	1	3	Jump	Normal
5.1715	-4.1755	1.0343	-62.8490	-47.8935	-123.1572	-28.0280	-0.8869	10.0260	-3.7059	-1.2846	-1.9662	-0.5314	-0.2542	-0.5852	-0.5573	0.8683	-1.8017	1.3400	8.8774	-2.8908	3.0005	1.8466293162875207	0	2	4	PT	Normal
8.1211	-5.6695	4.3670	-68.2120	-54.1145	-136.7629	-26.6453	-0.7387	14.7003	-1.3235	-4.1153	2.2335	-0.5341	-0.3255	-0.5915	-0.5088	-0.3866	-0.7439	-3.3024	9.4447	-1.5541	2.1335	4.097596297985728	0	2	4	Jump	Normal
6.9342	0.2687	4.5197	-62.9668	-58.9304	-152.0278	-27.0508	-9.6656	14.2236	-2.5988	0.2273	2.2196	-0.5169	-0.3398	-0.6584	-0.4287	0.3857	-2.2906	-1.2209	9.5330	0.0414	2.3001	-2.5428469806420004	0	2	4	PT	Normal
7.6614	0.6512	2.7198	-62.8329	-63.6716	-161.6103	-24.7270	-12.1512	16.8756	-1.8998	-0.2477	0.7340	-0.5151	-0.3652	-0.6718	-0.3873	-0.0595	0.3502	-0.4656	9.5612	0.8989	1.9858	-0.1256036946623329	0	2	4	Upright	Normal
5.9376	2.0303	2.0686	-59.5742	-41.8193	-149.3668	-24.6873	-14.2595	14.8202	-2.8998	-0.0603	-1.6324	-0.4213	-0.3658	-0.7351	-0.3852	-0.3472	0.3416	-1.0878	8.8374	2.0906	3.7010	-1.548589752049029	0	0	4	Upright	Normal
13.7140	4.9799	2.8347	-61.4007	-57.3873	-166.3904	-24.5035	-16.1748	15.0698	4.5936	2.4137	0.3048	-0.4630	-0.3958	-0.7199	-0.3328	-0.0532	-1.8475	-0.2148	9.1204	2.5663	2.5299	8.255705391058605	0	0	4	Upright	Normal
10.8793	3.0263	0.1149	-63.6467	-85.8667	170.9731	-21.1002	-15.1811	20.0764	1.3186	0.8663	-0.1987	-0.5466	-0.4304	-0.6484	-0.3091	0.9226	-1.3521	0.5874	9.5606	2.1600	0.3136	-3.5700418292249694	0	0	4	Upright	Normal
11.4928	0.6901	-0.3837	-68.0608	-86.0359	178.5640	-21.0024	-12.5986	22.4595	1.7285	-0.1836	-0.6369	-0.5602	-0.4162	-0.6107	-0.3742	0.2302	0.9041	1.3576	9.7643	0.8737	0.2532	0.22693551838560388	0	0	4	Upright	Normal
5.5551	-1.1869	5.4007	-58.1633	-45.7615	-133.2460	-25.9808	-8.1703	17.3624	-3.4922	-0.0512	1.7919	-0.4896	-0.2762	-0.6641	-0.4929	-0.1160	5.8427	1.8412	9.0474	-1.1357	3.6088	-3.6818163505031354	0	0	4	Upright	Normal
6.6661	-0.4208	2.0297	-53.5084	-31.0479	-113.5039	-29.9427	-3.9502	9.1181	-1.5452	1.5238	-2.9667	-0.4377	-0.2317	-0.6535	-0.5725	0.9961	-1.9966	1.8987	8.2112	-1.9445	4.9964	-0.8571268995202477	0	0	4	Upright	Normal
9.1943	-5.5539	2.7575	-67.4098	-27.9725	-102.7822	-28.1091	1.1332	13.8615	0.3784	-2.8373	-0.5694	-0.4931	-0.2953	-0.5471	-0.6085	1.1335	-2.1905	-0.3999	8.8159	-2.7167	3.3269	4.108900528415328	0	1	5	Jump	Normal
13.4081	-1.2635	6.5882	-70.7158	-42.8055	-130.6900	-24.7918	-2.7300	19.6363	3.9144	-0.6382	4.2123	-0.4952	-0.3655	-0.6020	-0.5087	-2.1251	1.4517	-1.9190	9.4938	-0.6253	2.3759	3.902747689974264	0	1	5	Jump	Normal
7.4322	0.5369	2.3744	-69.9396	-62.2911	-154.8747	-23.5185	-9.0223	20.1793	-2.2470	0.3454	0.8104	-0.5204	-0.3866	-0.6201	-0.4419	0.0960	-0.8664	-1.2937	9.6792	0.1915	1.5640	-7.171878728962922	0	1	5	Jump	Normal
6.7427	-0.1909	2.6043	-64.3186	-47.5441	-145.9025	-23.1750	-11.2721	19.9440	-2.5932	-1.0748	-0.2643	-0.4691	-0.3657	-0.6778	-0.4323	0.4954	2.6011	-0.4979	9.3359	0.8839	2.8686	-0.5900317508047328	0	1	5	PT	Normal
6.4739	2.7198	2.7198	-56.7152	-25.4669	-134.8210	-25.6811	-12.4098	15.4796	-1.7482	0.4938	-2.1391	-0.3570	-0.3532	-0.7523	-0.4264	-0.2513	0.3416	-1.2841	8.2221	2.2260	4.8589	0.2996524329181476	0	1	5	Upright	Normal
15.8975	2.9497	5.5545	-61.0410	-46.8925	-155.1107	-24.4520	-13.7927	15.0471	6.9351	0.6439	2.3098	-0.4351	-0.3811	-0.7282	-0.3676	-0.5539	-3.6243	0.2189	8.9624	2.3058	3.2447	9.56596805124044	0	0	5	Upright	Normal
7.2018	1.0343	0.3448	-65.0480	-72.2831	-174.3947	-20.2584	-13.5277	19.5822	-2.3593	-0.7459	-0.9141	-0.5179	-0.4094	-0.6646	-0.3500	0.3367	-0.5084	0.7344	9.5611	1.7802	1.2589	-9.812449074857202	0	0	5	Upright	Normal
12.8712	0.6895	1.8771	-63.7000	-49.9592	-144.4720	-20.5104	-11.0685	20.7624	3.4746	0.4495	-0.9182	-0.4875	-0.3461	-0.6653	-0.4471	-0.8063	2.0567	2.1672	9.3966	0.2400	2.7952	5.741759009416746	0	0	5	Upright	Normal
4.7507	-0.1909	4.8261	-50.0442	-35.4308	-124.4945	-24.9586	-7.0589	15.0621	-3.5171	1.0259	-0.3053	-0.4316	-0.2282	-0.7039	-0.5158	0.1812	4.0040	1.4908	8.2678	-1.2169	5.1314	-6.250896674810699	0	0	5	Upright	Normal
6.1681	-1.3018	2.0297	-54.9205	-29.4290	-108.3780	-26.7170	-2.8583	10.0996	-1.9843	1.0671	-2.8789	-0.4437	-0.2298	-0.6274	-0.5971	0.1524	-2.9138	2.3845	8.1524	-2.3689	4.9086	-0.15204534865696306	0	0	5	Upright	Normal
6.9725	-9.8061	7.1629	-67.0336	-22.9740	-98.8063	-24.9900	1.7811	15.1159	-1.8286	-7.2962	3.6399	-0.4782	-0.3028	-0.5488	-0.6152	1.4190	-3.0523	-3.2231	8.8011	-2.5099	3.5229	7.380270778553096	0	0	6	Upright	Normal
8.6197	2.2990	3.9067	-71.6305	-45.4062	-137.4738	-20.7490	-2.3101	20.4249	-0.9433	2.2039	1.7371	-0.4874	-0.3896	-0.6152	-0.4818	-2.2615	0.1222	-1.7264	9.5630	0.0952	2.1696	-4.264006185691027	0	0	6	Upright	Normal
7.8530	1.9154	4.0223	-66.3943	-59.5273	-156.5310	-17.7444	-9.4426	21.0448	-1.7147	1.1015	2.0309	-0.5034	-0.3809	-0.6559	-0.4139	-1.1664	0.7518	-0.0199	9.5677	0.8139	1.9914	-0.7102482337833127	0	0	6	Upright	Normal
4.6358	-0.1909	3.7535	-55.8955	-32.9196	-137.1614	-19.0224	-10.9335	17.9248	-3.9067	-1.5652	-0.8621	-0.3971	-0.3270	-0.7402	-0.4330	0.6595	3.4022	-1.6902	8.5425	1.3743	4.6156	-3.0607899050756515	0	0	6	Upright	Normal
13.4075	8.2361	1.8004	-59.7517	-47.2205	-158.4107	-19.8836	-14.1800	15.3203	4.5976	5.5346	-1.5547	-0.4266	-0.3833	-0.7431	-0.3448	-0.3483	-3.0342	-0.2510	8.8099	2.7014	3.3552	9.869896879611511	0	0	6	Upright	Normal
10.9559	2.9113	-1.3024	-64.5727	-72.8813	-178.0136	-15.3489	-14.0580	19.4985	1.4989	0.6310	-2.5417	-0.5095	-0.4209	-0.6745	-0.3290	0.7138	-0.3700	0.6282	9.4569	2.2803	1.2393	-4.427116214373644	0	0	6	Upright	Normal
8.1211	0.0000	0.4980	-64.6657	-64.7166	-165.1286	-13.7911	-11.9445	20.7593	-1.4205	-1.3830	-1.2941	-0.5069	-0.3895	-0.6707	-0.3762	-0.1629	1.9406	1.1927	9.5416	1.3830	1.7921	-4.427116214373644	0	0	6	Upright	Normal
4.6352	-0.7661	4.7501	-48.5362	-33.2461	-122.7364	-19.7446	-6.0852	13.8266	-3.4420	0.4328	-0.6804	-0.4176	-0.2207	-0.7104	-0.5218	0.1237	4.4397	2.1078	8.0771	-1.1989	5.4305	-4.729705972751562	0	0	6	Upright	Normal
4.7890	-0.7272	2.1063	-52.8314	-25.4509	-104.9916	-22.1390	-2.6520	8.1555	-3.1171	1.5184	-3.2434	-0.4207	-0.2242	-0.6334	-0.6096	-0.3056	-3.3889	3.0388	7.9061	-2.2456	5.3497	-1.3989459218192053	0	0	6	Upright	Normal
9.7683	-6.4356	0.8428	-62.2848	-22.1828	-93.1805	-18.7612	1.4897	12.7745	1.5363	-3.1847	-3.3803	-0.4684	-0.2555	-0.5418	-0.6494	1.5170	-0.4072	0.3981	8.2320	-3.2509	4.2231	6.446010836094267	0	1	7	Jump	Normal
16.8935	-5.9759	5.5929	-64.1284	-20.3393	-100.7385	-17.3570	0.1745	14.9310	8.1297	-4.1688	1.5808	-0.4485	-0.3070	-0.5826	-0.6042	-0.1682	1.2226	-3.3165	8.7638	-1.8072	4.0121	7.043805924266431	0	1	7	Jump	Normal
7.1251	-0.6895	5.8227	-65.8336	-46.5804	-138.9069	-15.8060	-5.7778	14.5002	-2.2851	-0.6424	3.0634	-0.4860	-0.3509	-0.6466	-0.4718	-1.1419	-2.5175	-1.9743	9.4103	-0.0471	2.7593	-9.544371642273747	0	1	7	Jump	Normal
5.0572	1.8777	1.9914	-65.3529	-55.1979	-153.2803	-14.5401	-8.8516	15.3213	-4.4227	0.9545	-0.3427	-0.4900	-0.3754	-0.6680	-0.4157	0.1364	0.7273	-0.3295	9.4798	0.9231	2.3340	-3.4771097277348586	0	1	7	PT	Normal
4.8273	0.4603	2.3361	-57.9847	-23.7696	-131.4289	-15.7174	-8.7861	12.7386	-3.4937	-1.6113	-2.4217	-0.3593	-0.3582	-0.7391	-0.4430	0.5306	4.1425	-1.8603	8.3210	2.0716	4.7579	-0.3677948739383332	0	1	7	Upright	Normal
6.4356	2.9880	1.1492	-55.4810	-21.5068	-134.8376	-15.3062	-9.8649	9.3835	-1.4301	0.2369	-4.0209	-0.3281	-0.3588	-0.7695	-0.4141	-0.7573	0.9052	-0.6171	7.8657	2.7511	5.1701	1.8053184898759014	0	0	7	Upright	Normal
13.1017	5.0955	6.8947	-51.6443	-24.3342	-142.0483	-13.7011	-11.2452	7.7541	5.6062	2.0556	1.3500	-0.3179	-0.3410	-0.8023	-0.3729	-0.3824	-0.5606	-0.3074	7.4955	3.0399	5.5447	8.469554789912142	0	0	7	Upright	Normal
11.6843	7.3556	1.1486	-58.5064	-62.6321	-173.0531	-12.4300	-10.7088	9.2886	2.5744	4.5933	-1.2064	-0.4779	-0.3892	-0.7286	-0.2987	0.3420	-3.5380	0.4372	9.1099	2.7623	2.3550	-1.8029496921940478	0	0	7	Upright	Normal
5.8616	2.2990	1.2252	-62.3020	-83.7347	171.1229	-11.8085	-10.6049	11.3871	-3.6235	-0.1414	0.7278	-0.5396	-0.4283	-0.6621	-0.2949	0.4965	-1.8784	-0.4608	9.4851	2.4404	0.4974	-7.440067436288105	0	0	7	Upright	Normal
8.5048	-2.7575	6.2818	-65.2933	-47.0191	-150.3262	-14.7999	-8.9942	9.9196	-0.7355	-4.4828	3.4875	-0.4514	-0.3922	-0.6913	-0.4057	0.8619	1.8618	2.0991	9.2403	1.7253	2.7943	4.512440865898698	0	0	7	Upright	Normal
3.8307	-1.1875	0.7278	-74.0910	-43.8627	-136.4492	-18.0009	-5.9473	7.6849	-5.7793	-1.4337	-1.2101	-0.4842	-0.4084	-0.6041	-0.4836	1.7098	-1.4001	1.9925	9.6100	0.2462	1.9380	-6.850826477277338	0	1	8	Jump	Normal
3.9073	0.0383	0.0000	-86.2511	-126.1450	147.9050	-18.1554	-2.5174	10.7003	-5.8682	0.7208	0.3781	-0.5398	-0.4774	-0.4861	-0.4944	1.7237	-3.7767	1.1469	9.7755	-0.6825	-0.3781	-6.850826477277338	0	1	8	Jump	Normal
18.1582	-1.3402	-4.2910	-67.6890	168.7180	76.0371	-16.1250	-2.4706	13.8893	9.0610	-1.6249	-0.6400	-0.5522	-0.6174	-0.3864	-0.4057	-0.1927	-6.4569	-0.1079	9.0972	0.2848	-3.6510	14.6303486750706	0	1	8	Jump	Normal
10.9948	0.6518	0.1526	-66.5761	-146.9321	117.4032	-14.3227	-4.6611	17.9599	1.8374	-0.6277	3.4197	-0.6036	-0.5498	-0.4766	-0.3260	-4.5230	3.6930	0.1307	9.1574	1.2796	-3.2670	-7.691229826884731	0	1	8	Jump	Normal
7.8919	4.0995	6.8564	-62.3635	-87.4347	169.0556	-20.5135	-9.5308	10.6708	-1.6529	1.8579	6.6529	-0.5529	-0.4289	-0.6496	-0.2972	-0.0212	0.3683	0.3906	9.5448	2.2416	0.2035	0.2141859642082551	0	1	8	Upright	Normal
6.1681	-1.6466	3.5237	-54.6400	-69.0803	-175.2911	-22.3793	-9.4692	7.1892	-3.1957	-3.7405	1.4974	-0.5188	-0.3570	-0.7205	-0.2901	-0.4271	1.1821	-1.1114	9.3637	2.0939	2.0262	-3.9373496488361317	0	0	8	Upright	Normal
10.4968	6.5128	-0.8051	-52.3966	-81.9003	169.5904	-22.4516	-11.2450	7.4826	1.1456	3.6820	-1.6481	-0.5554	-0.3854	-0.7011	-0.2267	0.2632	-3.4177	-0.1662	9.3512	2.8308	0.8431	5.087324073426061	0	0	8	Upright	Normal
13.5614	5.4019	-5.1721	-48.6948	-97.1999	158.7397	-22.0673	-11.9139	12.5358	4.1595	2.7346	-4.3607	-0.6214	-0.3940	-0.6492	-0.1928	-0.1821	0.0668	0.2844	9.4019	2.6673	-0.8113	3.1075360940215013	0	0	8	Upright	Normal
7.1635	-0.1915	0.0383	-50.3086	-96.7924	160.8092	-24.1153	-10.4829	12.7808	-2.3266	-2.5495	0.7792	-0.6203	-0.3911	-0.6456	-0.2132	-0.6508	0.5238	0.1236	9.4900	2.3580	-0.7409	-8.320695039584317	0	0	8	Upright	Normal
12.2200	-0.4597	3.8307	-53.8424	-74.7261	-177.3235	-26.4731	-9.2155	9.5633	2.6727	-2.1012	2.3067	-0.5494	-0.3471	-0.7021	-0.2912	0.2078	1.9598	1.4403	9.5473	1.6415	1.5241	5.6484393700444855	0	0	8	Upright	Normal
8.2361	1.1109	2.1452	-57.5068	-57.4172	-146.5518	-28.6921	-4.4349	5.4306	-1.1138	1.9489	-0.6916	-0.5247	-0.2829	-0.6699	-0.4426	0.9108	2.4988	3.5260	9.3498	-0.8380	2.8368	-4.231516899141454	0	1	9	Jump	Normal
3.4866	-2.0680	1.3018	-64.6452	-31.3479	-106.5334	-28.7223	4.1008	0.7203	-5.2207	0.6692	-2.2844	-0.4909	-0.2760	-0.5657	-0.6024	0.5966	-2.6677	2.2890	8.7073	-2.7372	3.5862	-4.325421748430962	0	1	9	Jump	Normal
11.2623	-9.8067	3.9840	-77.3934	0.2887	-72.5837	-28.5381	8.0149	5.4341	2.1160	-6.9897	1.8441	-0.5028	-0.3717	-0.4632	-0.6281	1.3604	-3.2845	-2.3194	9.1463	-2.8169	2.1398	11.1981784289648	0	1	9	Jump	Normal
9.2709	0.8817	2.8724	-82.0650	-39.9500	-129.4678	-29.0303	2.0340	12.5943	-0.4797	1.0101	1.8350	-0.4964	-0.4480	-0.5454	-0.5054	-2.8484	2.0120	-1.3138	9.7507	-0.1284	1.0374	-5.710192303166288	0	1	9	Jump	Normal
10.1520	1.2264	4.7495	-75.5039	-52.5976	-147.7977	-29.3310	-5.6467	11.9806	0.4869	0.4981	3.2585	-0.4888	-0.4302	-0.6058	-0.4572	-0.0958	-0.6086	-0.8685	9.6651	0.7283	1.4910	1.5293204154033067	0	1	9	PT	Normal
4.5592	0.1921	1.4168	-70.2615	-39.7139	-138.8604	-29.5402	-7.2476	12.1157	-4.8312	-1.0328	-1.1308	-0.4502	-0.4091	-0.6515	-0.4533	0.5317	2.5883	-1.0560	9.3904	1.2249	2.5476	-6.49683850911669	0	1	9	Jump	Normal
9.8456	2.9119	2.9108	-63.8467	-26.1947	-134.5129	-29.6968	-9.6034	7.4881	1.1784	0.4615	-0.9677	-0.3765	-0.4006	-0.7161	-0.4301	-0.8223	-0.9303	-0.9281	8.6672	2.4505	3.8785	5.893690712168728	0	1	9	Jump	Normal
14.4041	4.8656	2.0297	-67.7668	-63.0684	-170.4178	-28.2577	-12.9127	10.6702	5.0986	2.2672	0.3491	-0.4724	-0.4373	-0.6807	-0.3497	0.1108	-3.6435	0.3945	9.3055	2.5985	1.6806	4.666753252800929	0	1	9	Jump	Normal
6.8576	-0.1526	-0.9200	-73.7412	-95.8262	162.3347	-25.2864	-11.7145	16.7205	-2.7283	-2.2022	-0.6412	-0.5249	-0.4886	-0.5982	-0.3577	0.4773	0.1371	0.5628	9.5859	2.0496	-0.2788	-8.417853948790428	0	1	9	Jump	Normal
10.1137	0.2687	-0.8817	-73.6920	-76.2867	-170.1598	-26.3081	-7.7618	17.3480	0.3455	-0.3014	-1.5344	-0.5329	-0.4275	-0.5953	-0.4230	-0.0596	2.1909	2.4483	9.7682	0.5701	0.6527	3.234895064174008	0	1	9	PT	Normal
2.5672	-1.8381	7.3927	-56.5041	-24.9087	-108.8285	-29.7144	-2.2011	8.2402	-5.7862	-0.3226	2.4843	-0.4235	-0.2654	-0.6401	-0.5835	0.5220	3.9508	2.3109	8.3534	-1.5155	4.9084	-2.116887509468569	0	2	10	PT	Normal
5.4019	-2.1829	1.6849	-61.8104	-18.0888	-92.6105	-29.6061	3.8067	3.5277	-2.9444	0.4847	-2.7186	-0.4479	-0.2736	-0.5569	-0.6437	0.5348	-2.2789	2.0254	8.3463	-2.6676	4.4035	-1.9737081736773687	0	2	10	PT	Normal
6.1298	-6.3584	3.9450	-76.6458	2.9805	-73.8890	-27.1633	5.9755	10.2494	-3.1662	-4.2044	1.6834	-0.4832	-0.3889	-0.4843	-0.6171	0.4102	-4.0217	-3.2109	9.2959	-2.1540	2.2616	3.607969633385591	0	2	10	Jump	Normal
10.0754	2.1841	4.0600	-75.6704	-38.4133	-130.3182	-26.4224	-3.1983	16.1673	0.4565	2.0129	2.1584	-0.4791	-0.4165	-0.5920	-0.4964	-1.5381	0.6005	-0.5211	9.6189	0.1712	1.9016	1.407064270465522	0	2	10	PT	Normal
8.6957	1.2641	3.4860	-74.2830	-43.6249	-140.0442	-26.8466	-7.2774	15.6121	-0.8790	0.3713	1.5631	-0.4699	-0.4256	-0.6189	-0.4637	-0.4175	0.9041	-0.4923	9.5747	0.8929	1.9228	-1.6267292490901077	0	2	10	PT	Normal
4.8267	-0.7661	1.8771	-66.1030	-32.5726	-133.2317	-27.0959	-8.8120	13.3206	-4.2944	-2.0948	-1.4705	-0.4235	-0.3872	-0.6778	-0.4597	0.6041	2.0162	-1.4798	9.1212	1.3286	3.3475	-4.2181118269905555	0	2	10	Jump	Normal
10.1514	3.8307	1.9537	-64.6460	-33.6132	-141.9926	-26.7918	-10.4061	10.8216	1.3294	1.3586	-1.5434	-0.3977	-0.4044	-0.7145	-0.4096	-0.6391	-1.7654	-0.6308	8.8220	2.4722	3.4970	5.789401890583391	0	2	10	Jump	Normal
