-12.3726	4.5209	3.9067	-16.9947	60.9636	47.4905	17.4500	5.5573	-27.9551	-4.1729	1.6545	-0.6451	0.3186	0.4079	-0.2746	0.8103	-0.5883	0.0674	0.4701	-8.1997	2.8663	4.5518	5.891040085825485	0	1	2	Jump	Normal
-13.1771	5.4785	8.4653	-17.6838	62.9782	46.3782	17.0604	6.5314	-26.7411	-4.8538	2.4997	4.2205	0.3237	0.4228	-0.2580	0.8061	0.1819	-0.0040	-0.2383	-8.3233	2.9788	4.2448	2.8527067774876915	0	1	2	PT	Normal
-6.4350	-1.2252	8.0822	-10.0342	66.9310	46.6289	18.2755	7.0067	-26.2487	2.4496	-2.9339	4.2985	0.2844	0.4756	-0.2846	0.7822	-1.4799	0.6426	-0.7965	-8.8846	1.7087	3.7837	-6.189029923882407	0	1	2	Jump	Normal
-6.9330	0.9966	8.1971	-5.8288	57.5566	42.9674	16.4670	10.1444	-25.8407	1.3004	0.0007	2.9636	0.2176	0.4311	-0.2978	0.8235	-1.1508	-1.0043	-0.9457	-8.2334	0.9958	5.2336	0.3785535555963655	0	1	2	Upright	Normal
-3.7152	-0.0377	4.2132	10.0462	44.8544	46.5810	8.8321	14.7971	-26.9259	3.0956	1.6731	-2.6321	0.0759	0.3811	-0.3948	0.8326	-1.0687	-2.3422	-0.8987	-6.8108	-1.7108	6.8453	-5.164628423385291	0	0	2	Upright	Normal
-8.0056	-2.1063	1.6849	14.1852	51.5104	53.0264	4.5184	16.2198	-28.0488	-0.5637	0.2970	-4.2323	0.0930	0.4355	-0.4470	0.7758	0.9297	3.0491	-1.4207	-7.4419	-2.4033	5.9173	2.830381542959201	0	0	2	Upright	Normal
-7.3550	-1.1875	8.1211	1.6318	68.5129	58.4534	11.7717	12.3849	-28.0226	1.7665	-0.9082	4.5306	0.2645	0.4969	-0.4105	0.7173	1.6551	2.8254	2.5453	-9.1215	-0.2794	3.5906	2.573037184405621	0	0	2	Upright	Normal
-6.4356	0.0766	2.6432	-2.7057	66.5335	58.9299	15.9273	7.8490	-27.0150	2.5500	-0.3864	-1.2574	0.2869	0.4677	-0.3999	0.7341	1.7521	1.6632	-0.7166	-8.9856	0.4630	3.9006	-4.063138581029746	0	1	3	Jump	Normal
-8.3893	0.2298	5.5162	-6.2144	63.2228	58.1441	15.6644	5.1539	-28.4048	0.3144	-0.8317	1.1242	0.2947	0.4350	-0.3884	0.7570	-0.8014	-0.5909	0.8579	-8.7037	1.0615	4.3920	3.0853086519602684	0	1	3	PT	Normal
-5.8987	1.9160	1.2252	-13.3557	55.6952	58.7802	11.6618	3.2192	-29.9785	1.9831	-0.3493	-4.1521	0.3173	0.3538	-0.3836	0.7918	0.1606	-0.0519	0.9823	-7.8819	2.2652	5.3774	-3.7210562631703157	0	1	3	Jump	Normal
-14.1737	4.4436	4.7118	-13.9597	55.6228	54.0782	9.4441	2.3520	-29.8783	-6.3189	2.0779	-0.6618	0.3063	0.3636	-0.3486	0.8077	-0.3785	-0.3598	-0.0669	-7.8548	2.3658	5.3736	9.261405110717902	0	1	3	Jump	Normal
-9.6534	0.7278	9.6151	-9.5563	58.8239	50.7008	10.7226	6.0089	-30.2401	-1.3794	-0.9002	4.6090	0.2751	0.4112	-0.3347	0.8020	-0.4360	-1.2216	-0.1372	-8.2741	1.6281	5.0061	-1.9389993117901128	0	1	3	PT	Normal
-7.6614	-0.3065	5.8993	-5.1708	58.8679	48.5512	11.4617	8.3489	-30.3979	0.6988	-1.1902	0.8499	0.2376	0.4314	-0.3375	0.8022	-0.5862	1.2477	0.2068	-8.3603	0.8838	5.0494	-3.9700050653276406	0	1	3	Jump	Normal
-8.6191	-0.4214	3.9840	3.2052	49.2608	51.4363	8.7081	9.9323	-30.7049	-1.2002	0.1270	-2.4059	0.1579	0.3864	-0.4048	0.8136	-0.5723	-2.3252	-3.2776	-7.4189	-0.5484	6.3898	-0.16966574074879404	0	1	3	Upright	Normal
-4.4819	-0.6895	3.8690	12.3128	39.8264	54.9919	-0.4430	13.0951	-31.8056	1.6545	1.4018	-3.4890	0.0669	0.3469	-0.4640	0.8123	-0.1292	-0.4450	-1.5466	-6.1365	-2.0913	7.3580	-3.543795446232428	0	0	3	Upright	Normal
-9.9976	-2.6809	7.0096	9.7895	50.5168	59.5244	-0.8179	12.1691	-31.4862	-2.5388	-1.0135	0.8649	0.1441	0.4074	-0.4789	0.7641	1.6349	3.9396	1.0271	-7.4588	-1.6674	6.1447	6.540076211284173	0	0	3	Upright	Normal
-10.0748	-0.6129	4.9799	-0.4768	59.9069	56.2541	10.2045	8.0718	-31.1931	-1.5902	-0.6945	0.0631	0.2386	0.4386	-0.4066	0.7651	0.1883	1.4480	0.1067	-8.4846	0.0816	4.9168	-1.2458771428516755	0	0	3	Upright	Normal
-7.5459	1.6095	5.6306	-4.9781	61.1898	56.9584	13.0048	7.1499	-31.7494	1.0145	0.7587	0.9225	0.2753	0.4291	-0.3906	0.7664	-1.0911	-0.9265	0.8172	-8.5605	0.8508	4.7080	-1.7033831224160476	0	1	4	PT	Normal
-4.2515	1.5712	3.0257	-10.4828	53.0533	61.4510	9.1555	6.4042	-32.4683	3.4553	-0.2131	-2.7704	0.2975	0.3406	-0.4202	0.7867	1.1981	-1.3782	0.6596	-7.7068	1.7843	5.7961	-4.102029340160342	0	1	4	Jump	Normal
-10.4579	3.7158	3.0263	-14.7166	49.5898	62.2032	4.8599	3.0297	-32.8906	-3.2358	1.2246	-3.1223	0.3144	0.2961	-0.4191	0.7987	-0.4775	-0.8051	0.6616	-7.2221	2.4912	6.1486	6.053963620260208	0	1	4	Jump	Normal
-13.5608	3.5243	9.1171	-11.3962	54.3599	63.2554	3.6426	5.1033	-33.4644	-5.7480	1.5866	3.5156	0.3136	0.3407	-0.4256	0.7775	-0.9537	2.6230	-0.9640	-7.8127	1.9377	5.6015	5.212761048603287	0	1	4	Jump	Normal
-5.9376	1.4557	6.0142	-8.2624	56.7946	65.3897	7.6180	7.8866	-33.6913	2.1826	0.0464	0.6996	0.3096	0.3650	-0.4451	0.7569	-0.4211	0.2485	-0.7275	-8.1202	1.4093	5.3147	-8.14055944592894	0	1	4	Jump	Normal
-6.9336	1.3024	5.7461	-5.1677	60.6840	66.0049	9.9317	9.5257	-33.3060	1.5824	0.4191	0.9641	0.3075	0.4020	-0.4505	0.7354	-0.2709	-1.1300	-0.4058	-8.5160	0.8833	4.7820	0.5230063339248954	0	1	4	PT	Normal
-6.9719	-1.1492	4.1755	6.1676	51.7972	71.4236	5.0994	10.8401	-33.2663	0.6898	-0.0956	-1.8542	0.2153	0.3824	-0.5434	0.7156	-0.6885	-1.5465	-2.2860	-7.6617	-1.0536	6.0296	-0.8913432118870972	0	1	4	PT	Normal
-7.8524	-4.7495	5.3624	13.8683	42.9864	76.0252	-3.0465	13.5860	-33.1533	-1.3608	-2.3988	-1.6020	0.1355	0.3557	-0.6037	0.7005	0.2149	-0.6932	-1.7792	-6.4916	-2.3507	6.9644	2.4214008568460574	0	1	4	PT	Normal
-9.8827	-2.5277	5.0176	9.5225	55.1033	79.2108	-2.7783	11.3685	-33.5221	-1.9501	-0.9053	-0.5154	0.2372	0.4021	-0.5928	0.6562	1.7212	4.7940	1.3804	-7.9326	-1.6224	5.5330	0.7391958327543797	0	1	4	PT	Normal
-9.2320	0.4214	4.2904	-1.4001	64.2152	74.7333	9.0370	8.3425	-34.1023	-0.4043	0.1818	0.0260	0.3308	0.4161	-0.5089	0.6771	0.6560	1.9486	0.1202	-8.8277	0.2396	4.2644	-1.1791223796783186	0	1	4	PT	Normal
-7.8147	2.0303	5.5162	-5.6629	66.0125	74.4309	11.9691	6.5245	-33.3366	1.1013	1.0626	1.5490	0.3621	0.4082	-0.4852	0.6833	-0.9419	-0.7774	0.7870	-8.9160	0.9677	3.9672	-0.4104076856623351	0	2	5	PT	Normal
-4.2138	1.3408	2.7964	-9.4796	53.8032	70.9128	6.7582	7.8070	-33.8170	3.5921	-0.2743	-2.9158	0.3216	0.3245	-0.4851	0.7456	0.6432	-1.6019	0.7977	-7.8058	1.6150	5.7123	-4.5465651001459655	0	2	5	Jump	Normal
-13.5991	3.8690	3.8307	-13.8305	50.7578	67.5608	1.7958	6.4583	-34.3633	-6.2242	1.5248	-2.1929	0.3270	0.2932	-0.4558	0.7742	-0.5585	-0.1446	0.3688	-7.3749	2.3442	6.0237	9.41652452466199	0	2	5	Jump	Normal
-9.5379	1.2264	8.6568	-9.5168	58.3885	64.1233	2.5803	9.0630	-34.0099	-1.3012	-0.3949	3.5874	0.3194	0.3735	-0.4275	0.7587	-0.2900	0.0429	-0.0307	-8.2367	1.6213	5.0694	-1.7095883149802802	0	2	5	PT	Normal
-7.8524	-0.1909	6.5116	-5.8735	60.4850	62.3138	5.8856	11.3254	-33.1379	0.6369	-1.1944	1.7059	0.2981	0.4075	-0.4243	0.7517	-0.7875	2.0040	0.0833	-8.4892	1.0035	4.8058	-2.7361039307727193	0	2	5	PT	Normal
-6.5499	0.4986	4.4047	-0.8594	53.5461	62.4245	5.7314	12.9253	-33.1918	1.3372	0.3515	-1.4214	0.2392	0.3818	-0.4598	0.7653	0.0136	-1.8192	-2.8270	-7.8871	0.1471	5.8261	-2.2938912534022657	0	2	5	PT	Normal
-4.0606	-1.1109	4.2904	11.0592	43.5167	68.0760	-3.8467	15.1581	-32.2659	2.5666	0.7703	-2.6890	0.1324	0.3558	-0.5470	0.7460	-0.1846	-1.8767	-1.4730	-6.6272	-1.8812	6.9794	-1.8980978936625137	0	2	5	PT	Normal
-11.7597	-3.4087	5.8987	10.2630	51.9565	73.3039	-7.5100	13.1172	-32.0316	-4.1601	-1.6614	-0.0479	0.1959	0.3980	-0.5659	0.6949	1.6232	4.0632	1.1126	-7.5996	-1.7473	5.9466	7.579769101863381	0	2	5	Jump	Normal
-13.4069	-0.2676	9.1165	-0.6487	59.1115	67.4822	3.7472	9.8765	-33.4657	-4.9916	-0.3786	4.0826	0.2781	0.4074	-0.4808	0.7249	-1.1731	-1.5880	1.3203	-8.4153	0.1110	5.0340	2.624427627109208	0	2	5	PT	Normal
-7.8147	1.5323	4.5586	-3.1839	68.0891	69.9626	6.7046	9.5060	-32.7960	1.2697	0.9878	0.9049	0.3397	0.4453	-0.4621	0.6876	0.6996	0.7065	0.9219	-9.0843	0.5445	3.6537	-7.039064817754991	0	3	6	Run	Normal
-4.5969	1.0343	4.0989	-7.4067	58.0817	63.6798	6.4872	10.1053	-32.7245	3.6577	-0.2298	-1.0427	0.3035	0.3817	-0.4336	0.7577	0.0977	-2.2666	1.1744	-8.2546	1.2641	5.1415	-2.9307861679811555	0	3	6	Walk	Normal
-9.4613	3.3716	3.7918	-14.7403	46.9255	60.6065	-1.3365	8.2402	-33.1268	-2.5335	0.8764	-2.6851	0.3008	0.2815	-0.4149	0.8112	-0.7236	-1.7372	1.3821	-6.9278	2.4952	6.4769	4.490819079239737	0	3	6	Run	Normal
-11.4533	3.0652	8.3504	-13.3560	50.8451	58.5375	-2.8874	9.5932	-32.1637	-4.0544	0.7998	2.3258	0.3001	0.3206	-0.3950	0.8069	-1.1817	2.0498	-0.7687	-7.3988	2.2654	6.0246	3.7658210382124064	0	3	6	Run	Normal
-7.3927	0.4603	8.6951	-10.0999	52.6088	58.4784	1.7159	11.2331	-32.1603	0.2780	-1.2594	2.8323	0.2845	0.3466	-0.4021	0.7982	-0.2101	-1.0234	-0.7388	-7.6707	1.7196	5.8628	-3.07953035280868	0	3	6	Walk	Normal
-7.1251	1.2641	6.5122	-5.7263	58.8779	53.4870	2.3416	12.5796	-31.0390	1.2282	0.2857	1.4688	0.2597	0.4188	-0.3695	0.7878	-0.7257	-0.4418	0.2881	-8.3534	0.9785	5.0434	-1.6871066315900016	0	3	6	Walk	Normal
-5.2092	-0.0760	3.9067	2.6243	48.5830	58.5803	-0.5970	14.0157	-31.0058	2.1373	0.3730	-2.5738	0.1830	0.3689	-0.4540	0.7901	-0.6927	-2.2560	-3.2742	-7.3465	-0.4491	6.4805	-3.223357558529954	0	3	6	Walk	Normal
-4.5203	-1.6855	3.1412	13.8535	39.9662	65.0519	-10.9831	13.6264	-28.6370	1.5957	0.6626	-4.1562	0.0868	0.3470	-0.5364	0.7644	0.0668	-0.7667	-1.8297	-6.1160	-2.3481	7.2974	-0.7549874885851695	0	3	6	Walk	Normal
-11.0702	-2.3361	8.6568	12.7701	43.3146	68.1774	-14.0773	11.0813	-27.4715	-4.5090	-0.1685	1.6981	0.1200	0.3617	-0.5517	0.7419	0.8551	1.9508	0.9242	-6.5612	-2.1677	6.9587	8.489106755574861	0	3	6	Run	Normal
-11.5682	-1.9914	13.2154	3.0169	53.7073	63.3633	-5.8097	9.7788	-30.6416	-3.6748	-1.4751	7.4189	0.2172	0.3966	-0.4785	0.7527	-0.7108	-1.9918	2.5189	-7.8934	-0.5162	5.7965	3.429908623613146	0	3	6	Walk	Normal
-8.9250	-2.8341	7.8141	-1.1271	66.8220	53.1169	-1.8477	11.7259	-31.6894	0.0884	-3.0270	3.9551	0.2535	0.4888	-0.3684	0.7490	-2.3811	3.8363	2.0044	-9.0134	0.1929	3.8590	-5.4796261672761215	0	4	7	Run	Normal
-5.3241	2.1458	5.0943	-2.9073	66.3804	36.6083	4.4512	18.4531	-28.6988	3.6495	1.6484	1.1703	0.1920	0.5129	-0.2496	0.7986	-1.3063	-0.0658	0.4630	-8.9736	0.4974	3.9239	-4.52143588729476	0	4	7	Run	Normal
-5.8221	1.4563	1.2635	-8.3094	62.7196	29.7428	5.3086	22.3503	-27.5885	2.8024	0.0391	-3.1840	0.1930	0.4858	-0.1821	0.8328	-1.1550	0.2282	1.6379	-8.6245	1.4172	4.4475	-1.5417563414766926	0	4	7	Walk	Normal
-9.7294	1.2264	1.7615	-9.4913	64.0615	18.4572	7.8255	25.3388	-25.4982	-1.0313	-0.3906	-2.4692	0.1540	0.5105	-0.0922	0.8410	-2.0169	0.3103	0.9268	-8.6981	1.6170	4.2307	3.8303078008590017	0	4	7	Run	Normal
-11.7597	4.7890	-0.0006	-11.3160	72.4126	16.9366	10.4470	28.2866	-22.0963	-2.5931	2.8648	-2.9061	0.1652	0.5697	-0.0606	0.8028	0.2884	2.3449	0.4868	-9.1666	1.9242	2.9055	2.7341024366413134	0	4	7	Walk	Normal
-13.7134	-2.2212	3.0257	-13.7192	75.3197	16.7282	14.1146	28.5890	-21.2526	-4.4975	-4.5470	0.6114	0.1818	0.5864	-0.0421	0.7882	-0.1271	-0.3726	0.0884	-9.2159	2.3258	2.4143	1.5203600554060142	0	4	7	Walk	Normal
-8.9250	-4.5580	8.6185	-9.5751	70.1209	7.1473	14.1065	31.0449	-21.0127	0.1689	-6.1892	5.3304	0.1039	0.5671	-0.0030	0.8171	-2.4142	-0.6762	0.5454	-9.0939	1.6312	3.2881	-1.0000298583801186	0	4	7	Walk	Normal
-6.6649	2.7970	1.4934	-9.3179	72.5382	12.3837	13.0695	32.9629	-19.8661	2.5666	1.2092	-1.4103	0.1287	0.5791	-0.0389	0.8041	0.3054	1.3702	-0.1811	-9.2314	1.5878	2.9037	-5.8370997759413745	0	4	7	Run	Normal
-9.2703	-1.6089	0.3448	-4.9917	79.8659	16.2539	13.1184	33.5008	-21.0897	0.3467	-2.4621	-1.3741	0.1237	0.6301	-0.0806	0.7623	0.9787	0.7183	-0.9361	-9.6171	0.8532	1.7189	2.034521979495646	0	4	7	Walk	Normal
-14.7860	-2.9108	-0.4220	-5.5669	84.3418	14.1628	13.7283	34.3446	-20.8205	-5.0730	-3.8620	-1.3841	0.1184	0.6610	-0.0589	0.7386	-0.3785	-0.0146	-0.0849	-9.7130	0.9512	0.9622	5.66050161774173	0	4	7	Run	Normal
-12.8323	-3.6386	6.1669	-3.5039	81.3038	6.6035	14.3970	35.9907	-18.7451	-3.1565	-4.2379	4.6869	0.0607	0.6487	-0.0238	0.7582	-2.4674	-1.0735	0.3145	-9.6759	0.5993	1.4799	-0.3808682304592672	0	4	8	Upright	Normal
-8.3893	2.4517	7.7764	-6.0714	80.1831	-6.8825	16.2355	38.1665	-10.6650	1.2197	1.4145	6.1137	0.0018	0.6444	0.0799	0.7605	-2.0339	0.7119	0.8397	-9.6090	1.0371	1.6626	-2.995957526702364	0	0	8	Upright	Normal
-6.4733	-0.9571	2.9874	-7.4996	78.7761	-18.9688	19.0375	37.7501	-4.0087	3.0635	-2.2369	1.0949	-0.0545	0.6329	0.1680	0.7538	-3.1066	0.2677	1.0677	-9.5369	1.2799	1.8925	-4.505526387457086	0	0	8	Upright	Normal
-7.1251	3.2561	5.2098	-10.7906	72.3644	-42.1470	24.9271	31.7524	8.7562	2.0554	1.4202	2.2914	-0.1405	0.5757	0.3407	0.7299	-2.9330	-0.4887	0.9931	-9.1806	1.8359	2.9184	2.214696913094838	0	0	8	Upright	Normal
-11.6454	4.9416	-0.5746	-11.4986	77.9626	-49.5918	26.5862	26.1512	16.1776	-2.2468	2.9868	-2.5787	-0.1918	0.6009	0.3816	0.6757	-0.6352	2.9553	0.5052	-9.3986	1.9549	2.0041	3.255485115410604	0	0	8	Upright	Normal
-12.7946	2.8730	0.9577	-13.9009	76.9199	-52.8621	25.2900	23.2542	19.1709	-3.5220	0.5171	-1.1967	-0.1900	0.5950	0.4134	0.6625	-0.3327	-1.5241	0.1228	-9.2726	2.3559	2.1543	0.4845943342779808	0	0	8	Upright	Normal
-9.8444	-5.8604	7.5076	-8.3053	74.0207	-60.4584	25.7155	20.8914	20.6523	-0.5154	-7.2769	4.8363	-0.2523	0.5479	0.4386	0.6662	-2.5132	-0.8796	-0.2458	-9.3290	1.4165	2.6713	0.5493442957039747	0	0	8	Upright	Normal
-7.0096	5.6701	5.7838	-5.4543	67.9559	-64.1116	26.5182	16.6569	21.0516	2.0391	4.7381	2.1199	-0.2628	0.4941	0.4622	0.6879	0.0445	-1.4005	-0.1499	-9.0487	0.9319	3.6639	-2.9859356534325485	0	0	8	Upright	Normal
-4.3664	-3.3321	2.2212	8.2135	63.9333	-58.4427	25.5699	19.3741	19.4427	4.3525	-1.9309	-2.0436	-0.3108	0.4312	0.3800	0.7570	-0.6171	-1.5966	-2.0579	-8.7189	-1.4012	4.2648	-4.786830323923421	0	0	8	Upright	Normal
-9.5379	-3.8301	3.1789	11.7812	61.8152	-53.9649	23.6763	22.4934	17.1855	-1.0760	-1.8277	-1.3553	-0.3103	0.4154	0.3403	0.7845	0.9169	0.3199	-1.1301	-8.4619	-2.0025	4.5342	4.833860067477734	0	0	8	Upright	Normal
-10.3424	-7.4310	4.8644	12.2361	65.5241	-46.3193	21.8627	24.3213	15.1906	-1.6197	-5.3524	0.8938	-0.2940	0.4595	0.2758	0.7914	1.2919	2.3012	0.7235	-8.7227	-2.0786	3.9706	2.874025507404532	0	1	9	PT	Normal
-4.4430	-0.3825	5.0560	5.1210	63.2039	-53.4523	22.9321	22.4952	14.2818	4.2757	0.4931	0.6527	-0.2694	0.4505	0.3617	0.7705	-1.0485	0.3795	2.4375	-8.7188	-0.8755	4.4032	-6.890946555522166	0	1	9	Jump	Normal
-9.1937	-0.0766	7.6231	-3.6230	62.9010	-66.2493	27.3012	12.5046	16.0182	-0.4811	-0.6963	3.1650	-0.2624	0.4515	0.4798	0.7051	-0.5500	0.1452	1.3296	-8.7126	0.6196	4.4582	5.201628658669583	0	1	9	Jump	Normal
-5.5156	3.9079	4.3281	-11.4530	56.4017	-68.1590	29.5136	8.8337	15.3251	2.4901	1.9609	-0.9905	-0.1906	0.4387	0.5304	0.6999	0.4844	-1.4975	1.6956	-8.0058	1.9471	5.3186	-3.9166877402371547	0	1	9	Jump	Normal
-8.1971	2.3373	2.4894	-16.7958	54.8946	-74.2226	31.6917	5.3411	12.0853	-0.5165	-0.4963	-2.9096	-0.1718	0.4418	0.5834	0.6595	-1.2381	-0.3150	1.6338	-7.6806	2.8337	5.3989	0.8533149190137586	0	1	9	PT	Normal
-12.5259	1.8777	7.5076	-13.3950	54.0270	-81.8259	33.1494	1.1602	12.2097	-4.8052	-0.3940	1.9040	-0.2169	0.4089	0.6195	0.6340	-1.6525	1.5460	-0.6949	-7.7207	2.2716	5.6036	5.843827165621727	0	1	9	Jump	Normal
-4.9027	-1.6083	7.7375	-7.0114	54.5808	-87.2732	30.5509	-1.0756	14.0479	3.0294	-2.8053	2.0966	-0.2765	0.3687	0.6324	0.6226	-1.5129	0.4328	-0.7716	-7.9321	1.1970	5.6409	-5.423613906403643	0	1	9	Jump	Normal
-7.8907	2.0692	7.3927	-3.3926	52.4475	-92.2020	30.7181	-2.5160	14.4489	-0.1296	1.4889	1.4262	-0.2999	0.3254	0.6552	0.6123	-0.2708	-2.3081	-1.0539	-7.7611	0.5803	5.9665	1.7088317353584088	0	1	9	PT	Normal
-2.1446	-2.1063	3.2938	9.9708	36.7661	-86.6686	33.3843	1.9284	8.5106	3.6366	-0.4082	-4.4433	-0.2756	0.1719	0.6288	0.7064	-1.2467	-1.8650	-1.2623	-5.7812	-1.6981	7.7372	-6.549687543646196	0	1	9	Jump	Normal
-8.5802	-0.4591	6.2435	13.8525	35.5308	-81.7469	34.6131	5.5575	3.7213	-3.0468	1.8890	-1.5049	-0.2851	0.1539	0.5908	0.7389	0.7028	0.6970	-0.5305	-5.5334	-2.3481	7.7484	6.162042831937888	0	2	10	Jump	Normal
-8.3887	-3.2172	18.5401	4.6877	51.3926	-80.6201	31.7215	6.6209	9.5567	-0.7509	-2.4156	12.4415	-0.3084	0.3065	0.5689	0.6980	-0.3103	-2.5819	2.0251	-7.6378	-0.8016	6.0986	9.981034371730285	0	2	10	Jump	Normal
-8.1971	-0.0377	7.7375	-0.7731	58.6038	-82.2485	30.8381	3.6212	13.6810	0.1730	-0.1698	2.6293	-0.3174	0.3725	0.5760	0.6547	0.3448	1.6536	1.1282	-8.3701	0.1321	5.1082	-9.3301167179133	0	2	10	Jump	Normal
-3.3321	2.0309	3.4471	-6.1888	50.1839	-87.4984	31.1074	0.0166	14.1372	4.1566	0.9738	-2.7957	-0.2575	0.3397	0.6419	0.6374	0.4002	-1.4666	0.9226	-7.4888	1.0570	6.2427	-6.065491558989001	0	2	10	Jump	Normal
-6.3584	2.5672	3.9834	-13.4870	47.4361	-90.5723	32.2721	-1.8361	11.6560	0.6653	0.2801	-2.4669	-0.2082	0.3574	0.6793	0.6061	-0.4072	-0.8583	1.4793	-7.0237	2.2871	6.4503	2.723426691924991	0	2	10	PT	Normal
-11.2617	2.1458	10.0742	-10.4207	48.4216	-98.0680	32.4413	-5.9786	8.5777	-4.0468	0.3721	3.6735	-0.2541	0.3303	0.7103	0.5674	-1.0921	2.6262	-0.3561	-7.2149	1.7737	6.4007	7.331563872269345	0	2	10	Jump	Normal
-5.4390	-0.0760	7.0479	-7.7831	51.5470	-98.8069	31.2063	-6.1673	12.7833	2.1700	-1.4039	1.0057	-0.2896	0.3287	0.7014	0.5622	-0.2559	0.2687	-0.7290	-7.6091	1.3279	6.0422	-6.358824538254794	0	2	10	Jump	Normal
-6.4350	1.5329	8.7718	-4.2122	54.3905	-103.9977	29.7104	-7.3993	15.3156	1.5164	0.8127	3.0773	-0.3398	0.3069	0.7108	0.5340	-0.9132	-1.5550	0.2660	-7.9514	0.7202	5.6945	2.0836267401364506	0	2	10	PT	Normal
-8.5425	-0.0766	5.8993	4.7242	40.9111	-97.0660	32.5641	-5.0929	11.1879	-2.1421	0.7311	-1.4865	-0.2872	0.2023	0.6920	0.6307	-0.6128	-3.0773	-3.2590	-6.4004	-0.8077	7.3858	-0.6047070981107634	0	2	10	PT	Normal
-4.1372	-1.3024	3.6775	13.4567	34.0151	-92.4927	35.3224	1.3007	5.6234	1.1983	0.9798	-4.2279	-0.2873	0.1200	0.6623	0.6815	-0.2133	-0.8264	-1.7069	-5.3355	-2.2823	7.9054	-4.695272044731272	0	2	10	Jump	Normal
-11.0708	-1.6855	9.3853	11.4751	41.2218	-87.0500	35.0212	4.9040	4.6484	-4.7375	0.2656	2.1566	-0.3091	0.1895	0.6158	0.6995	1.8736	2.9947	0.5376	-6.3333	-1.9511	7.2287	8.92467245139342	0	3	11	Run	Normal
