0.1921	-15.7054	0.4208	67.0589	-127.8543	-58.7312	-8.5365	23.9131	-20.0360	-0.5257	-6.2104	2.7665	-0.1556	0.7716	-0.6121	-0.0760	1.5578	-1.8068	-1.4668	0.7178	-9.4950	-2.3457	6.16518777329747	0	0	2	Upright	Normal
2.1075	-8.9250	1.2635	66.5993	-106.3949	-83.3735	-12.7238	20.1368	-21.3854	0.6699	0.7133	2.3629	-0.1995	0.7185	-0.6613	-0.0816	1.0625	-0.6222	-0.3930	1.4376	-9.6383	-1.0994	-6.455126437934949	0	0	2	Upright	Normal
-0.0377	-9.8061	-0.1921	59.1773	-95.3927	-95.2328	-15.8040	16.9941	-21.4418	-1.7162	-0.1556	0.2801	-0.2510	0.6790	-0.6785	-0.1248	0.8537	-0.9450	-0.5900	1.6785	-9.6504	-0.4723	0.550969070491659	0	0	2	Upright	Normal
0.3837	-8.5419	-0.1538	50.2331	-88.2168	-101.9116	-19.8800	13.3284	-20.2396	-1.4099	1.0974	-0.3490	-0.2975	0.6337	-0.6910	-0.1801	0.5309	-1.0302	0.0289	1.7936	-9.6394	0.1951	-1.2561574730830056	0	0	2	Upright	Normal
-1.3018	-12.6408	-1.1881	40.7300	-83.8495	-106.4641	-22.9375	10.4950	-18.6649	-3.4077	-3.0960	-1.9842	-0.3468	0.5824	-0.6979	-0.2313	0.7376	-1.6087	-0.5155	2.1058	-9.5448	0.7961	4.211179408848803	0	0	2	Upright	Normal
-3.2172	-11.9513	-0.0389	40.4874	-91.0659	-95.3218	-24.4210	8.8957	-16.7908	-4.2445	-2.1995	0.1000	-0.3317	0.6301	-0.6521	-0.2601	-1.5708	0.3429	1.3051	1.0273	-9.7517	-0.1389	-0.38626460549033403	0	0	2	Upright	Normal
7.0491	-17.0461	0.6889	39.2114	-103.3041	-80.4173	-22.8976	12.2635	-15.5994	7.2312	-7.3982	2.4376	-0.3180	0.6986	-0.5783	-0.2765	-1.7370	-1.5810	1.1027	-0.1821	-9.6479	-1.7487	6.082168803327688	0	0	2	Upright	Normal
0.3837	-9.3081	2.2595	40.0731	-117.9966	-57.8080	-18.9011	20.3320	-12.1884	2.4891	-0.4013	5.7823	-0.2347	0.7903	-0.4910	-0.2817	-1.9767	1.3123	2.8710	-2.1054	-8.9067	-3.5228	-8.872881274095848	0	0	2	Upright	Normal
0.0772	0.8434	-4.2144	44.0949	-132.0803	-43.7345	-12.8884	25.4222	-12.9879	2.1748	9.1797	0.5058	-0.1740	0.8428	-0.4585	-0.2216	0.8484	0.9842	-0.4324	-2.0976	-8.3363	-4.7202	-5.287441957172942	0	0	2	Upright	Normal
2.1458	-11.3000	-2.5672	49.6621	-130.7895	-54.9300	-14.0640	23.2242	-15.7317	2.4153	-2.4174	1.5797	-0.2254	0.8128	-0.5131	-0.1592	0.9762	0.7381	-2.0100	-0.2695	-8.8826	-4.1469	7.48629041963929	0	1	3	Jump	Normal
1.6095	-8.7718	-2.6055	56.3205	-121.1746	-68.3523	-16.5789	18.3607	-18.7781	0.7784	0.5854	0.2096	-0.2397	0.7656	-0.5833	-0.1273	1.3693	0.4366	-0.8018	0.8311	-9.3571	-2.8151	-2.4938978236590454	0	1	3	PT	Normal
3.3327	-14.5184	0.2682	55.9139	-109.9539	-77.8089	-17.6406	15.7637	-22.2522	2.5702	-4.9229	2.1439	-0.2449	0.7319	-0.6171	-0.1534	-0.6217	-2.4449	0.5415	0.7626	-9.5955	-1.8757	5.607365571001891	0	1	3	Jump	Normal
0.6895	-9.8833	0.5746	58.6984	-116.3060	-74.6886	-18.5048	16.2087	-21.4341	-0.5706	-0.4236	2.8326	-0.2435	0.7455	-0.6100	-0.1131	-0.0635	2.6119	-0.2042	1.2601	-9.4596	-2.2580	-4.974444323289925	0	1	3	Jump	Normal
-0.8428	-8.6957	2.6049	63.1175	-104.3582	-83.2259	-14.1115	15.0391	-24.2287	-1.8760	0.9942	3.7046	-0.2071	0.7164	-0.6561	-0.1161	0.1986	-5.1762	0.7961	1.0332	-9.6899	-1.0997	-0.80744659636159	0	1	3	PT	Normal
-0.1149	-5.2864	0.4214	56.4588	-107.4355	-83.1143	-19.0356	13.2622	-22.5324	-1.4246	4.2959	2.0449	-0.2617	0.7171	-0.6312	-0.1372	-1.1181	0.3088	0.5319	1.3096	-9.5823	-1.6236	-3.8121103569607753	0	1	3	Jump	Normal
-0.0766	-9.6151	-6.3207	36.2310	-124.2460	-59.0715	-20.0284	17.4789	-17.6305	1.2920	-0.9848	-1.8691	-0.2877	0.8026	-0.4582	-0.2512	-2.7394	-0.9439	1.8996	-1.3686	-8.6303	-4.4516	6.2024219868595845	0	1	3	Jump	Normal
0.8051	-10.4573	-5.8999	33.3815	-128.8748	-49.7725	-16.8237	24.2207	-11.2254	3.1503	-2.4412	-0.7605	-0.2512	0.8360	-0.4090	-0.2659	-0.2201	-0.0001	1.0953	-2.3453	-8.0161	-5.1395	0.526955736890411	0	1	3	PT	Normal
-2.9491	-1.9531	-3.2950	41.0823	-121.6133	-58.9182	-15.6248	23.8663	-13.5813	-1.5305	6.9433	0.5798	-0.2530	0.7960	-0.4913	-0.2470	2.5049	0.1032	-1.8906	-1.4186	-8.8964	-3.8749	-7.199660973961001	0	1	3	Jump	Normal
-0.5746	-10.3430	-1.3791	54.1860	-107.5971	-82.6907	-20.8916	14.9463	-19.7203	-1.7699	-0.7652	0.3558	-0.2726	0.7170	-0.6233	-0.1520	0.4446	4.1480	-0.1415	1.1953	-9.5777	-1.7349	5.616216061724471	0	1	3	Jump	Normal
5.3630	-10.6494	-1.8771	62.8106	-104.7213	-86.6432	-16.7019	12.4632	-24.0512	3.7056	-1.0511	-0.7383	-0.2322	0.7100	-0.6578	-0.0961	0.1538	-0.2792	-0.8850	1.6574	-9.5984	-1.1387	1.6200714988048688	0	2	4	PT	Normal
-0.6506	-7.1245	-5.1721	61.8490	-102.1738	-90.4828	-16.3855	10.8977	-25.3955	-2.5546	2.4460	-4.1963	-0.2467	0.6992	-0.6642	-0.0955	-0.2147	-0.3272	0.2700	1.9040	-9.5705	-0.9758	-3.242485112385527	0	2	4	PT	Normal
0.8817	-5.8221	-1.2647	59.4776	-99.6245	-92.5304	-17.5130	10.6326	-24.2241	-0.9562	3.7748	-0.4320	-0.2580	0.6899	-0.6668	-0.1135	0.0590	-1.6449	-0.0219	1.8378	-9.5969	-0.8327	-2.8051666713815457	0	2	4	PT	Normal
-1.6466	-3.8684	-2.2607	48.1864	-106.5751	-84.3423	-20.1409	10.7771	-22.9438	-2.7948	5.6906	-0.3955	-0.3104	0.7062	-0.6089	-0.1848	-1.3354	-2.2457	0.8410	1.1482	-9.5590	-1.8652	-1.2492374872871128	0	2	4	PT	Normal
-0.7272	-12.2194	-4.8656	35.1256	-123.5559	-65.3348	-23.3352	16.3610	-14.8973	-0.1510	-3.4910	-0.4320	-0.3333	0.7842	-0.4672	-0.2360	-2.7373	-0.1375	1.7102	-0.5763	-8.7284	-4.4336	8.399042538761188	0	2	4	Jump	Normal
0.3454	-5.3241	-4.8273	39.2914	-121.6668	-61.6343	-20.5046	20.9400	-12.3040	1.4421	3.5693	-0.8428	-0.2806	0.7902	-0.4873	-0.2438	2.0905	1.0470	-0.5162	-1.0967	-8.8934	-3.9846	-5.97756119493805	0	2	4	Jump	Normal
-1.3018	-7.8524	-1.9160	44.9906	-104.6221	-84.3251	-21.5215	15.4076	-17.1986	-2.1051	1.7633	-0.1651	-0.3174	0.6990	-0.6036	-0.2155	1.7336	-0.1194	-2.2269	0.8033	-9.6157	-1.7509	0.9919261299071378	0	2	4	PT	Normal
1.2647	-6.8181	0.9188	64.5042	-111.7114	-79.2352	-19.0474	11.7538	-23.0888	-0.2503	2.7442	2.4804	-0.2156	0.7302	-0.6429	-0.0840	-0.1519	2.0154	0.1880	1.5151	-9.5623	-1.5616	-1.19192736109113	0	2	4	PT	Normal
4.7507	-19.2679	0.2676	59.1888	-98.3203	-92.2324	-16.7852	11.6301	-24.7055	3.1550	-9.6193	0.9945	-0.2503	0.6888	-0.6688	-0.1249	0.9432	-1.2475	-0.5694	1.5957	-9.6486	-0.7269	12.851722718060312	0	2	4	Jump	Normal
0.7667	-4.9793	0.3059	56.2241	-105.7194	-84.9344	-20.1515	10.8175	-22.4892	-0.5994	4.6187	1.7831	-0.2649	0.7107	-0.6366	-0.1392	-0.8422	-0.0172	0.2125	1.3662	-9.5981	-1.4772	-14.799471538053485	0	2	4	Jump	Normal
-2.2212	-11.1851	-4.5592	52.8621	-96.2390	-94.7655	-20.3290	10.9890	-22.1597	-3.8777	-1.5408	-3.9157	-0.2894	0.6701	-0.6643	-0.1609	0.9081	-3.0351	-0.1411	1.6565	-9.6443	-0.6434	7.233883592940969	0	3	5	Run	Normal
-2.2595	-6.0136	-3.3333	45.5978	-110.7806	-79.5914	-23.2658	10.0717	-18.9888	-3.0478	3.4533	-0.8989	-0.3165	0.7238	-0.5802	-0.1982	-3.1357	-0.8417	1.1595	0.7883	-9.4670	-2.4345	-5.043767345407801	0	3	5	Run	Normal
1.3408	-16.5487	-5.9759	35.2978	-125.7508	-62.8816	-23.2708	17.4551	-12.8302	2.0219	-7.9556	-1.2996	-0.3245	0.7957	-0.4568	-0.2299	-0.9434	-1.7621	2.7890	-0.6812	-8.5931	-4.6763	10.40826383742663	0	3	5	Run	Normal
0.4980	-6.9336	-4.8650	40.2378	-122.9458	-59.4564	-19.3521	21.2880	-11.4693	1.7132	1.9049	-0.7937	-0.2664	0.7979	-0.4848	-0.2396	1.8753	1.5094	-0.0020	-1.2152	-8.8385	-4.0713	-9.160886889890104	0	3	5	Run	Normal
-0.6123	-8.5802	-2.0692	54.9700	-106.6585	-84.0256	-20.8483	13.6834	-19.7090	-1.9239	1.0035	-0.4555	-0.2715	0.7132	-0.6296	-0.1459	0.5341	3.1776	-0.2247	1.3116	-9.5837	-1.6137	0.3626383579839487	0	3	5	Upright	Normal
4.8656	-6.9330	-1.5712	75.7198	-107.6687	-83.3704	-15.6869	11.4628	-25.3764	3.0792	2.6817	-0.8369	-0.1534	0.7169	-0.6799	-0.0184	0.6023	1.3890	-0.1980	1.7864	-9.6147	-0.7343	-0.2329138609537349	0	3	5	Upright	Normal
6.9725	-17.6207	3.1789	73.4634	-105.2548	-91.2069	-11.2077	11.7277	-27.9461	4.3003	-8.2138	3.9133	-0.2011	0.7050	-0.6801	-0.0007	1.1328	-2.1370	-0.4910	2.6722	-9.4070	-0.7344	10.60036712383764	0	0	5	Upright	Normal
-1.4557	-8.6957	-0.0766	65.1558	-97.9329	-94.5284	-16.7560	9.1665	-25.3605	-3.4468	0.8899	0.4922	-0.2270	0.6910	-0.6820	-0.0771	-0.3756	1.8758	0.0819	1.9911	-9.5856	-0.5688	-10.397808742192986	0	0	5	Upright	Normal
-0.1915	-8.9256	-0.9194	67.3842	-93.3923	-99.7192	-15.6161	8.3188	-27.3665	-2.3721	0.6330	-0.6961	-0.2176	0.6812	-0.6965	-0.0593	0.4563	-1.6460	-0.3282	2.1805	-9.5586	-0.2233	0.15783477288108294	0	0	5	Upright	Normal
-3.1029	-6.3590	-1.6089	63.6446	-112.7203	-78.8495	-18.1851	8.9084	-26.9932	-4.6834	3.1723	0.0727	-0.2236	0.7319	-0.6380	-0.0848	-2.7608	-0.2568	0.9821	1.5805	-9.5313	-1.6816	-1.7186023315115948	0	0	6	Upright	Normal
2.9497	-15.2846	-3.6775	54.7570	-130.9273	-54.9836	-17.5504	16.4800	-24.9180	2.9042	-6.2056	0.0298	-0.2035	0.8047	-0.5413	-0.1340	-0.8731	-1.4009	2.5693	0.0455	-9.0790	-3.7073	8.738847785309286	0	0	6	Upright	Normal
0.1921	-5.3241	-4.0612	60.9897	-136.9253	-42.0268	-13.1940	21.3605	-25.6033	0.9732	3.8134	-0.5870	-0.1135	0.8150	-0.5541	-0.1260	1.0039	2.5171	0.4495	-0.7811	-9.1375	-3.4741	-9.296139409042894	0	0	6	Upright	Normal
-0.3065	-4.2521	-0.9960	75.7829	-139.6442	-48.1427	-8.0867	16.9827	-30.5488	-1.4647	5.3115	0.8395	-0.1087	0.7627	-0.6374	-0.0134	1.4023	2.3903	-1.4539	1.1582	-9.5636	-1.8355	-2.321042050927299	0	0	6	Upright	Normal
-0.1532	-10.7260	-6.6655	73.9674	-141.6465	-26.3354	-0.7600	15.7990	-33.8145	-1.8338	-1.3008	-4.5415	-0.0205	-0.7797	0.6130	0.1261	0.1197	0.1831	0.3645	1.6806	-9.4252	-2.1240	8.251373838078981	0	0	6	Upright	Normal
1.6855	-6.4356	1.0726	75.1574	-143.8180	-32.9415	1.7175	17.3253	-34.7438	0.2026	3.0439	3.1003	0.0320	-0.7761	0.6257	0.0716	-0.9082	1.7821	-0.7689	1.4829	-9.4795	-2.0277	-5.890738552243046	0	0	6	Upright	Normal
1.7627	-8.5802	-0.6901	71.0801	-95.5631	-60.1871	10.0413	18.0127	-34.8921	-1.4020	0.6967	-0.3819	-0.0358	-0.7172	0.6466	0.2572	1.8274	-1.6971	-0.7125	3.1647	-9.2769	-0.3083	2.0479642530830455	0	0	6	Upright	Normal
-0.1915	-5.4013	-0.1532	71.8920	-85.1551	-80.6366	8.5974	13.5689	-36.3055	-3.2286	3.9198	-0.4106	0.0248	-0.6973	0.6885	0.1975	0.5522	0.3301	0.1536	3.0370	-9.3211	0.2574	-3.3796697798933053	0	0	6	Upright	Normal
3.5249	-10.2274	-3.9462	69.1289	-69.5691	-93.0493	7.2650	8.8284	-37.5080	0.2509	-1.0642	-5.1658	0.0203	-0.6614	0.7135	0.2305	0.9176	0.0595	-0.4642	3.2739	-9.1632	1.2195	6.1082178109943275	0	0	6	Upright	Normal
-3.1023	-11.3766	-2.1841	69.9410	-85.9409	-82.4149	5.2749	7.8028	-38.1653	-6.4573	-2.1648	-2.4222	0.0525	-0.6965	0.6889	0.1937	-1.2417	-1.2795	-0.4471	3.3550	-9.2118	0.2381	0.4774816759139693	0	0	6	Upright	Normal
0.4603	-19.6127	3.1023	70.8260	-127.3359	-32.8277	3.9645	15.5788	-36.8223	-2.1006	-10.3500	5.0558	-0.0402	-0.7733	0.6003	0.2000	-1.8254	3.3427	1.8624	2.5609	-9.2627	-1.9535	7.869312136063867	0	1	7	Jump	Normal
1.9926	-10.9553	1.1486	73.7970	-156.0548	8.9696	13.4960	19.5364	-34.3621	0.8820	-1.5381	3.6497	-0.1853	-0.7702	0.5726	0.2113	-2.8609	7.2714	1.3937	1.1106	-9.4171	-2.5010	-8.667755256300067	0	1	7	Jump	Normal
-0.1143	-4.6729	0.6123	67.2586	-162.4206	39.5570	28.9249	21.7010	-23.5699	-1.2592	4.3715	4.2262	-0.3581	-0.7457	0.4720	0.3049	-0.3042	3.5057	1.0741	1.1449	-9.0444	-3.6139	-6.479890062803265	0	1	7	Jump	Normal
4.5975	-8.6185	-6.6661	64.7145	-139.3626	36.2759	36.0125	21.1591	-11.5124	1.8696	0.2487	-3.4875	-0.4232	-0.6949	0.3856	0.4350	-3.2816	3.4865	-0.7455	2.7279	-8.8672	-3.1786	7.111691254735152	0	1	7	Jump	Normal
-0.2292	-6.7415	-1.4180	66.5886	-153.3802	58.7596	37.8152	20.4354	-1.6483	-1.9751	2.2580	2.0654	-0.5092	-0.6468	0.3711	0.4298	0.8260	-0.5072	1.3957	1.7458	-8.9995	-3.4834	-4.933094078310273	0	1	7	Jump	Normal
2.9886	-12.2194	1.2635	73.4466	-142.2609	48.2988	37.6520	18.3801	-4.4595	1.2785	-2.8192	3.4731	-0.4868	-0.6130	0.4102	0.4680	-1.0233	2.4543	-0.3428	1.7101	-9.4002	-2.2095	5.7500320058400245	0	1	7	Jump	Normal
2.6821	-9.6911	-0.4220	72.8595	-120.3757	38.5022	35.3452	19.7145	0.9927	0.1888	-0.3199	1.0394	-0.5089	-0.5617	0.3546	0.5475	0.4020	1.4369	0.0300	2.4933	-9.3712	-1.4614	-2.5786080842584234	0	1	7	PT	Normal
3.2567	-6.7415	0.3825	75.0834	-86.4005	18.6661	32.4723	19.4765	5.5624	0.7377	2.7348	0.2240	-0.5263	-0.4636	0.3179	0.6380	0.3466	1.8609	-0.2650	2.5190	-9.4763	0.1585	-2.5675711453517858	0	1	7	PT	Normal
0.5369	-9.5379	0.3442	72.3131	-79.1843	4.2313	30.0704	20.3031	4.8049	-2.3891	-0.1947	-0.2147	-0.4733	-0.4974	0.3528	0.6356	0.9506	-2.4172	-0.1300	2.9260	-9.3432	0.5589	2.0625174923781744	0	1	7	PT	Normal
-2.0680	-16.3949	-3.2950	72.9363	-74.6590	-7.3801	30.0071	22.1307	-0.7588	-4.8429	-7.0198	-4.0562	-0.4403	-0.5171	0.4008	0.6149	-0.0816	-0.9631	-0.0150	2.7749	-9.3751	0.7612	7.290916743807065	0	1	7	Jump	Normal
-0.2292	-9.6528	-0.1155	75.1894	-130.9235	46.5275	29.1496	22.0756	-2.4754	-2.1232	-0.1718	1.5265	-0.5174	-0.5621	0.3799	0.5215	-3.3999	2.2071	1.2058	1.8940	-9.4810	-1.6420	-7.193903871559039	0	2	8	Jump	Normal
3.1418	-16.7014	3.5237	73.9907	179.8815	90.5163	29.3779	16.8073	4.5232	3.1475	-7.2749	6.2284	-0.5669	-0.5626	0.4242	0.4268	-1.0915	-6.2788	2.5843	-0.0057	-9.4264	-2.7047	7.699599313732476	0	2	8	Jump	Normal
1.4180	-6.5116	2.2978	61.2556	168.3089	122.5490	31.3847	11.9067	6.4116	2.3736	2.0867	6.9160	-0.7257	-0.4569	0.3204	0.4023	-2.0747	2.9038	1.8887	-0.9556	-8.5983	-4.6181	-10.306587503590613	0	2	8	Jump	Normal
-0.5740	-1.2252	-1.4180	61.7047	174.2092	126.5156	28.6003	5.5068	16.1299	-0.1050	7.4099	3.2067	-0.7540	-0.4089	0.2692	0.4379	1.9839	1.1493	0.0023	-0.4690	-8.6351	-4.6247	-5.089295598702384	0	2	8	Jump	Normal
4.4819	-9.7300	-0.7278	70.7976	-154.4370	101.4716	24.9368	11.5733	17.2560	3.0903	-0.4688	2.1816	-0.6966	-0.4039	0.2179	0.5515	0.2785	1.2430	0.0428	1.3916	-9.2612	-2.9094	8.777391400681406	0	2	8	Jump	Normal
3.0646	-8.5808	-4.9416	70.9487	-136.5884	94.0095	19.3556	15.2733	19.1400	0.8649	0.6888	-2.6164	-0.6998	-0.3590	0.1474	0.5998	0.7078	1.2952	-0.0062	2.1997	-9.2696	-2.3252	-0.37192863743316806	0	2	8	Upright	Normal
2.1835	-11.5688	1.4940	75.6494	-122.2679	77.2480	17.8105	17.8627	18.0864	0.1287	-2.0680	2.7915	-0.6631	-0.3556	0.1816	0.6331	0.4084	-1.0643	0.0577	2.0548	-9.5008	-1.2975	1.5020797800959098	0	0	8	Upright	Normal
0.1538	-6.3967	0.3442	77.1837	-141.0648	90.3798	21.7535	18.2765	16.0744	-1.2131	3.1657	2.0363	-0.6693	-0.3719	0.2297	0.6008	-0.9413	1.9962	-0.0595	1.3669	-9.5624	-1.6921	-5.459670112878153	0	0	8	Upright	Normal
1.7238	-6.9336	0.6512	78.3943	-123.5434	74.4499	18.1653	18.0980	18.9826	0.0802	2.6728	1.7410	-0.6511	-0.3628	0.2217	0.6287	1.4279	-1.4979	0.1118	1.6436	-9.6064	-1.0898	0.7664845911498146	0	0	8	Upright	Normal
0.2682	-7.7381	-1.2641	70.0877	-166.5467	106.9899	22.0160	18.1184	17.0960	-0.5088	1.4825	1.9839	-0.6936	-0.4296	0.2622	0.5154	-3.6502	-1.9922	0.5454	0.7769	-9.2205	-3.2480	0.6709736035350344	0	0	8	Upright	Normal
0.7278	-17.8129	-5.4013	58.2025	164.3539	128.7859	27.7628	10.4210	19.0736	2.1214	-9.4779	-0.4254	-0.7520	-0.4338	0.3155	0.3831	-0.8262	-0.5647	3.4781	-1.3936	-8.3350	-4.9759	10.782762870221042	0	1	9	Jump	Normal
-0.6129	-3.9456	-3.5243	61.1121	164.5546	136.6836	28.2058	5.5234	20.7668	0.6488	4.6409	1.0422	-0.7679	-0.3784	0.2935	0.4255	1.9158	2.1176	-0.5337	-1.2617	-8.5865	-4.5665	-13.302225367998176	0	1	9	Jump	Normal
1.9154	-7.2018	-3.7924	76.8261	-145.9345	89.9495	21.9341	16.5279	20.0742	0.6638	2.3471	-1.9414	-0.6583	-0.4013	0.2580	0.5823	2.6497	1.3251	-1.1366	1.2516	-9.5488	-1.8510	3.0358416749300066	0	1	9	PT	Normal
2.2218	-8.5042	1.0726	79.9368	-121.4326	72.3690	17.6105	20.7184	18.4361	0.7599	1.1516	1.9662	-0.6482	-0.3540	0.2309	0.6333	0.8739	0.5826	-0.0117	1.4620	-9.6558	-0.8936	0.4932080819866531	0	1	9	PT	Normal
0.4980	-17.4298	-0.3065	80.1866	-130.1519	76.7861	17.2385	21.3981	16.9671	-0.7793	-7.7665	0.7712	-0.6436	-0.3752	0.2576	0.6154	-0.5557	-0.1205	-0.0213	1.2773	-9.6633	-1.0777	8.584761303878285	0	1	9	Jump	Normal
-0.1532	-5.5929	0.5746	81.1981	-125.3546	76.9100	16.2396	20.6831	18.5275	-1.3765	4.0984	1.4427	-0.6534	-0.3425	0.2360	0.6325	0.8313	-1.0356	0.1332	1.2233	-9.6913	-0.8680	-11.815180897404378	0	1	9	Jump	Normal
-2.3361	-6.0519	-3.2184	79.9665	-147.3612	86.8864	19.5143	22.3037	15.2338	-3.2572	3.6049	-1.7802	-0.6367	-0.4097	0.2997	0.5804	-2.0694	-0.5349	0.3899	0.9210	-9.6569	-1.4382	1.6171871001073708	0	1	9	PT	Normal
2.4523	-12.8323	-6.0914	63.4515	-179.9796	110.3856	22.1486	17.8203	17.9344	2.4508	-4.0597	-1.7083	-0.6984	-0.4854	0.3000	0.4319	-2.4572	-2.0380	0.6882	0.0015	-8.7727	-4.3832	7.173201169825357	0	1	9	Jump	Normal
-0.5357	-6.4733	-3.1035	60.4618	157.1877	133.7448	28.5841	9.2595	19.3516	1.3388	2.0589	1.3532	-0.7398	-0.4242	0.3510	0.3868	0.7844	0.7637	0.2215	-1.8745	-8.5322	-4.4567	-7.2160432500908245	0	1	9	Jump	Normal
-0.9188	-5.1709	-2.9119	74.6145	179.4935	117.1321	25.3618	13.1046	18.8473	-0.8957	4.2844	-0.3102	-0.6773	-0.4171	0.3191	0.5153	2.9789	0.2268	-2.9519	-0.0230	-9.4553	-2.6017	-1.1936427683452226	0	2	10	PT	Normal
0.3071	-9.6911	-3.6781	78.3928	-132.4251	81.8665	19.5758	20.6585	16.7589	-1.1494	-0.0850	-2.3469	-0.6572	-0.3687	0.2321	0.6150	-0.3447	5.2495	-0.1204	1.4564	-9.6061	-1.3312	4.365028944457179	0	2	10	Jump	Normal
5.2870	-9.0399	0.8422	79.0969	-119.3270	67.5588	12.8226	22.4423	17.9164	3.6699	0.5899	1.7508	-0.6373	-0.3743	0.2402	0.6293	0.3296	-2.3714	0.0724	1.6171	-9.6298	-0.9086	0.13610134712082278	0	2	10	Upright	Normal
-2.1446	-12.3343	-0.0389	79.9608	-109.9827	57.0369	14.6261	22.5356	16.3345	-3.7510	-2.6778	0.5453	-0.6235	-0.3755	0.2525	0.6375	0.8015	-2.0848	0.0031	1.6064	-9.6566	-0.5842	2.013157938866698	0	0	10	Upright	Normal
0.4597	-8.5808	-1.7238	81.9609	-103.1553	47.0944	15.0054	24.3402	13.8899	-0.8754	1.1296	-1.4117	-0.6099	-0.3794	0.2836	0.6353	-0.0688	0.2619	0.1315	1.3351	-9.7104	-0.3121	-3.7551169313547064	0	0	10	Upright	Normal
-2.9880	-4.4053	-2.1452	80.7726	-142.5987	80.8534	15.9609	23.7480	13.7489	-3.9425	5.2746	-0.8968	-0.6260	-0.4145	0.3088	0.5839	-1.3375	-1.8430	0.7312	0.9545	-9.6799	-1.2484	-3.025249080477181	0	0	10	Upright	Normal
2.2984	-9.6151	-3.0263	66.3944	-178.6149	108.1639	20.2737	19.5115	16.4074	2.2036	-0.6289	0.8995	-0.6815	-0.4855	0.3130	0.4493	-2.5178	-1.3232	0.8718	0.0949	-8.9862	-3.9257	4.599773820972777	0	0	10	Upright	Normal
0.7667	-9.4613	-4.5592	64.6733	165.0849	126.4236	24.2529	13.8594	18.1109	1.8465	-0.5971	-0.5055	-0.7166	-0.4395	0.3369	0.4240	0.8750	1.4401	0.2540	-1.0798	-8.8642	-4.0537	0.19162373322161663	0	0	10	Upright	Normal
-0.9188	-1.9914	-2.0692	75.1225	-170.7742	104.6315	20.9457	16.8071	17.5768	-1.3223	7.4868	0.4155	-0.6553	-0.4442	0.3210	0.5199	2.0394	-1.0782	-2.6691	0.4036	-9.4782	-2.4847	-7.515243469828437	0	0	10	Upright	Normal
