-0.0377	-10.4956	2.6043	58.4896	-35.0104	-137.9754	-12.6438	7.8577	-32.1985	0.3671	-1.6421	-1.5936	-0.0779	0.5290	-0.8295	-0.1612	-0.0131	3.6179	0.1316	-0.4048	-8.8535	4.1979	1.7413127430111786	0	0	7	Upright	Normal
-4.5963	-8.6568	3.2938	67.8546	9.2124	-170.6828	0.4231	7.6530	-34.5315	-1.5953	-0.0631	-0.3551	0.1116	0.5491	-0.8207	-0.1118	0.0955	3.0565	1.2427	-3.0010	-8.5937	3.6489	-0.473960579798554	0	0	7	Upright	Normal
-10.2657	-7.0479	4.2515	65.8621	57.7210	153.1388	12.2334	7.7826	-32.8503	-5.0286	0.9619	2.1099	0.2835	0.5572	-0.7759	-0.0845	-0.9932	2.4131	1.7828	-5.2372	-8.0098	2.1416	2.8180072563808345	0	0	7	Upright	Normal
-10.6105	-7.3544	5.5539	69.4479	80.2484	160.8210	20.2357	6.7710	-29.1138	-1.9927	-2.7104	4.9710	0.4497	0.5177	-0.6808	-0.2573	-1.2179	0.6501	5.1778	-8.6178	-4.6440	0.5830	0.8960366406453897	0	0	7	Upright	Normal
-9.9976	-5.7072	4.3281	69.3065	65.4658	-159.3067	19.2105	-2.5232	-28.7243	-0.3057	-5.2960	2.8892	0.5235	0.3906	-0.6255	-0.4267	0.3352	-1.2951	4.4854	-9.6919	-0.4112	1.4389	-1.7553872097776537	0	0	7	Upright	Normal
-8.5808	-1.3791	2.7198	56.0107	61.2365	-128.1363	8.0639	-15.9345	-30.1194	-0.1945	-5.7245	0.0819	0.5811	0.1668	-0.5787	-0.5473	1.6369	-1.3260	3.9762	-8.3863	4.3455	2.6380	-3.1920856641075606	0	0	7	Upright	Normal
-5.7838	6.2447	0.0760	45.0752	59.1029	-117.3909	-3.0953	-21.0079	-27.0798	1.2534	0.4134	-3.4800	0.5625	0.0482	-0.5883	-0.5790	-0.0739	-2.4978	1.1479	-7.0372	5.8312	3.5560	-0.5945409032509659	0	0	7	Upright	Normal
-6.1669	5.1338	4.0600	33.5584	49.7458	-110.3739	-8.4787	-20.4223	-23.8869	-0.2774	-0.6627	-1.2206	0.4801	-0.0149	-0.6438	-0.5956	-1.0976	-3.4118	-0.9762	-5.8894	5.7965	5.2806	0.4807688789799567	0	1	8	PT	Normal
-4.9793	4.7507	6.8947	20.4470	37.3182	-104.6347	-7.9299	-18.5913	-21.4326	-0.8410	-0.3132	-0.4129	0.3520	-0.0594	-0.7032	-0.6149	-1.3969	-1.5369	1.0073	-4.1384	5.0639	7.3076	0.7488520299496884	0	1	8	PT	Normal
-1.5317	3.0652	8.4270	10.4307	22.4521	-92.6396	-11.8562	-15.4227	-25.3300	0.2800	-0.6005	-0.4865	0.2018	-0.0694	-0.6942	-0.6874	-2.1085	-2.3455	1.6997	-1.8117	3.6657	8.9135	-0.6446095606637865	0	1	8	PT	Normal
1.3797	7.4705	7.3544	-8.1293	23.2072	-91.0613	-27.6394	-10.8735	-20.3041	0.1770	3.5832	-1.5681	0.0945	-0.1901	-0.7073	-0.6743	-0.1719	0.5361	0.9125	1.2026	3.8873	8.9224	1.4764851864610424	0	1	8	PT	Normal
0.8051	2.5672	9.5762	-6.9163	23.3316	-92.1952	-32.1301	-6.8754	-16.8091	-0.1296	-1.3554	0.6370	0.1045	-0.1825	-0.7128	-0.6691	0.4897	-0.6815	-1.9286	0.9346	3.9226	8.9392	-0.6265370525188807	0	1	8	PT	Normal
-1.0720	7.2790	8.4653	-9.4582	32.1041	-95.3572	-31.1565	-12.2809	-14.5842	-1.9444	1.9625	0.2713	0.1504	-0.2441	-0.7235	-0.6280	0.9488	-1.8000	1.8169	0.8724	5.3165	8.1940	1.268832319497907	0	1	8	PT	Normal
2.4517	5.1715	6.8187	-6.1824	35.1815	-90.1175	-31.5143	-11.3174	-12.8297	1.6002	-0.4805	-1.1500	0.1773	-0.2496	-0.6853	-0.6608	0.6952	2.0029	-0.2071	0.8514	5.6520	7.9687	-2.313564576732915	0	1	8	PT	Normal
1.4174	6.9719	7.4316	-1.5885	39.0393	-89.9970	-30.0486	-12.1540	-13.5722	1.2061	0.7952	-0.1823	0.2270	-0.2455	-0.6697	-0.6631	0.3512	1.1103	-0.2785	0.2113	6.1767	7.6139	1.3858622890605155	0	1	8	PT	Normal
0.3837	6.8576	8.1971	-1.1842	39.7322	-91.1113	-28.3278	-12.8180	-12.7982	0.3496	0.5873	0.6572	0.2358	-0.2449	-0.6739	-0.6560	0.0774	0.3167	-0.1006	0.0341	6.2703	7.5399	0.40611598444216845	0	1	8	PT	Normal
0.0772	6.5128	8.5802	-0.5391	38.0149	-91.0321	-27.5805	-12.9757	-13.5300	0.1134	0.4730	0.8544	0.2292	-0.2314	-0.6756	-0.6614	0.0827	0.5297	0.1039	-0.0362	6.0398	7.7258	0.07807565213359524	0	1	8	Tilt	Normal
-1.1875	6.0142	7.9679	2.9525	36.6335	-92.2235	-25.7742	-12.5192	-15.4781	-0.5553	0.1829	0.1089	0.2434	-0.2002	-0.6783	-0.6637	-0.5298	0.3965	-0.0676	-0.6322	5.8314	7.8590	-0.7190285259537337	0	0	9	Tilt	Normal
-0.5363	6.0908	7.5848	5.4098	38.0857	-91.8801	-24.8400	-12.8225	-17.0150	0.3897	0.0690	-0.0994	0.2652	-0.1946	-0.6678	-0.6677	-0.0046	0.2687	-0.0303	-0.9260	6.0219	7.6842	-0.31085264036229	0	0	9	Tilt	Normal
-1.4174	6.2824	8.4659	6.8017	37.1422	-92.5014	-25.1435	-12.7684	-16.8432	-0.2339	0.4073	0.7037	0.2685	-0.1792	-0.6705	-0.6680	-0.0877	-0.0477	0.0560	-1.1835	5.8751	7.7622	0.8947390781277988	0	0	9	Tilt	Normal
-1.5317	5.8999	8.5419	7.9595	36.3438	-92.8283	-24.5033	-12.4488	-17.8490	-0.1523	0.1493	0.7192	0.2708	-0.1667	-0.6716	-0.6691	0.1669	0.3752	-0.1507	-1.3794	5.7506	7.8228	-0.14339510629830698	0	0	9	Tilt	Normal
-0.8045	5.7078	7.8913	7.3355	36.1492	-92.8677	-24.4625	-12.2936	-18.0429	0.4949	-0.0192	0.0374	0.2663	-0.1693	-0.6737	-0.6682	-0.0494	0.0418	-0.1485	-1.2993	5.7269	7.8539	-0.7214091283706825	0	0	9	Tilt	Normal
-1.6466	6.1681	8.0439	6.9638	36.3698	-93.5057	-23.9536	-12.4418	-18.3691	-0.3353	0.4223	0.2059	0.2664	-0.1714	-0.6778	-0.6635	-0.0366	-0.0200	-0.0409	-1.3113	5.7458	7.8380	0.49707419763573135	0	0	9	Tilt	Normal
-1.3785	5.8233	8.0439	7.2737	36.2445	-93.1605	-23.8454	-12.2353	-17.3587	-0.0588	0.0893	0.1986	0.2669	-0.1696	-0.6754	-0.6662	0.0050	0.0759	0.0965	-1.3197	5.7340	7.8454	-0.24368685573375082	0	0	9	Tilt	Normal
-1.5700	6.3213	8.3887	7.7972	36.5670	-92.6797	-23.8434	-12.3831	-17.8773	-0.2294	0.5353	0.5852	0.2710	-0.1694	-0.6706	-0.6694	0.0327	0.0706	0.1764	-1.3406	5.7860	7.8035	0.5947155744100634	0	0	9	Tilt	Normal
-2.4128	7.5088	9.4230	9.3484	38.3362	-90.2143	-24.8716	-11.8407	-17.8388	-1.1404	1.4308	1.8331	0.2862	-0.1764	-0.6480	-0.6834	0.5813	0.4637	0.7889	-1.2724	6.0780	7.5899	1.6676154611926588	0	0	9	Tilt	Normal
-2.1063	8.1600	7.7758	17.1896	46.7717	-84.7193	-26.4891	-9.7637	-20.5632	-0.7872	0.8624	1.3593	0.3658	-0.1976	-0.5677	-0.7106	1.8458	1.2871	1.3407	-1.3191	7.2977	6.4165	-0.8213699230565528	0	1	10	PT	Normal
-1.7232	7.7387	7.0862	27.3778	52.5439	-77.0882	-26.1994	-8.8800	-23.8834	-0.7893	-0.4619	1.7904	0.4340	-0.2041	-0.4609	-0.7467	1.3622	1.0474	1.9618	-0.9339	8.2006	5.2958	-0.8332072895237399	0	1	10	PT	Normal
-0.9954	7.4705	5.8221	40.2712	64.7923	-69.4988	-22.9074	-9.2231	-26.0449	-1.5739	-1.7858	2.6354	0.5255	-0.2476	-0.3003	-0.7565	2.7726	1.1700	2.8448	0.5785	9.2563	3.1867	-1.1100439382836331	0	1	10	PT	Normal
2.1841	6.9342	2.1446	53.3727	87.1044	-69.1908	-21.9277	-11.2571	-25.5149	-0.9236	-2.3622	1.8491	0.6175	-0.3220	-0.1129	-0.7087	3.3425	1.0869	2.8970	3.1077	9.2964	0.2955	-1.9436891453530842	0	1	10	PT	Normal
6.3213	4.9422	-1.6478	65.4632	114.6714	-76.9982	-22.7004	-14.5298	-23.5361	0.6882	-2.9030	0.0521	0.6692	-0.3726	0.0736	-0.6387	1.3388	0.2986	1.9543	5.6331	7.8452	-1.6999	0.6116658580883021	0	1	10	PT	Normal
7.4705	5.1338	-1.6861	68.2122	128.1022	-80.6609	-23.8100	-13.7133	-22.7778	0.6737	-1.5691	0.5598	0.6689	-0.4088	0.1499	-0.6025	0.8775	0.4286	0.8933	6.7968	6.7029	-2.2459	1.0285116024567298	0	1	10	PT	Normal
6.9725	5.8999	-2.2607	68.7156	134.6888	-83.7052	-24.9646	-13.8342	-21.9964	-0.1793	-0.3253	0.2426	0.6702	-0.4224	0.1758	-0.5844	0.2416	0.0600	0.2989	7.1518	6.2252	-2.5033	0.1893866165423077	0	1	10	Tilt	Normal
6.9725	6.2064	-2.4906	67.7265	136.0293	-84.1692	-25.3885	-13.7211	-20.8112	-0.2165	0.0965	0.1845	0.6709	-0.4316	0.1751	-0.5770	0.0423	-0.1787	0.0911	7.1890	6.1099	-2.6751	0.2518500530664163	0	1	10	Tilt	Normal
7.1641	5.8999	-2.8353	66.6191	138.0624	-86.0724	-25.7208	-13.0246	-20.5778	0.0350	-0.1800	0.0596	0.6762	-0.4363	0.1707	-0.5686	-0.0110	-0.2426	-0.0037	7.1290	6.0799	-2.8949	0.04305791022174432	0	1	10	Tilt	Normal
6.8576	6.2447	-2.7970	66.1392	137.6965	-86.0666	-26.6048	-13.1927	-20.0727	-0.2125	0.1146	0.1366	0.6773	-0.4369	0.1656	-0.5683	0.0082	-0.0104	-0.0346	7.0701	6.1301	-2.9336	-0.01680670963060038	1	1	11	Tilt	Normal
6.7427	6.3213	-2.6438	66.0573	137.1600	-85.8459	-27.1024	-13.6384	-19.6865	-0.2951	0.1468	0.2743	0.6773	-0.4360	0.1630	-0.5698	-0.0259	-0.0040	0.0528	7.0378	6.1745	-2.9181	-0.07428018207623843	1	1	11	Tilt	Normal
7.0108	6.2447	-2.7204	66.0596	137.1838	-85.9148	-26.8941	-13.4048	-18.8859	-0.0218	0.0649	0.1986	0.6775	-0.4357	0.1629	-0.5698	0.0146	0.0120	-0.0069	7.0327	6.1797	-2.9190	0.16173144088840452	1	1	11	Tilt	Normal
6.7804	6.2441	-2.8347	66.0334	137.0523	-85.9798	-26.5438	-13.5593	-19.6228	-0.2312	0.0389	0.0811	0.6780	-0.4348	0.1616	-0.5703	-0.0056	0.0195	0.0059	7.0116	6.2052	-2.9158	-0.13132046884113535	1	1	11	Tilt	Normal
7.0108	6.2447	-2.8736	66.4070	136.2281	-85.4310	-27.2602	-13.3241	-19.8941	0.0016	-0.0009	-0.0395	0.6767	-0.4320	0.1618	-0.5739	0.0445	0.0728	-0.0612	7.0092	6.2456	-2.8341	0.17505950737844067	1	1	11	Tilt	Normal
6.9336	6.2441	-2.4900	66.3218	135.5245	-84.9680	-26.6636	-13.4412	-19.9055	-0.0527	-0.0380	0.3201	0.6760	-0.4316	0.1594	-0.5756	-0.0546	-0.0604	-0.0346	6.9863	6.2821	-2.8100	-0.1613004280059247	1	1	11	Tilt	Normal
6.8576	6.2830	-2.6438	66.4838	134.9647	-84.4624	-26.1347	-13.3354	-19.8896	-0.1368	-0.0100	0.1212	0.6747	-0.4310	0.1597	-0.5775	-0.1057	-0.0380	0.0027	6.9944	6.2930	-2.7650	0.011836301749506006	1	1	11	Tilt	Normal
6.9725	6.2064	-2.6821	66.4098	134.3400	-83.9818	-26.5267	-12.9032	-19.9736	-0.0094	-0.1103	0.0605	0.6738	-0.4310	0.1580	-0.5790	0.0104	-0.0050	-0.0239	6.9819	6.3167	-2.7426	0.04315294222672961	1	1	11	Tilt	Normal
6.8953	6.3207	-2.6815	66.4575	134.0274	-83.9186	-27.0926	-12.5130	-20.0298	-0.0648	-0.0287	0.0407	0.6740	-0.4295	0.1567	-0.5802	-0.0492	0.0515	-0.0122	6.9601	6.3494	-2.7222	0.018414770514942447	1	1	11	Tilt	Normal
6.8187	6.4356	-2.5666	66.3353	133.0798	-83.1613	-27.0240	-12.8576	-19.7699	-0.1254	0.0543	0.1218	0.6725	-0.4298	0.1542	-0.5824	0.0465	0.0429	0.0113	6.9441	6.3813	-2.6884	-0.00965491240937233	1	1	11	Tilt	Normal
6.8959	6.2830	-2.5289	66.3890	132.8049	-82.7963	-26.6324	-13.2544	-20.1242	-0.0639	-0.0893	0.1402	0.6715	-0.4303	0.1548	-0.5831	-0.0866	-0.0136	-0.0015	6.9598	6.3723	-2.6691	-0.055408610310282214	1	1	11	Tilt	Normal
6.6661	6.2447	-2.4906	66.4399	132.1813	-82.3074	-27.0116	-12.9481	-19.9406	-0.2884	-0.1489	0.1414	0.6705	-0.4297	0.1540	-0.5849	-0.0291	0.0066	-0.0036	6.9544	6.3936	-2.6320	-0.19801090903821184	2	1	12	Tilt	Fall
7.0108	6.0531	-2.4906	66.4789	131.8166	-82.0910	-27.0899	-12.7375	-20.3689	0.0669	-0.3611	0.1188	0.6701	-0.4289	0.1532	-0.5861	-0.0813	-0.0221	-0.0974	6.9439	6.4142	-2.6094	0.12372984031610379	2	1	12	Tilt	Normal
6.6655	5.9759	-2.6049	66.1289	127.1505	-79.1917	-26.2877	-12.6241	-20.3310	-0.1199	-0.6862	-0.2084	0.6654	-0.4235	0.1388	-0.5988	-0.4787	-0.0509	-0.3083	6.7853	6.6622	-2.3964	-0.267972892060369	2	1	12	Tilt	Normal
6.9725	5.9382	-2.4140	64.1245	118.2496	-73.5507	-26.1476	-12.2379	-21.0008	0.5210	-1.1642	-0.3883	0.6537	-0.4195	0.1046	-0.6211	-1.0678	-0.3151	-0.7621	6.4515	7.1024	-2.0256	0.14789233386086487	2	1	12	Tilt	Normal
6.0531	6.6661	-1.3414	59.8281	105.2331	-67.8274	-25.3473	-11.7113	-22.4511	0.4194	-1.2556	-0.0462	0.6355	-0.4026	0.0352	-0.6578	-1.4779	-0.5196	-1.3991	5.6337	7.9217	-1.2951	-0.36765168065203824	2	1	12	Upright	Normal
3.8313	7.3556	-0.0389	51.9997	89.0371	-63.5496	-25.3387	-10.6275	-23.0979	-0.4199	-1.4811	-0.1402	0.5976	-0.3711	-0.0762	-0.7066	-2.5218	-0.7337	-1.6431	4.2512	8.8367	0.1013	-0.8099544692639746	2	0	12	Upright	Normal
2.1835	7.9296	2.9113	37.4028	67.1315	-61.6976	-24.6149	-8.8965	-24.3697	-0.0624	-1.1236	-0.1160	0.4979	-0.3126	-0.2525	-0.7685	-3.0790	-1.2344	-2.3302	2.2459	9.0532	3.0273	0.4311003748863236	2	0	12	Upright	Normal
0.1921	7.8919	5.0176	27.1885	55.8236	-65.7654	-26.6588	-6.4183	-23.1820	-0.8428	-0.5394	0.1176	0.4215	-0.2693	-0.3739	-0.7810	-2.6763	-0.5398	-2.1235	1.0349	8.4313	4.9000	0.6291061194271848	2	0	12	Upright	Normal
-1.7238	7.2018	7.5848	23.3768	41.7820	-71.5226	-25.9090	-5.3371	-22.1324	-1.0427	0.0850	0.8725	0.3577	-0.1727	-0.4760	-0.7846	-1.0880	0.2272	-0.7770	-0.6812	7.1168	6.7123	1.2464188812429935	2	0	12	Upright	Normal
-2.5283	7.5465	8.2361	22.3439	35.0893	-73.6114	-24.0531	-5.6171	-21.7265	-1.1920	1.2775	0.8143	0.3251	-0.1261	-0.5136	-0.7839	-1.3319	-0.2160	-0.4606	-1.3363	6.2691	7.4217	0.8528680776088464	2	1	13	PT	Normal
-2.2595	7.2024	9.0782	19.4912	30.7144	-75.4855	-22.4357	-4.7205	-19.7089	-0.7914	1.6484	1.1305	0.2888	-0.1065	-0.5463	-0.7790	-0.8654	-0.5164	-0.6780	-1.4681	5.5539	7.9477	0.35332881095962776	0	1	13	Tilt	Normal
-2.1446	6.1681	9.4230	19.6817	27.9869	-75.5387	-21.9268	-5.0753	-19.2877	-0.4696	0.9836	1.2692	0.2770	-0.0868	-0.5529	-0.7810	-0.5053	-0.1244	-0.1347	-1.6750	5.1845	8.1538	-0.3418797526253048	0	1	13	Tilt	Normal
-1.7232	5.9382	9.1931	18.9218	26.8225	-75.7422	-22.3128	-4.4955	-20.0239	-0.0624	0.9506	0.9146	0.2667	-0.0824	-0.5589	-0.7808	0.0146	0.0897	0.0102	-1.6608	4.9876	8.2786	-0.3856064016798779	0	1	13	Tilt	Normal
-1.4168	4.9805	8.6951	17.8167	26.4423	-76.3758	-23.7481	-3.7816	-20.5621	0.1658	0.1037	0.3356	0.2582	-0.0844	-0.5668	-0.7778	-0.3455	-0.1404	-0.3818	-1.5826	4.8768	8.3595	-0.9588703473624385	0	0	13	Tilt	Normal
-1.7232	5.5168	9.0399	17.9605	26.5477	-76.1666	-23.5999	-3.3864	-20.4169	-0.1444	0.6143	0.6948	0.2595	-0.0848	-0.5648	-0.7788	0.0433	-0.1851	0.6621	-1.5788	4.9026	8.3451	0.6094472346663267	0	0	13	Tilt	Normal
-1.9148	5.6318	8.5419	17.8560	26.7832	-77.8397	-24.2500	-3.7243	-19.7280	-0.2215	0.7465	0.2092	0.2612	-0.0832	-0.5758	-0.7703	0.0135	0.0450	-0.4148	-1.6933	4.8852	8.3327	-0.32057941626330155	0	0	13	Tilt	Normal
-1.7232	5.4402	8.4653	17.0209	28.0177	-79.4588	-23.2060	-5.3352	-19.1681	-0.0744	0.4479	0.1873	0.2635	-0.0923	-0.5858	-0.7609	0.1509	0.1206	-0.0079	-1.6489	4.9924	8.2780	-0.19988171841070113	0	0	13	Tilt	Normal
-1.8765	5.5168	8.1588	17.1936	28.6707	-79.9522	-21.8387	-5.6452	-19.0804	-0.1927	0.4404	-0.0608	0.2683	-0.0946	-0.5871	-0.7579	0.0486	0.1260	0.0326	-1.6837	5.0765	8.2196	-0.18305392990953528	0	0	13	Tilt	Normal
-1.7621	5.3630	8.4659	17.9759	28.8210	-80.5160	-20.8423	-6.2581	-19.1357	0.0744	0.2632	0.2934	0.2743	-0.0898	-0.5885	-0.7552	0.0827	0.1462	-0.0015	-1.8365	5.0998	8.1725	0.14929027633886527	0	0	13	Tilt	Normal
-1.8381	5.2104	8.2738	18.7339	28.9512	-80.3898	-20.2250	-6.6956	-20.2085	0.0868	0.0699	0.1474	0.2796	-0.0867	-0.5855	-0.7560	0.0944	0.1600	0.0241	-1.9249	5.1405	8.1264	-0.2263716861620555	1	0	14	Tilt	Normal
-2.0680	5.2870	8.0822	19.4799	29.2457	-80.4738	-19.9309	-6.6343	-19.7873	-0.0467	0.0898	0.0156	0.2857	-0.0842	-0.5834	-0.7556	0.0422	0.1163	-0.0207	-2.0213	5.1972	8.0667	-0.07221364140786157	1	0	14	Tilt	Normal
-2.4894	5.4019	8.2355	21.1366	28.9734	-81.4424	-19.2827	-6.7697	-20.8682	-0.1369	0.2442	0.2334	0.2950	-0.0705	-0.5861	-0.7513	-0.0132	0.2378	-0.0953	-2.3525	5.1577	8.0020	0.2820055941416175	1	0	14	Tilt	Normal
-4.1749	3.7547	4.5580	26.5839	28.9691	-82.8609	-17.1434	-8.1013	-23.4364	-0.9553	-1.4353	-3.1146	0.3280	-0.0352	-0.5804	-0.7445	-0.2699	1.0953	-0.6598	-3.2196	5.1900	7.6725	-2.9267179308795663	1	0	14	Tilt	Normal
-4.1372	4.7501	1.6472	37.1924	28.1344	-87.3406	-15.0831	-8.3131	-27.5529	0.8703	-0.1116	-5.2418	0.3828	0.0470	-0.5788	-0.7185	-0.4659	2.7987	-0.7951	-5.0075	4.8617	6.8890	-0.7210746464575646	1	0	14	Tilt	Normal
-6.3590	-2.1069	1.1875	54.6890	16.1341	-89.5621	-7.8401	-6.3801	-33.5099	1.3074	-4.8906	-4.2575	0.4106	0.2319	-0.5737	-0.6696	-1.7922	3.2003	-2.2673	-7.6664	2.7837	5.4450	0.2923848563373115	0	0	14	Upright	Normal
-10.7260	-6.3590	4.1372	73.3866	-22.9095	-74.3049	6.5912	2.0692	-36.2648	-1.3599	-5.0250	1.5549	0.3706	0.4806	-0.5692	-0.5547	-1.9232	3.3068	-4.1869	-9.3661	-1.3340	2.5823	6.334359874287523	0	0	14	Upright	Normal
-12.8706	-10.6105	9.2314	73.1726	-40.0297	-82.5012	9.7516	13.1876	-32.5395	-4.9214	-5.2948	7.0578	0.2398	0.5759	-0.6508	-0.4327	-0.0281	0.9526	-3.7683	-7.9492	-5.3157	2.1736	5.926717792661869	0	0	14	Upright	Normal
-13.1771	-8.3887	8.6951	68.9764	-29.0040	-114.2102	5.2187	13.6495	-31.6575	-7.8253	-0.7687	5.6183	0.1244	0.5724	-0.7470	-0.3143	1.2885	-0.9266	-3.0865	-5.3518	-7.6200	3.0768	-1.1867962158611718	0	0	14	Upright	Normal
-7.8907	-6.5882	7.5459	55.3770	-25.0574	-127.8510	-2.3466	9.2740	-32.0560	-4.6667	1.1772	2.4985	0.0268	0.4919	-0.8207	-0.2894	1.5975	-2.2102	-1.4567	-3.2239	-7.7654	5.0474	-5.125878644433897	0	0	14	Upright	Normal
-5.2098	-4.7118	7.6614	36.1089	-29.9174	-126.6219	-12.1911	1.4916	-31.7679	-4.1071	2.2019	0.7944	-0.0848	0.3777	-0.8566	-0.3411	0.5184	-3.1945	0.1988	-1.1027	-6.9137	6.8670	-2.3575542676168535	0	1	15	PT	Normal
-1.0720	-8.1971	5.8987	26.4172	-39.7280	-114.2333	-21.0804	0.5705	-27.7099	-0.5848	-1.1042	-0.8558	-0.1611	0.3601	-0.8111	-0.4319	0.6643	-0.6048	1.0286	-0.4872	-7.0930	6.7545	-0.2386310427388043	0	1	15	Upright	Normal
-0.2676	-3.9450	6.2435	25.1875	-42.2242	-108.8300	-23.2313	3.0186	-25.8138	0.5306	3.2902	-0.3280	-0.1675	0.3700	-0.7861	-0.4659	-0.4350	0.4753	0.6845	-0.7982	-7.2353	6.5715	-2.7653448724586465	0	0	15	Upright	Normal
0.1155	-6.6266	6.5882	24.7217	-46.7043	-104.3870	-22.7977	5.7710	-26.0251	1.0665	0.9860	0.4796	-0.1854	0.3926	-0.7606	-0.4827	-0.8068	-0.5143	0.4022	-0.9509	-7.6125	6.1087	1.954768759192092	0	0	15	Upright	Normal
-1.3785	-5.8221	6.0903	27.7691	-49.6476	-98.5473	-21.8511	8.2843	-26.3867	0.4363	2.0081	0.4720	-0.1668	0.4310	-0.7334	-0.4985	-0.4638	0.8545	0.8241	-1.8148	-7.8302	5.6183	-0.8075301100444854	0	0	15	Upright	Normal
-1.4168	-9.4230	4.2132	28.4848	-53.2990	-94.5846	-20.1599	11.7210	-26.1214	0.7410	-1.3620	-0.9381	-0.1703	0.4564	-0.7114	-0.5065	-0.4020	0.1813	0.3649	-2.1578	-8.0610	5.1513	1.8812983855068328	0	0	15	Upright	Normal
-2.2595	-9.0782	3.5237	32.1904	-55.2370	-90.4600	-18.2332	14.0156	-26.2198	0.6545	-0.9981	-1.2083	-0.1432	0.4881	-0.6949	-0.5083	-0.6492	0.8183	0.7559	-2.9140	-8.0801	4.7320	-0.4220204690175908	0	0	15	Upright	Normal
-3.9073	-7.0102	4.0223	36.8518	-57.0828	-87.5869	-15.9680	16.6115	-26.5751	-0.3674	1.0802	-0.2420	-0.1133	0.5194	-0.6858	-0.4971	-0.1357	1.3350	0.3287	-3.5400	-8.0905	4.2642	-1.0196495524649816	0	0	15	Upright	Normal
