0.4597	-8.5425	-1.2258	19.1217	88.6269	109.1998	23.7967	20.2666	-7.8627	3.6112	0.7415	-1.4477	-0.4927	-0.4959	0.6424	-0.3142	-0.8253	-0.1301	-0.9252	-3.1515	-9.2840	0.2219	-2.895371997847043	11	1	7	PT	Normal
-0.7661	-6.9719	-0.8045	22.0044	94.9400	101.8551	22.4199	22.2622	-7.0749	1.5507	2.5250	-0.0214	-0.4803	-0.5561	0.6038	-0.3091	-1.0671	-0.1099	-0.6461	-2.3168	-9.4969	-0.7831	-1.5823813770809947	11	1	7	PT	Normal
-1.0726	-7.0102	-0.7661	23.5679	96.1658	98.3289	20.8319	23.8234	-6.4097	0.7566	2.5759	0.1993	-0.4619	-0.5795	0.5942	-0.3127	-0.3331	-0.2622	-0.5119	-1.8292	-9.5861	-0.9655	0.07318912404567257	0	1	7	Upright	Normal
-3.2172	-9.8444	0.1909	28.6802	97.0358	94.8309	19.9785	24.8803	-7.0240	-1.8230	-0.1947	1.2448	-0.4234	-0.6119	0.5981	-0.2976	-0.3546	-0.8206	-0.4759	-1.3942	-9.6497	-1.0539	3.2254831763856204	0	0	7	Upright	Normal
-1.2252	-15.3223	-1.9543	32.4405	97.9492	93.4950	19.3152	25.7745	-7.5048	0.0931	-5.6722	-0.8097	-0.4020	-0.6299	0.6034	-0.2784	-0.5645	-0.5287	-0.2171	-1.3183	-9.6501	-1.1446	5.1364187782405875	0	0	7	Upright	Normal
0.5369	-5.9753	-1.8393	33.4686	96.5419	92.8605	18.0969	26.2009	-7.7080	1.6385	3.7246	-0.9073	-0.3857	-0.6315	0.6099	-0.2836	1.6640	-0.2485	0.2740	-1.1016	-9.7000	-0.9321	-9.21995409730826	0	0	7	Upright	Normal
-7.2784	-9.6917	-1.0349	36.6695	85.9913	106.9377	18.3102	23.6170	-12.2939	-4.8200	-0.2141	-1.5847	-0.3832	-0.5702	0.6856	-0.2409	0.6829	0.8562	1.1188	-2.4584	-9.4776	0.5498	5.8895150125084506	0	0	7	Upright	Normal
-0.2298	-3.2944	0.8045	30.4740	84.8843	112.7329	22.5971	21.1074	-13.1967	3.1358	5.8858	0.0509	-0.4347	-0.5221	0.6911	-0.2467	0.4667	0.6112	0.7235	-3.3656	-9.1803	0.7536	-8.7655195362971	0	1	8	Jump	Normal
-3.2555	-9.2698	1.5700	27.6098	83.0959	114.7310	24.8336	19.0250	-13.2248	0.3213	-0.1984	0.5255	-0.4461	-0.4977	0.6974	-0.2587	0.3486	0.5037	-0.1709	-3.5768	-9.0713	1.0445	6.550506199304682	0	1	8	Jump	Normal
-5.4390	-13.6751	2.7958	26.3445	84.7299	110.0337	24.0760	21.2193	-11.7956	-2.4692	-4.3637	1.9887	-0.4410	-0.5141	0.6775	-0.2867	-0.4823	-0.1120	-0.8996	-2.9699	-9.3113	0.8071	5.030748681454561	0	1	8	Jump	Normal
-0.4591	-8.8484	-0.3071	27.1727	89.5460	103.3960	23.9215	23.1427	-10.8895	1.7784	0.6994	-0.3760	-0.4339	-0.5552	0.6441	-0.2979	-0.9925	-0.3112	-0.5012	-2.2375	-9.5478	0.0690	-6.114617133946709	0	1	8	Jump	Normal
0.9966	-12.1045	-0.3837	26.6027	94.8228	97.6463	22.8347	23.9696	-9.7433	2.6628	-2.4684	0.3536	-0.4368	-0.5889	0.6072	-0.3061	-0.5302	0.1288	-0.3137	-1.6662	-9.6361	-0.7373	3.2858936789818056	0	1	8	PT	Normal
-0.4208	-5.2092	-0.3837	29.7572	97.7534	93.0700	22.1990	25.2011	-7.9795	0.7554	4.4588	0.7649	-0.4122	-0.6234	0.5944	-0.2969	-0.3033	-0.5125	-0.3723	-1.1762	-9.6679	-1.1486	-6.91128157272194	0	1	8	Jump	Normal
-0.3442	-8.8484	0.2676	31.5677	98.3393	90.2084	21.3663	26.1217	-9.1809	0.4357	0.8519	1.4795	-0.3903	-0.6399	0.5910	-0.2983	-0.0242	-0.0971	-0.5133	-0.7799	-9.7003	-1.2119	3.6188998029378308	0	1	8	Jump	Normal
-4.8644	-15.8586	0.0377	32.7357	96.5024	90.0095	19.8194	26.9263	-9.3058	-4.2621	-6.1151	0.9719	-0.3735	-0.6388	0.6004	-0.3030	0.0791	-0.0183	-0.2906	-0.6023	-9.7435	-0.9342	7.728782298438878	0	1	8	Jump	Normal
-0.5357	-8.2355	-3.6015	31.9419	99.0008	88.3673	19.1228	27.2870	-9.2441	-0.0003	1.4697	-2.2995	-0.3814	-0.6488	0.5852	-0.3019	0.2570	0.5154	-0.0200	-0.5354	-9.7052	-1.3020	-7.583404662061827	0	1	8	Jump	Normal
-2.9874	-10.1508	-3.5632	34.4287	91.2498	96.5214	20.9147	26.1338	-10.4899	-1.7536	-0.4236	-3.3867	-0.3717	-0.6090	0.6393	-0.2869	1.1902	-0.7831	1.1773	-1.2338	-9.7272	-0.1764	2.1605979824531527	0	1	8	PT	Normal
-0.5363	-5.6695	-0.6512	28.8542	87.5793	106.1481	23.8655	22.3403	-13.5685	1.9968	3.7975	-1.0139	-0.4277	-0.5464	0.6625	-0.2822	0.8823	0.6379	0.9728	-2.5331	-9.4670	0.3627	-5.433190246739398	0	2	9	Jump	Normal
-3.6009	-7.2784	0.7278	25.6053	83.5031	112.3437	26.3402	19.9214	-14.1792	-0.3401	1.9161	-0.2728	-0.4474	-0.4988	0.6865	-0.2824	0.6331	0.2833	0.6859	-3.2608	-9.1945	1.0006	2.42107193125074	0	2	9	PT	Normal
-3.6392	-10.3046	2.2601	22.9988	83.3914	111.2138	27.6657	18.1392	-13.1931	-0.5252	-1.0636	1.2213	-0.4538	-0.4910	0.6787	-0.3039	-0.2852	0.3834	-0.6542	-3.1140	-9.2410	1.0388	3.0066049306615668	0	2	9	PT	Normal
1.0349	-7.5076	-0.6135	25.0803	90.0182	102.9049	26.1844	21.1748	-12.5706	3.2263	2.0511	-0.6107	-0.4443	-0.5503	0.6354	-0.3100	-1.4186	-0.5444	-0.6734	-2.1914	-9.5587	-0.0028	-3.556212486582462	0	2	9	Jump	Normal
-1.0343	-12.8329	-0.3065	26.5291	93.5956	97.6806	24.9618	22.8632	-11.2784	0.5460	-3.1701	0.2439	-0.4308	-0.5852	0.6117	-0.3126	-0.4940	-0.0427	-0.3783	-1.5803	-9.6628	-0.5504	5.274776980245237	0	2	9	Jump	Normal
1.2258	-4.5203	0.3065	32.2090	98.0835	91.4569	23.8804	24.3228	-10.3560	2.2075	5.1673	1.4733	-0.3926	-0.6367	0.5972	-0.2896	-0.6111	-1.3274	-0.4252	-0.9816	-9.6875	-1.1669	-8.184587195970158	0	2	9	Jump	Normal
-1.6849	-7.5842	0.6506	36.8983	97.8562	89.8175	20.9619	25.4839	-11.3055	-0.9110	2.1329	1.7226	-0.3576	-0.6533	0.6090	-0.2730	0.1270	-0.2452	-0.4749	-0.7739	-9.7172	-1.0720	3.102723378320647	0	2	9	PT	Normal
-5.0176	-14.0965	0.1909	37.2306	96.2837	89.8512	19.7628	25.7796	-12.6690	-4.3935	-4.3470	1.0457	-0.3476	-0.6502	0.6149	-0.2798	-0.1627	0.1266	-0.2789	-0.6241	-9.7495	-0.8547	7.1677952785477945	0	2	9	Jump	Normal
0.0383	-10.8026	-3.0646	39.1577	100.2990	87.3888	19.9162	26.4417	-11.8344	0.7048	-1.1135	-1.7050	-0.3444	-0.6713	0.6031	-0.2588	0.1164	-0.2164	0.2324	-0.6665	-9.6892	-1.3596	-3.7351390515042873	0	2	9	Jump	Normal
-1.5323	-11.7986	-2.6432	41.4408	92.4128	96.1228	19.6672	24.2737	-14.4456	-0.2155	-2.0856	-2.3336	-0.3386	-0.6334	0.6522	-0.2426	1.1891	-1.2550	1.0655	-1.3168	-9.7130	-0.3096	0.9588029373958857	0	3	10	Walk	Normal
-1.9537	-5.6312	-1.1492	36.5403	89.0031	106.8349	21.6015	21.4440	-16.1025	0.7889	3.7833	-1.2863	-0.4012	-0.5762	0.6748	-0.2272	0.8961	0.7647	1.1613	-2.7426	-9.4144	0.1371	-6.117500158561606	0	3	10	Run	Normal
-3.4087	-7.4693	0.8422	31.7125	84.1891	114.2912	24.6844	17.0910	-15.4329	0.1291	1.6379	-0.0024	-0.4317	-0.5201	0.6990	-0.2334	0.7343	0.4931	0.6957	-3.5379	-9.1072	0.8446	2.1831654309194892	0	3	10	Walk	Normal
-5.2092	-11.3766	2.1446	28.7409	83.8595	114.6628	25.2814	15.6310	-16.2056	-1.5989	-2.3052	1.2249	-0.4452	-0.5048	0.6962	-0.2494	-0.1690	0.6039	-0.3195	-3.6103	-9.0715	0.9197	4.441541738865345	0	3	10	Run	Normal
-3.2938	-16.3949	-0.5369	28.5197	88.2722	109.0960	24.8104	16.6986	-14.3439	-0.2204	-7.0858	-0.7967	-0.4472	-0.5355	0.6661	-0.2637	-0.8412	0.4686	-0.8766	-3.0734	-9.3091	0.2598	4.036148113800284	0	3	10	Run	Normal
-0.8039	-5.5539	-1.2264	31.9117	95.7634	99.2567	23.8189	19.2257	-12.4742	1.2796	3.9925	-0.3904	-0.4239	-0.6024	0.6233	-0.2623	-0.6931	-0.3324	-0.6902	-2.0834	-9.5464	-0.8360	-10.986887445351131	0	3	10	Run	Normal
2.1458	-5.4773	-0.1921	33.0813	97.9882	94.3405	22.1449	21.0524	-11.5916	3.6226	4.1500	0.9499	-0.4035	-0.6288	0.6073	-0.2700	-0.3416	-0.7255	-0.3610	-1.4768	-9.6274	-1.1420	0.14153610965058672	0	3	10	Upright	Normal
-0.4974	-7.5076	-0.0006	36.3639	96.5385	93.8104	20.3016	20.8210	-12.8972	0.8107	2.1697	0.8987	-0.3758	-0.6361	0.6209	-0.2620	0.3040	-0.3026	-0.3373	-1.3081	-9.6774	-0.8993	1.6382983148487087	0	0	10	Upright	Normal
-2.8341	-13.6751	0.2676	38.2889	95.6515	91.8505	18.8129	21.7065	-14.0447	-1.9209	-3.9404	1.0256	-0.3498	-0.6452	0.6247	-0.2666	-0.2628	-0.4549	-0.5237	-0.9132	-9.7347	-0.7581	6.444194447180896	0	0	10	Upright	Normal
-3.3710	-15.1314	-0.5746	39.7048	97.4157	90.7665	17.8895	22.6453	-13.9278	-2.4324	-5.4184	0.3992	-0.3456	-0.6559	0.6210	-0.2543	-0.7783	0.2748	-0.1893	-0.9387	-9.7130	-0.9738	1.5447436469766984	0	0	10	Upright	Normal
1.2264	-7.9290	-1.8010	40.8770	95.0067	93.6681	17.7935	22.3348	-12.8958	2.4105	1.7844	-1.1539	-0.3425	-0.6447	0.6378	-0.2453	1.9061	0.0180	0.8441	-1.1841	-9.7134	-0.6472	-7.290059718709653	0	1	11	Jump	Normal
-4.8644	-5.7838	-2.1841	43.7831	88.4487	104.5211	17.7851	19.6166	-15.2206	-2.5842	3.7523	-2.3756	-0.3482	-0.6074	0.6850	-0.2013	0.7524	0.6796	1.2094	-2.2802	-9.5361	0.1915	-0.35623384845588557	0	1	11	Upright	Normal
-0.3825	-5.2092	0.8805	40.7396	84.4708	112.7252	20.1903	15.9849	-15.2392	2.8196	4.0324	0.1646	-0.3819	-0.5636	0.7075	-0.1897	0.5596	0.3312	0.9335	-3.2021	-9.2416	0.7159	-2.569784493568693	0	0	11	Upright	Normal
-4.2138	-8.5042	1.2258	38.3910	84.6903	114.5523	21.2633	13.3343	-15.1135	-0.6689	0.6117	0.5146	-0.4038	-0.5483	0.7070	-0.1910	-0.0231	0.4750	-0.1406	-3.5449	-9.1159	0.7112	4.272830964987625	0	0	11	Upright	Normal
-8.5419	-15.5521	0.8039	37.5749	87.1727	110.6804	21.4240	13.3308	-14.0744	-5.3588	-6.2843	0.4205	-0.4042	-0.5631	0.6903	-0.2073	-0.6591	0.1363	-0.6285	-3.1831	-9.2678	0.3834	8.191954002229991	0	0	11	Upright	Normal
3.3710	-9.6534	0.9960	39.3179	91.9492	101.7775	20.1443	15.7307	-12.9853	5.5785	-0.1019	1.2541	-0.3779	-0.6086	0.6604	-0.2252	-0.9382	-0.6680	-0.7745	-2.2075	-9.5515	-0.2581	-7.488252823575893	0	0	11	Upright	Normal
-1.6472	-12.7563	-0.1538	42.3975	93.6160	97.1742	18.4469	17.6978	-13.3679	-0.0111	-3.0978	0.3030	-0.3461	-0.6352	0.6530	-0.2244	-0.3661	-0.2781	-0.4251	-1.6361	-9.6585	-0.4568	2.589678839221598	0	0	11	Upright	Normal
-1.7998	-3.9067	0.1526	48.8432	97.5581	91.4615	16.6172	18.7317	-12.6338	-0.5809	5.7868	1.0017	-0.3002	-0.6732	0.6467	-0.1961	-0.1509	-1.0526	-0.3302	-1.2189	-9.6935	-0.8490	-8.559077056426652	0	0	11	Upright	Normal
-1.0720	-6.8181	0.8805	53.2887	97.3484	90.2875	15.0137	19.6661	-13.6437	-0.0177	2.9030	1.6303	-0.2669	-0.6834	0.6559	-0.1776	-0.0785	-0.7788	-0.3030	-1.0543	-9.7211	-0.7498	2.6537450406579772	0	0	11	Upright	Normal
-4.6352	-13.1777	0.4597	55.6452	96.4216	89.2069	12.5659	18.7118	-13.3986	-3.8645	-3.4209	1.0787	-0.2416	-0.6879	0.6616	-0.1752	-0.2639	0.1447	-0.6396	-0.7706	-9.7568	-0.6191	7.01890349034613	0	0	11	Upright	Normal
-0.3442	-11.9129	-2.0692	54.4947	102.6769	82.4134	12.5707	19.5410	-12.1268	0.1293	-2.1977	-0.8193	-0.2421	-0.7107	0.6348	-0.1823	-1.3483	-0.1865	-0.2966	-0.4735	-9.7152	-1.2499	-1.8805347186104484	0	1	12	PT	Normal
0.4220	-6.8564	-0.4986	51.5995	102.9679	83.5053	12.1777	21.1961	-10.1852	1.0546	2.8340	0.8685	-0.2669	-0.7060	0.6274	-0.1915	1.2839	0.9522	0.5023	-0.6327	-9.6904	-1.3671	-5.208721056962913	0	1	12	Jump	Normal
-1.0337	-7.8907	-1.1881	49.4754	93.4372	96.1894	12.9163	19.4215	-10.1172	0.4661	1.7931	-0.8059	-0.3005	-0.6551	0.6669	-0.1892	0.6980	1.1461	1.0882	-1.4998	-9.6838	-0.3822	1.1588741381462793	0	1	12	PT	Normal
-0.6129	-4.4819	0.4597	43.2281	88.8310	105.8240	15.4900	17.5733	-10.1760	1.9288	4.9886	0.3139	-0.3604	-0.6023	0.6852	-0.1948	0.8856	0.3514	0.9863	-2.5417	-9.4706	0.1457	-3.499408707948846	0	1	12	PT	Normal
-0.6506	-9.0016	1.0720	40.1106	87.3884	107.9708	16.8070	16.1549	-9.3087	2.0981	0.4058	0.7304	-0.3791	-0.5821	0.6887	-0.2077	0.0610	0.6902	0.0127	-2.7487	-9.4074	0.3416	4.541613135463806	0	1	12	Jump	Normal
-5.3624	-8.6568	0.4208	38.9040	89.3090	103.7107	15.9286	15.9151	-7.6632	-3.1104	0.8874	0.3288	-0.3749	-0.5956	0.6721	-0.2302	0.0632	-0.0491	-0.4635	-2.2520	-9.5442	0.0920	1.1032665310059127	0	1	12	PT	Normal
-0.4974	-5.9753	-2.3756	41.2309	92.4115	104.2466	15.0704	16.8965	-6.9036	2.1775	3.4544	-2.0653	-0.3837	-0.6071	0.6673	-0.1971	-1.3504	0.2417	0.3195	-2.6749	-9.4297	-0.3103	-3.7423651013828003	0	1	12	Jump	Normal
-2.2218	-7.8913	-0.8811	40.1269	95.6366	102.6616	16.2117	16.5958	-4.8912	0.5230	1.4946	-0.1445	-0.3995	-0.6148	0.6513	-0.1956	0.2080	0.6966	0.1469	-2.7448	-9.3859	-0.7365	1.7958974104295375	0	1	12	PT	Normal
-0.1909	-7.4310	0.0377	40.9774	96.4752	97.9890	15.7373	17.9973	-3.6553	1.8815	2.1178	0.8727	-0.3743	-0.6344	0.6421	-0.2123	-0.5035	-1.1388	-0.1840	-2.0725	-9.5488	-0.8350	-0.811775512209703	0	1	12	PT	Normal
-2.4128	-9.9593	-1.1881	45.5504	101.1769	93.0845	15.3996	18.2827	-2.9974	-0.5400	-0.4256	0.1431	-0.3480	-0.6684	0.6306	-0.1855	-0.9009	-0.4187	-0.2831	-1.8727	-9.5337	-1.3312	2.8825003332878634	0	1	12	PT	Normal
-1.3402	-9.6145	-0.3071	50.3456	106.5399	88.5134	15.1511	19.2199	-2.0435	0.5647	-0.1610	1.4747	-0.3240	-0.6970	0.6219	-0.1497	-0.5088	-1.0707	-0.0615	-1.9049	-9.4535	-1.7817	-0.6037331103525467	0	2	13	PT	Normal
-2.9874	-10.9553	-1.4946	53.5352	107.4508	86.9542	14.4467	20.3658	-1.2199	-1.1226	-1.4874	0.2533	-0.3019	-0.7057	0.6269	-0.1335	0.2315	-0.3537	-0.3193	-1.8648	-9.4679	-1.7479	1.7409378096861658	0	2	13	PT	Normal
1.7627	-7.9290	-2.7970	55.3475	97.9804	93.1730	13.4051	20.9495	-2.0038	3.4186	1.7059	-2.0228	-0.2760	-0.6807	0.6630	-0.1448	1.2510	-0.2856	0.1579	-1.6559	-9.6349	-0.7742	-2.8625971993018577	0	2	13	PT	Normal
-5.5923	-11.6831	-2.7970	57.1665	90.4894	99.7661	14.0046	21.4966	-3.3730	-3.8595	-2.0307	-2.7515	-0.2598	-0.6594	0.6917	-0.1386	1.2221	-0.3826	0.0374	-1.7328	-9.6524	-0.0455	4.660452042559857	0	2	13	Jump	Normal
-1.1486	-10.0359	-0.3837	54.1298	89.0373	104.2645	13.4651	21.0443	-5.4441	1.1380	-0.4999	-0.4802	-0.2937	-0.6394	0.6971	-0.1379	0.4786	0.3769	0.3857	-2.2866	-9.5360	0.0965	-3.1424082216902054	0	2	13	PT	Normal
-2.0303	-8.8873	-0.1149	51.3317	90.2426	103.1912	14.2016	21.1468	-4.8417	0.2393	0.6532	-0.0889	-0.3107	-0.6363	0.6890	-0.1546	-0.1500	0.4323	-0.0638	-2.2696	-9.5404	-0.0260	-0.9917143114161764	0	2	13	PT	Normal
-1.0337	-9.3464	0.1143	49.5873	94.5094	98.7267	14.7413	21.8866	-3.5708	1.0300	0.2277	0.6143	-0.3205	-0.6502	0.6682	-0.1676	-0.4205	0.4792	-0.3333	-2.0637	-9.5741	-0.4999	0.2870992614528447	0	2	13	Upright	Normal
-0.2676	-14.7860	-2.4906	47.0141	96.1436	94.4489	14.1447	22.9659	-2.2935	1.2543	-5.1245	-1.7749	-0.3198	-0.6590	0.6513	-0.1983	-0.1713	-0.1099	-0.1267	-1.5218	-9.6615	-0.7157	5.59259892439186	0	0	13	Upright	Normal
-3.1029	-5.5929	-0.2682	47.4421	101.2820	90.7869	13.9569	23.0761	-1.1014	-1.5577	4.0040	1.0295	-0.3248	-0.6787	0.6318	-0.1863	-0.3184	-0.1686	-0.0192	-1.5452	-9.5969	-1.2977	-8.595085736512551	0	0	13	Upright	Normal
-0.1149	-11.4156	-1.8004	47.8518	102.3483	88.9757	14.0347	24.0185	0.1964	1.2685	-1.8094	-0.3931	-0.3176	-0.6862	0.6270	-0.1874	-0.5112	-0.1430	-0.2025	-1.3834	-9.6061	-1.4073	5.155675801716533	0	1	14	Jump	Normal
-2.4134	-8.8873	-1.5323	49.1345	102.5507	88.8886	13.6195	23.1414	-0.6198	-0.9878	0.7145	-0.1380	-0.3111	-0.6887	0.6300	-0.1791	0.0417	0.0285	0.0042	-1.4256	-9.6018	-1.3943	-2.2215066315085714	0	1	14	PT	Normal
-1.2258	-9.6151	-0.8811	47.6849	102.7822	88.9136	13.4850	23.6617	-0.7857	0.1969	-0.0227	0.5797	-0.3205	-0.6868	0.6252	-0.1862	-0.1138	0.3321	-0.0118	-1.4228	-9.5924	-1.4608	0.3971194919650909	0	1	14	Upright	Normal
-1.2252	-9.1548	-0.9966	45.7706	102.1258	89.0526	13.2008	24.0802	-0.4239	0.0922	0.4562	0.4404	-0.3283	-0.6823	0.6217	-0.2007	0.0918	0.3311	-0.0171	-1.3174	-9.6111	-1.4370	-0.442853813857214	0	0	14	Upright	Normal
-1.0720	-9.5379	-1.1881	43.4777	101.4592	89.7948	13.6360	23.4993	-0.2498	0.2342	0.0781	0.2257	-0.3415	-0.6749	0.6181	-0.2141	0.0161	0.4397	0.0207	-1.3062	-9.6160	-1.4138	0.3811777796279401	0	0	14	Upright	Normal
-0.9188	-9.5379	-1.1498	41.8980	100.5558	90.0749	13.3789	23.1849	0.2182	0.2936	0.1013	0.1875	-0.3468	-0.6693	0.6166	-0.2272	0.0938	0.1105	-0.0230	-1.2124	-9.6392	-1.3373	-0.020418810527568	0	0	14	Upright	Normal
-1.2252	-9.3464	-1.0732	41.6734	100.0214	90.4838	12.9829	23.6181	-0.1605	-0.0090	0.3008	0.2016	-0.3475	-0.6665	0.6184	-0.2294	0.0182	-0.0504	0.0462	-1.2163	-9.6471	-1.2748	-0.16353275563878178	0	0	14	Upright	Normal
-1.3402	-9.4230	-0.9583	42.8119	99.9467	90.4507	13.0259	23.9484	0.4478	-0.1130	0.2270	0.2845	-0.3408	-0.6688	0.6219	-0.2233	-0.0382	-0.2559	-0.0145	-1.2272	-9.6500	-1.2427	0.0786921972459318	0	0	14	Upright	Normal
-1.2635	-9.1931	-0.8434	44.1260	99.8670	90.7385	13.5009	23.8147	0.0981	0.0310	0.4527	0.3630	-0.3349	-0.6703	0.6265	-0.2145	-0.0106	-0.1984	0.0185	-1.2945	-9.6458	-1.2064	-0.2481802836771685	0	0	14	Upright	Normal
-1.5317	-9.4613	-1.0732	45.3047	99.7161	90.8876	13.4501	24.4006	0.1905	-0.2056	0.1854	0.0910	-0.3285	-0.6719	0.6305	-0.2076	-0.0307	-0.1941	-0.0295	-1.3261	-9.6467	-1.1642	0.32660937648129895	0	0	14	Upright	Normal
-1.5323	-9.3470	-0.9577	46.2628	99.9038	90.7752	13.1207	23.7861	-1.0663	-0.1830	0.2963	0.2084	-0.3236	-0.6743	0.6324	-0.2015	-0.0424	-0.1472	-0.0103	-1.3493	-9.6432	-1.1661	-0.12431957491989643	1	0	15	Upright	Normal
-1.4940	-9.1554	-1.0343	47.0258	99.9291	90.9301	13.6850	23.8833	-0.0862	-0.1001	0.4830	0.1185	-0.3205	-0.6753	0.6347	-0.1959	0.0002	-0.1376	0.0205	-1.3939	-9.6385	-1.1528	-0.1860809408630253	1	0	15	Upright	Normal
-1.5323	-9.3470	-1.1109	47.5236	100.0541	91.0540	12.4360	23.9770	0.4995	-0.0922	0.2843	0.0452	-0.3191	-0.6761	0.6359	-0.1916	-0.0296	-0.0418	0.0035	-1.4401	-9.6313	-1.1561	0.20271072258155343	1	0	15	Upright	Normal
-1.5323	-9.1937	-0.9960	47.4529	100.1646	91.0042	13.2198	23.6970	-0.6321	-0.0883	0.4353	0.1743	-0.3199	-0.6763	0.6353	-0.1916	-0.0041	0.0285	0.0003	-1.4440	-9.6290	-1.1703	-0.16310591539605568	1	0	15	Upright	Normal
-1.3402	-9.3464	-0.9966	47.2819	100.0348	91.1769	13.4272	24.8658	0.0616	0.1134	0.2825	0.1627	-0.3211	-0.6753	0.6355	-0.1924	0.0151	-0.0013	0.0232	-1.4536	-9.6289	-1.1592	0.12086418364733298	1	0	15	Upright	Normal
-1.4168	-9.3464	-1.0349	47.2898	99.9136	91.2966	13.4050	23.9715	-0.2692	0.0422	0.2834	0.1104	-0.3211	-0.6748	0.6361	-0.1924	-0.0136	-0.0162	0.0029	-1.4590	-9.6298	-1.1453	0.015206863690574224	1	0	15	Upright	Normal
-1.4934	-9.3081	-1.0349	47.2926	99.8918	91.3202	13.0587	23.7934	-0.0475	-0.0331	0.3217	0.1079	-0.3211	-0.6747	0.6362	-0.1924	-0.0104	0.0041	0.0008	-1.4603	-9.6298	-1.1428	-0.025880304954934985	1	0	15	Upright	Normal
-1.4168	-9.4230	-1.0732	47.2440	99.8436	91.3855	12.9690	24.3628	0.0738	0.0476	0.2068	0.0651	-0.3215	-0.6743	0.6363	-0.1926	0.0098	0.0232	0.0093	-1.4644	-9.6298	-1.1383	0.10538668726214162	1	0	15	Upright	Normal
-1.3402	-9.3464	-1.1115	47.1959	99.7737	91.4416	12.9541	24.2259	-0.7069	0.1240	0.2843	0.0198	-0.3217	-0.6739	0.6365	-0.1930	-0.0008	0.0019	0.0050	-1.4642	-9.6307	-1.1313	-0.08196588554076278	1	0	15	Upright	Normal
