-0.6506	-6.1286	-0.4220	71.1245	110.8146	128.1462	26.8731	19.4270	-8.8890	2.3149	3.1508	0.7054	-0.4579	-0.5898	0.6247	0.2287	-0.5331	-0.7829	-0.2644	-2.9655	-9.2793	-1.1274	-6.329326555283688	11	3	9	Run	Normal
-1.7998	-4.5580	0.1526	72.4325	114.4589	121.2362	25.1496	20.3454	-9.4652	0.8945	4.7914	1.3782	-0.4342	-0.6115	0.6243	0.2186	-0.0218	-0.3909	-0.4689	-2.6944	-9.3494	-1.2255	-1.2746180778918177	11	4	10	Walk	Normal
-7.2778	-13.1005	-0.0006	74.1583	108.1153	125.1987	23.9793	21.3182	-10.3311	-4.7335	-3.6661	0.8318	-0.4106	-0.6114	0.6404	0.2179	-0.0325	-0.0180	-0.2814	-2.5443	-9.4344	-0.8324	10.083460318749335	11	4	10	Run	Normal
-2.4900	-12.9478	-2.7198	72.4167	120.3594	114.1385	23.6416	22.3021	-10.1374	0.0663	-3.5992	-1.2224	-0.4279	-0.6271	0.6154	0.2120	-0.2498	0.1727	0.0904	-2.5563	-9.3486	-1.4974	-1.523660274610945	11	4	10	Walk	Normal
-5.1326	-9.9593	-2.8736	71.5636	94.2373	138.1100	23.9932	20.5284	-10.9383	-2.0397	-0.6559	-2.6444	-0.4129	-0.5841	0.6687	0.2028	1.3034	-1.3603	0.8414	-3.0929	-9.3034	-0.2292	-1.8959378757700716	11	4	10	Walk	Normal
-0.6506	-6.1286	0.1909	63.2093	85.8076	150.8798	25.7152	16.2083	-13.2592	3.7578	2.6255	-0.1321	-0.4647	-0.5173	0.6935	0.1885	0.7272	0.2612	0.9278	-4.4085	-8.7541	0.3231	-5.400719088961179	11	4	10	Run	Normal
-4.5963	-5.7072	0.6889	60.2490	83.9065	155.3084	26.7649	12.7423	-12.7542	0.2427	2.8069	0.1724	-0.4851	-0.4882	0.7001	0.1902	0.7176	0.2292	0.2982	-4.8390	-8.5141	0.5165	1.194217518047501	11	4	10	Walk	Normal
-6.8564	-11.3000	1.3785	61.0221	85.4240	156.5917	28.3639	11.5447	-12.1952	-2.1205	-2.7210	0.9994	-0.4966	-0.4838	0.6897	0.2088	-0.4159	0.5115	-0.1673	-4.7359	-8.5790	0.3790	5.928901673785624	11	4	10	Run	Normal
-0.0760	-10.8787	0.4208	67.3755	95.4130	146.8391	27.2333	14.0091	-10.4685	3.6797	-1.8266	0.7768	-0.4834	-0.5334	0.6537	0.2335	-0.8622	-0.2406	-0.7064	-3.7558	-9.0520	-0.3560	-2.402010632995129	11	4	10	Walk	Normal
-4.9033	-11.3389	-0.6129	70.2512	103.6860	135.9100	25.5194	16.6921	-10.5315	-1.6837	-2.1090	0.1712	-0.4627	-0.5709	0.6382	0.2297	-0.4127	0.0705	-0.1268	-3.2196	-9.2299	-0.7841	1.4817566748251636	11	4	10	Walk	Normal
-1.5317	-4.9410	-0.3071	72.0107	110.3425	126.9195	24.0707	18.0698	-10.2452	1.3081	4.3863	0.7459	-0.4441	-0.5971	0.6289	0.2253	-0.1091	-0.4121	-0.3185	-2.8398	-9.3274	-1.0530	-7.186783155303891	11	5	11	Run	Normal
-2.2984	-7.8530	0.3831	73.5082	112.4121	121.3263	23.2171	18.3039	-10.9659	0.2752	1.5502	1.4446	-0.4174	-0.6164	0.6321	0.2152	-0.3242	-0.5101	-0.3196	-2.5736	-9.4032	-1.0615	3.0093246047505726	11	5	11	Walk	Normal
-5.7455	-15.0158	-0.8817	73.8201	113.1053	119.5359	21.7542	18.5621	-11.2921	-3.2320	-5.5975	0.1908	-0.4098	-0.6219	0.6331	0.2111	-0.3988	0.4114	-0.3909	-2.5135	-9.4183	-1.0725	7.910229068500545	11	5	11	Run	Normal
-2.1829	-6.2052	-3.2567	73.6235	120.4115	113.9767	21.6289	19.7520	-9.5412	0.2016	3.2037	-1.8570	-0.4204	-0.6282	0.6169	0.2193	0.7549	0.3996	0.1353	-2.3845	-9.4089	-1.3997	-8.761624310342642	11	5	11	Run	Normal
-5.2092	-6.2052	-2.5672	70.5605	93.5284	137.3969	21.8929	16.9345	-11.2199	-1.9516	3.0426	-2.3662	-0.4104	-0.5847	0.6739	0.1889	0.7059	-0.3503	1.2302	-3.2576	-9.2478	-0.2010	1.1588659773951306	11	5	11	Walk	Normal
-1.3791	-5.2481	0.4597	64.3806	89.9972	141.2518	21.7533	13.4970	-12.9701	2.8612	3.5946	0.4595	-0.4395	-0.5539	0.6895	0.1568	0.3767	0.0119	0.7721	-4.2403	-8.8427	0.0001	-3.0531566390048788	11	5	11	Walk	Normal
-6.4350	-8.9256	0.9188	60.1761	87.9980	145.0474	22.7738	11.1526	-13.0539	-1.5607	-0.4176	0.7485	-0.4650	-0.5245	0.6983	0.1453	-0.1144	0.5221	0.2299	-4.8743	-8.5079	0.1703	5.596014645040253	11	5	11	Run	Normal
-8.5425	-11.6454	0.7661	62.8773	92.7210	143.3221	22.4235	11.5486	-11.2822	-4.0767	-2.9170	0.9785	-0.4728	-0.5359	0.6777	0.1730	-0.3232	0.2356	-1.0218	-4.4658	-8.7284	-0.2123	3.4212092581214044	11	5	11	Walk	Normal
2.3750	-7.2784	-0.0766	66.4596	100.4850	136.7182	22.1218	13.2315	-8.8062	6.2264	1.7123	0.6363	-0.4685	-0.5629	0.6526	0.1943	0.9882	0.7959	-0.2015	-3.8514	-8.9907	-0.7129	-6.806462837213973	11	5	11	Run	Normal
-2.7198	-15.0164	-0.1915	69.4935	108.3073	126.9122	21.2368	13.8341	-8.6663	0.5417	-5.8311	0.8877	-0.4467	-0.5962	0.6369	0.1983	-0.9825	0.0002	-0.4436	-3.2615	-9.1854	-1.0792	7.605447733020544	11	6	12	Run	Normal
-2.4517	-3.3327	0.0000	71.2486	117.6848	111.7770	18.9747	15.5270	-7.6071	0.3400	5.9535	1.4647	-0.4069	-0.6396	0.6277	0.1768	0.0913	-0.4429	-0.6683	-2.7916	-9.2862	-1.4647	7.605447733020544	11	6	12	Run	Normal
-2.1452	-8.1594	0.4214	74.1634	114.5106	109.8702	17.3099	16.6215	-9.4496	0.2898	1.2751	1.5317	-0.3618	-0.6524	0.6445	0.1672	-0.0323	-0.7540	-0.5597	-2.4351	-9.4345	-1.1103	-6.814717190964473	11	6	12	Run	Normal
-7.5076	-14.0965	0.3059	75.3170	112.9425	109.6722	14.9375	16.1399	-8.9540	-5.2185	-4.6100	1.2749	-0.3452	-0.6559	0.6508	0.1645	-0.4126	0.3720	-0.6215	-2.2892	-9.4864	-0.9691	7.526803868821542	11	6	12	Run	Normal
1.0349	-6.0903	-2.1458	72.9362	129.4048	94.5564	14.7670	17.2077	-7.2552	3.2584	3.2848	-0.3190	-0.3618	-0.6799	0.6170	0.1616	0.3714	0.1888	0.5226	-2.2235	-9.3751	-1.8268	-9.434342704369286	11	6	12	Run	Normal
-2.3367	-10.0748	-1.6855	74.5230	105.6685	120.2627	15.2532	17.5787	-5.8341	0.1830	-0.6237	-0.9786	-0.3678	-0.6330	0.6572	0.1789	1.8180	-0.2491	0.4538	-2.5197	-9.4511	-0.7069	3.9390105950374323	11	6	12	Run	Normal
-0.7272	-5.4390	-0.2304	69.4971	94.0216	135.8716	16.1566	14.9334	-5.7043	2.6992	3.7465	0.0105	-0.4110	-0.5860	0.6758	0.1759	0.6739	0.7469	1.0280	-3.4264	-9.1855	-0.2409	-4.986443298706295	11	6	12	Run	Normal
-3.2555	-7.4693	-0.7284	65.0120	86.4713	146.3054	16.8445	13.5217	-6.0062	0.8793	1.4195	-0.9833	-0.4394	-0.5421	0.6947	0.1742	0.5045	0.5978	0.3803	-4.1348	-8.8888	0.2548	2.6881876602457773	11	6	12	Walk	Normal
-3.2555	-7.4693	1.6466	67.8840	90.5167	146.9509	18.0598	13.2517	-4.0580	0.4363	1.6159	1.6800	-0.4531	-0.5444	0.6726	0.2141	-0.3349	0.7799	-0.7744	-3.6919	-9.0852	-0.0334	0.13222074567355335	0	6	12	Upright	Normal
-4.8267	-10.9176	-0.3831	67.3875	88.6800	150.4149	17.3794	14.7289	-1.7801	-1.0570	-1.8646	-0.4699	-0.4609	-0.5321	0.6743	0.2229	0.7208	-0.4227	0.2962	-3.7697	-9.0529	0.0868	3.630464415052817	0	0	13	Upright	Normal
-0.5746	-5.4779	-0.6129	66.5274	102.3230	136.0319	17.8233	14.5533	-0.5303	3.2416	3.5172	0.2209	-0.4752	-0.5628	0.6462	0.1999	-1.0838	-0.3557	0.3713	-3.8162	-8.9952	-0.8338	-6.401156956032846	0	0	13	Upright	Normal
0.0766	-12.6031	-1.3791	68.7047	100.0847	138.0937	17.2293	15.3745	0.1690	3.5831	-3.4659	-0.7554	-0.4614	-0.5647	0.6498	0.2143	0.2520	0.1610	-0.2690	-3.5065	-9.1372	-0.6237	7.13661187360308	0	0	13	Upright	Normal
-1.5706	-6.5505	-0.1149	69.8606	108.2089	126.1238	16.9988	16.7168	-0.0176	1.6369	2.6567	0.9402	-0.4400	-0.6002	0.6387	0.1957	-0.3818	-0.5186	-0.2966	-3.2075	-9.2072	-1.0551	-5.9414224816357475	0	0	13	Upright	Normal
-3.7541	-8.3127	-0.8045	68.9695	115.1478	115.4760	16.3961	16.8013	1.0245	-0.5685	0.8408	0.6912	-0.4263	-0.6281	0.6289	0.1682	-0.8111	-0.3802	0.0464	-3.1856	-9.1535	-1.4956	2.4193604408294576	0	0	13	Upright	Normal
-3.3704	-9.2314	-1.1115	67.9204	119.8010	105.4346	16.8214	17.5679	1.2373	-0.1716	-0.1440	0.7207	-0.4013	-0.6576	0.6237	0.1326	-0.5544	-0.2374	-0.3606	-3.1988	-9.0875	-1.8322	0.7335852280840509	0	0	13	Upright	Normal
-4.1755	-9.4236	-2.5666	69.6593	121.8575	102.0241	15.7414	19.3143	1.4249	-1.2801	-0.2283	-0.7673	-0.3831	-0.6671	0.6241	0.1371	0.5354	-0.2385	-0.5799	-2.8953	-9.1952	-1.7992	0.7318966018108597	0	0	13	Upright	Normal
-1.2258	-7.7381	-1.9154	71.5170	117.2598	106.1440	15.8779	19.7041	0.9887	1.5378	1.5628	-0.4913	-0.3711	-0.6595	0.6375	0.1451	0.4321	-0.5826	0.1892	-2.7637	-9.3009	-1.4241	-2.556651585414105	0	0	13	Upright	Normal
-4.6346	-12.1045	-3.0652	72.0256	101.0236	121.3447	16.0730	19.8128	-0.3512	-1.6641	-2.7764	-2.4865	-0.3611	-0.6317	0.6707	0.1437	1.4238	-0.0776	0.0571	-2.9705	-9.3281	-0.5786	5.2536003954512225	0	0	13	Upright	Normal
-3.2938	-8.2355	-0.6518	70.1691	99.0880	125.1973	16.7887	19.7131	-2.0265	-0.0087	0.9897	-0.1263	-0.3812	-0.6177	0.6727	0.1439	0.0688	0.5253	0.4726	-3.2851	-9.2252	-0.5255	-4.425256122108539	0	0	13	Upright	Normal
-3.2938	-9.0016	-0.3071	69.0390	97.7976	128.2898	17.0140	20.1510	-1.9075	0.1820	0.1562	0.1689	-0.3963	-0.6060	0.6737	0.1481	0.0028	0.4582	0.0475	-3.4758	-9.1578	-0.4760	0.6965421959469751	0	1	14	PT	Normal
-2.9874	-8.9250	-0.6901	68.8995	102.7824	125.1750	17.1058	20.1758	-0.0757	0.4556	0.2242	0.0911	-0.4095	-0.6100	0.6603	0.1555	-0.3743	0.1206	-0.0061	-3.4430	-9.1491	-0.7813	-0.15324448348644815	0	1	14	Upright	Normal
-3.1406	-8.7718	-0.8051	69.8706	108.9289	120.1351	17.4439	19.9258	0.5249	0.0518	0.4360	0.2898	-0.4121	-0.6213	0.6454	0.1661	-0.0302	0.4391	-0.3501	-3.1924	-9.2078	-1.0949	-0.08517832024743655	0	1	14	Upright	Normal
-4.1749	-6.1286	-0.8817	69.5283	116.3275	114.4459	17.0087	20.3893	1.3366	-1.1007	3.0589	0.6396	-0.4240	-0.6307	0.6266	0.1727	-0.1868	0.2995	-0.0476	-3.0742	-9.1874	-1.5212	-1.8840673434013038	0	0	14	Upright	Normal
-1.1492	-11.3772	-1.3024	70.7630	117.7512	114.8459	16.9079	21.4427	1.4040	1.7102	-2.1181	0.2022	-0.4270	-0.6280	0.6220	0.1908	0.0018	0.2782	-0.2479	-2.8594	-9.2591	-1.5046	4.041296529154966	0	0	14	Upright	Normal
-3.4471	-8.4653	-1.2264	70.7992	116.3184	116.5077	16.3791	21.3816	1.6653	-0.5562	0.7959	0.2035	-0.4281	-0.6242	0.6246	0.1922	0.2074	0.0556	0.0238	-2.8908	-9.2612	-1.4299	-2.286882822126943	0	0	14	Upright	Normal
-2.7958	-9.4230	-0.9200	70.9437	114.9663	118.5945	16.8661	21.1997	1.4435	0.1068	-0.1537	0.4316	-0.4312	-0.6188	0.6263	0.1972	0.0144	0.1066	-0.0076	-2.9027	-9.2693	-1.3515	0.6498328359906118	0	0	14	Upright	Normal
-2.9874	-9.0399	-1.1881	71.0864	114.2540	119.6685	16.6612	21.2520	1.9328	-0.0892	0.2373	0.1178	-0.4323	-0.6162	0.6272	0.2002	0.0400	0.0629	-0.0375	-2.8982	-9.2772	-1.3059	-0.2773939530433882	0	0	14	Upright	Normal
-2.8730	-9.0788	-1.1109	71.1785	113.9108	120.2383	16.0501	21.7753	1.8148	0.0193	0.2035	0.1715	-0.4330	-0.6148	0.6275	0.2021	-0.0016	0.0193	0.0169	-2.8923	-9.2823	-1.2824	-0.007459665878288391	0	0	14	Upright	Normal
-2.7198	-9.2320	-0.8811	71.4672	113.4750	120.7769	16.0883	21.2447	1.2161	0.1393	0.0661	0.3606	-0.4318	-0.6139	0.6284	0.2046	-0.0005	-0.0074	-0.0449	-2.8591	-9.2982	-1.2417	0.07742910310526874	0	0	14	Upright	Normal
-2.7581	-9.0405	-0.8811	71.7162	113.4590	120.4266	16.6442	21.4020	1.5764	0.0642	0.2711	0.3437	-0.4285	-0.6155	0.6292	0.2042	-0.0143	-0.0894	-0.0002	-2.8223	-9.3116	-1.2248	-0.1717035481947331	1	0	15	Upright	Normal
-2.7581	-9.1554	-1.0343	71.6677	112.7386	120.4533	16.7016	21.4548	2.3311	0.0866	0.1537	0.1580	-0.4249	-0.6166	0.6318	0.2001	-0.0185	-0.1362	0.0011	-2.8448	-9.3091	-1.1923	0.12475684664430453	1	0	15	Upright	Normal
-2.9491	-9.1548	-0.9966	71.6166	112.5804	120.1413	15.7880	21.1791	1.6023	-0.0934	0.1514	0.1911	-0.4226	-0.6180	0.6329	0.1972	-0.0409	-0.0286	-0.0170	-2.8557	-9.3063	-1.1877	0.05197890974970676	1	0	15	Upright	Normal
-2.7192	-8.9250	-1.0349	71.5870	112.7407	120.0632	16.4846	20.7897	1.3399	0.1377	0.3796	0.1625	-0.4233	-0.6180	0.6324	0.1975	-0.0110	-0.0137	0.0096	-2.8569	-9.3046	-1.1974	-0.28231742895517975	1	0	15	Upright	Normal
-3.0640	-8.9633	-0.9200	71.3659	111.9193	120.7409	16.9592	21.5874	1.5391	-0.1570	0.3294	0.2499	-0.4236	-0.6166	0.6342	0.1954	0.0241	-0.0435	0.0607	-2.9070	-9.2926	-1.1699	0.12984003671964572	1	0	15	Upright	Normal
-3.0257	-9.0399	-1.0732	71.0248	110.4338	121.9937	16.4125	21.0032	1.2953	-0.0376	0.2339	0.0401	-0.4240	-0.6140	0.6374	0.1921	0.0113	-0.0382	0.0490	-2.9881	-9.2738	-1.1133	0.07593718218029366	1	0	15	Upright	Normal
-2.9874	-9.1548	-0.9966	70.6396	109.7408	122.4948	16.4984	20.9029	1.1336	0.0726	0.0974	0.1016	-0.4250	-0.6127	0.6391	0.1887	0.0016	-0.0116	0.0485	-3.0599	-9.2522	-1.0982	0.08828995117832683	1	0	15	Upright	Normal
-2.9491	-8.9633	-0.9583	70.5072	109.0970	122.7230	16.9115	21.0218	1.2126	0.1434	0.2813	0.1124	-0.4234	-0.6126	0.6411	0.1857	-0.0197	-0.1011	0.0485	-3.0924	-9.2446	-1.0707	-0.1968014734343626	1	0	15	Upright	Normal
-3.1789	-9.0782	-0.9200	70.2272	108.4443	122.6300	17.0022	21.2508	1.2994	-0.0317	0.1504	0.1297	-0.4208	-0.6136	0.6435	0.1798	-0.0389	-0.1107	0.0411	-3.1472	-9.2286	-1.0497	0.1780558067979836	1	0	15	Upright	Normal
-3.3704	-8.8867	-1.0349	70.0071	108.0735	122.6618	16.5384	21.3303	0.9022	-0.1829	0.3291	0.0054	-0.4201	-0.6136	0.6448	0.1766	-0.0069	-0.0053	0.0102	-3.1876	-9.2157	-1.0403	-0.10203758626581916	1	0	15	Upright	Normal
-3.1789	-9.0016	-1.0349	69.8576	108.0323	122.8091	16.8856	21.3871	0.9975	0.0322	0.2053	0.0105	-0.4215	-0.6129	0.6447	0.1762	0.0016	0.0256	0.0144	-3.2111	-9.2069	-1.0454	0.04180920021760315	2	0	16	Upright	Normal
Total time: 11 seconds.
