4.8267	-18.9621	-2.0303	78.1286	-14.4624	169.7877	-4.5665	22.5463	-14.5854	4.3230	-9.3651	-3.9837	-0.1530	0.6140	-0.7601	0.1476	0.2116	-0.2262	0.1115	0.5037	-9.5970	1.9534	13.636529942220006	0	1	7	Jump	Normal
1.8010	-10.1125	0.1909	79.0149	-38.0678	-168.0081	-5.8611	20.9051	-15.0762	0.6490	-0.4854	-1.2801	-0.1874	0.6244	-0.7470	0.1302	-0.9623	-0.2283	-0.5543	1.1521	-9.6271	1.4711	-9.39841835857171	0	1	7	Jump	Normal
1.7627	-3.2938	0.9188	86.4777	-63.0980	-147.8491	-7.1595	23.3813	-12.4289	1.2255	6.4944	0.6463	-0.2046	0.6665	-0.6958	0.1725	-0.9314	-1.1200	1.0447	0.5372	-9.7882	0.2725	-6.426265984374172	0	1	7	Jump	Normal
-0.2676	-10.4190	-1.6861	87.4611	-30.3045	176.7468	-6.3161	24.7594	-11.3431	-0.4866	-0.6219	-2.0610	-0.2077	0.6616	-0.6921	0.2004	0.1477	-0.0441	0.0583	0.2191	-9.7971	0.3748	6.710808113871707	0	1	7	Jump	Normal
2.3373	-8.9250	-2.1458	88.7808	-108.0428	-105.2220	-6.3190	24.5042	-10.4538	2.1391	0.8796	-2.0812	-0.2099	0.6777	-0.6773	0.1949	0.3799	0.7858	-0.3369	0.1983	-9.8046	-0.0646	-1.0857143896275794	0	1	7	PT	Normal
-0.7655	-18.1953	-0.2304	89.1133	-93.4856	-119.1869	-6.5217	24.2166	-10.5226	-0.9167	-8.3897	-0.2212	-0.2042	0.6773	-0.6798	0.1936	0.2638	0.3565	-0.4989	0.1511	-9.8056	-0.0093	8.74062659175667	0	1	7	Jump	Normal
-2.4128	-10.4573	-1.1498	89.1860	-143.5824	-67.9422	-7.5668	23.8717	-11.6168	-2.4952	-0.6515	-1.0379	-0.1961	0.6836	-0.6774	0.1881	-0.3189	-0.3743	0.8849	0.0825	-9.8058	-0.1119	-7.41939255406758	0	1	7	Jump	Normal
0.5369	-5.1326	0.6123	85.6902	157.0893	-5.4109	-5.4537	24.6076	-10.8132	0.8239	4.6464	1.2911	-0.1688	0.7114	-0.6589	0.1769	-0.4659	0.9147	-0.0195	-0.2870	-9.7790	-0.6788	-5.596657379021308	0	1	7	Jump	Normal
0.3831	-7.3167	1.4940	86.1862	-174.4292	-28.8380	-5.1964	24.3055	-9.9666	0.3199	2.4683	2.1431	-0.1495	0.7147	-0.6697	0.1356	-0.1740	0.4971	-0.2997	0.0631	-9.7850	-0.6491	2.2806906283518638	0	1	7	PT	Normal
0.2682	-7.8913	1.0726	86.9741	-150.3525	-51.0263	-4.9623	24.1689	-9.9921	0.0123	1.9017	1.5226	-0.1432	0.7088	-0.6804	0.1190	0.3384	0.1221	0.1584	0.2559	-9.7930	-0.4500	0.4908833993091619	0	2	8	PT	Normal
-0.6129	-10.7260	0.0766	80.7316	2.2893	155.2823	-5.3093	22.2271	-13.3358	-0.5498	-1.0473	-1.5015	-0.1237	0.6358	-0.7469	0.1504	3.3968	-0.0835	0.1584	-0.0631	-9.6787	1.5781	2.7753933527105854	0	2	8	PT	Normal
3.1029	-14.7100	2.1835	78.1458	-12.9676	169.3191	-6.1420	19.0234	-16.4660	2.6510	-5.1124	0.2204	-0.1456	0.6154	-0.7614	0.1427	-0.1026	-0.1080	-0.3774	0.4519	-9.5976	1.9631	4.447667478886082	0	2	8	Jump	Normal
1.4940	-4.6352	0.8811	84.4377	-21.3398	174.3159	-6.9738	19.3684	-15.9190	1.1482	5.1254	-0.0042	-0.1697	0.6527	-0.7207	0.1603	-0.9644	-0.7152	0.7049	0.3458	-9.7606	0.8853	-10.242351122769403	0	2	8	Jump	Normal
0.9577	-5.5929	0.8428	87.4418	9.4114	140.3558	-6.2411	21.3045	-14.5583	1.0294	4.2041	0.4111	-0.1778	0.6681	-0.6968	0.1909	0.2862	-0.0398	0.4152	-0.0717	-9.7969	0.4317	0.7874660336401469	0	2	8	PT	Normal
1.1875	-9.8833	1.1492	86.2010	38.4317	116.2299	-5.0802	20.3733	-15.3266	1.5914	-0.0980	0.6404	-0.1368	0.6748	-0.7042	0.1732	-0.2891	0.9732	0.3875	-0.4039	-9.7853	0.5088	4.283948556147766	0	2	8	Jump	Normal
-10.2663	-17.9661	-2.7198	86.3759	64.1286	97.4218	-2.4633	18.7818	-16.5480	-9.7085	-8.1790	-2.9902	-0.0919	0.6912	-0.7040	0.1347	-0.7130	0.3713	-0.2645	-0.5578	-9.7870	0.2704	10.849933174104786	0	2	8	Jump	Normal
-5.4007	-11.4916	-2.3373	85.3022	116.8542	55.0718	0.1686	19.6393	-17.5841	-4.6841	-1.7178	-1.9745	-0.0249	0.7196	-0.6899	0.0746	-0.8409	1.9405	0.2639	-0.7166	-9.7737	-0.3629	-7.959686140640674	0	2	8	Jump	Normal
-1.2258	-6.3590	1.8387	75.9825	122.1437	67.7796	7.4569	21.2497	-15.0847	0.3204	3.2422	3.1026	-0.1375	-0.7386	0.6598	-0.0161	-0.0526	3.3158	0.9424	-1.5462	-9.6012	-1.2638	-6.178713227718329	0	2	8	Jump	Normal
2.6432	-8.6957	0.6512	63.3937	114.0613	78.1447	14.0153	20.6240	-11.6953	4.3022	0.8024	2.4419	-0.2279	-0.7344	0.6341	-0.0816	-0.6108	1.8265	0.2095	-1.6590	-9.4981	-1.7907	2.379812847979877	0	2	8	PT	Normal
0.7284	-9.2314	1.2635	55.7198	109.1583	80.6996	16.9965	20.6418	-9.0468	1.8558	0.3401	3.0762	-0.2601	-0.7244	0.6220	-0.1439	0.0444	1.2097	0.4237	-1.1274	-9.5716	-1.8127	0.23404682447291236	0	2	9	Tilt	Normal
-5.5923	-13.5985	-6.0914	50.2937	91.6561	96.7455	18.1646	18.7692	-8.4948	-4.2243	-3.8892	-5.9104	-0.2886	-0.6526	0.6740	-0.1912	2.3624	0.1530	0.1467	-1.3680	-9.7092	-0.1811	6.569450197780817	0	0	9	Tilt	Normal
2.2218	-8.7724	-1.3024	38.9819	85.7296	99.4562	19.6072	15.6275	-9.7534	3.3755	0.9497	-1.8700	-0.3312	-0.6011	0.6739	-0.2735	0.3011	2.0481	-0.8131	-1.1537	-9.7221	0.5676	-6.772716567657971	0	0	9	Tilt	Normal
0.3065	-6.7038	0.6512	33.3446	83.1347	95.3460	20.0353	17.0088	-8.3379	0.5721	3.0504	-0.3280	-0.3254	-0.5867	0.6581	-0.3419	0.3842	0.6420	-0.5703	-0.2656	-9.7541	0.9792	-2.400303123217447	0	0	9	Tilt	Normal
2.3750	-8.8107	0.8811	33.9152	83.1860	93.8951	18.9514	17.7008	-8.8679	2.3888	0.9484	-0.0844	-0.3151	-0.5929	0.6549	-0.3469	-0.4360	-0.3913	0.4013	-0.0138	-9.7591	0.9655	2.4253034629972072	0	0	9	Tilt	Normal
0.1921	-11.9513	1.3785	34.3126	84.4987	92.7893	18.4951	17.7617	-8.9215	0.1378	-2.1754	0.6020	-0.3146	-0.6012	0.6489	-0.3442	0.2457	0.5056	-0.2464	0.0543	-9.7758	0.7765	2.864442777186346	0	0	9	Tilt	Normal
-7.1245	-11.1851	-5.7467	30.7422	87.5909	92.9801	17.8147	16.3550	-9.2677	-6.8256	-1.3894	-6.1009	-0.3523	-0.5982	0.6311	-0.3461	-0.2539	1.1767	0.2564	-0.2990	-9.7957	0.3542	2.420939558729213	0	0	9	Tilt	Normal
0.5363	-10.9176	0.1915	18.0220	91.3743	93.5089	19.9290	17.3905	-6.8447	1.2091	-1.1365	0.4152	-0.4398	-0.5639	0.5794	-0.3911	0.4151	1.9981	0.3363	-0.6728	-9.7811	-0.2237	-3.520569089463377	0	0	9	Tilt	Normal
-5.8993	-6.3973	0.2682	1.3379	94.6441	96.1494	20.8677	17.5431	-3.0737	-4.8337	3.3190	1.0620	-0.5417	-0.4971	0.5101	-0.4465	-0.1080	3.6268	0.6325	-1.0656	-9.7163	-0.7938	-2.226172450219144	0	0	9	Tilt	Normal
1.6855	-9.2703	1.4940	-18.5440	95.6329	99.2001	21.5077	16.6003	3.6826	2.9437	0.4124	2.4066	-0.6270	-0.3916	0.4273	-0.5204	0.0604	2.7597	0.3768	-1.2582	-9.6827	-0.9126	0.8337210220054168	0	1	10	PT	Normal
1.7621	-11.8752	-0.8428	-26.9740	97.3144	97.6159	19.9378	14.8410	9.1327	2.4900	-2.1591	0.2699	-0.6508	-0.3649	0.3680	-0.5548	-0.7215	1.0009	0.1137	-0.7278	-9.7161	-1.1127	2.494780164578378	0	1	10	PT	Normal
1.9543	-8.0056	1.9914	-33.8285	97.5924	98.0515	19.1566	13.6690	9.9495	2.6016	1.7204	3.0677	-0.6691	-0.3273	0.3323	-0.5785	0.2628	1.5133	0.0157	-0.6473	-9.7260	-1.0763	-3.556881520036418	0	1	10	Jump	Normal
-4.7112	-13.5219	-6.2447	-41.8354	83.7465	88.8489	17.3161	13.6373	11.5846	-4.1946	-3.7611	-7.0404	-0.6263	-0.2592	0.3167	-0.6635	2.5371	0.4832	-0.0962	-0.5165	-9.7607	0.7958	7.143682139433759	0	1	10	Jump	Normal
4.5209	-9.5379	-1.4563	-50.0761	74.5504	78.4501	15.4176	15.7225	9.5705	4.5913	0.1242	-3.1327	-0.6079	-0.2121	0.2573	-0.7206	1.3610	2.4997	-1.4448	-0.0705	-9.6621	1.6764	-4.966483585997453	0	1	10	Jump	Normal
0.4986	-6.0519	2.3744	-53.4925	70.8804	70.6258	12.0013	17.8663	10.4912	-0.1395	3.5457	0.4636	-0.5985	-0.2106	0.2076	-0.7445	-0.0440	0.3926	-0.3252	0.6381	-9.5976	1.9109	-4.13497438382669	0	1	10	Jump	Normal
2.3756	-6.4350	0.6123	-52.9414	73.1705	73.3319	13.1535	17.1923	11.0006	1.8540	3.2072	-1.0986	-0.6057	-0.2142	0.2161	-0.7352	-0.2837	-0.3914	0.6037	0.5216	-9.6422	1.7110	0.3666580687682153	0	1	10	Tilt	Normal
-0.0760	-8.2355	1.0720	-52.1402	81.7944	82.2056	14.8298	14.8227	12.0909	-0.2975	1.5311	0.2131	-0.6369	-0.2248	0.2296	-0.7008	-0.5682	-0.2433	0.4269	0.2215	-9.7665	0.8589	1.4185543995095324	0	0	10	Tilt	Normal
-2.1063	-10.8403	-2.4523	-52.8085	83.0803	82.3567	15.9802	13.7869	12.2731	-2.4681	-1.0663	-3.1663	-0.6416	-0.2279	0.2194	-0.6987	0.3512	0.0592	-0.8877	0.3618	-9.7740	0.7141	3.006720261360229	0	0	10	Tilt	Normal
1.9920	-11.6071	1.2258	-52.6668	84.6350	80.7895	15.6762	14.1726	13.4701	1.1489	-1.8525	0.6698	-0.6408	-0.2470	0.2020	-0.6982	0.2287	0.2702	-0.4104	0.8431	-9.7546	0.5561	0.5283688235299007	0	0	10	Tilt	Normal
-0.1526	-6.8181	1.4551	-53.8287	90.4383	89.0149	15.6760	14.8102	13.8895	-0.3817	2.9859	1.4994	-0.6711	-0.2278	0.2112	-0.6732	-0.5927	0.7197	0.3171	0.2291	-9.8040	-0.0443	-4.867101519169696	0	1	11	Jump	Normal
1.4946	-7.5842	0.9188	-58.4233	91.9449	89.8954	16.0497	14.9489	15.3731	1.1932	2.2163	1.0931	-0.6834	-0.2045	0.1802	-0.6772	-0.2912	0.3852	-0.0941	0.3014	-9.8005	-0.1743	0.8111661352344983	0	1	11	PT	Normal
0.5369	-8.5036	1.0337	-61.4392	97.1412	90.8062	13.8326	14.3873	16.9554	-0.3968	1.2411	1.6165	-0.6963	-0.2119	0.1361	-0.6721	-0.5160	0.3991	-0.2922	0.9337	-9.7447	-0.5828	0.7985283308109361	0	1	11	PT	Normal
-0.8039	-5.5539	1.8381	-62.0373	95.7811	91.6387	13.2856	13.6479	18.3422	-1.3969	4.2238	2.3014	-0.6968	-0.1953	0.1457	-0.6747	0.2883	-0.2209	0.1190	0.5930	-9.7778	-0.4633	-2.677867956192973	0	1	11	PT	Normal
-0.6512	-13.2543	-0.2298	-56.9262	72.6904	71.5006	15.3806	15.4807	17.3021	-1.3030	-3.5997	-1.8220	-0.6160	-0.1985	0.1845	-0.7397	2.5382	-1.0317	0.4013	0.6518	-9.6546	1.5921	7.367137937677224	0	1	11	Jump	Normal
1.1115	-12.8323	0.4208	-56.4439	72.1278	68.4946	15.5065	18.8415	16.3323	0.0235	-3.2292	-1.2426	-0.6079	-0.2136	0.1707	-0.7454	-0.7791	0.3223	-0.3752	1.0880	-9.6031	1.6634	-0.3850574076001685	0	1	11	Tilt	Normal
2.2607	-3.3321	0.5740	-55.9967	85.2686	81.8863	15.4578	17.1027	16.8667	1.5453	6.4380	0.1217	-0.6528	-0.2254	0.1855	-0.6990	-1.1104	-0.4255	0.7486	0.7154	-9.7701	0.4524	-8.819895047665497	0	0	11	Tilt	Normal
-1.3408	-6.8187	0.9194	-50.8359	89.1905	87.3919	17.3305	15.6728	17.4975	-1.6795	2.9818	0.8320	-0.6591	-0.2473	0.2264	-0.6732	0.0785	-0.2508	0.0839	0.3388	-9.8005	0.0874	2.94250471617913	0	0	11	Tilt	Normal
1.7244	-6.2818	-0.3837	-48.9013	90.9903	90.1126	17.6417	15.5772	18.1692	1.6161	3.5237	-0.2722	-0.6645	-0.2533	0.2431	-0.6597	-0.2134	-0.2498	0.2724	0.1083	-9.8055	-0.1115	-0.48435703810423814	0	0	11	Tilt	Normal
4.7507	-16.4332	0.0760	-47.9147	90.6080	87.8527	17.7592	16.5424	18.9154	4.3061	-6.6369	0.1459	-0.6564	-0.2697	0.2380	-0.6632	0.1360	-0.3264	-0.6725	0.4446	-9.7963	-0.0699	10.5808134821779	0	0	11	Tilt	Normal
-3.6769	-8.1205	-0.9583	-46.6258	92.0416	90.2523	16.5590	17.5367	19.5908	-3.8876	1.6810	-0.7183	-0.6622	-0.2715	0.2510	-0.6517	-0.5032	-0.5778	0.8114	0.2107	-9.8016	-0.2400	-8.140771618066015	0	1	12	Jump	Normal
0.5369	-5.2475	-0.0389	-51.4071	95.2577	95.1208	16.3255	16.7920	20.8114	0.7090	4.5417	0.5216	-0.6885	-0.2335	0.2319	-0.6462	-0.0313	1.1394	-0.1920	-0.1721	-9.7891	-0.5605	-3.6904758181624606	0	1	12	Jump	Normal
-1.0337	-7.4310	1.0720	-56.9026	99.4925	96.5725	13.4735	16.0466	22.7618	-1.2725	2.3330	1.9552	-0.7057	-0.2167	0.1821	-0.6494	-0.6214	0.7335	-0.1739	0.2388	-9.7640	-0.8832	2.3037137207976466	0	1	12	PT	Normal
0.2687	-7.0862	0.6889	-60.5712	97.8867	95.6831	12.1493	16.0938	24.5088	0.0645	2.6960	1.3502	-0.7050	-0.1915	0.1652	-0.6626	0.3522	0.3798	-0.0077	0.2043	-9.7823	-0.6612	-0.4540755492098105	0	1	12	PT	Normal
-0.4974	-12.5259	0.2676	-59.6351	83.4114	83.7655	11.3462	17.9963	23.7173	-0.5902	-2.7361	-0.3012	-0.6617	-0.1819	0.1861	-0.7031	1.9938	-0.7728	0.4876	0.0928	-9.7897	0.5688	5.413951092602949	0	1	12	Jump	Normal
-0.1909	-17.7356	-0.9966	-54.8596	80.7881	80.6018	13.3626	20.6443	22.0842	-0.5050	-7.9757	-1.9001	-0.6396	-0.2117	0.2095	-0.7086	-0.0558	-0.4489	-0.3795	0.3141	-9.7600	0.9035	5.225976003131931	0	1	12	Jump	Normal
0.5363	-7.3550	0.1532	-55.1592	86.7669	83.3827	13.6310	20.9972	21.0161	-0.1410	2.4232	-0.1627	-0.6562	-0.2308	0.1910	-0.6926	-0.6001	-0.3126	-0.0759	0.6773	-9.7782	0.3159	-10.388485938313302	0	1	12	Jump	Normal
0.0383	-6.4356	0.4980	-53.6991	91.2416	87.9159	12.9771	20.2889	21.6017	-0.4893	3.3561	0.6238	-0.6700	-0.2398	0.2008	-0.6732	-0.4957	-0.2369	0.0966	0.5276	-9.7917	-0.1258	-0.9211649547690834	0	1	12	PT	Normal
0.6129	-11.1857	-0.3448	-52.8914	91.3921	89.0513	13.8313	19.5305	22.2446	0.2607	-1.3864	-0.2010	-0.6711	-0.2387	0.2113	-0.6693	0.0614	0.0986	0.1680	0.3522	-9.7993	-0.1438	4.752831421417258	0	1	12	Jump	Normal
0.4214	-9.4236	-0.3065	-52.2906	99.3515	97.7335	14.3551	18.8222	22.6068	0.4744	0.3344	0.6683	-0.7030	-0.2354	0.2165	-0.6351	-0.7897	-0.2539	0.6378	-0.0530	-9.7580	-0.9747	-1.7697886304022443	0	1	12	PT	Normal
-1.0337	-10.5339	-0.9583	-51.5982	103.5624	104.5022	15.6384	16.4619	24.2536	-0.3912	-0.8531	0.4703	-0.7241	-0.2201	0.2311	-0.6114	-0.4883	0.1359	0.3842	-0.6425	-9.6808	-1.4286	1.1897948254291375	0	2	13	PT	Normal
-1.1103	-9.1548	-1.9160	-50.3535	104.7579	105.3611	16.2911	14.7166	24.9889	-0.4530	0.4992	-0.3220	-0.7275	-0.2281	0.2351	-0.6029	0.0454	0.0443	-0.0365	-0.6574	-9.6540	-1.5939	-1.208969230404076	0	2	13	PT	Normal
-0.0760	-8.3887	-1.5329	-50.4279	104.6917	105.6587	16.3245	14.9385	23.9962	0.6384	1.2628	0.0516	-0.7280	-0.2254	0.2366	-0.6027	-0.1080	0.3831	-0.0195	-0.7144	-9.6515	-1.5845	-0.8908766464144335	0	2	13	PT	Normal
-0.8422	-10.3040	-1.9926	-49.5129	103.6860	104.7520	16.8663	14.6217	24.2996	-0.1224	-0.6404	-0.4860	-0.7235	-0.2310	0.2433	-0.6033	-0.0877	-0.2912	0.0327	-0.7198	-9.6636	-1.5066	2.0006911395132896	0	2	13	PT	Normal
-1.1103	-9.1931	-1.4180	-48.5905	103.3847	104.9191	17.0379	14.9519	24.0761	-0.2993	0.4640	0.0836	-0.7225	-0.2335	0.2513	-0.6003	0.0252	-0.0697	0.0083	-0.8110	-9.6572	-1.5016	-1.1607876351369697	0	2	13	PT	Normal
-1.0337	-9.1931	-1.1498	-48.1944	103.0491	104.7471	17.4985	14.8516	23.7661	-0.1980	0.4658	0.3262	-0.7211	-0.2351	0.2547	-0.5999	0.0188	-0.0783	-0.0280	-0.8357	-9.6590	-1.4760	-0.04563464621489466	0	2	13	Tilt	Normal
-0.6512	-9.5385	-1.3024	-48.7658	102.6436	104.4440	18.1710	15.0961	23.3245	0.1724	0.1306	0.1125	-0.7200	-0.2317	0.2525	-0.6034	0.0273	0.0304	-0.0077	-0.8236	-9.6691	-1.4150	0.32679101289463475	0	2	13	Tilt	Normal
-0.6129	-9.4619	-1.2641	-48.8889	102.3540	104.0244	17.5790	15.8007	23.3321	0.1749	0.2153	0.1155	-0.7187	-0.2321	0.2514	-0.6054	0.0295	-0.0122	-0.0173	-0.7878	-9.6772	-1.3797	-0.08338148048849803	0	2	13	Tilt	Normal
-0.8039	-9.3464	-1.2264	-48.9650	102.3329	104.0908	17.7573	15.4035	23.3316	-0.0037	0.3304	0.1487	-0.7188	-0.2311	0.2514	-0.6055	-0.0110	0.0432	0.0115	-0.8001	-9.6768	-1.3752	-0.10488776050910076	0	2	13	Tilt	Normal
-0.6895	-9.4619	-1.1875	-49.2545	102.1983	103.9274	17.5787	15.2739	23.4516	0.0940	0.2195	0.1651	-0.7184	-0.2298	0.2498	-0.6072	0.0241	0.0230	-0.0045	-0.7835	-9.6814	-1.3526	0.10028534993747407	1	2	14	Tilt	Normal
-0.6129	-9.3853	-1.2258	-49.3933	102.1159	103.7225	17.2852	14.9832	23.5215	0.1437	0.3000	0.1139	-0.7180	-0.2298	0.2484	-0.6082	0.0039	0.0272	-0.0163	-0.7566	-9.6853	-1.3397	-0.07618619364236423	1	2	14	Tilt	Normal
-0.7661	-9.4619	-1.2258	-49.4808	102.0824	103.6726	17.3625	15.1730	23.4101	-0.0157	0.2248	0.1079	-0.7179	-0.2295	0.2479	-0.6087	-0.0014	0.0283	-0.0120	-0.7504	-9.6866	-1.3337	0.08684482856024722	1	2	14	Tilt	Normal
-0.7661	-9.4236	-1.3408	-49.6353	102.1169	103.6667	16.8654	15.2073	24.0083	-0.0247	0.2638	-0.0076	-0.7181	-0.2288	0.2468	-0.6092	0.0028	0.0315	-0.0099	-0.7415	-9.6874	-1.3331	-0.0223915097508538	1	2	14	Tilt	Normal
-0.6895	-9.3853	-1.2258	-49.6695	102.1071	103.6536	16.2777	15.4564	24.2636	0.0503	0.3026	0.1053	-0.7180	-0.2287	0.2466	-0.6094	0.0018	0.0059	0.0008	-0.7398	-9.6878	-1.3312	-0.05919565509777591	1	2	14	Tilt	Normal
-0.7655	-9.4996	-1.2647	-49.6629	102.1186	103.6530	16.4295	15.3745	23.4297	-0.0272	0.1881	0.0679	-0.7181	-0.2288	0.2465	-0.6093	-0.0185	-0.0047	0.0040	-0.7383	-9.6877	-1.3327	0.12384915556648579	1	2	14	Tilt	Normal
-0.8039	-9.3847	-1.3030	-49.7921	102.1315	103.6685	17.3354	14.9866	23.1593	-0.0676	0.3035	0.0274	-0.7182	-0.2280	0.2458	-0.6097	0.0145	0.0443	-0.0088	-0.7362	-9.6881	-1.3304	-0.10517388661748583	1	2	14	Tilt	Normal
-0.6123	-9.3847	-1.2264	-50.1078	102.2262	103.7512	16.8679	15.1245	23.3406	0.1182	0.3036	0.1055	-0.7188	-0.2262	0.2439	-0.6104	-0.0057	0.0560	0.0008	-0.7305	-9.6883	-1.3319	-0.0244876918626602	1	2	14	Tilt	Normal
-0.6506	-9.4613	-1.2264	-50.2704	102.2535	103.7057	16.7839	15.3819	23.9136	0.0649	0.2283	0.1040	-0.7189	-0.2257	0.2426	-0.6110	-0.0100	0.0070	0.0029	-0.7156	-9.6896	-1.3304	0.07833163541984156	1	2	14	Tilt	Normal
-0.7272	-9.4230	-1.2647	-50.2724	102.2379	103.6860	16.8368	15.4417	24.2229	-0.0130	0.2671	0.0639	-0.7189	-0.2257	0.2425	-0.6111	-0.0142	-0.0090	0.0050	-0.7142	-9.6901	-1.3286	-0.027349210603789587	1	2	14	Tilt	Normal
-0.6506	-9.3464	-1.2264	-50.2677	102.2608	103.7030	16.7643	15.0578	24.3328	0.0636	0.3433	0.1047	-0.7190	-0.2258	0.2425	-0.6110	-0.0025	0.0091	0.0018	-0.7142	-9.6896	-1.3312	-0.08631839368340621	2	2	15	Tilt	Fall
-0.5740	-9.3464	-1.4180	-50.2687	102.2535	103.6873	16.4610	15.2686	23.8298	0.1384	0.3436	-0.0875	-0.7189	-0.2258	0.2425	-0.6110	-0.0078	0.0059	0.0008	-0.7124	-9.6899	-1.3304	0.021821824386783817	2	2	15	Tilt	Normal
-0.6895	-9.4236	-1.6855	-50.2659	102.2885	103.7082	16.3803	14.6581	23.8517	0.0218	0.2659	-0.3513	-0.7190	-0.2259	0.2424	-0.6109	-0.0068	-0.0047	0.0018	-0.7114	-9.6895	-1.3342	0.12718024925513305	2	2	15	Tilt	Normal
-0.7661	-9.3853	-0.9960	-50.2620	102.1981	103.6657	16.6974	15.3312	24.1687	-0.0498	0.3051	0.3288	-0.7187	-0.2257	0.2427	-0.6112	-0.0078	0.0166	0.0072	-0.7163	-9.6904	-1.3247	-0.12890267848642445	2	2	15	Tilt	Normal
-0.6889	-9.4613	-1.6861	-50.2761	102.2518	103.7089	16.9435	15.3492	23.6482	0.0272	0.2283	-0.3561	-0.7190	-0.2256	0.2426	-0.6110	-0.0014	0.0027	-0.0003	-0.7162	-9.6896	-1.3300	0.16598228200628817	2	2	15	Tilt	Normal
-0.6506	-9.5762	-1.1115	-50.2794	102.2289	103.6848	16.9908	15.1172	23.3734	0.0645	0.1139	0.2159	-0.7189	-0.2257	0.2426	-0.6111	-0.0089	0.0017	0.0125	-0.7151	-9.6901	-1.3274	0.02739212671995439	2	2	15	Tilt	Normal
-0.7278	-9.4619	-1.7238	-50.2759	102.2600	103.7074	16.9619	15.2839	23.8209	-0.0130	0.2277	-0.3929	-0.7190	-0.2257	0.2425	-0.6110	-0.0036	-0.0090	0.0125	-0.7148	-9.6896	-1.3309	-0.01727738130442802	2	2	15	Tilt	Normal
-0.6889	-9.4613	-1.3030	-50.2768	102.2700	103.7087	17.0596	15.1839	23.3950	0.0248	0.2283	0.0289	-0.7190	-0.2257	0.2424	-0.6110	-0.0121	-0.0132	0.0104	-0.7138	-9.6896	-1.3319	-0.06972422002375112	2	2	15	Tilt	Normal
-0.6506	-9.4613	-1.8010	-50.2717	102.3057	103.7374	16.3026	15.1094	23.5696	0.0633	0.2277	-0.4652	-0.7191	-0.2258	0.2424	-0.6108	-0.0046	0.0092	0.0082	-0.7139	-9.6890	-1.3358	0.07772239374217804	2	2	15	Tilt	Normal
