0.1538	12.2972	2.4511	85.6450	-119.0715	128.6012	-9.8261	-20.6706	-27.6434	-1.4804	2.6345	2.8126	0.7191	-0.0364	0.0810	-0.6892	0.2172	-1.4840	-1.0589	1.6342	9.6627	-0.3615	-0.6985856676395947	0	1	10	PT	Normal
-0.9194	5.8993	1.6472	76.2148	-82.2395	87.7083	-6.9377	-21.1306	-29.0985	-1.8159	-3.8611	1.3319	0.6938	0.0510	0.1180	-0.7086	-0.6051	0.9043	-0.2652	0.8965	9.7604	0.3153	-6.3464733118067675	0	1	10	Jump	Normal
1.9543	10.3052	1.7998	71.2625	-62.0160	65.3722	-3.2055	-19.7931	-30.6658	1.6019	0.6171	0.3220	0.6464	0.0827	0.1236	-0.7484	-0.8523	0.1266	-0.0087	0.3524	9.6881	1.4778	4.448596802969434	0	2	11	Jump	Normal
2.0309	13.4081	1.1486	60.1065	-61.5965	65.7047	-1.1114	-17.8218	-32.6135	1.8941	3.8820	-1.1762	0.6018	0.1389	0.1879	-0.7637	-0.6883	1.9301	0.0978	0.1368	9.5261	2.3248	2.967425168790001	0	2	11	PT	Normal
0.5752	14.8638	3.1406	58.2518	-68.7190	73.0842	2.4249	-17.8212	-33.2551	0.3383	5.2406	1.2679	0.6164	0.1569	0.2087	-0.7429	1.4764	-0.1908	0.0872	0.2369	9.6232	1.8727	1.59326249302946	0	2	11	PT	Normal
-4.1372	10.6494	4.2904	62.8776	-90.0084	87.5442	1.8265	-21.4523	-29.9586	-3.7157	0.8519	4.2912	0.6837	0.1805	0.1510	-0.6908	1.2079	0.2076	-0.8801	-0.4215	9.7975	-0.0007	-2.999015827913304	0	2	11	PT	Normal
-3.1795	3.8307	2.4134	43.5939	-88.2777	86.3279	5.5646	-23.0435	-27.6942	-2.7544	-5.9643	2.2000	0.6367	0.2893	0.2672	-0.6629	-0.9855	2.5554	0.6912	-0.4251	9.7950	0.2134	-6.671390243494791	0	2	11	Jump	Normal
-1.8387	6.6272	2.4900	49.1173	-77.0333	78.8997	7.3357	-21.5177	-27.6980	-1.6313	-3.0709	1.0499	0.6110	0.2307	0.2523	-0.7140	-0.5519	-3.0489	-0.3986	-0.2074	9.6980	1.4401	1.7819691284790657	0	2	11	PT	Normal
3.6015	11.2240	0.4208	46.6558	-69.0992	74.0601	5.1356	-20.1665	-30.6990	3.6711	1.7162	-1.9805	0.5740	0.2193	0.2762	-0.7390	-0.7043	1.0768	0.4840	-0.0696	9.5078	2.4012	4.48075341508752	0	2	11	Jump	Normal
-1.6083	15.5533	2.2212	42.7348	-76.7760	82.1261	6.8146	-20.0504	-30.8521	-1.8084	5.8882	0.5736	0.5952	0.2484	0.3089	-0.6990	0.6592	0.1863	0.5852	0.2001	9.6651	1.6477	3.9980397943547388	0	2	11	Jump	Normal
-0.4591	8.2367	3.6003	54.6146	-82.5909	86.0962	4.1788	-22.0235	-28.8451	-0.8256	-1.5357	2.8681	0.6522	0.1932	0.2344	-0.6945	1.0598	-2.7741	-0.0060	0.3665	9.7724	0.7322	-6.792312638455005	0	2	11	Jump	Normal
0.9577	8.5808	2.6049	63.0486	-86.0066	88.2443	0.4438	-24.0760	-27.1234	0.6490	-1.2160	2.2954	0.6792	0.1511	0.1780	-0.6958	0.1607	-0.7565	-0.1520	0.3087	9.7968	0.3095	0.017573370382423903	0	2	11	Tilt	Normal
0.0383	5.1715	0.5363	61.0575	-78.2859	80.5110	0.1401	-23.8221	-27.6654	-0.0971	-4.5867	-0.4271	0.6520	0.1604	0.1870	-0.7170	-0.8662	0.5101	-0.2372	0.1354	9.7582	0.9634	-3.8190963117939	0	0	12	Tilt	Normal
-0.1909	10.0371	1.4551	59.6414	-70.3708	72.5930	1.8305	-22.7003	-29.2397	-0.1401	0.3730	-0.2098	0.6235	0.1623	0.1888	-0.7411	-0.5498	-0.0364	-0.0742	-0.0509	9.6640	1.6649	4.944447501309999	0	0	12	Tilt	Normal
1.7627	14.0210	1.0337	57.3468	-67.2374	70.5704	2.0645	-21.1892	-30.3101	1.7582	4.4305	-1.0135	0.6068	0.1657	0.2052	-0.7498	-0.6010	0.5463	0.0941	0.0045	9.5906	2.0472	4.02530200030143	0	0	12	Tilt	Normal
0.6518	13.6380	2.4128	54.8819	-73.0680	78.4684	2.2652	-21.3739	-30.2127	0.2384	3.9789	0.7699	0.6210	0.1750	0.2385	-0.7258	1.1066	0.2012	0.4339	0.4134	9.6591	1.6429	-0.3040070295400046	0	0	12	Tilt	Normal
-3.6775	9.3853	4.0989	52.8794	-86.0435	84.8810	2.6160	-23.8579	-27.3407	-3.3419	-0.4070	3.6907	0.6525	0.2312	0.2176	-0.6881	0.9469	1.7842	-0.4982	-0.3356	9.7923	0.4082	-2.983534896605768	0	0	12	Tilt	Normal
-1.6466	4.9805	1.6849	43.2403	-85.3813	85.6630	5.7963	-25.2287	-25.4972	-1.4468	-4.8071	1.1097	0.6271	0.2781	0.2813	-0.6709	-0.4859	0.0478	0.7428	-0.1998	9.7876	0.5752	-5.371994231988353	0	0	12	Tilt	Normal
0.3454	9.5391	-1.3414	46.0156	-76.7735	80.2755	4.8776	-24.6096	-26.5508	0.3666	-0.1429	-2.8995	0.6027	0.2395	0.2795	-0.7080	-2.1178	0.3930	-0.0576	-0.0212	9.6820	1.5582	4.129554813454247	0	0	12	Tilt	Normal
0.5363	10.4962	1.1109	39.9563	-75.8840	80.3922	6.3330	-21.4157	-29.5706	0.6093	0.8628	-0.7223	0.5788	0.2675	0.3179	-0.7017	1.4668	-0.3506	-0.0661	-0.0730	9.6334	1.8332	0.92929692234976	0	0	12	Tilt	Normal
-0.6123	14.8255	1.3785	43.0524	-80.3273	84.2450	6.1286	-23.1371	-28.0703	-0.7621	5.0943	0.1745	0.6104	0.2569	0.3013	-0.6860	-0.0065	-0.3325	0.5773	0.1498	9.7312	1.2040	4.333593809094044	0	0	12	Tilt	Normal
-0.2682	9.8450	3.1029	49.2012	-80.2281	85.9718	3.0335	-23.8015	-27.6721	-0.8461	0.1160	2.0155	0.6323	0.2115	0.2779	-0.6915	0.6391	-2.4012	-0.0938	0.5779	9.7290	1.0874	-4.576146375872375	0	1	13	Jump	Normal
1.0349	8.5431	1.8765	61.5652	-82.6827	86.8735	0.4512	-25.5483	-26.3395	0.4688	-1.2290	1.2818	0.6692	0.1479	0.1980	-0.7008	0.1000	-0.3101	-0.1844	0.5661	9.7721	0.5947	-1.5181161529184735	0	1	13	PT	Normal
-0.1909	5.7850	1.1869	58.5525	-77.9380	82.0649	0.4292	-25.5784	-26.0999	-0.5986	-3.9546	0.1179	0.6469	0.1642	0.2132	-0.7135	-0.6169	0.1234	-0.2273	0.4076	9.7396	1.0690	-2.8991844455083857	0	1	13	PT	Normal
0.5746	8.8490	1.1875	59.3594	-69.4462	73.2243	0.5421	-23.9989	-27.9260	0.3888	-0.7976	-0.5671	0.6218	0.1545	0.1995	-0.7414	-0.4774	-0.0001	-0.1165	0.1858	9.6465	1.7547	3.0382071730611493	0	1	13	PT	Normal
1.3408	11.1857	1.4557	58.1360	-66.9725	71.9272	1.1401	-23.2137	-29.9194	1.0434	1.5951	-0.5692	0.6112	0.1524	0.2111	-0.7474	-0.1365	0.0606	0.1775	0.2973	9.5906	2.0249	2.4126383061217602	0	1	13	PT	Normal
1.5712	13.9444	2.4511	56.5051	-71.6838	78.5085	0.4848	-22.9888	-28.6047	0.9074	4.3093	0.7504	0.6235	0.1566	0.2372	-0.7283	0.6113	0.0478	0.2808	0.6638	9.6352	1.7006	2.8856668294426573	0	1	13	PT	Normal
-0.3825	9.5008	1.8381	59.1149	-78.4305	83.6803	-0.2770	-24.7617	-27.2342	-1.0026	-0.2339	0.8287	0.6516	0.1548	0.2172	-0.7101	0.6284	0.5059	-0.3466	0.6201	9.7347	1.0095	-4.560569109489794	0	1	13	Jump	Normal
-3.7918	7.2407	3.9450	52.9078	-85.2582	85.6478	2.1553	-26.2665	-25.8684	-3.6949	-2.5533	3.4562	0.6526	0.2219	0.2265	-0.6882	0.8169	1.8833	-0.1665	-0.0970	9.7939	0.4889	-0.6088203612473269	0	1	13	PT	Normal
-1.1492	7.0102	0.1532	45.7562	-80.8901	84.0393	3.5524	-27.1163	-24.4392	-1.2499	-2.7358	-0.9300	0.6199	0.2460	0.2820	-0.6897	-2.1328	1.2430	0.2948	0.1007	9.7460	1.0832	-1.9702866741372995	0	1	13	PT	Normal
3.2950	9.1177	-0.3837	40.1570	-74.8245	82.6450	3.4049	-25.4062	-27.3327	2.8648	-0.4809	-2.3456	0.5816	0.2485	0.3359	-0.6980	-0.1620	1.6904	0.0679	0.4302	9.5987	1.9619	2.596983854556103	0	1	13	PT	Normal
0.2304	9.8072	1.1486	38.2986	-81.8657	87.3821	4.2534	-25.3619	-26.5627	-0.1851	0.0702	0.0597	0.6067	0.2763	0.3376	-0.6645	1.1333	-0.1365	-0.3593	0.4155	9.7371	1.0889	0.17451308838849222	0	1	14	Tilt	Normal
0.5752	9.6923	1.1103	42.2712	-84.9537	87.9760	4.7312	-27.1580	-24.5404	0.3404	-0.0907	0.4721	0.6288	0.2685	0.3026	-0.6641	0.0265	-0.7224	-0.2027	0.2348	9.7830	0.6382	-0.10428987550416657	0	1	14	Tilt	Normal
-0.5363	10.8026	0.6129	43.3387	-83.4075	88.3276	4.0337	-26.1904	-25.4194	-1.0243	1.0425	-0.2059	0.6285	0.2514	0.3072	-0.6689	0.0329	0.0766	0.4883	0.4880	9.7601	0.8188	1.0606256833084977	0	0	14	Tilt	Normal
0.1921	8.8496	1.0337	47.3095	-85.5145	90.6814	2.4753	-26.5327	-24.2824	-0.4878	-0.9195	0.5137	0.6494	0.2275	0.2869	-0.6665	0.2118	-0.7266	0.1208	0.6800	9.7691	0.5200	-1.921417756602132	0	0	14	Tilt	Normal
0.6901	10.3052	0.8805	48.5594	-83.3118	88.6836	1.1728	-27.0684	-24.5802	0.0579	0.5483	0.1246	0.6432	0.2186	0.2806	-0.6781	-0.5498	-0.2356	-0.0358	0.6322	9.7570	0.7558	1.453906495006466	0	0	14	Tilt	Normal
0.9583	9.5008	0.8805	51.3112	-80.0110	86.8288	1.3499	-26.6763	-25.8723	0.1668	-0.2158	-0.1827	0.6392	0.1930	0.2723	-0.6928	0.0126	-0.3794	0.1240	0.7914	9.7166	1.0632	-0.7762281581550639	0	0	14	Tilt	Normal
0.7661	9.9599	1.1109	52.9136	-80.6376	87.3116	0.3566	-26.3618	-25.7691	-0.0512	0.2349	0.1490	0.6457	0.1846	0.2626	-0.6929	-0.0769	-0.4177	-0.0337	0.8173	9.7249	0.9619	0.4613848902762463	0	0	14	Tilt	Normal
1.1492	9.6534	0.8811	53.8807	-79.2287	86.7714	-0.1418	-26.3687	-26.1240	0.2137	-0.0485	-0.1992	0.6441	0.1734	0.2618	-0.6975	-0.2558	-0.1844	0.0931	0.9355	9.7019	1.0802	-0.2894905337056013	0	0	14	Tilt	Normal
1.0732	10.0754	0.9571	55.1664	-79.1307	87.3166	-0.6383	-25.9402	-26.3255	0.0079	0.3843	-0.0991	0.6480	0.1620	0.2583	-0.6979	0.1586	-0.1834	0.0984	1.0653	9.6911	1.0561	0.4160886145108833	0	0	14	Tilt	Normal
1.0349	9.9988	0.7655	55.2169	-79.9436	88.5177	-0.3801	-26.8694	-26.4190	-0.1212	0.3097	-0.2113	0.6516	0.1598	0.2607	-0.6941	-0.0364	0.0840	0.1155	1.1561	9.6890	0.9768	-0.0961791325697412	0	0	14	Tilt	Normal
1.2264	9.9222	0.6889	53.1546	-81.0675	89.5388	-0.0204	-26.4033	-26.5275	0.0860	0.2251	-0.2240	0.6507	0.1732	0.2723	-0.6873	0.0989	0.3621	-0.0379	1.1404	9.6971	0.9129	-0.05990818010203469	1	0	15	Tilt	Normal
1.4946	9.7689	0.8422	52.4635	-83.1137	91.1498	-0.6010	-26.8224	-25.7393	0.3671	0.0537	0.1258	0.6565	0.1803	0.2741	-0.6792	0.3503	0.2342	-0.0507	1.1275	9.7152	0.7163	-0.10301812157130463	1	0	15	Tilt	Normal
1.3408	9.7683	0.6129	50.8004	-83.6099	91.2247	-0.8652	-26.9233	-25.4502	0.2869	0.0429	-0.0769	0.6540	0.1927	0.2812	-0.6754	-0.1365	0.1842	-0.1103	1.0539	9.7254	0.6898	-0.03947295693214592	1	0	15	Tilt	Normal
1.2258	9.5385	0.3831	50.1301	-84.0065	91.6343	-0.0977	-26.6352	-25.2785	0.1622	-0.1881	-0.2732	0.6541	0.1967	0.2851	-0.6724	0.1810	0.0979	-0.0357	1.0636	9.7266	0.6563	-0.25435174995272014	1	0	15	Tilt	Normal
1.3030	9.8456	0.5740	50.2776	-85.0264	92.1947	0.2476	-26.9255	-25.2124	0.2755	0.1082	0.0307	0.6579	0.1986	0.2817	-0.6696	0.0936	-0.0587	-0.0378	1.0276	9.7374	0.5433	0.32345214962981217	1	0	15	Tilt	Normal
1.3030	9.8072	0.4208	50.9264	-85.2477	92.3092	0.3312	-27.4415	-25.6235	0.2791	0.0678	-0.0913	0.6601	0.1954	0.2774	-0.6702	0.0105	-0.1759	-0.0421	1.0240	9.7395	0.5121	-0.045695166907218976	1	0	15	Tilt	Normal
0.8434	9.6540	0.5357	52.3394	-85.7686	92.5884	-0.1257	-27.2758	-24.8961	-0.1704	-0.0899	0.0937	0.6648	0.1884	0.2680	-0.6713	0.0148	-0.2910	-0.0389	1.0138	9.7440	0.4420	-0.19675966461580963	1	0	15	Tilt	Normal
1.0349	9.7689	0.4591	53.5087	-85.4813	92.2102	-0.0993	-26.8418	-25.3839	0.0373	0.0241	-0.0003	0.6659	0.1819	0.2607	-0.6749	-0.0619	-0.1727	0.0007	0.9976	9.7449	0.4594	0.12872035278359384	1	0	15	Tilt	Normal
1.1109	9.9216	0.4597	54.5433	-84.6641	91.2160	-0.3481	-27.1037	-24.8738	0.1612	0.1755	-0.0693	0.6647	0.1767	0.2537	-0.6802	-0.0928	-0.1642	-0.0643	0.9497	9.7460	0.5290	0.1598903487087675	1	0	15	Tilt	Normal
0.8811	9.9982	0.6129	55.2602	-84.7807	90.9615	-0.1819	-26.6491	-25.1137	-0.0157	0.2460	0.1046	0.6660	0.1746	0.2473	-0.6817	0.0340	-0.0704	-0.0515	0.8968	9.7522	0.5083	0.06146782133808415	1	0	15	Tilt	Normal
0.7284	9.8839	0.4591	54.4504	-84.9066	91.0296	-0.4690	-27.2581	-26.0373	-0.1553	0.1303	-0.0470	0.6647	0.1798	0.2517	-0.6800	-0.0076	0.1884	0.1029	0.8838	9.7535	0.5061	-0.1343137605891016	2	0	16	Tilt	Fall
