2.4906	9.8456	1.1486	-76.5668	-37.5975	-50.4223	5.5693	-18.9538	-37.5705	1.1012	0.3071	-0.6557	0.6384	0.0210	0.1359	0.7573	-1.5551	0.4267	-0.3439	1.3894	9.5385	1.8043	4.714263985247565	0	0	7	Upright	Normal
2.8347	13.1011	0.8811	-74.7537	-30.8259	-48.1242	8.1837	-15.2438	-39.0730	1.5136	3.6395	-1.3330	0.6205	0.0458	0.1650	0.7653	0.4721	0.9412	0.2113	1.3212	9.4616	2.2140	3.2127132391767947	0	0	7	Upright	Normal
1.5706	11.6837	2.1452	-78.5964	-62.3062	-81.4547	9.0190	-16.8997	-37.0651	-0.1454	2.0705	1.2445	0.6720	0.0503	0.1838	0.7156	2.0530	-0.3733	0.0706	1.7160	9.6132	0.9007	-1.4508102293636096	0	0	7	Upright	Normal
-0.7655	10.2669	3.5620	-82.4662	-101.0136	-112.3494	6.0188	-22.1397	-34.0058	-2.0270	0.5450	3.8075	0.7155	0.0252	0.1142	0.6888	-0.0637	-0.3616	-0.6463	1.2614	9.7220	-0.2456	-1.0882070402257327	0	1	8	PT	Normal
1.4557	5.8227	1.4940	-80.0897	-84.8705	-96.3147	4.7038	-23.1189	-33.9565	-0.2248	-3.8376	1.3431	0.7016	0.0092	0.1313	0.7003	-0.2554	0.1444	0.7077	1.6804	9.6603	0.1508	-4.709118712472053	0	1	8	Jump	Normal
2.7581	9.4619	-0.4597	-70.7134	-31.7360	-63.0624	9.4913	-19.1285	-35.5799	1.0545	0.2056	-3.2144	0.5911	0.1010	0.2754	0.7514	-2.9889	2.9578	0.5596	1.7036	9.2563	2.7547	3.6813496702867976	0	1	8	Jump	Normal
1.9160	11.9141	1.4551	-73.7187	-36.9140	-68.3594	13.3223	-16.3451	-35.8509	0.2649	2.5007	-0.7428	0.6130	0.1101	0.2693	0.7345	1.8325	-0.3168	0.1207	1.6511	9.4134	2.1979	2.288186533517038	0	1	8	PT	Normal
3.6775	12.2583	2.7964	-76.3446	-74.7658	-100.5024	10.8399	-20.3604	-33.7279	1.4439	2.7289	2.1882	0.6810	0.0724	0.2404	0.6879	0.7757	-0.9922	0.1122	2.2336	9.5294	0.6083	0.9453978634936107	0	1	8	PT	Normal
2.8736	10.1903	1.2635	-77.8172	-86.0648	-102.2390	7.0708	-22.0041	-34.0768	0.8091	0.6045	1.1215	0.7016	0.0241	0.1737	0.6907	-0.1585	-1.6346	-0.4162	2.0646	9.5858	0.1420	-2.437148284575951	0	1	8	PT	Normal
0.1921	6.5511	0.7655	-78.0119	-65.4448	-82.4486	6.0719	-21.7805	-35.3833	-1.6604	-3.0415	-0.0808	0.6751	0.0330	0.1749	0.7159	-0.7369	0.7335	-0.1669	1.8525	9.5927	0.8464	-4.064373509533186	0	1	8	Jump	Normal
1.8010	8.4282	0.7655	-77.2927	-40.3584	-58.4186	7.5353	-19.5462	-35.8858	0.4046	-1.1383	-0.8776	0.6431	0.0509	0.1697	0.7450	-0.8424	0.1913	-0.3150	1.3964	9.5665	1.6432	2.0539371586165407	0	1	8	PT	Normal
3.0652	12.7569	0.8422	-76.0045	-34.2860	-53.9802	9.5122	-16.8323	-36.6523	1.7292	3.2414	-1.1173	0.6297	0.0600	0.1800	0.7533	-0.1116	0.6259	0.1207	1.3360	9.5155	1.9595	4.494579434427415	0	1	8	Jump	Normal
1.3797	12.4504	2.2978	-76.5881	-50.1321	-73.9527	11.1455	-17.4759	-36.3846	-0.3660	2.9113	0.8398	0.6484	0.0720	0.2179	0.7259	1.3840	-0.0154	0.4211	1.7457	9.5391	1.4581	-0.41136974954300065	0	1	8	PT	Normal
-0.8805	12.6420	3.3704	-78.9378	-96.2277	-113.9794	9.0653	-21.1906	-34.5160	-2.7503	3.0174	3.5745	0.7131	0.0428	0.1744	0.6776	0.7864	-1.4545	0.0355	1.8699	9.6245	-0.2041	0.3775466121722193	0	1	9	Upright	Normal
1.6861	5.0955	-0.3454	-79.8669	-92.5759	-107.7567	5.8807	-23.8719	-33.2858	-0.0370	-4.5583	-0.2677	0.7092	0.0316	0.1545	0.6871	-0.0722	-0.4298	0.4084	1.7231	9.6537	-0.0777	-7.734840394767691	0	0	9	Upright	Normal
2.8353	9.5008	0.3059	-73.5995	-39.1050	-70.8283	9.9175	-20.9794	-34.0599	1.0889	0.0932	-1.8426	0.6153	0.1087	0.2739	0.7311	-2.5042	3.0419	0.4361	1.7464	9.4076	2.1485	4.541239024662106	0	0	9	Upright	Normal
2.4523	12.7186	-0.3454	-70.5151	-30.4385	-64.8070	15.1623	-15.3184	-36.6574	0.7953	3.4735	-3.1653	0.5852	0.1175	0.2943	0.7464	1.3435	-0.1400	0.1419	1.6569	9.2451	2.8199	3.037902182857154	0	0	9	Upright	Normal
2.2990	8.5814	3.0640	-75.8445	-81.3697	-108.1263	12.3093	-20.1665	-34.4469	-0.0717	-0.9275	2.7043	0.6899	0.0755	0.2492	0.6755	1.5406	-1.5440	-0.0083	2.3707	9.5089	0.3597	-3.559915191768887	0	0	9	Upright	Normal
2.4523	10.3435	1.7232	-77.5012	-87.5562	-103.2717	7.0347	-23.2629	-34.2553	0.3320	0.7693	1.6328	0.7036	0.0195	0.1727	0.6890	-0.5090	-1.1637	-0.2938	2.1202	9.5743	0.0904	1.3714433376201978	0	0	9	Upright	Normal
-0.0766	5.8993	0.3831	-76.1773	-51.8661	-74.0038	6.9925	-20.8045	-36.6137	-1.9188	-3.6235	-1.0632	0.6502	0.0590	0.2105	0.7276	-1.0629	1.2139	-0.1904	1.8422	9.5228	1.4462	-4.856769512591073	0	0	9	Upright	Normal
3.1418	8.6963	0.8805	-74.3563	-36.1442	-58.7620	9.9970	-17.7642	-36.9307	1.5824	-0.7470	-1.2547	0.6219	0.0665	0.2083	0.7520	-0.7199	-0.0175	-0.4429	1.5594	9.4433	2.1352	3.3760396130228143	0	0	9	Upright	Normal
3.8313	12.9101	1.3402	-75.7662	-41.4887	-65.6571	11.3934	-16.2999	-38.1731	2.2341	3.4046	-0.4660	0.6341	0.0764	0.2174	0.7381	0.4636	0.7175	-0.0293	1.5972	9.5056	1.8061	4.244870468586203	0	0	9	Upright	Normal
-0.0760	8.8496	2.4128	-78.2917	-66.2686	-90.3345	11.3439	-17.8976	-37.2074	-1.8973	-0.7531	1.6122	0.6733	0.0760	0.2173	0.7026	2.1052	-0.1943	0.0037	1.8212	9.6027	0.8006	-4.360194252234185	0	0	9	Upright	Normal
-1.2252	11.9141	3.8684	-79.6036	-104.1750	-122.8207	9.3498	-22.4443	-34.3397	-2.9404	2.2685	4.3018	0.7204	0.0553	0.1728	0.6694	0.7214	-1.9680	0.0218	1.7151	9.6456	-0.4334	3.413220978835529	0	1	10	PT	Normal
3.1801	5.5935	-3.2567	-79.3882	-96.0817	-108.9017	5.0141	-24.2647	-34.6094	1.3846	-4.0455	-3.0653	0.7138	0.0148	0.1424	0.6855	-0.9212	1.0339	0.2636	1.7955	9.6389	-0.1914	-5.37461475852323	0	1	10	Jump	Normal
2.5283	9.2703	0.0000	-69.8833	-32.0395	-64.9318	12.2003	-19.3034	-36.5041	0.7391	0.0619	-2.8590	0.5859	0.1046	0.2896	0.7496	-2.5021	2.0970	-0.0103	1.7892	9.2084	2.8590	-5.37461475852323	0	1	10	Jump	Normal
2.6432	12.2583	1.3408	-75.3224	-40.5334	-72.1449	15.1034	-16.3808	-36.9098	1.0288	2.7716	-0.5472	0.6247	0.1159	0.2662	0.7248	1.7014	-0.7376	0.2400	1.6144	9.4867	1.8880	5.399964693452779	0	1	10	Jump	Normal
2.4523	9.2326	2.8724	-77.0105	-89.9458	-108.6892	8.5239	-22.1287	-34.2315	0.2490	-0.3232	2.8705	0.7061	0.0355	0.1933	0.6802	1.3872	-1.8838	0.0600	2.2033	9.5559	0.0019	-2.6362716795415846	0	1	10	PT	Normal
1.4946	10.3435	1.9914	-77.9615	-85.8166	-99.2414	4.1741	-23.9412	-33.8113	-0.5450	0.7525	1.8422	0.7017	0.0081	0.1563	0.6951	-0.5005	-0.3147	-0.2276	2.0396	9.5910	0.1492	0.6637237821097699	0	1	10	PT	Normal
0.2304	5.7467	0.4591	-78.4387	-59.3207	-75.1859	4.1813	-23.1269	-35.0980	-1.4594	-3.8611	-0.5435	0.6692	0.0314	0.1628	0.7243	-1.0469	1.0073	-0.2883	1.6899	9.6078	1.0026	-4.869349942288164	0	1	10	Jump	Normal
2.6815	9.0022	1.0343	-76.3767	-36.0338	-54.2891	6.5587	-19.5393	-36.8085	1.3231	-0.5287	-0.8330	0.6341	0.0519	0.1708	0.7523	-0.6773	0.3905	-0.4823	1.3584	9.5309	1.8673	3.680247096995126	0	1	10	Jump	Normal
2.2218	12.6414	0.6895	-76.2206	-36.5148	-58.0048	8.7742	-18.2123	-36.5616	0.8323	3.1170	-1.1872	0.6321	0.0686	0.1932	0.7472	0.4764	1.3173	0.2762	1.3895	9.5244	1.8768	3.403810566380219	0	1	10	PT	Normal
1.4940	12.6797	1.8004	-79.4743	-62.0507	-86.2153	10.1809	-19.0373	-34.7049	-0.0881	3.0381	0.9611	0.6708	0.0850	0.2098	0.7063	1.8005	-0.4106	0.1026	1.5821	9.6416	0.8393	0.04006063966184392	0	1	11	Upright	Normal
-0.6123	10.4585	3.3321	-82.4391	-106.8796	-124.3348	7.5480	-22.8020	-31.9006	-1.8456	0.7370	3.7065	0.7175	0.0651	0.1491	0.6773	-0.0328	-0.5949	-0.2575	1.2333	9.7215	-0.3744	-1.9001851660398081	0	0	11	Upright	Normal
3.1418	8.3133	-1.4946	-79.8137	-62.0447	-83.5336	5.1881	-23.0900	-32.4910	1.6100	-1.3388	-2.3076	0.6734	0.0713	0.1913	0.7105	-1.9290	3.7621	0.2837	1.5318	9.6521	0.8130	-1.9815694344984909	0	0	11	Upright	Normal
1.9920	9.8833	0.3065	-71.1858	-27.6782	-62.3950	11.0609	-17.9346	-34.0968	0.5231	0.6005	-2.4940	0.5842	0.1264	0.2899	0.7475	-2.4211	2.1279	0.1486	1.4688	9.2828	2.8005	1.0747300931161377	0	0	11	Upright	Normal
1.1875	9.8833	1.1875	-75.4729	-33.6151	-67.7603	12.5026	-15.7227	-34.3958	-0.1739	0.3901	-0.8606	0.6139	0.1368	0.2751	0.7271	2.1936	-0.0857	-0.0176	1.3614	9.4932	2.0481	-0.06173995751944439	0	0	11	Upright	Normal
2.4906	11.9908	1.4551	-78.4644	-76.0415	-104.4155	10.6179	-20.3678	-32.1904	0.5882	2.3821	0.9822	0.6824	0.1014	0.2435	0.6818	0.6170	-0.2306	0.3861	1.9023	9.6087	0.4729	2.307904966139219	0	0	11	Upright	Normal
1.4180	7.7387	2.2212	-78.9542	-78.8990	-104.3214	8.2043	-21.7027	-31.3596	-0.4256	-1.8862	1.8595	0.6885	0.0868	0.2229	0.6847	0.2463	-1.3853	-0.2488	1.8435	9.6248	0.3617	-4.157790405052301	0	0	11	Upright	Normal
1.2264	9.1177	1.4168	-80.7991	-71.3144	-93.1553	7.7946	-21.3915	-32.1454	-0.2586	-0.5628	0.9146	0.6844	0.0773	0.1897	0.6997	-0.3140	0.3671	-0.2381	1.4850	9.6805	0.5022	1.13318672921036	0	0	11	Upright	Normal
1.7238	9.0022	1.1492	-80.7876	-53.1985	-74.5345	8.3878	-19.6512	-33.2235	0.4673	-0.6780	0.2092	0.6676	0.0795	0.1814	0.7176	-0.4259	-0.0090	-0.2884	1.2565	9.6802	0.9400	-0.07074770779834871	0	0	11	Upright	Normal
1.3030	9.6923	1.4168	-81.3255	-45.4528	-65.8178	9.5690	-18.5327	-33.1518	0.2493	-0.0021	0.3795	0.6638	0.0805	0.1688	0.7242	0.0599	-0.2007	-0.1499	1.0537	9.6944	1.0373	0.6440705009247765	0	0	11	Upright	Normal
1.9920	9.4619	0.9194	-80.7281	-49.6429	-71.4705	9.7871	-18.9550	-32.7012	0.7884	-0.2167	-0.1034	0.6640	0.0837	0.1832	0.7201	0.0727	0.6845	0.3284	1.2035	9.6786	1.0228	-0.16866456564122245	0	0	12	Upright	Normal
1.8004	10.1897	1.3408	-78.6984	-52.3152	-78.4186	10.6696	-19.4290	-32.7535	0.2801	0.5731	0.1664	0.6565	0.0956	0.2222	0.7145	-0.1436	-0.0846	0.1984	1.5203	9.6166	1.1744	0.7211144288849969	0	0	12	Upright	Normal
0.2304	8.6580	1.0720	-78.2805	-56.7032	-82.7648	10.5182	-19.1762	-32.7722	-1.4337	-0.9444	-0.0209	0.6603	0.0909	0.2263	0.7103	0.1611	0.4022	0.2794	1.6641	9.6024	1.0930	-1.7068843149912034	0	0	12	Upright	Normal
1.6095	10.4968	0.8039	-77.4008	-49.4705	-76.6812	10.9795	-18.8152	-33.4052	-0.0163	0.9264	-0.5861	0.6480	0.0962	0.2345	0.7182	-0.5282	0.3191	0.0344	1.6258	9.5704	1.3900	1.9227073259337963	0	0	12	Upright	Normal
1.9160	9.6923	1.0337	-76.9392	-47.4181	-76.7393	11.1038	-18.0870	-33.1559	0.2843	0.1395	-0.4657	0.6420	0.1067	0.2489	0.7173	0.0908	0.1359	0.0174	1.6316	9.5529	1.4994	-0.7160679564891481	0	0	12	Upright	Normal
1.3797	9.6157	1.1869	-77.6360	-51.0839	-81.0045	12.0548	-18.6082	-33.0951	-0.2541	0.0365	-0.1320	0.6482	0.1119	0.2511	0.7101	0.0972	0.3095	0.0088	1.6337	9.5792	1.3189	-0.14737581019257284	0	0	12	Upright	Normal
2.1075	9.7689	0.7655	-77.5389	-49.7885	-79.8963	12.9097	-18.3537	-33.2848	0.4917	0.1933	-0.6005	0.6462	0.1131	0.2520	0.7114	-0.0403	0.0560	0.0227	1.6158	9.5756	1.3660	0.2365029254935731	0	0	12	Upright	Normal
1.9154	9.9216	0.8045	-77.7768	-56.7644	-85.3757	12.1502	-18.4063	-33.2132	0.1794	0.3371	-0.3331	0.6569	0.1025	0.2449	0.7057	0.1067	-0.3264	0.0408	1.7359	9.5844	1.1375	0.11384987098356802	0	0	12	Upright	Normal
1.7627	9.3476	1.1103	-77.8673	-61.4306	-88.3561	11.6637	-18.8212	-33.1305	-0.0470	-0.2400	0.1248	0.6644	0.0916	0.2358	0.7033	0.0780	-0.3744	0.0442	1.8097	9.5876	0.9855	-0.5598456953541291	0	0	12	Upright	Normal
2.3373	9.5774	0.8422	-77.1275	-62.3216	-86.5032	10.4229	-18.6913	-32.7539	0.4028	0.0172	-0.1725	0.6658	0.0708	0.2235	0.7084	-0.1777	-0.3488	0.1070	1.9345	9.5602	1.0147	0.31746010852299555	0	0	12	Upright	Normal
2.4140	9.3093	0.9571	-76.5435	-60.2822	-83.5011	10.1839	-18.3737	-33.7449	0.4325	-0.2282	-0.1739	0.6621	0.0626	0.2200	0.7136	-0.1873	-0.3339	-0.1614	1.9815	9.5375	1.1310	-0.2296812496318541	1	0	13	Upright	Normal
2.8353	9.5774	1.0337	-76.1056	-60.2810	-81.5609	9.3431	-18.0629	-33.8973	0.7902	0.0578	-0.1336	0.6619	0.0488	0.2104	0.7178	-0.1191	-0.2092	0.0356	2.0451	9.5196	1.1673	0.3769118334070214	1	0	13	Upright	Normal
2.1458	9.6157	0.9188	-75.0648	-61.3666	-81.4106	8.9535	-17.5110	-34.4133	-0.0720	0.1404	-0.2921	0.6611	0.0349	0.2091	0.7197	-0.0807	-0.2551	0.1081	2.2178	9.4754	1.2109	-0.1466511576508136	1	0	13	Upright	Normal
1.9926	9.5391	1.1103	-75.1355	-62.3804	-81.3058	7.9258	-17.5675	-34.6864	-0.2358	0.0605	-0.0555	0.6631	0.0284	0.2022	0.7201	-0.0232	-0.1262	-0.0177	2.2284	9.4786	1.1658	-0.08692532253647478	1	0	13	Upright	Normal
2.6049	9.5385	1.1109	-74.8812	-61.4728	-80.1284	7.5329	-16.8102	-34.8607	0.3579	0.0712	-0.1104	0.6611	0.0258	0.2015	0.7223	-0.0562	0.0155	0.0121	2.2470	9.4673	1.2213	0.14196434827066717	1	0	13	Upright	Normal
2.2224	9.6157	1.0337	-74.9597	-60.3886	-79.2869	7.8378	-16.5800	-34.9589	0.0102	0.1450	-0.2236	0.6596	0.0282	0.2020	0.7234	-0.0648	0.0912	-0.0592	2.2122	9.4707	1.2573	-0.026835278187334666	1	0	13	Upright	Normal
2.1841	9.5774	0.8422	-75.3109	-60.4162	-79.6720	7.8305	-16.8924	-35.4027	0.0217	0.0913	-0.3853	0.6606	0.0323	0.2023	0.7223	0.0407	0.0677	-0.0518	2.1624	9.4861	1.2275	-0.06384895677753022	1	0	13	Upright	Normal
2.1458	9.5774	1.0337	-75.6048	-61.2769	-80.6245	7.0611	-17.0686	-35.3214	0.0084	0.0786	-0.1377	0.6627	0.0342	0.2016	0.7205	0.0567	0.0390	0.0004	2.1374	9.4988	1.1714	0.00980313350526707	1	0	13	Upright	Normal
2.3373	9.4625	1.0337	-75.6533	-61.6119	-81.3827	7.6897	-17.2684	-35.2048	0.1996	-0.0383	-0.1215	0.6631	0.0367	0.2042	0.7192	0.0077	0.1029	0.0026	2.1377	9.5008	1.1552	-0.06757176890118544	1	0	13	Upright	Normal
2.2990	9.5774	0.9954	-75.6639	-62.4383	-82.5274	8.3801	-17.1117	-35.5253	0.1466	0.0762	-0.1279	0.6643	0.0382	0.2065	0.7174	0.0397	0.0624	0.0037	2.1524	9.5012	1.1233	0.0980859991804941	2	0	14	Upright	Normal
2.1075	9.5008	1.1486	-75.7546	-62.7196	-82.9658	8.2277	-17.1197	-34.7342	-0.0370	-0.0043	0.0428	0.6649	0.0396	0.2071	0.7166	0.0056	0.0592	-0.0091	2.1445	9.5051	1.1058	-0.10034940361311939	2	0	14	Upright	Normal
2.2607	9.6540	1.1486	-75.7250	-61.6861	-82.1044	8.4329	-16.7803	-34.5339	0.1321	0.1502	0.0018	0.6632	0.0409	0.2079	0.7178	-0.0285	0.0240	-0.0070	2.1286	9.5038	1.1468	0.18218341078370592	2	0	14	Upright	Normal
2.2607	9.5774	1.0720	-75.6801	-61.8123	-82.2146	8.7310	-17.1366	-35.2440	0.1236	0.0753	-0.0733	0.6633	0.0405	0.2081	0.7177	0.0098	-0.0228	0.0047	2.1371	9.5021	1.1453	-0.08265598084158654	2	0	14	Upright	Normal
2.2224	9.5008	1.1869	-75.6594	-62.0886	-82.2570	8.5164	-17.1198	-35.4993	0.0766	-0.0003	0.0503	0.6637	0.0388	0.2068	0.7177	-0.0157	-0.0953	-0.0293	2.1458	9.5011	1.1366	-0.06962421083462544	2	0	14	Upright	Normal
2.2224	9.6923	1.1103	-75.6177	-61.1015	-80.8107	8.4298	-16.5690	-35.4860	0.0904	0.1930	-0.0666	0.6623	0.0364	0.2037	0.7201	-0.0498	-0.0740	-0.0187	2.1320	9.4993	1.1769	0.17643257351239505	2	0	14	Upright	Normal
2.2224	9.5774	1.0720	-75.6740	-62.1266	-81.4134	8.4069	-16.9117	-35.2311	0.0781	0.0756	-0.0621	0.6641	0.0338	0.2013	0.7192	0.0375	-0.0686	0.0112	2.1443	9.5018	1.1341	-0.11548506671594794	2	0	14	Upright	Normal
2.2607	9.4242	1.1486	-75.6815	-62.4586	-81.5002	8.0020	-16.6228	-35.3085	0.1109	-0.0780	0.0275	0.6647	0.0323	0.1998	0.7192	-0.0317	-0.0601	-0.0155	2.1498	9.5021	1.1211	-0.13075366720409676	2	0	14	Upright	Normal
2.1075	9.5774	1.0720	-75.5862	-61.2218	-80.0514	8.2145	-16.6544	-34.9091	-0.0320	0.0795	-0.1031	0.6627	0.0311	0.1984	0.7215	-0.0754	-0.0100	-0.0155	2.1395	9.4979	1.1751	0.10557003708909285	2	0	14	Upright	Normal
2.1458	9.6540	1.1486	-75.8819	-60.7495	-79.3398	8.4732	-16.7897	-35.7391	0.0596	0.1435	-0.0198	0.6629	0.0317	0.1950	0.7222	0.0002	-0.0697	-0.0636	2.0862	9.5105	1.1684	0.0911217023079054	2	0	14	Upright	Normal
2.0692	9.5391	1.1486	-76.2882	-59.5483	-78.4781	8.2497	-16.7573	-35.4232	0.0655	0.0120	-0.0293	0.6623	0.0366	0.1942	0.7227	-0.0562	0.1050	-0.0849	2.0036	9.5271	1.1779	-0.12778613575898312	3	0	15	Upright	Normal
2.1075	9.5008	1.1103	-76.4449	-58.7292	-77.9739	8.3449	-16.3711	-35.5350	0.1431	-0.0326	-0.0826	0.6615	0.0398	0.1949	0.7231	-0.0008	0.0230	-0.0306	1.9644	9.5334	1.1929	-0.033418057059037665	3	0	15	Upright	Normal
1.9154	9.6151	1.1492	-76.5548	-58.6650	-77.9369	8.3644	-16.1460	-36.2394	-0.0319	0.0772	-0.0364	0.6617	0.0407	0.1944	0.7229	0.0226	0.0070	-0.0093	1.9472	9.5379	1.1856	0.0762756421496924	3	0	15	Upright	Normal
2.0303	9.5385	1.2258	-76.5661	-58.2137	-77.5345	8.8432	-16.1574	-35.5177	0.0941	0.0001	0.0260	0.6612	0.0412	0.1944	0.7234	-0.0413	0.0251	-0.0146	1.9362	9.5384	1.1998	-0.042227343472706735	3	0	15	Upright	Normal
1.9154	9.6534	1.1492	-76.5218	-57.4476	-76.8431	8.6251	-16.0072	-35.5442	-0.0106	0.1167	-0.0802	0.6600	0.0419	0.1947	0.7244	0.0098	-0.0122	-0.0167	1.9260	9.5367	1.2294	0.07953816935414082	3	0	15	Upright	Normal
1.9537	9.6151	1.3791	-76.6371	-57.9421	-77.1965	9.0634	-15.2859	-35.9774	0.0335	0.0739	0.1766	0.6610	0.0414	0.1935	0.7238	-0.0168	0.0091	0.0004	1.9201	9.5412	1.2025	-4.3151437827404493E-4	3	0	15	Upright	Normal
1.9920	9.5385	1.2641	-76.5442	-56.2553	-75.5174	8.3692	-16.2899	-35.0835	0.0950	0.0010	-0.0030	0.6585	0.0419	0.1931	0.7262	-0.0498	-0.0154	-0.0209	1.8970	9.5375	1.2671	-0.08209272581779814	3	0	15	Upright	Normal
1.9537	9.6534	1.2641	-76.5494	-56.1978	-75.3512	8.7609	-15.9568	-36.1135	0.0585	0.1158	-0.0046	0.6585	0.0413	0.1923	0.7264	-0.0179	-0.0420	-0.0017	1.8952	9.5376	1.2688	0.10397128786532406	3	0	15	Upright	Normal
1.8777	9.6540	1.2252	-76.4897	-55.7842	-74.9923	8.4186	-15.2970	-35.5888	-0.0166	0.1188	-0.0628	0.6577	0.0415	0.1928	0.7270	-0.0307	0.0251	0.0057	1.8943	9.5352	1.2881	-0.018972890084883787	3	0	15	Upright	Normal
1.8393	9.5774	1.3785	-76.4949	-56.2562	-75.4080	8.5609	-15.4211	-35.5325	-0.0645	0.0419	0.1067	0.6584	0.0410	0.1927	0.7264	0.0258	-0.0409	0.0100	1.9038	9.5355	1.2718	-0.06157359489606051	3	0	15	Upright	Normal
1.8777	9.6540	1.2635	-76.3515	-56.0868	-75.3142	7.7973	-15.7078	-35.8073	-0.0425	0.1243	-0.0274	0.6577	0.0407	0.1938	0.7268	-0.0253	0.0358	0.0281	1.9201	9.5297	1.2909	0.06638110872847314	4	0	16	Upright	Normal
Total time: 11 seconds.
