-0.8805	-8.4653	-1.2264	55.8400	-105.4556	-76.1446	-14.1738	19.3401	-22.2969	-0.7165	1.2296	0.2411	-0.2104	0.7284	-0.6233	-0.1915	0.0225	-0.9727	-0.0460	-0.1640	-9.6949	-1.4675	1.3296889391814464	0	1	3	PT	Normal
-3.3710	-7.2784	-0.6129	49.8742	-104.4416	-73.9870	-16.4440	18.5944	-21.7704	-2.5488	2.3659	0.9634	-0.2250	0.7278	-0.6004	-0.2432	-0.1661	-1.5245	0.4817	-0.8223	-9.6443	-1.5763	-0.5543483503642328	0	1	3	PT	Normal
-1.6855	-12.6031	-3.1795	42.8958	-118.0370	-59.4331	-16.7868	20.8454	-19.9035	0.0148	-3.5545	0.1975	-0.2321	0.7863	-0.5098	-0.2607	-3.2458	0.3024	0.9003	-1.7003	-9.0486	-3.3770	5.062276226101083	0	1	3	Jump	Normal
2.1835	-17.2766	-7.0485	37.3931	-126.4204	-48.0475	-11.8346	25.4490	-14.2375	4.8296	-9.0441	-2.4228	-0.2123	0.8311	-0.4352	-0.2735	-0.6711	-0.2494	2.2405	-2.6460	-8.2325	-4.6257	5.679627474542917	0	1	3	Jump	Normal
-2.8347	-3.5626	-3.2561	40.8104	-129.7742	-42.7293	-8.4612	27.8694	-13.4302	-0.0804	4.5636	1.4925	-0.1714	0.8442	-0.4389	-0.2554	0.9492	0.8798	-1.1183	-2.7544	-8.1262	-4.7486	-13.189123826631885	0	1	3	Jump	Normal
-1.0337	-8.3504	-3.4099	48.1665	-117.0405	-64.2057	-11.6909	24.7902	-17.3865	-0.2237	0.9595	-0.4363	-0.2333	0.7728	-0.5482	-0.2189	3.0360	-0.2611	-2.5852	-0.8100	-9.3099	-2.9736	3.4815232738255064	0	1	3	PT	Normal
2.1075	-6.9330	-4.3676	60.5050	-119.9600	-63.1293	-12.4458	18.3731	-23.8679	2.1452	2.5726	-1.9564	-0.1767	0.7692	-0.5979	-0.1399	-0.2279	0.4569	0.3975	-0.0377	-9.5056	-2.4113	-0.6180974105268771	0	1	3	PT	Normal
1.3414	-12.7940	1.6849	61.9004	-108.9458	-78.4432	-10.9095	16.2209	-25.5795	0.4479	-3.1439	3.1846	-0.2098	0.7297	-0.6394	-0.1214	0.9716	-0.7192	0.4650	0.8935	-9.6501	-1.4997	4.51326833677734	0	1	3	Jump	Normal
-1.6083	-10.0359	-0.3071	57.8102	-104.6735	-78.8922	-13.9842	14.8088	-25.3162	-1.8434	-0.3217	1.0163	-0.2122	0.7228	-0.6353	-0.1700	-0.1757	2.2785	-0.5619	0.2351	-9.7142	-1.3234	-2.805409379859187	0	2	4	PT	Normal
1.7244	-3.2172	-3.1418	58.7542	-104.4207	-80.4943	-12.3779	13.9929	-26.0196	1.2336	6.4950	-1.8750	-0.2155	0.7198	-0.6409	-0.1571	0.2983	-1.1922	0.1880	0.4908	-9.7122	-1.2668	-5.3524883897793565	0	2	4	Jump	Normal
-3.7918	-8.8101	-3.6015	50.5636	-104.7186	-79.1774	-14.5027	13.8074	-24.9791	-3.9009	0.8674	-2.0188	-0.2553	0.7180	-0.6125	-0.2100	-1.3091	-2.4822	0.9635	0.1091	-9.6775	-1.5827	5.429209370194245	0	2	4	Jump	Normal
-0.1526	-11.1085	-3.5249	36.0148	-121.3271	-62.7105	-18.4442	16.3070	-19.4222	1.0238	-2.2893	0.5993	-0.3021	0.7868	-0.4726	-0.2577	-2.7377	-0.7511	1.1244	-1.1765	-8.8192	-4.1242	1.4100293981352987	0	2	4	PT	Normal
-2.7192	-10.3424	-6.2830	32.2936	-123.4837	-48.1447	-15.6945	22.8093	-14.1793	0.5855	-2.3215	-1.7095	-0.2249	0.8262	-0.4091	-0.3153	0.1173	0.5005	1.3175	-3.3047	-8.0209	-4.5735	0.7476978358384194	0	2	4	PT	Normal
-0.6123	-0.9188	-1.6478	42.1929	-122.8076	-51.7136	-11.3967	24.1774	-15.8494	1.6936	7.7622	2.2889	-0.2022	0.8123	-0.4791	-0.2640	1.8558	0.5815	-1.6653	-2.3059	-8.6809	-3.9367	-10.419519139179856	0	2	4	Jump	Normal
1.2647	-11.7597	-2.6055	49.1726	-105.9400	-79.7350	-17.5550	15.2678	-20.7393	0.9399	-2.1178	-0.8447	-0.2730	0.7178	-0.6060	-0.2074	1.2667	2.8782	-1.8602	0.3249	-9.6419	-1.7608	10.127576129026007	0	2	4	Jump	Normal
3.1035	-9.6528	-1.1498	54.9977	-104.0723	-79.8859	-16.1365	12.4661	-24.5286	2.8512	0.0548	0.2180	-0.2312	0.7185	-0.6294	-0.1846	1.2209	-0.8992	-0.8876	0.2523	-9.7076	-1.3678	-1.9066704810641255	0	2	4	PT	Normal
0.0772	-17.5058	1.5700	54.1690	-97.2488	-86.8321	-17.4932	11.2514	-22.8571	-0.3868	-7.7369	2.2944	-0.2406	0.6921	-0.6526	-0.1927	1.6459	0.0617	0.5068	0.4640	-9.7689	-0.7244	7.37180607007293	0	2	4	Jump	Normal
-1.9920	-6.7038	0.3065	50.1599	-96.2872	-86.3250	-19.9658	10.4858	-21.9135	-2.1901	3.0768	0.9945	-0.2552	0.6855	-0.6437	-0.2249	-0.5773	3.3469	-0.8520	0.1981	-9.7806	-0.6880	-10.57602094063241	0	2	4	Jump	Normal
1.1875	-8.8490	-0.9194	48.1757	-98.0445	-84.9906	-17.9592	10.5145	-22.9818	1.0168	0.9135	-0.0042	-0.2682	0.6890	-0.6316	-0.2333	0.2728	-3.4835	-0.2128	0.1707	-9.7625	-0.9152	1.9753261379592777	0	2	4	PT	Normal
-5.3247	-7.6998	-1.7621	36.8579	-106.6338	-71.8264	-21.6087	11.5060	-18.5264	-3.9938	1.7530	0.4841	-0.2933	0.7270	-0.5378	-0.3103	-2.5843	-0.7820	1.6887	-1.3309	-9.4528	-2.2462	0.550446275929021	0	3	5	Walk	Normal
-0.6129	-15.2463	-4.4053	29.6033	-120.5589	-55.8039	-20.0405	19.8414	-12.6958	2.0961	-6.8772	-0.0702	-0.2810	0.8013	-0.4204	-0.3198	-0.9267	-1.2167	2.7390	-2.7090	-8.3691	-4.3352	6.355829957635882	0	3	5	Run	Normal
-2.0297	-2.5660	-2.0692	38.2655	-116.5088	-57.7184	-15.4259	22.8374	-13.2874	0.3656	6.3011	1.3675	-0.2367	0.7869	-0.4840	-0.3008	1.8440	0.6252	-1.8640	-2.3952	-8.8671	-3.4367	-12.010685253011626	0	3	5	Run	Normal
-0.5746	-5.4013	-3.5243	45.5977	-107.1853	-75.9665	-18.8145	17.9519	-16.5795	-0.3109	4.1900	-1.4968	-0.2753	0.7263	-0.5825	-0.2393	2.3288	1.2196	-2.7455	-0.2637	-9.5913	-2.0274	2.603816470494549	0	3	5	Walk	Normal
-0.2298	-7.3167	-3.6392	61.7565	-105.8403	-78.4450	-17.7730	12.4189	-23.1012	-0.6503	2.3988	-2.3724	-0.1933	0.7261	-0.6444	-0.1420	1.3999	0.8084	0.6272	0.4205	-9.7155	-1.2668	1.700059730616645	0	3	5	Walk	Normal
1.3414	-19.4212	1.6466	59.7043	-98.6059	-88.3026	-16.0362	11.5548	-24.6274	0.3621	-9.6916	2.3870	-0.2252	0.6979	-0.6647	-0.1429	0.9823	1.1631	0.2000	0.9792	-9.7296	-0.7404	11.361977974773149	0	3	5	Run	Normal
-4.2521	-10.9559	-2.1452	54.5643	-93.3467	-92.4958	-17.3874	9.4449	-24.1289	-5.1444	-1.1955	-1.8132	-0.2495	0.6743	-0.6711	-0.1809	1.1815	-1.8707	-0.0184	0.8923	-9.7604	-0.3320	-7.59068559792366	0	3	5	Run	Normal
0.2304	-7.5842	-2.3756	58.0212	-96.3710	-89.5113	-18.3073	9.2403	-23.4547	-0.6093	2.1694	-1.7992	-0.2293	0.6905	-0.6672	-0.1595	-0.2396	-0.0087	0.2650	0.8398	-9.7537	-0.5764	-3.9954061564795724	0	3	5	Run	Normal
-2.5660	-6.9713	-4.0995	48.2040	-102.7491	-82.1639	-20.9378	11.1429	-21.8787	-2.8602	2.7243	-2.6570	-0.2765	0.7051	-0.6149	-0.2199	-1.8855	-1.7099	1.0622	0.2942	-9.6956	-1.4425	0.5337600760784857	0	3	5	Walk	Normal
-0.9188	-17.7356	-6.0914	37.1697	-120.3539	-64.0501	-21.1484	16.9666	-15.4148	0.0920	-8.8162	-2.1425	-0.3017	0.7812	-0.4844	-0.2530	-1.8589	-0.8183	1.6428	-1.0108	-8.9194	-3.9489	10.29035586069041	0	4	6	Run	Normal
-2.4128	-7.0479	-3.7164	40.2041	-119.5968	-55.5447	-17.5154	21.7872	-14.2998	-0.1664	1.7521	-0.0172	-0.2252	0.7987	-0.4829	-0.2796	1.0813	1.6265	-0.3536	-2.2464	-8.8000	-3.6992	-10.449975398407716	0	4	6	Run	Normal
-0.4591	-2.7192	-2.5672	51.3887	-110.0424	-72.6873	-18.1477	17.1220	-19.8116	-0.2246	6.8577	-0.4699	-0.2374	0.7420	-0.5923	-0.2056	2.1860	0.3450	-2.2284	-0.2345	-9.5770	-2.0973	-4.557360415476083	0	4	6	Run	Normal
-0.4208	-7.0862	0.1909	67.2807	-104.3623	-82.4671	-17.7641	11.7780	-25.3225	-1.3997	2.6261	1.1305	-0.1780	0.7185	-0.6656	-0.0954	0.7127	0.8979	0.3602	0.9789	-9.7124	-0.9396	3.333579940585412	0	4	6	Walk	Normal
2.7587	-13.5985	1.6083	62.2772	-92.9006	-93.8245	-16.7239	10.0331	-27.3098	1.6673	-3.8554	1.8392	-0.2097	0.6840	-0.6867	-0.1291	0.2760	-1.1027	-0.0474	1.0915	-9.7431	-0.2309	6.867152469215759	0	4	6	Run	Normal
-0.3825	-9.4613	0.7272	64.7656	-95.2481	-91.0597	-17.1981	9.9777	-28.0820	-1.3743	0.2876	1.1097	-0.1923	0.6946	-0.6833	-0.1164	-0.0937	0.7424	-0.3574	0.9918	-9.7489	-0.3825	-4.471491136605437	0	4	6	Run	Normal
-0.6889	-7.8141	-0.5752	63.0603	-87.6651	-101.3333	-17.2811	9.0957	-28.3710	-2.2652	1.8634	-0.7561	-0.2175	0.6659	-0.7051	-0.1096	1.8217	-1.2209	-1.2192	1.5763	-9.6775	0.1809	-1.6314427304178807	0	4	6	Walk	Normal
-3.7541	-9.9599	-3.7158	55.5598	-88.5478	-102.1676	-22.1961	5.0069	-26.6456	-5.6199	-0.3334	-3.8563	-0.2709	0.6476	-0.6973	-0.1448	-0.6263	0.8830	-0.1933	1.8658	-9.6265	0.1405	3.408397068640811	0	4	6	Walk	Normal
-4.8650	-7.2784	-0.1915	61.2491	-106.6501	-82.0890	-21.7174	6.5971	-28.4098	-6.0118	2.3668	1.1601	-0.2237	0.7203	-0.6456	-0.1194	-2.0697	1.7671	1.2064	1.1468	-9.6452	-1.3517	-2.517153752631639	0	4	6	Walk	Normal
0.4597	-18.0810	0.8428	67.8020	-123.7959	-51.8703	-12.9583	14.8699	-32.8155	1.5188	-8.5519	2.9037	-0.0839	0.7733	-0.6134	-0.1364	-0.6466	2.8015	1.1761	-1.0591	-9.5291	-2.0610	9.349755993074208	0	4	6	Run	Normal
2.2984	-2.8347	-0.8811	72.5963	173.3121	10.9473	1.7796	19.2372	-34.1593	2.6401	6.5230	2.0322	-0.0424	-0.8042	0.5928	0.0096	0.0181	3.8252	0.5082	-0.3416	-9.3577	-2.9133	-14.35220295716338	0	5	7	Run	Normal
-0.3065	-14.1737	-3.0263	68.9058	-157.6548	3.0622	12.3695	19.0519	-33.5717	-1.6483	-5.0241	0.2382	-0.1312	-0.8057	0.5505	0.1745	-4.3676	3.9328	-0.0735	1.3418	-9.1496	-3.2645	10.742155965768433	0	5	7	Run	Normal
-1.5700	-10.7637	3.7152	75.2168	-179.1637	23.9482	19.7732	21.2031	-30.5941	-1.6065	-1.2816	6.2173	-0.1687	-0.7740	0.5958	0.1323	2.9295	-1.9730	1.3391	0.0365	-9.4821	-2.5021	-3.001863853227528	0	5	7	Walk	Normal
-0.4980	-11.3389	5.6695	78.1477	-139.9004	4.5442	21.1586	15.7265	-32.5349	-1.7954	-1.7413	7.2103	-0.2448	-0.7201	0.5811	0.2894	0.0149	4.5006	-2.0826	1.2974	-9.5976	-1.5408	1.1925183002939708	0	5	7	Walk	Normal
1.8387	-7.3933	2.8730	79.3967	-125.3290	-8.4801	28.7425	18.1248	-26.5946	0.3666	2.2461	3.9166	-0.2420	-0.7033	0.5920	0.3104	1.2134	-2.4396	0.7456	1.4721	-9.6394	-1.0436	-4.544849950463547	0	5	7	Run	Normal
3.6775	-7.0485	2.3367	77.6771	-67.2284	-54.7815	29.7660	14.4992	-26.7630	1.7478	2.5323	1.5268	-0.2653	-0.6231	0.6067	0.4162	0.7116	2.0857	-1.5181	1.9297	-9.5808	0.8100	0.14424119128074864	0	5	7	Upright	Normal
-0.3831	-9.8833	0.8045	73.1317	-56.0558	-61.9837	34.4536	14.3049	-21.8451	-2.7436	-0.4984	-0.7844	-0.2565	-0.5943	0.6050	0.4636	1.0461	-3.3152	0.1981	2.3605	-9.3848	1.5889	1.6369201400271614	0	0	7	Upright	Normal
-5.5156	-12.4109	-0.5752	80.9405	-68.0750	-54.1781	29.4732	13.7534	-26.7252	-6.9480	-2.7265	-1.1518	-0.2849	-0.6240	0.6105	0.3958	-1.6405	1.7426	0.4612	1.4323	-9.6844	0.5766	3.6701097409976757	0	0	7	Upright	Normal
-0.9577	-17.9661	3.1412	83.4946	-143.0995	35.1644	34.0883	16.0354	-19.5621	-1.6245	-8.2224	4.0293	-0.4147	-0.6110	0.5308	0.4159	-1.3124	0.7413	0.9480	0.6668	-9.7437	-0.8881	4.670268380831629	0	0	7	Upright	Normal
-2.4517	-10.8793	1.7238	78.3636	148.1246	113.2988	34.9418	13.8811	-13.7738	-1.4073	-1.2740	3.4034	-0.5272	-0.5547	0.5118	0.3905	-1.3390	6.7813	2.5688	-1.0443	-9.6052	-1.6795	-6.979196037906785	0	0	7	Upright	Normal
-0.4980	-4.9416	4.4053	71.2861	158.5497	129.1317	36.9450	6.3526	4.3962	0.6526	4.3467	7.3337	-0.6745	-0.4408	0.3825	0.4521	-0.5496	3.3555	0.5800	-1.1506	-9.2883	-2.9284	-4.645737268900692	0	1	8	Jump	Normal
3.5243	-5.5929	1.7238	74.9885	-165.3999	101.9993	33.5786	7.2966	10.3888	2.8841	3.8794	4.1815	-0.6603	-0.4351	0.3016	0.5327	-0.2961	1.3623	-3.2592	0.6401	-9.4722	-2.4576	0.19291110055033478	0	1	8	Upright	Normal
1.6855	-6.2058	-3.2561	65.5499	-166.1040	111.5571	25.7067	9.1727	17.7488	0.7108	2.7218	0.6837	-0.7270	-0.4152	0.2181	0.5015	1.0824	-2.0263	0.7195	0.9747	-8.9275	-3.9398	0.37624275819744923	0	1	8	Upright	Normal
-0.6129	-12.5265	2.5283	75.0083	-174.5507	123.5274	28.3034	9.9615	13.5968	-0.8538	-3.0534	5.0533	-0.7118	-0.3494	0.2545	0.5536	1.4531	2.8644	-0.4906	0.2409	-9.4731	-2.5250	5.585807904292157	0	0	8	Upright	Normal
-0.5740	-10.7254	1.2635	76.2329	-156.9782	112.1955	24.4409	11.1899	16.8938	-1.4865	-1.2002	3.4110	-0.7086	-0.3278	0.2071	0.5896	-0.4345	1.0353	-0.3219	0.9125	-9.5252	-2.1474	-1.978983283841007	0	0	8	Upright	Normal
0.9577	-9.0788	-1.0343	77.0738	-148.4966	105.5251	22.3480	12.8249	18.1683	-0.1884	0.4794	0.8357	-0.7017	-0.3209	0.1938	0.6059	0.2536	0.2055	0.0477	1.1461	-9.5583	-1.8700	-1.6272324597314132	0	0	8	Upright	Normal
-1.4940	-5.0949	-1.2641	77.4339	-156.0743	108.6613	21.9355	13.9661	17.2565	-2.3590	4.4772	0.6855	-0.6957	-0.3397	0.2254	0.5914	-0.2161	-0.7000	0.2139	0.8651	-9.5720	-1.9496	-3.729739759940812	0	0	8	Upright	Normal
0.6135	-6.6649	-1.7244	67.4465	175.2268	127.4061	25.3998	13.2013	16.0778	0.9266	2.3920	2.0237	-0.7348	-0.3889	0.2768	0.4820	-3.3715	-0.8587	1.0704	-0.3130	-9.0568	-3.7481	1.4538066779638301	0	0	8	Upright	Normal
1.5712	-19.1147	-3.7164	57.0975	155.6661	140.9129	29.3223	6.7275	16.1079	3.7662	-10.8809	1.1374	-0.7755	-0.3822	0.3307	0.3783	-0.0755	-0.5732	2.9964	-2.1950	-8.2338	-4.8538	12.624272993809274	0	0	8	Upright	Normal
-2.6043	0.2687	-3.7930	61.7506	153.7580	146.6462	29.8965	2.7441	16.6235	-0.5520	8.9076	0.3701	-0.7673	-0.3515	0.3301	0.4228	2.3213	1.4401	-1.2055	-2.0523	-8.6389	-4.1631	-14.927075050905438	0	0	8	Upright	Normal
0.1155	-12.9856	-0.3837	78.2350	-172.2614	113.8102	27.8088	11.4784	16.0137	-0.1537	-3.3848	1.5974	-0.6717	-0.3870	0.2998	0.5560	1.8739	2.8186	-1.4377	0.2692	-9.6007	-1.9811	8.382939181443584	0	1	9	Jump	Normal
4.0612	-10.1891	-4.2527	79.2221	-170.3791	116.1091	24.1443	16.4767	16.4251	3.7547	-0.5553	-2.4449	-0.6797	-0.3608	0.2813	0.5733	0.5529	-0.0672	-0.3213	0.3065	-9.6338	-1.8078	-1.227574440512866	0	1	9	PT	Normal
-5.2475	-18.8466	-0.6135	80.6783	166.6982	130.6191	24.1110	17.3328	15.1346	-4.8822	-9.1692	0.9316	-0.6566	-0.3843	0.3488	0.5473	-1.2506	-2.4694	1.1999	-0.3653	-9.6774	-1.5452	7.808911114988208	0	1	9	Jump	Normal
-1.9531	-5.1326	-0.8817	81.0459	178.3620	123.9520	25.5389	17.4047	16.0100	-1.9094	4.5547	0.6437	-0.6666	-0.3653	0.3148	0.5684	-0.1501	0.0137	0.4979	-0.0437	-9.6872	-1.5254	-14.01114228680295	0	1	9	Jump	Normal
-2.6809	-7.3927	-2.2607	72.8643	171.0645	120.6405	26.2870	16.8151	15.2808	-2.2321	1.9788	0.5935	-0.6740	-0.4374	0.3476	0.4834	-2.8399	-0.8289	0.8517	-0.4488	-9.3715	-2.8542	2.6203224790685242	0	1	9	PT	Normal
-0.8422	-15.6671	-3.5632	56.8344	156.4935	131.7802	29.7043	9.9900	16.8790	1.2975	-7.4578	1.3565	-0.7464	-0.4402	0.3538	0.3521	-1.2186	-0.3091	2.4645	-2.1397	-8.2093	-4.9196	7.906943914282831	0	1	9	Jump	Normal
-2.0680	-2.6809	-4.3293	63.4210	152.0017	144.6881	30.2664	4.6678	19.4982	-0.0081	6.0895	-0.4550	-0.7480	-0.3715	0.3508	0.4236	2.2403	1.5147	-1.5068	-2.0599	-8.7704	-3.8743	-10.593181152671765	0	1	9	Jump	Normal
1.1881	-11.1468	-0.5752	81.7782	-178.1784	112.3352	26.6234	13.9230	16.4262	1.1435	-1.4407	0.8256	-0.6337	-0.4122	0.3544	0.5504	1.3327	0.4164	-1.6122	0.0446	-9.7061	-1.4008	5.728625443642663	0	1	9	Jump	Normal
0.7667	-8.8484	-0.3837	84.6007	177.2369	122.3681	23.4133	19.4304	14.8552	0.8112	0.9150	0.5366	-0.6400	-0.3705	0.3399	0.5810	2.1402	-1.1943	0.5439	-0.0444	-9.7634	-0.9203	-2.334847432664885	0	1	9	PT	Normal
-1.6083	-19.6127	0.1143	86.4586	-156.7004	94.7776	23.8580	20.0459	13.1548	-1.8471	-9.8246	0.6692	-0.6188	-0.3813	0.3459	0.5934	0.8054	1.9898	-0.7689	0.2388	-9.7881	-0.5549	10.789024567657533	0	2	10	Jump	Normal
-0.7272	-3.7152	-0.0006	84.1616	172.3012	126.1587	23.4047	20.9064	12.7608	-0.5938	6.0407	0.9872	-0.6399	-0.3754	0.3472	0.5737	-0.6562	1.4848	-0.0222	-0.1335	-9.7559	-0.9878	-15.893162834569438	0	2	10	Jump	Normal
0.2687	-11.6448	-3.7930	84.6198	-179.1097	114.8494	21.6712	20.3262	15.7488	0.2545	-1.8811	-2.8748	-0.6260	-0.3937	0.3576	0.5704	-0.1193	-4.4455	-0.0999	0.0142	-9.7637	-0.9182	8.464214264776064	0	2	10	Jump	Normal
0.1149	-6.7038	-2.8347	67.5515	165.5589	122.2351	24.2689	17.5999	14.2607	1.0488	2.3599	0.7916	-0.6883	-0.4595	0.3579	0.4325	-3.8988	-0.2206	0.7736	-0.9339	-9.0637	-3.6263	-4.97051513418298	0	2	10	Jump	Normal
-0.0377	-7.0479	-2.1841	58.2121	147.0253	140.2519	29.3242	8.6014	17.5971	2.7740	1.2879	2.1497	-0.7410	-0.4146	0.3918	0.3544	0.2131	0.2289	0.3560	-2.8117	-8.3359	-4.3338	0.09925919138269812	0	2	10	Upright	Normal
-0.8428	-9.0405	-4.4436	78.2242	178.2979	114.1211	25.4027	13.9267	15.4532	-0.7834	0.5599	-2.4439	-0.6460	-0.4297	0.3526	0.5231	1.8792	0.6667	-2.5871	-0.0594	-9.6004	-1.9998	2.7300761260172735	0	0	10	Upright	Normal
-0.6512	-7.7764	1.0726	83.0525	-156.6500	104.3974	17.8638	20.9237	15.2216	-1.1211	1.9585	2.1614	-0.6615	-0.3434	0.2782	0.6059	0.7884	0.8276	0.1666	0.4699	-9.7348	-1.0888	-2.231747878651772	0	0	10	Upright	Normal
-1.7615	-14.0965	-2.4140	87.0616	-164.4843	99.1640	18.8717	21.7406	12.9276	-1.8953	-4.3025	-1.9321	-0.6072	-0.3948	0.3680	0.5831	0.1311	-1.5767	0.5011	0.1338	-9.7939	-0.4818	6.532787120997529	0	0	10	Upright	Normal
-1.1486	-2.5660	-0.6135	85.8073	-171.7423	113.3951	20.2922	20.9678	11.7418	-1.2514	7.2145	0.0958	-0.6375	-0.3602	0.3287	0.5965	0.3804	2.2156	-0.2489	0.1028	-9.7805	-0.7093	-11.532272119923311	0	0	10	Upright	Normal
