0.8045	-8.3893	-0.2298	-88.1071	9.7800	11.2064	18.6948	16.7828	13.4231	1.0476	1.4093	-0.5483	-0.6955	0.0067	0.0109	-0.7184	-0.0874	-0.2681	0.4092	-0.2432	-9.7986	0.3184	0.629424172479232	0	1	7	PT	Normal
0.5746	-8.6957	-0.2682	-88.9736	172.4587	174.8169	19.3637	14.6939	13.8673	0.9780	1.1013	-0.1027	-0.7129	0.0139	0.0152	-0.7009	-0.6137	0.2592	0.1535	-0.4034	-9.7971	-0.1655	0.2878708448123781	0	1	7	Upright	Normal
0.1915	-7.5082	-0.9577	-88.0536	-135.9569	-133.9992	20.6639	13.5556	14.5719	0.5237	2.2901	-0.7195	-0.7153	0.0205	0.0036	-0.6985	0.5613	0.2166	-0.2268	-0.3322	-9.7983	-0.2382	-1.1473344179981604	0	0	7	Upright	Normal
-0.0760	-17.8889	-0.7667	-88.4660	-103.9925	-103.7334	21.0149	13.5561	15.0109	-0.0325	-8.0824	-0.7042	-0.7093	0.0106	-0.0074	-0.7048	0.1992	-0.0720	-0.3621	-0.0435	-9.8065	-0.0625	10.334029466902305	0	0	7	Upright	Normal
-2.0686	-9.2320	-0.2298	-87.5031	-163.3175	-161.9266	21.6082	14.5140	14.5413	-1.8332	0.5634	0.1772	-0.7215	0.0132	0.0040	-0.6923	-0.5551	0.0814	0.2994	-0.2354	-9.7954	-0.4070	-8.441777815684619	0	0	7	Upright	Normal
0.1538	-6.2818	-0.3071	-85.2227	-143.4650	-140.2680	21.1661	13.9155	15.7309	0.6832	3.4888	0.3475	-0.7293	0.0379	0.0016	-0.6831	-0.2941	0.7568	0.1567	-0.5294	-9.7706	-0.6545	-3.172524484219151	0	0	7	Upright	Normal
0.1538	-8.4270	0.3059	-80.7364	-126.1176	-125.1450	20.1025	12.9829	16.9850	0.2587	1.3351	1.2357	-0.7380	0.0524	-0.0404	-0.6715	-0.3761	0.6439	-0.4324	-0.1049	-9.7621	-0.9298	2.1427705508154915	0	0	7	Upright	Normal
-1.0726	-6.4739	1.4557	-78.1336	-112.9009	-112.6843	18.7228	13.1836	18.2338	-1.1106	3.3013	2.2404	-0.7316	0.0687	-0.0660	-0.6750	0.6583	0.7376	0.0757	0.0380	-9.7752	-0.7847	-1.7122779209005357	0	0	7	Upright	Normal
4.0995	-18.7316	-2.0692	-79.5594	-43.3430	-43.1985	17.9971	13.8546	19.5701	4.2050	-9.0110	-3.3610	-0.6573	0.0450	-0.0432	-0.7510	1.4434	-0.0709	0.0086	-0.1055	-9.7206	1.2918	12.564598055960538	0	0	7	Upright	Normal
-0.0766	-13.0628	0.5746	-75.9892	59.5544	56.7750	18.0458	16.8429	18.3687	-0.6756	-3.3486	-0.6280	-0.6561	-0.0903	0.0562	-0.7471	-0.3718	0.2359	-0.4900	0.5990	-9.7142	1.2026	-6.210616606033549	0	0	7	Upright	Normal
1.7621	-4.9416	0.8045	-61.1026	84.1620	81.4557	16.9347	17.1393	18.2060	1.1763	4.8357	0.3225	-0.6625	-0.1912	0.1589	-0.7066	-0.8054	-0.5684	0.5529	0.5858	-9.7773	0.4820	-7.767961338421728	0	1	8	Jump	Normal
0.1532	-5.4013	0.2682	-45.0264	90.8442	90.2791	18.3638	15.9205	18.9044	0.0989	4.4047	0.3704	-0.6560	-0.2737	0.2672	-0.6507	-0.4592	-0.6845	0.5732	0.0543	-9.8061	-0.1022	0.10242914762084698	0	1	8	Tilt	Normal
-0.1532	-8.8873	-0.6512	-37.5584	92.9028	93.0063	20.9713	15.0476	19.2332	0.0582	0.9092	-0.2575	-0.6504	-0.3114	0.3126	-0.6182	-0.1811	0.0697	0.0874	-0.2114	-9.7965	-0.3937	3.5023180411826944	0	0	8	Tilt	Normal
-2.2595	-10.4573	-3.3716	-35.4937	92.6669	91.3617	21.0612	14.9757	19.9699	-2.2916	-0.6577	-3.0001	-0.6400	-0.3308	0.3164	-0.6172	0.3121	0.2614	-0.5837	0.0320	-9.7996	-0.3716	2.3048727666669144	0	0	8	Tilt	Normal
2.0309	-15.1308	1.0337	-35.0133	91.1682	90.3493	20.7755	15.5412	20.8833	1.9760	-5.3256	1.1975	-0.6316	-0.3309	0.3219	-0.6229	-0.5274	0.2817	-0.6614	0.0549	-9.8052	-0.1639	4.084129693898321	0	0	8	Tilt	Normal
-3.2555	-8.4270	-0.5369	-35.8573	94.6491	95.9606	19.6887	16.0044	21.3859	-2.7035	1.3430	0.1074	-0.6593	-0.3132	0.3276	-0.5998	-0.5870	0.3509	0.7830	-0.5520	-9.7700	-0.6443	-6.251534530463783	0	0	8	Tilt	Normal
0.2304	-4.4047	0.4591	-41.3346	97.1934	98.7987	19.2244	14.3109	22.2732	0.9173	5.3344	1.3812	-0.6848	-0.2795	0.2975	-0.6037	-0.2451	1.3608	-0.1682	-0.6868	-9.7392	-0.9221	-4.61535965320209	0	0	8	Tilt	Normal
-0.9571	-7.7758	1.0720	-50.5050	96.2952	98.4404	15.0879	15.3462	23.7944	-0.3470	1.9881	1.7560	-0.6960	-0.2245	0.2494	-0.6348	0.1757	0.3914	0.3239	-0.6101	-9.7639	-0.6840	3.472932984256577	0	0	8	Tilt	Normal
0.2687	-5.5923	1.6466	-53.0660	90.8542	94.4196	14.7767	16.1436	24.5947	0.9080	4.1933	1.7346	-0.6807	-0.2029	0.2446	-0.6601	1.2293	0.0196	-0.0116	-0.6393	-9.7856	-0.0880	-2.0716192855208773	0	0	8	Tilt	Normal
1.8387	-17.6979	-1.1109	-50.3798	77.3014	82.1729	16.5838	20.3477	22.4668	2.1810	-7.9941	-2.4855	-0.6220	-0.2075	0.2641	-0.7074	0.4111	-0.2723	-0.2215	-0.3422	-9.7038	1.3746	11.991940259731603	0	0	8	Tilt	Normal
1.5712	-11.6831	-0.1538	-50.8480	79.8766	80.4693	16.2541	21.7417	20.8629	1.2911	-1.9409	-1.2420	-0.6258	-0.2300	0.2369	-0.7066	-0.7564	-0.1039	-0.6860	0.2801	-9.7422	1.0882	-6.03852348925999	0	1	9	Jump	Normal
-0.3825	-3.2172	1.6849	-51.3097	90.2695	89.3506	14.7795	20.4270	22.5116	-0.5296	6.5884	1.7138	-0.6664	-0.2396	0.2289	-0.6679	-0.7862	-0.1604	0.5860	0.1471	-9.8056	-0.0289	-8.137490835721348	0	1	9	Jump	Normal
0.6518	-9.8444	-1.8393	-49.2292	90.4467	91.6376	16.9345	19.6381	23.3013	0.8743	-0.0403	-1.7894	-0.6673	-0.2394	0.2531	-0.6583	0.2332	0.3317	0.2366	-0.2225	-9.8041	-0.0500	6.384149733981853	0	1	9	Jump	Normal
1.3797	-7.5459	-0.6901	-50.9833	94.9533	94.8410	17.2417	18.9488	23.5929	1.5487	2.2449	-0.1570	-0.6867	-0.2359	0.2346	-0.6463	-0.2962	0.2178	-0.0457	-0.1691	-9.7908	-0.5332	-2.333965042924639	0	1	9	PT	Normal
-4.5963	-16.4332	0.3442	-53.8295	92.1697	93.6824	16.0671	18.7030	24.7468	-4.2659	-6.6345	0.5634	-0.6833	-0.2103	0.2281	-0.6609	0.4165	0.3370	0.1258	-0.3304	-9.7987	-0.2192	9.365378260177566	0	1	9	Jump	Normal
-3.1789	-10.5339	-1.5329	-54.1421	92.7694	92.5984	14.4405	20.1477	25.0036	-3.1184	-0.7313	-1.2553	-0.6830	-0.2184	0.2164	-0.6626	-0.3377	-0.5237	0.6275	-0.0605	-9.8026	-0.2776	-5.957976670647481	0	1	9	Jump	Normal
0.3071	-4.7878	-0.0772	-55.3933	98.4732	100.0070	14.6148	19.3889	25.7944	0.8214	4.9710	0.7434	-0.7088	-0.1985	0.2166	-0.6413	-0.2930	0.8228	-0.1693	-0.5143	-9.7588	-0.8206	-6.311116480503038	0	1	9	Jump	Normal
0.6135	-7.3544	0.7655	-58.4080	98.6511	98.3476	13.1081	19.3675	26.1949	0.7780	2.4205	1.5383	-0.7089	-0.1922	0.1886	-0.6519	-0.0597	-0.1029	-0.1011	-0.1645	-9.7749	-0.7727	2.6212801838939708	0	1	9	PT	Normal
-1.6083	-5.8221	1.7615	-57.0080	95.2813	95.9156	13.0954	19.5699	26.5084	-1.3548	3.9690	2.2531	-0.6976	-0.1961	0.2036	-0.6584	0.4506	-0.5610	0.0011	-0.2535	-9.7911	-0.4916	-1.127770691970122	0	1	9	PT	Normal
0.0006	-18.0804	-2.4906	-51.5536	78.3267	82.4175	13.9418	22.7231	23.5064	0.2738	-8.3555	-3.7242	-0.6283	-0.2057	0.2534	-0.7062	1.6650	-1.0968	0.1705	-0.2732	-9.7249	1.2336	11.959366803536609	0	2	10	Jump	Normal
0.5369	-9.9976	0.1143	-48.0924	80.4099	80.5359	15.7827	26.1793	19.9935	0.1463	-0.2596	-0.9768	-0.6185	-0.2487	0.2501	-0.7022	-0.6776	-0.1636	-0.5379	0.3906	-9.7380	1.0912	-8.238477954976457	0	2	10	Jump	Normal
0.0389	-4.5580	0.4974	-45.4784	88.8863	88.1099	15.6404	25.0479	20.8619	-0.1486	5.2460	0.3638	-0.6474	-0.2722	0.2633	-0.6614	-0.7862	-0.6547	0.6456	0.1875	-9.8040	0.1336	-5.427433569039093	0	2	10	Jump	Normal
0.7284	-7.2012	-0.4986	-40.7056	91.1536	92.7768	18.8012	23.5689	21.3283	1.0748	2.5983	-0.3488	-0.6527	-0.2856	0.3038	-0.6325	0.3035	-0.5759	0.4379	-0.3464	-9.7995	-0.1498	2.669873599224946	0	2	10	PT	Normal
0.3454	-7.2012	-0.0772	-40.3475	94.0160	94.9250	19.9523	22.9576	20.6565	0.7422	2.5835	0.4462	-0.6649	-0.2909	0.3011	-0.6186	-0.5540	-0.2457	0.1066	-0.3968	-9.7847	-0.5234	-0.045206218653566665	0	2	10	Tilt	Normal
-9.1548	-16.8929	-0.1538	-41.3291	91.6914	91.9872	20.0155	23.2412	21.4660	-9.0059	-7.0897	0.0636	-0.6536	-0.2896	0.2929	-0.6349	0.6988	0.0047	-0.2556	-0.1489	-9.8032	-0.2174	12.004792787776509	0	0	10	Tilt	Normal
0.1921	-13.5985	0.3059	-42.4044	92.8964	90.7649	18.6683	24.6081	20.1348	-0.0112	-3.8006	0.6719	-0.6560	-0.2972	0.2731	-0.6378	-0.5103	0.0398	-0.4388	0.2034	-9.7978	-0.3660	-5.6113878900964735	0	0	10	Tilt	Normal
-1.9154	-7.4316	0.1915	-42.9437	97.2288	98.5130	18.5446	22.9275	21.4545	-1.3065	2.3144	1.0949	-0.6869	-0.2723	0.2869	-0.6096	-0.3697	0.6747	0.6275	-0.6089	-9.7460	-0.9034	-5.926441450141296	0	0	10	Tilt	Normal
0.4986	-5.4390	1.2635	-47.6400	99.6265	99.9631	17.7088	21.9997	22.7856	0.9780	4.2934	2.3686	-0.7028	-0.2498	0.2537	-0.6159	-0.2760	1.2830	-0.4420	-0.4794	-9.7324	-1.1051	-2.070809012523636	0	0	10	Tilt	Normal
0.4603	-7.6992	0.7272	-50.6447	99.4451	97.4794	13.9285	21.7776	23.5814	0.4859	2.0542	1.7478	-0.7008	-0.2469	0.2241	-0.6307	0.0223	-0.2062	-0.0052	-0.0256	-9.7534	-1.0205	2.141106524732651	0	0	10	Tilt	Normal
-0.5357	-6.5882	0.6889	-49.8095	92.2305	92.4206	13.6652	22.6141	23.5083	-0.4130	3.2147	0.9352	-0.6739	-0.2416	0.2438	-0.6542	1.3166	-0.6654	-0.0340	-0.1227	-9.8029	-0.2463	-1.1014070834353848	0	1	11	PT	Normal
2.8736	-18.6550	-1.3414	-44.6784	80.2007	83.4493	15.4526	25.4674	18.3333	2.9372	-8.9206	-2.5281	-0.6135	-0.2512	0.2882	-0.6910	0.6796	-0.4822	-0.0521	-0.0636	-9.7344	1.1868	12.276885596978317	0	1	11	Jump	Normal
0.3071	-10.3040	0.6123	-46.0538	83.0211	82.2967	15.7529	26.9359	16.2301	-0.1475	-0.5429	-0.2144	-0.6219	-0.2666	0.2583	-0.6895	-0.7660	0.2848	-0.2108	0.4546	-9.7612	0.8267	-8.595887758418632	0	1	11	Jump	Normal
1.1115	-3.3321	0.3442	-43.4096	89.2836	88.1303	15.5672	24.6636	17.7429	0.8758	6.4714	0.2551	-0.6431	-0.2861	0.2730	-0.6557	-0.5583	-0.5131	0.4198	0.2357	-9.8035	0.0890	-6.797325091662026	0	1	11	Jump	Normal
-0.8045	-8.8490	0.0766	-42.5216	90.0989	90.9249	16.5499	23.6317	18.8070	-0.6575	0.9566	0.0892	-0.6498	-0.2800	0.2893	-0.6447	0.1416	0.3668	0.2824	-0.1469	-9.8056	-0.0126	5.356406520549211	0	1	11	Jump	Normal
2.1841	-8.2355	-1.3797	-46.1277	91.9866	92.4769	17.0685	23.5658	19.0729	2.3629	1.5669	-1.1440	-0.6662	-0.2611	0.2668	-0.6456	0.2322	0.5277	0.0278	-0.1788	-9.8023	-0.2357	-0.25464154875797185	0	1	11	Tilt	Normal
-6.0525	-16.6253	0.4214	-47.1050	91.1460	92.5954	15.7724	23.2197	18.2126	-5.7521	-6.8241	0.5550	-0.6665	-0.2501	0.2667	-0.6496	-0.3186	0.1645	-0.0894	-0.3005	-9.8013	-0.1336	9.066582184524778	0	0	11	Tilt	Normal
-1.7238	-11.1474	0.3831	-48.1261	91.0849	91.5129	14.2817	23.1859	17.9181	-1.6031	-1.3422	0.5071	-0.6661	-0.2501	0.2551	-0.6547	-0.0341	-0.0188	0.2398	-0.1208	-9.8052	-0.1240	-6.411367922941036	0	0	11	Tilt	Normal
0.6135	-5.8221	0.0377	-52.9122	97.2627	100.1433	13.0373	22.2648	19.0040	1.3533	3.9281	0.7854	-0.7042	-0.2054	0.2391	-0.6362	-0.5370	0.9815	0.5114	-0.7398	-9.7502	-0.7477	-5.431941954334669	0	0	11	Tilt	Normal
0.0772	-6.4733	1.1103	-56.9534	101.7640	103.9923	12.0914	21.2228	20.1017	0.7724	3.2477	2.2006	-0.7226	-0.1829	0.2092	-0.6329	-0.3228	0.3168	-0.1554	-0.6952	-9.7211	-1.0903	0.7138268657206952	0	0	11	Tilt	Normal
1.1881	-8.4653	1.6849	-56.5027	101.7643	102.6141	11.5538	20.2417	21.5612	1.6577	1.2679	2.7885	-0.7201	-0.1941	0.2042	-0.6341	-0.3154	-0.6153	-0.0233	-0.4696	-9.7332	-1.1036	2.1444531545514955	0	1	12	PT	Normal
-1.4934	-8.6951	-1.9926	-55.1662	95.6892	98.0204	12.5670	19.9642	21.4747	-0.9219	1.0792	-1.4373	-0.6998	-0.1964	0.2239	-0.6493	1.5211	0.0611	0.0704	-0.5715	-9.7743	-0.5553	0.33190112290453655	0	1	12	Tilt	Normal
-0.5740	-16.3949	-2.8353	-52.1629	84.6432	90.5639	13.3037	22.5074	18.3976	0.2453	-6.6385	-3.3969	-0.6584	-0.1945	0.2636	-0.6776	0.4197	-0.7282	-0.0010	-0.8193	-9.7564	0.5616	7.603519831826272	0	0	12	Tilt	Normal
-0.8805	-7.0862	0.2676	-49.9222	85.4959	86.8753	13.4745	23.5163	17.6856	-0.8250	2.7078	-0.2282	-0.6481	-0.2338	0.2497	-0.6804	-0.1375	-0.9551	-0.2982	-0.0555	-9.7941	0.4957	-9.502450199033596	0	0	12	Tilt	Normal
1.1881	-5.3241	1.9914	-44.9918	88.6537	89.8269	13.5745	23.2936	18.5608	1.3214	4.4803	1.8286	-0.6496	-0.2639	0.2773	-0.6568	-0.4240	-1.0467	0.1705	-0.1333	-9.8044	0.1628	-1.3385303761346465	0	0	12	Tilt	Normal
1.2641	-10.3046	0.8428	-41.3194	86.0072	87.7363	15.9383	21.7842	17.8617	1.3283	-0.5116	0.3300	-0.6283	-0.2813	0.3007	-0.6601	0.7510	-0.5365	-0.0180	-0.0642	-9.7930	0.5128	4.60882278357707	0	0	12	Tilt	Normal
2.9880	-12.2583	0.6129	-40.4394	87.7471	87.6238	15.8340	21.9143	17.5561	2.8316	-2.4572	0.3196	-0.6300	-0.2968	0.2954	-0.6540	-0.8544	-0.1541	0.1322	0.1564	-9.8011	0.2933	2.216091190521327	0	0	12	Tilt	Normal
1.1115	-6.6266	0.1909	-42.8893	98.5890	93.2516	15.1713	20.5032	19.7018	0.6663	3.1111	1.2640	-0.6766	-0.3113	0.2509	-0.6183	-0.6893	-0.4673	-0.1735	0.4452	-9.7377	-1.0731	-5.910208102706245	0	0	12	Tilt	Normal
-6.5882	-7.9290	-3.2567	-40.7569	97.2398	95.8345	15.7511	19.7925	20.0516	-6.4019	1.8311	-2.3206	-0.6763	-0.3006	0.2848	-0.6092	-0.2525	-0.0625	0.2984	-0.1863	-9.7601	-0.9361	4.089200804498261	0	0	12	Tilt	Normal
-0.1909	-10.5339	-0.5752	-46.7344	101.8569	101.2309	16.0669	19.7124	20.5452	0.2391	-0.8344	0.8058	-0.7095	-0.2590	0.2518	-0.6051	0.0106	0.7983	0.3026	-0.4301	-9.6995	-1.3810	-0.25976302702308374	0	0	12	Tilt	Normal
-0.4214	-9.0022	-1.4174	-50.3550	104.2737	103.8699	14.7645	18.6114	22.2318	0.0494	0.6710	0.1254	-0.7235	-0.2349	0.2302	-0.6069	-0.4368	0.7812	0.0480	-0.4708	-9.6732	-1.5428	-1.4284800441252372	0	0	13	Tilt	Normal
-0.8811	-9.1554	-0.1149	-54.8130	107.1063	107.8363	13.7830	18.3755	23.2759	-0.2544	0.4890	1.5474	-0.7382	-0.1996	0.2082	-0.6098	-0.0778	0.4798	0.2004	-0.6267	-9.6444	-1.6623	0.07557808463892535	0	0	13	Tilt	Normal
-0.1915	-9.6917	-1.7621	-55.8117	106.3644	108.1672	13.9703	18.0028	23.0444	0.5707	-0.0388	-0.2096	-0.7375	-0.1878	0.2091	-0.6141	0.2513	-0.5248	0.2590	-0.7623	-9.6530	-1.5525	0.6540292803938925	0	0	13	Tilt	Normal
-1.8381	-8.0056	-2.3756	-54.4731	103.8445	106.8927	15.1681	18.3601	22.8515	-0.8986	1.6602	-1.0120	-0.7303	-0.1901	0.2259	-0.6160	0.1608	-0.2425	-0.0169	-0.9396	-9.6658	-1.3636	-1.3019082037753442	0	0	13	Tilt	Normal
0.4214	-11.1474	-2.9113	-53.6582	100.5294	103.7351	16.0811	18.1496	21.8666	1.3084	-1.4388	-1.8494	-0.7179	-0.1968	0.2344	-0.6252	0.2886	-0.3256	-0.1235	-0.8871	-9.7086	-1.0620	2.9784578550425174	0	0	13	Tilt	Normal
-1.6472	-8.5808	-1.7238	-51.7225	103.1066	105.1786	16.8989	18.7171	22.1776	-0.8312	1.0943	-0.3463	-0.7246	-0.2127	0.2369	-0.6113	-0.1737	-0.1168	-0.1267	-0.8160	-9.6751	-1.3776	-2.6231065260883106	0	0	13	Tilt	Normal
-0.7278	-9.4619	-1.9920	-51.8332	102.4315	104.4552	16.6861	18.9890	21.5902	0.0555	0.2261	-0.6873	-0.7219	-0.2130	0.2366	-0.6144	0.0617	0.0036	-0.0446	-0.7834	-9.6880	-1.3047	0.7907741804054247	0	0	13	Tilt	Normal
-0.4974	-9.6911	-1.5712	-51.5942	103.3459	104.8261	16.7564	19.1173	22.1581	0.2294	-0.0130	-0.1649	-0.7243	-0.2170	0.2342	-0.6111	-0.1247	0.0121	0.0257	-0.7268	-9.6781	-1.4063	0.13356929014753582	0	0	13	Tilt	Normal
-1.0337	-9.4996	-1.9160	-51.2657	105.6003	107.2925	17.3711	18.3802	22.9367	-0.1902	0.1305	-0.2658	-0.7334	-0.2150	0.2347	-0.6006	-0.2227	0.0302	0.1130	-0.8435	-9.6301	-1.6502	-0.08436295852742681	0	0	13	Tilt	Normal
-0.2682	-9.0405	-1.6472	-50.8926	106.6172	108.1594	17.4021	17.9430	22.3579	0.5929	0.5668	0.1218	-0.7370	-0.2169	0.2348	-0.5955	-0.0927	-0.0848	0.0939	-0.8610	-9.6073	-1.7690	-0.5526215514374169	0	0	13	Tilt	Normal
-0.7278	-9.2703	-1.3024	-49.6701	106.9390	109.0054	17.6008	18.0629	22.7754	0.2679	0.3089	0.5468	-0.7389	-0.2199	0.2438	-0.5884	-0.0832	-0.1498	0.0789	-0.9957	-9.5792	-1.8492	0.19634057805812688	0	0	14	Tilt	Normal
-0.9954	-9.2314	-1.5329	-48.3251	106.7376	109.3199	18.8208	17.1236	21.7676	0.1209	0.3289	0.3451	-0.7385	-0.2243	0.2541	-0.5828	-0.0576	-0.2255	0.1013	-1.1163	-9.5603	-1.8780	0.02100733692735446	0	0	14	Tilt	Normal
-1.1875	-9.1171	-1.6089	-48.0454	106.7584	109.6762	19.1353	16.6672	22.6326	-0.0058	0.4329	0.2815	-0.7392	-0.2236	0.2573	-0.5809	-0.0160	-0.0135	0.0683	-1.1817	-9.5500	-1.8904	-0.0767757892215819	0	0	14	Tilt	Normal
-0.9194	-9.3853	-1.4174	-48.1861	106.4322	109.6039	18.5720	17.2091	22.5856	0.2888	0.1694	0.4322	-0.7383	-0.2217	0.2582	-0.5822	-0.0001	0.0142	0.0395	-1.2082	-9.5547	-1.8495	0.20232917246393534	0	0	14	Tilt	Normal
-1.1103	-9.2698	-1.4180	-48.3670	106.2617	109.5139	19.6453	17.6522	22.3601	0.0998	0.2895	0.4064	-0.7379	-0.2204	0.2579	-0.5835	0.0298	0.0228	0.0193	-1.2101	-9.5593	-1.8244	-0.09302164458625128	0	0	14	Tilt	Normal
-1.1103	-9.2698	-1.5329	-48.6261	105.7290	109.0716	19.4730	16.9228	22.0087	0.0886	0.3035	0.2243	-0.7359	-0.2191	0.2577	-0.5865	0.0468	0.0068	-0.0010	-1.1989	-9.5732	-1.7572	0.017935617413369798	0	0	14	Tilt	Normal
-1.1869	-9.2698	-1.5329	-48.6448	105.3028	108.7000	18.7871	17.2443	22.9251	0.0055	0.3129	0.1772	-0.7343	-0.2192	0.2584	-0.5883	0.0255	-0.0038	-0.0084	-1.1925	-9.5826	-1.7101	0.009294899722867456	0	0	14	Tilt	Normal
-1.1486	-9.3081	-1.5712	-48.7445	104.8984	108.3044	19.2924	17.1119	22.7342	0.0283	0.2848	0.0914	-0.7327	-0.2191	0.2584	-0.5903	0.0234	0.0143	-0.0138	-1.1769	-9.5928	-1.6626	0.03903963291264212	0	0	14	Tilt	Normal
-0.9188	-9.2698	-1.4563	-48.6911	104.4687	107.8091	18.8163	17.4964	22.1017	0.2331	0.3338	0.1612	-0.7307	-0.2203	0.2589	-0.5920	0.0458	-0.0454	-0.0255	-1.1519	-9.6036	-1.6174	-0.08102714985119341	0	0	14	Tilt	Normal
-0.9188	-9.4613	-1.3414	-48.3088	103.8845	107.0907	18.7470	17.3473	22.3102	0.1995	0.1549	0.2239	-0.7278	-0.2240	0.2610	-0.5934	0.0223	-0.1327	-0.0319	-1.1182	-9.6162	-1.5652	0.1716146191630088	0	0	14	Tilt	Normal
-1.1492	-9.3853	-1.3024	-47.5858	103.1196	106.2953	18.8797	17.3082	22.4472	-0.0467	0.2430	0.1990	-0.7239	-0.2291	0.2657	-0.5940	0.0415	-0.1487	-0.0223	-1.1025	-9.6283	-1.5015	-0.05531499967643683	1	0	15	Tilt	Normal
-1.0726	-9.4236	-1.3408	-47.2314	102.5076	105.6819	20.0555	18.1669	22.2119	0.0142	0.2155	0.1015	-0.7210	-0.2318	0.2683	-0.5954	0.0447	-0.0603	-0.0244	-1.0868	-9.6391	-1.4422	0.03407861768140563	1	0	15	Tilt	Normal
-0.8805	-9.4230	-1.2647	-47.2818	102.1011	105.2560	18.8934	18.2417	21.1231	0.1854	0.2254	0.1299	-0.7192	-0.2321	0.2684	-0.5974	0.0138	0.0206	-0.0010	-1.0659	-9.6483	-1.3946	-0.030573357039592963	1	0	15	Tilt	Normal
-1.0337	-9.2698	-1.1115	-47.4654	102.0988	105.2237	18.9985	17.7618	21.4731	0.0229	0.3804	0.2782	-0.7193	-0.2313	0.2672	-0.5981	-0.0043	0.0590	-0.0127	-1.0566	-9.6501	-1.3897	-0.15492593268856147	1	0	15	Tilt	Normal
-0.8422	-9.4230	-1.2647	-47.7749	102.0507	105.0976	19.2997	17.8008	21.5720	0.1921	0.2315	0.1112	-0.7192	-0.2300	0.2651	-0.5996	-0.0033	0.0441	-0.0084	-1.0343	-9.6545	-1.3759	0.15147022501261453	1	0	15	Tilt	Normal
-0.8811	-9.3087	-1.3408	-47.8622	102.1246	105.0763	19.2888	17.9072	22.7039	0.1380	0.3466	0.0412	-0.7194	-0.2301	0.2641	-0.5998	-0.0086	0.0164	-0.0084	-1.0190	-9.6552	-1.3819	-0.09877123293717105	1	0	15	Tilt	Normal
-0.9577	-9.4236	-1.3791	-47.9619	102.1998	105.0320	19.5697	17.1196	21.7748	0.0419	0.2328	0.0087	-0.7196	-0.2302	0.2628	-0.6001	-0.0054	0.0249	-0.0042	-0.9996	-9.6564	-1.3877	0.1260585537905481	1	0	15	Tilt	Normal
