-7.6225	-6.5882	-9.6540	-25.4135	-122.9460	-77.2774	-22.2619	10.8914	15.5395	-3.5775	0.9352	-4.8367	-0.6172	0.6039	-0.1399	-0.4846	0.7069	0.0268	0.2305	-4.0450	-7.5235	-4.8173	9.237713041846899	0	1	2	Jump	Normal
0.1538	-7.0862	-4.7124	-22.4142	-121.3087	-74.3171	-21.4613	12.2663	13.9587	4.2895	0.4553	-0.0013	-0.5924	0.6239	-0.1554	-0.4855	0.8379	0.2558	-0.2106	-4.1357	-7.5416	-4.7110	-5.4422914885423275	0	1	2	Jump	Normal
-3.4854	-10.0742	1.2252	-27.3025	-107.4741	-74.1076	-21.4709	12.9185	13.3585	0.3753	-1.4474	3.8419	-0.5835	0.5412	-0.1945	-0.5734	1.2683	-1.4294	-0.0124	-3.8607	-8.6268	-2.6167	2.2188274178652936	0	1	2	PT	Normal
-3.6386	-12.4109	2.1063	-34.4732	-91.5546	-74.4782	-21.1993	12.4848	13.9328	-0.8701	-3.0056	2.3257	-0.5787	0.4198	-0.2340	-0.6588	1.9980	-2.1240	-0.6590	-2.7684	-9.4053	-0.2194	2.3734101910722334	0	1	2	PT	Normal
-2.1063	-6.0903	0.7655	-41.1975	-85.5515	-70.8242	-19.4382	13.4993	15.7031	0.6321	3.3091	0.1933	-0.5788	0.3685	-0.2034	-0.6984	0.1157	-1.4102	0.0739	-2.7384	-9.3993	0.5722	-6.614128117726766	0	1	2	Jump	Normal
-3.0257	-8.7718	1.1103	-53.9303	-75.1249	-63.3158	-15.5299	13.4042	17.2191	-0.5875	0.6107	-0.3718	-0.5911	0.2738	-0.1355	-0.7465	0.5684	-2.8633	-0.4386	-2.4382	-9.3824	1.4822	2.855615736790808	0	1	2	PT	Normal
-6.5116	-10.8787	1.4934	-52.7425	-74.7071	-62.7280	-12.6012	14.1547	18.0597	-4.0070	-1.5274	-0.0724	-0.5844	0.2804	-0.1405	-0.7484	-0.3190	-1.5061	0.5074	-2.5046	-9.3513	1.5658	3.4210915228329757	0	1	2	PT	Normal
-7.4316	-8.5808	-0.8428	-59.4323	-85.9683	-66.2202	-10.0374	12.6149	19.8459	-4.0303	0.6105	-1.1934	-0.6272	0.2979	-0.0640	-0.7168	-1.8242	1.6577	0.7982	-3.4013	-9.1913	0.3506	-1.3834129139769331	0	1	2	PT	Normal
-1.4934	-15.8969	2.1829	-47.7732	-106.0663	-76.1064	-12.9792	11.7885	19.8490	2.7204	-7.2314	4.0068	-0.6421	0.4252	-0.0842	-0.6324	-2.4250	0.9685	0.0951	-4.2138	-8.6655	-1.8239	4.732575749706815	0	1	2	Jump	Normal
-1.5700	-3.2938	-0.6518	-31.3830	-124.0902	-80.6332	-16.2414	8.8419	20.0567	2.5762	4.2536	4.0407	-0.6469	0.5664	-0.1098	-0.4987	-1.3853	3.8191	1.6887	-4.1462	-7.5474	-4.6925	-12.408821873625405	0	1	2	Jump	Normal
0.2304	-4.1749	-0.7284	-25.5639	-118.9922	-78.7854	-19.9907	8.8993	15.8596	3.9108	3.8403	3.5594	-0.6200	0.5781	-0.1668	-0.5035	2.2452	-0.3173	-1.2861	-3.6803	-8.0152	-4.2879	0.5376272798368871	0	2	3	PT	Normal
-0.9188	-6.9713	-2.1458	-23.0966	-116.2141	-77.3594	-19.9323	10.4573	15.6308	2.6647	1.2417	1.8389	-0.6024	0.5833	-0.1908	-0.5103	1.1224	0.3208	-0.1953	-3.5835	-8.2130	-3.9847	3.107488072093945	0	2	3	PT	Normal
-3.1029	-14.7483	1.0726	-30.0944	-106.4742	-77.8513	-19.4581	10.7358	15.9658	0.2396	-5.8481	3.4788	-0.6070	0.5042	-0.2013	-0.5803	1.8553	-2.4563	-0.6714	-3.3425	-8.9001	-2.4062	7.7575826447023735	0	2	3	Jump	Normal
-2.8730	-9.3470	3.3710	-30.8577	-96.0246	-77.0263	-18.4659	12.0428	16.1153	-0.1691	0.0382	4.2546	-0.5854	0.4498	-0.2468	-0.6277	0.7975	-0.2235	-1.1391	-2.7040	-9.3851	-0.8836	-4.765979397240427	0	2	3	Jump	Normal
-2.3361	-5.7455	0.3442	-43.4232	-83.6465	-69.5653	-16.4594	12.5348	16.8524	0.3678	3.6482	-0.4440	-0.5798	0.3516	-0.1923	-0.7094	0.2702	-2.0430	0.2585	-2.7040	-9.3937	0.7881	-4.1315037487277575	0	2	3	Jump	Normal
-2.1835	-9.2320	-0.4980	-50.1756	-76.7876	-65.1239	-12.4281	14.0608	18.6326	0.2708	0.1535	-1.9333	-0.5828	0.2952	-0.1601	-0.7400	0.7900	-1.7053	-0.6921	-2.4544	-9.3856	1.4353	3.287951500758364	0	2	3	PT	Normal
-6.7798	-9.9210	0.7272	-60.4844	-70.9303	-61.2248	-9.3273	12.8517	20.5987	-4.7621	-0.4547	-0.8511	-0.6083	0.2225	-0.1068	-0.7544	-0.2476	-1.0694	0.4105	-2.0177	-9.4662	1.5784	2.5385394582538936	0	2	3	PT	Normal
-4.5580	-9.3081	-0.8817	-62.9699	-94.6356	-72.4230	-6.3860	10.2680	23.7877	-0.9331	-0.2029	-0.5215	-0.6560	0.2966	-0.0318	-0.6933	-1.6644	3.9076	1.4427	-3.6248	-9.1051	-0.3602	-1.6366934618574298	0	2	3	PT	Normal
-2.8730	-19.6133	4.5969	-58.8835	-104.4562	-76.9398	-10.8504	8.1814	24.8675	1.3146	-10.8363	5.8621	-0.6640	0.3516	-0.0276	-0.6593	-2.5997	-1.4752	-0.3778	-4.1876	-8.7770	-1.2652	9.947030917156894	0	2	3	Jump	Normal
-1.7238	-3.1412	0.6129	-42.5887	-122.2928	-86.1429	-14.4908	5.1613	25.2166	2.3713	4.8915	4.4703	-0.6853	0.4765	-0.0747	-0.5457	-1.1925	3.5677	2.2044	-4.0951	-8.0327	-3.8574	-16.713496622631485	0	2	3	Jump	Normal
-1.1492	-4.8650	0.5746	-33.3875	-119.5711	-82.8326	-21.5508	6.0380	20.4903	2.5575	3.2654	4.6156	-0.6560	0.5251	-0.1327	-0.5257	1.4334	0.0375	-0.8509	-3.7067	-8.1304	-4.0410	1.3966598873234815	0	3	4	Walk	Normal
-7.3550	-12.3732	-11.4922	-30.7412	-117.5189	-81.6895	-24.2364	6.2607	17.7419	-3.8060	-4.1022	-7.5977	-0.6432	0.5338	-0.1556	-0.5265	0.6590	0.1664	0.8024	-3.5490	-8.2711	-3.8945	13.387283474857217	0	3	4	Run	Normal
-1.4940	-12.5265	1.2641	-35.1966	-108.3761	-82.8496	-24.1027	7.6918	17.2554	1.4326	-3.5139	3.7906	-0.6441	0.4626	-0.1852	-0.5804	1.4728	-1.7053	0.2027	-2.9266	-9.0125	-2.5265	-5.740633777882669	0	3	4	Run	Normal
-3.6775	-13.3692	3.9456	-39.0676	-92.0231	-76.2414	-22.0421	9.4447	17.8650	-1.1346	-3.9017	4.2145	-0.6013	0.3901	-0.2148	-0.6634	2.1727	-1.1727	-1.5390	-2.5429	-9.4676	-0.2689	1.7377620563770488	0	3	4	Walk	Normal
-1.9537	-5.2864	0.6895	-45.1278	-86.0599	-72.5414	-20.9769	10.8266	18.2728	0.5261	4.1897	0.2141	-0.5989	0.3421	-0.1883	-0.6991	-0.5736	-1.6105	0.2911	-2.4798	-9.4761	0.4754	-8.738330548893986	0	3	4	Run	Normal
-3.2938	-10.1125	-0.9966	-56.1269	-73.3935	-63.0412	-16.6886	10.9332	21.0163	-1.1075	-0.6810	-2.5585	-0.5972	0.2523	-0.1302	-0.7501	0.9625	-3.0774	-0.4995	-2.1864	-9.4315	1.5619	5.004108862365282	0	3	4	Run	Normal
-6.9330	-9.9976	0.6123	-61.6887	-71.7130	-61.0233	-13.8990	11.6098	22.8041	-4.7918	-0.5393	-0.8469	-0.6133	0.2223	-0.0946	-0.7520	-0.2806	-1.2046	0.4582	-2.1412	-9.4583	1.4593	1.4996891752413966	0	3	4	Walk	Normal
-6.5116	-8.1588	-0.8434	-63.3557	-83.5116	-64.4236	-11.4697	10.6073	23.5080	-3.1985	1.0579	-1.3402	-0.6336	0.2707	-0.0425	-0.7235	-1.8455	2.4822	1.0622	-3.3131	-9.2168	0.4968	-1.7089431929297927	0	3	4	Walk	Normal
-0.4214	-19.6133	3.9073	-53.5040	-108.5321	-80.9206	-17.9018	9.9867	21.5303	3.5202	-10.8270	5.7612	-0.6704	0.3809	-0.0604	-0.6339	-3.6799	-1.8300	-1.0417	-3.9416	-8.7863	-1.8539	9.530413023396402	0	3	4	Run	Normal
-1.8387	-3.4860	0.3065	-35.2181	-125.3079	-83.8005	-20.4896	7.5275	21.3037	2.2751	4.1171	4.9370	-0.6688	0.5373	-0.0924	-0.5053	-1.2095	3.2695	2.3448	-4.1138	-7.6031	-4.6305	-16.050058216115154	0	4	5	Run	Normal
-1.5700	-4.6729	0.1909	-26.1881	-122.1815	-78.6744	-22.9371	10.0457	17.3120	2.3203	3.0130	4.8779	-0.6252	0.5900	-0.1451	-0.4899	1.5591	0.3751	-0.3333	-3.8903	-7.6858	-4.6869	0.9801943325119238	0	4	5	Walk	Normal
-6.2435	-11.0702	-9.8839	-23.6090	-116.1743	-77.2383	-23.6494	12.4031	14.9088	-2.6097	-2.8692	-5.9203	-0.6031	0.5817	-0.1873	-0.5127	0.2286	0.5190	0.8854	-3.6338	-8.2010	-3.9636	11.167086744589707	0	4	5	Run	Normal
-1.8381	-12.8706	1.6466	-25.9425	-105.3074	-78.8786	-22.4400	13.6646	14.5862	1.0977	-3.8078	3.9747	-0.5973	0.5118	-0.2377	-0.5699	1.8925	-2.0025	-1.1173	-2.9359	-9.0628	-2.3281	-2.9953292428407305	0	4	5	Walk	Normal
-3.3704	-12.4876	3.0257	-29.0115	-90.0686	-76.5368	-21.4197	14.7893	14.8753	-1.0816	-2.9516	3.0360	-0.5632	0.4282	-0.2846	-0.6469	1.1149	-0.7945	-0.4291	-2.2889	-9.5360	-0.0103	0.17857581208704865	0	4	5	Upright	Normal
-2.5660	-4.9793	0.4974	-35.1270	-84.0920	-72.9948	-20.5652	15.9302	14.5488	-0.2684	4.5186	-0.3282	-0.5599	0.3800	-0.2586	-0.6893	0.3085	-1.7245	0.1631	-2.2975	-9.4979	0.8256	-7.659994246648665	0	0	5	Upright	Normal
-3.4087	-12.0662	-2.7587	-45.5559	-72.9587	-66.0302	-16.4843	15.7350	16.6606	-1.4745	-2.6650	-4.7709	-0.5597	0.2900	-0.2109	-0.7471	0.3681	-1.9354	-0.4934	-1.9342	-9.4011	2.0122	7.214707191919226	0	0	5	Upright	Normal
-8.0056	-10.0742	0.7272	-52.7994	-75.3066	-64.9172	-13.0138	16.2099	18.2914	-5.7787	-0.6428	-0.7766	-0.5907	0.2728	-0.1514	-0.7441	-0.0751	-0.9490	0.7007	-2.2269	-9.4314	1.5039	0.049952167011511506	0	0	5	Upright	Normal
-4.8644	-9.4230	-1.4180	-52.0047	-89.2710	-68.8689	-11.3602	15.1645	19.8074	-1.4210	-0.2409	-1.4947	-0.6144	0.3444	-0.1076	-0.7017	-2.1300	3.4601	1.4762	-3.4435	-9.1821	0.0768	-2.1894067295504183	0	0	5	Upright	Normal
1.1492	-18.7322	0.9194	-47.1673	-109.1206	-81.7693	-13.4790	14.2982	19.4898	4.8071	-9.8991	3.1032	-0.6641	0.4127	-0.1014	-0.6151	-3.1079	-0.0478	-1.2114	-3.6579	-8.8331	-2.1838	8.091044828712992	0	0	5	Upright	Normal
-2.9108	-3.7535	-1.6095	-29.0743	-123.6559	-80.4647	-17.5917	10.7713	20.3815	1.0461	3.8592	3.1406	-0.6416	0.5749	-0.1262	-0.4918	-0.7345	2.9627	1.9407	-3.9569	-7.6127	-4.7501	-13.774747542746343	0	1	6	Jump	Normal
-0.1909	-5.0943	-0.0006	-23.8429	-118.6052	-78.2256	-20.0091	13.0090	17.4811	3.4240	2.9470	4.2939	-0.6126	0.5863	-0.1773	-0.4996	1.9490	-0.2992	-1.0026	-3.6149	-8.0412	-4.2944	0.08269752546008036	0	1	6	Upright	Normal
-7.0485	-15.3612	-14.0588	-23.1531	-116.4906	-77.4443	-20.0495	15.6391	15.1089	-3.4616	-7.1679	-10.0368	-0.6035	0.5838	-0.1894	-0.5090	0.3404	0.1291	0.7700	-3.5870	-8.1933	-4.0220	16.88615696851794	0	0	6	Upright	Normal
-1.4174	-15.0930	1.7238	-25.7607	-105.3289	-79.1373	-20.0853	17.1747	14.3187	1.4717	-6.0171	4.0588	-0.5980	0.5114	-0.2400	-0.5686	2.2004	-2.1836	-1.4415	-2.8891	-9.0760	-2.3349	-6.726930069147365	0	0	6	Upright	Normal
-1.6089	-8.8107	2.6432	-27.6180	-95.6903	-77.6204	-19.3382	18.1880	13.7314	0.9236	0.6241	3.5048	-0.5760	0.4606	-0.2706	-0.6187	0.5993	-0.7061	-1.4074	-2.5325	-9.4348	-0.8616	-5.91882050993701	0	0	6	Upright	Normal
-2.2601	-6.5505	1.4940	-33.2828	-87.7046	-74.6503	-18.8446	18.9246	13.1216	0.1258	2.9558	1.1657	-0.5667	0.4026	-0.2612	-0.6697	0.2957	-2.0803	0.1639	-2.3860	-9.5063	0.3283	-2.249619250874346	0	0	6	Upright	Normal
-3.2555	-9.8827	-0.0772	-47.2260	-73.6218	-65.4334	-14.3937	20.7374	15.8952	-1.1898	-0.4817	-1.9550	-0.5665	0.2886	-0.1946	-0.7469	1.4781	-2.4425	-0.4274	-2.0657	-9.4010	1.8778	3.316720650461205	0	0	6	Upright	Normal
-8.0822	-10.4190	0.5740	-54.9546	-77.5558	-65.4843	-12.2883	21.0200	17.5816	-5.6826	-0.9881	-0.6394	-0.6031	0.2728	-0.1310	-0.7380	-0.1262	-0.6933	0.3555	-2.3996	-9.4309	1.2134	2.793366294384672	0	0	6	Upright	Normal
-6.5888	-8.2744	-3.3710	-54.5753	-88.1783	-69.5430	-10.1229	20.3418	19.0542	-3.4011	0.9981	-3.5516	-0.6231	0.3201	-0.1020	-0.7063	-2.9065	2.2372	1.4975	-3.1877	-9.2724	0.1806	-2.097325358149323	0	0	6	Upright	Normal
1.0349	-17.5058	-0.4986	-51.2793	-110.0293	-81.5321	-10.3035	18.1450	22.1401	4.9837	-8.7785	1.6025	-0.6702	0.3974	-0.0690	-0.6230	-3.8003	-1.0875	-1.3340	-3.9488	-8.7273	-2.1011	6.442026570353436	0	0	6	Upright	Normal
-2.4128	-4.7495	-0.3454	-32.3384	-123.8602	-82.6643	-13.7205	13.0744	24.9253	1.5260	2.9541	4.2713	-0.6581	0.5498	-0.1140	-0.5016	0.1998	2.6324	1.2386	-3.9388	-7.7036	-4.6166	-12.205037660647436	0	1	7	Jump	Normal
-0.8422	-8.8867	-4.0229	-27.8292	-115.4492	-81.6351	-17.8501	14.3539	22.0105	2.3924	-0.4120	-0.2961	-0.6336	0.5372	-0.1849	-0.5252	1.1660	0.2803	-0.5020	-3.2346	-8.4747	-3.7267	4.45272874110972	0	1	7	Jump	Normal
-2.5277	-7.5076	-1.4946	-26.1435	-115.0169	-79.3431	-17.6274	15.8326	20.4744	0.9116	0.8879	2.2283	-0.6180	0.5548	-0.1872	-0.5245	1.3907	1.1922	0.1947	-3.4393	-8.3956	-3.7228	-1.7296808887292237	0	1	7	PT	Normal
-1.9531	-14.1731	0.3825	-32.9295	-103.8448	-80.5091	-17.4771	18.1624	19.3870	0.8752	-4.9919	2.3522	-0.6212	0.4632	-0.2119	-0.5955	1.9511	-0.9831	-0.0003	-2.8283	-9.1812	-1.9697	6.250690691400372	0	1	7	Jump	Normal
-3.2555	-11.1085	2.2212	-32.2536	-95.8150	-78.6497	-16.4654	19.3287	17.8466	-0.8155	-1.6474	3.0616	-0.5958	0.4334	-0.2486	-0.6288	0.4150	-0.4547	-0.7587	-2.4400	-9.4611	-0.8404	-2.5252617435063893	0	1	7	PT	Normal
-2.3744	-5.6689	0.6123	-42.2481	-89.1827	-74.7442	-15.6246	19.1808	18.1338	0.1151	3.8161	0.5089	-0.6015	0.3646	-0.2021	-0.6815	0.1881	-2.4276	0.1638	-2.4895	-9.4849	0.1034	-5.610392967415498	0	1	7	Jump	Normal
-3.6009	-10.3813	-1.9154	-55.5872	-72.6732	-62.8724	-9.0362	21.3725	19.1325	-1.4766	-0.9506	-3.5659	-0.5939	0.2513	-0.1359	-0.7521	1.2512	-2.0899	-0.4844	-2.1243	-9.4306	1.6505	4.977274997265315	0	1	7	Jump	Normal
-5.7844	-9.3853	0.1532	-62.9405	-76.0419	-64.5793	-5.8868	21.5916	20.6451	-3.6016	0.1148	-0.9228	-0.6283	0.2244	-0.0871	-0.7398	-0.2156	-0.2747	0.1132	-2.1828	-9.5000	1.0760	-0.1280472329779041	0	1	7	Upright	Normal
-7.0868	-11.9902	-2.1069	-61.4126	-89.4534	-70.1130	-5.2779	20.6400	21.8507	-3.8283	-2.7408	-2.1516	-0.6445	0.2869	-0.0567	-0.7064	-2.3462	2.4162	1.0773	-3.2585	-9.2494	0.0447	3.060675203388678	0	0	7	Upright	Normal
-1.0343	-17.2383	4.5203	-60.4530	-107.6219	-81.1777	-7.1380	17.1572	23.9747	2.9515	-8.3984	5.9842	-0.6794	0.3362	-0.0234	-0.6518	-2.5848	-2.5298	-0.5622	-3.9857	-8.8398	-1.4639	3.7647033770326406	0	1	8	Jump	Normal
-2.9874	-6.5882	-1.3414	-46.5558	-127.7610	-92.9466	-9.6704	11.3497	26.9145	0.9686	1.3786	2.7880	-0.7178	0.4419	-0.0488	-0.5358	-1.6005	1.7600	1.6525	-3.9560	-7.9669	-4.1294	-10.493909886448872	0	1	8	Jump	Normal
0.5752	-4.4430	1.0720	-40.3084	-122.9430	-89.0401	-14.4162	9.3872	25.5820	4.1626	3.7281	5.1387	-0.6956	0.4727	-0.0985	-0.5319	1.2182	0.2835	-0.3737	-3.5874	-8.1711	-4.0667	-2.7506450808848184	0	1	8	PT	Normal
-3.7535	-10.3807	-8.8496	-37.4468	-121.6510	-88.4675	-15.9161	11.1444	23.7687	-0.4024	-2.1192	-4.7640	-0.6890	0.4833	-0.1212	-0.5263	0.5982	1.6236	0.0247	-3.3511	-8.2615	-4.0856	9.541353166315815	0	1	8	Jump	Normal
-0.1526	-14.6328	-7.8153	-35.1628	-120.8449	-93.2286	-17.9559	11.9324	21.6226	2.2643	-6.0633	-3.7049	-0.7049	0.4611	-0.1615	-0.5141	-0.0324	0.0545	-1.0416	-2.4169	-8.5694	-4.1104	2.44188579710074	0	1	8	PT	Normal
-5.1709	-5.8221	2.4511	-43.8179	-114.6687	-85.7680	-14.9762	12.1677	23.0237	-1.6870	2.8563	5.4043	-0.6791	0.4352	-0.1106	-0.5807	0.4352	1.4990	-0.0584	-3.4839	-8.6784	-2.9532	-8.426274020803955	0	1	8	Jump	Normal
-3.4087	-11.6065	-1.1881	-47.3668	-109.7823	-83.2042	-14.3045	13.8704	22.5272	0.1080	-2.7322	1.0599	-0.6702	0.4068	-0.1040	-0.6120	-0.4052	-1.8289	-0.5900	-3.5168	-8.8743	-2.2480	3.991389194092804	0	1	8	Jump	Normal
-1.2252	-8.8867	-0.7284	-49.3796	-109.0406	-86.7223	-14.0250	12.2620	24.0286	1.7294	0.2295	1.3544	-0.6843	0.3715	-0.1148	-0.6169	0.1433	-0.7444	0.5581	-2.9546	-9.1162	-2.0828	-3.1546183340790197	0	1	8	PT	Normal
-4.8267	-7.8913	-2.6815	-52.6411	-114.2532	-87.2643	-11.9135	12.5661	24.7291	-1.2016	0.8869	-0.2372	-0.6936	0.3788	-0.0662	-0.6091	-0.7643	-0.5506	0.1235	-3.6251	-8.7782	-2.4443	0.6309202327713503	0	1	8	PT	Normal
-4.5586	-8.3893	-0.8045	-57.5089	-120.7320	-89.5943	-9.7706	9.6547	26.6565	-0.2719	0.0102	1.8875	-0.7057	0.3731	-0.0087	-0.6022	-0.7632	-0.4281	0.8425	-4.2867	-8.3995	-2.6920	-0.04953354438497115	0	1	8	Tilt	Normal
-4.0600	-7.3544	-4.7507	-55.4539	-130.3566	-94.3122	-9.7989	7.8485	27.3795	0.5939	0.4908	-1.1497	-0.7219	0.4031	0.0147	-0.5623	-0.5118	0.2090	0.5091	-4.6539	-7.8452	-3.6010	0.06923345756716337	1	1	9	Upright	Normal
-4.6735	-6.8953	-4.5969	-55.0437	-136.4368	-97.5826	-9.4395	7.1738	27.9986	0.2080	0.5725	-0.5255	-0.7325	0.4135	0.0351	-0.5396	-0.5225	-0.0584	0.4889	-4.8815	-7.4678	-4.0713	-0.1367960773638277	1	1	9	Upright	Normal
-5.6689	-5.1709	-5.5168	-54.0260	-144.8942	-100.0997	-8.5964	6.7654	28.7994	-0.2656	1.5202	-0.8043	-0.7391	0.4404	0.0721	-0.5045	-0.6428	0.3656	0.6082	-5.4033	-6.6910	-4.7125	-0.0637264145741625	1	1	9	Upright	Normal
-4.2898	-4.9793	-4.9422	-50.8313	-150.4090	-101.4763	-8.8792	5.4697	28.9821	1.2260	1.0819	0.4438	-0.7455	0.4678	0.0840	-0.4673	-0.7515	0.3613	0.7041	-5.5158	-6.0612	-5.3861	-1.2271732703406126	1	0	9	Upright	Normal
-6.6272	-4.2904	-5.8993	-49.3058	-160.1241	-103.1944	-9.6273	3.3737	30.1717	-0.5801	0.5519	0.1140	-0.7463	0.4997	0.1323	-0.4194	-0.8378	0.3400	0.9289	-6.0470	-4.8423	-6.0133	1.6321990005605596	1	0	9	Upright	Normal
-5.8987	-4.5963	-6.2830	-45.9144	-165.8140	-103.8588	-10.2821	1.1644	30.9128	0.1562	-0.6270	0.3317	-0.7490	0.5255	0.1492	-0.3748	-0.9816	0.6574	0.8191	-6.0549	-3.9693	-6.6147	-0.08828255763270754	0	0	9	Upright	Normal
-6.5882	-2.6809	-6.8959	-42.2220	-173.3467	-105.4351	-12.0572	-0.9775	30.2238	-0.5809	0.1565	0.3175	-0.7537	0.5475	0.1747	-0.3189	-0.9560	0.4998	0.7637	-6.0074	-2.8374	-7.2134	0.13969295676887228	0	0	9	Upright	Normal
-6.0519	-2.0680	-8.1983	-38.6719	-179.3695	-105.2464	-14.0169	-3.0368	30.5845	-0.1685	-0.3524	-0.5424	-0.7509	0.5714	0.1969	-0.2663	-0.9241	0.4305	0.8096	-5.8835	-1.7156	-7.6559	0.4909822124452976	0	0	9	Upright	Normal
-6.1286	-0.3059	-8.4282	-34.8031	174.5163	-105.4876	-15.0636	-4.9096	30.2541	-0.5089	0.2789	-0.4126	-0.7500	0.5884	0.2172	-0.2101	-0.9465	0.5040	0.5919	-5.6196	-0.5848	-8.0156	0.027547224771005574	0	0	9	Upright	Normal
-6.2435	0.9200	-9.7689	-29.3338	170.1634	-105.1243	-17.2717	-7.2219	29.5016	-1.2366	0.5378	-1.3454	-0.7521	0.6032	0.2192	-0.1499	-0.6386	1.0473	0.3778	-5.0069	0.3822	-8.4235	1.204747352042105	0	0	9	Upright	Normal
-5.5162	1.7621	-9.9216	-25.9177	166.5541	-106.0799	-19.9617	-8.0034	28.2230	-0.8788	0.7257	-1.3430	-0.7576	0.6029	0.2251	-0.1094	-0.5587	0.0215	0.0945	-4.6374	1.0364	-8.5786	-0.14220478187300145	0	0	10	Upright	Normal
-5.4779	1.4174	-9.6151	-26.0920	165.4919	-106.2743	-20.8292	-9.0159	28.7468	-0.7811	0.2294	-1.0886	-0.7561	0.6025	0.2328	-0.1054	0.0602	-0.0350	-0.0046	-4.6968	1.1880	-8.5265	-0.3314317179797417	0	0	10	Lying	Normal
-4.6346	1.1115	-8.9645	-26.3176	165.9082	-106.5685	-20.7097	-8.7500	28.3604	0.0883	0.0256	-0.4387	-0.7580	0.6001	0.2308	-0.1097	0.0869	-0.0265	-0.1079	-4.7229	1.0859	-8.5258	-1.0037629629723863	0	0	10	Lying	Normal
-4.3281	1.4946	-8.6197	-25.5388	166.1248	-106.6213	-19.9930	-9.2508	28.4462	0.2777	0.4152	-0.0293	-0.7604	0.5998	0.2256	-0.1056	-0.0687	0.1387	-0.0301	-4.6058	1.0793	-8.5904	-0.39228961659082984	0	0	10	Upright	Normal
-4.4436	1.4557	-8.6957	-24.6121	165.6757	-106.6933	-20.7060	-9.1841	27.2308	0.0438	0.2684	-0.0572	-0.7618	0.6000	0.2240	-0.0969	-0.1507	0.1514	-0.0024	-4.4875	1.1872	-8.6386	0.11278231068149935	0	0	10	Upright	Normal
-4.6352	1.7238	-9.0022	-23.5755	165.1023	-106.9503	-21.0202	-9.2131	27.8370	-0.2743	0.4173	-0.3162	-0.7643	0.5990	0.2225	-0.0872	-0.0346	0.1312	-0.0663	-4.3609	1.3065	-8.6860	0.39794512908303403	0	0	10	Upright	Normal
