2.1075	-7.3927	0.5740	54.1045	-87.1554	-90.8135	-12.3763	26.2310	-21.0347	2.3628	2.4066	0.2888	-0.2059	0.6656	-0.6795	-0.2297	0.8878	-1.0733	-0.9157	-0.2553	-9.7993	0.2852	-4.9545927482107475	1	0	7	Upright	Normal
-2.1063	-7.3544	0.4591	48.1653	-84.0437	-96.8908	-17.3376	23.3501	-20.9267	-2.5238	2.4199	-0.2195	-0.2563	0.6322	-0.6887	-0.2455	0.3956	-1.0264	-0.3469	0.4175	-9.7743	0.6786	-0.044792656761156735	0	0	7	Upright	Normal
1.8393	-10.2657	2.1446	41.7549	-85.6145	-92.7852	-20.4700	23.3231	-18.1282	1.8631	-0.4749	1.5853	-0.2794	0.6272	-0.6634	-0.2974	-0.3149	-0.7122	0.5469	-0.0238	-9.7908	0.5593	2.983549052839959	0	0	7	Upright	Normal
1.3030	-11.7214	2.0297	37.9855	-86.4336	-93.2929	-21.3899	24.4022	-16.7990	1.1157	-1.9282	1.5489	-0.3080	0.6170	-0.6540	-0.3110	-0.3245	-0.3468	-0.0806	0.1873	-9.7932	0.4808	1.3195933007587364	0	0	7	Upright	Normal
-7.2395	-6.2435	-1.7627	40.3887	-94.8816	-86.5585	-21.1750	23.8622	-15.2698	-7.1926	3.5425	-1.1271	-0.3039	0.6633	-0.6203	-0.2878	-0.9935	0.9156	-0.3575	-0.0468	-9.7860	-0.6357	-2.2459367444549674	0	0	7	Upright	Normal
0.4603	-7.8524	-0.1538	41.8729	-98.1532	-83.5891	-20.3640	25.5034	-14.4700	0.6217	1.8982	0.8818	-0.2958	0.6821	-0.6090	-0.2762	0.3178	-0.2946	0.2337	-0.1615	-9.7505	-1.0356	-1.8536647490945795	0	1	8	PT	Normal
-2.6809	-6.0903	-0.8434	43.8546	-101.4629	-76.7081	-19.0223	26.5164	-14.9868	-1.7852	3.5738	0.5620	-0.2603	0.7099	-0.5911	-0.2811	-0.3469	1.3140	0.3370	-0.8957	-9.6640	-1.4054	-1.159901695094204	0	1	8	PT	Normal
0.4597	-9.8067	-1.5323	49.5054	-105.7281	-72.7354	-15.4427	27.2792	-16.3035	1.3307	-0.1924	0.1941	-0.2257	0.7328	-0.5939	-0.2435	-0.4960	0.8091	0.1836	-0.8710	-9.6142	-1.7264	3.2288474718973204	0	1	8	PT	Normal
-0.3059	-10.9170	0.3059	53.3444	-112.4780	-66.7366	-12.9376	27.9700	-16.0978	0.5098	-1.4040	2.5443	-0.2003	0.7576	-0.5848	-0.2095	-0.4385	0.7643	0.2773	-0.8157	-9.5129	-2.2384	0.9892392638246417	0	1	8	PT	Normal
1.3797	-8.0056	-1.7627	56.0824	-110.7458	-69.1621	-11.3432	27.8904	-14.7362	1.9480	1.5908	0.1757	-0.1923	0.7496	-0.6031	-0.1934	0.5564	-0.1231	-0.0614	-0.5683	-9.5964	-1.9384	-2.6129080648086784	0	1	8	PT	Normal
-4.7112	-12.5259	-4.0229	47.6970	-94.9492	-82.2490	-14.1611	25.6148	-16.8656	-4.0134	-2.7605	-3.4533	-0.2375	0.6875	-0.6311	-0.2697	0.4744	-2.1993	-0.5344	-0.6978	-9.7654	-0.5695	5.661505614689343	0	1	8	Jump	Normal
1.3408	-8.5808	-1.9920	41.9308	-92.1319	-87.5579	-18.2804	23.5679	-15.6065	1.5148	1.2206	-1.7205	-0.2860	0.6573	-0.6343	-0.2895	0.8952	-0.7644	-0.6217	-0.1740	-9.8014	-0.2714	-5.0637256322083495	0	1	8	Jump	Normal
-0.0766	-9.8833	0.9577	26.1948	-88.1634	-93.6003	-23.9470	19.7877	-12.6619	-0.5535	-0.0922	0.6758	-0.3825	0.5825	-0.6179	-0.3640	0.3754	-3.2891	-0.6164	0.4769	-9.7911	0.2819	1.0194479827174021	0	1	8	PT	Normal
-1.1486	-8.9633	2.3361	-0.1706	-88.4877	-94.8766	-29.8745	17.4593	-3.2914	-1.9827	0.8045	2.0774	-0.5146	0.4711	-0.5269	-0.4853	0.1495	-3.5074	0.0814	0.8341	-9.7677	0.2587	-0.5962182410992938	0	1	8	PT	Normal
-1.8765	-9.4996	1.3402	-20.6679	-89.3933	-92.8576	-29.1417	17.7624	6.8177	-2.4018	0.2925	1.2430	-0.5892	0.3845	-0.4197	-0.5734	0.0771	-3.1165	0.3413	0.5254	-9.7921	0.0971	0.44179951006919715	0	1	8	PT	Normal
-0.1143	-8.1588	0.1909	-44.0414	-92.6813	-91.4672	-24.0761	19.1597	15.3426	-0.0462	1.6421	0.5207	-0.6610	0.2828	-0.2690	-0.6410	-0.6281	-3.4008	0.6129	-0.0681	-9.8010	-0.3298	-1.6136355583070863	0	2	9	PT	Normal
-2.8347	-10.5345	0.8045	-58.4347	-96.0803	-92.8238	-18.2045	20.0703	21.0464	-2.4310	-0.7512	1.3482	-0.6951	0.2111	-0.1724	-0.6652	-0.2840	-2.7457	0.2294	-0.4037	-9.7833	-0.5438	2.777016385126121	0	2	9	PT	Normal
-2.7964	-10.0748	0.9194	-74.8719	-120.6032	-113.0539	-8.2103	18.3815	27.1804	-1.6671	-0.4208	2.2223	-0.7414	0.1292	-0.0369	-0.6574	-1.1043	-2.8969	0.2038	-1.1293	-9.6540	-1.3029	-0.44281565808048917	0	2	9	PT	Normal
-3.1029	-9.2703	2.3367	-79.9827	160.7822	169.0361	-0.9510	16.9241	29.5851	-1.6682	0.2961	3.9476	-0.7622	0.0346	0.0668	-0.6430	-0.4065	-2.5795	-0.3821	-1.4347	-9.5665	-1.6108	-0.4448345529161202	0	2	9	PT	Normal
-2.6049	-8.8490	0.4980	-69.7368	115.9221	123.8312	6.7948	15.2711	29.2766	-1.0350	0.7168	1.9828	-0.7564	-0.0599	0.1559	-0.6325	-0.3661	-2.3004	-0.1818	-1.5698	-9.5657	-1.4849	-0.8133261524806237	0	2	9	PT	Normal
-2.1446	-8.8484	0.3442	-58.5011	106.2252	113.9233	13.2641	14.8421	28.6201	-0.4619	0.7063	1.7757	-0.7449	-0.1346	0.2259	-0.6131	-0.3203	-1.7785	-0.2265	-1.6827	-9.5547	-1.4316	-0.12678323257402546	0	2	9	Tilt	Normal
-3.2172	-9.3464	0.6123	-48.3584	101.6771	109.2142	18.5675	15.1457	26.4989	-1.4573	0.2105	1.9312	-0.7264	-0.1988	0.2857	-0.5926	-0.3277	-1.6261	-0.2947	-1.7599	-9.5569	-1.3189	0.7924688871134897	0	0	9	Tilt	Normal
-3.6003	-9.2314	0.0760	-39.9099	99.1037	107.1013	22.1217	14.2605	22.9573	-1.7042	0.3163	1.2662	-0.7069	-0.2469	0.3362	-0.5712	-0.4033	-1.1425	-0.2233	-1.8961	-9.5478	-1.1902	0.005359693560576417	0	0	9	Tilt	Normal
-2.9491	-9.1548	-1.5712	-35.7867	99.2125	106.2471	23.4633	13.7648	22.2332	-1.1221	0.3956	-0.2975	-0.6992	-0.2757	0.3529	-0.5573	-0.3160	-0.4224	-0.3746	-1.8269	-9.5505	-1.2737	-0.16334396624387715	0	0	9	Tilt	Normal
0.5752	-9.1931	-1.9160	-33.2875	100.1277	105.3972	24.3829	13.8287	22.3127	2.2260	0.3656	-0.4744	-0.6958	-0.2989	0.3561	-0.5474	0.0174	-0.4479	-0.3192	-1.6508	-9.5587	-1.4416	-0.33733397051855896	0	0	9	Tilt	Normal
0.1921	-8.5802	-1.7627	-31.1871	100.3293	102.7620	24.9238	14.1681	21.1142	1.4353	1.0304	-0.2584	-0.6854	-0.3271	0.3532	-0.5464	-0.1988	-0.7356	-0.3288	-1.2432	-9.6106	-1.5043	-0.646742875702758	0	0	10	Tilt	Normal
-0.6123	-9.4613	-2.2990	-27.0270	100.4161	101.7881	26.1910	14.2526	19.1086	0.5695	0.1450	-0.7196	-0.6741	-0.3552	0.3696	-0.5318	-0.0902	-0.6684	-0.1914	-1.1818	-9.6063	-1.5794	0.9943467174887353	0	0	10	Tilt	Normal
-1.2252	-8.1971	-1.5329	-24.3130	101.5333	100.8394	27.7109	15.0850	17.5473	-0.2111	1.3919	0.2539	-0.6685	-0.3798	0.3726	-0.5197	-0.2436	-0.4139	-0.2468	-1.0141	-9.5891	-1.7868	-1.3271236350756652	0	0	10	Tilt	Normal
-0.3825	-8.8867	-1.5712	-22.9120	102.3539	100.1718	28.8463	15.1167	16.9929	0.5053	0.6867	0.3615	-0.6656	-0.3944	0.3720	-0.5129	-0.1967	-0.2402	-0.2670	-0.8878	-9.5734	-1.9327	0.6039089364899652	0	0	10	Tilt	Normal
0.0389	-9.3081	-1.2264	-21.5010	102.1554	98.1754	28.3069	15.8341	16.2566	0.6532	0.2890	0.6949	-0.6544	-0.4120	0.3714	-0.5139	-0.0049	-0.3712	-0.3309	-0.6143	-9.5970	-1.9213	0.3559955050343788	0	0	10	Tilt	Normal
-0.6123	-8.7718	-1.6095	-19.2788	101.5973	95.9941	29.6179	17.0488	15.2361	-0.2565	0.8502	0.2514	-0.6385	-0.4326	0.3762	-0.5134	0.0313	-0.3893	-0.3309	-0.3558	-9.6220	-1.8609	-0.44939312679699484	0	0	10	Tilt	Normal
-0.2298	-8.9639	-1.4940	-18.1787	101.4399	94.4556	29.8722	17.4913	14.8302	-0.0880	0.6660	0.3540	-0.6290	-0.4456	0.3759	-0.5143	0.0984	-0.2114	-0.3981	-0.1419	-9.6299	-1.8480	0.15122074651671724	0	0	10	Tilt	Normal
-0.4214	-9.3853	-1.6089	-18.0664	100.0360	92.1229	29.1681	18.1653	13.2930	-0.5932	0.2845	0.0159	-0.6149	-0.4524	0.3735	-0.5269	0.3562	0.0378	-0.4044	0.1718	-9.6697	-1.6248	0.4410727177050209	0	0	10	Tilt	Normal
0.2682	-9.8833	-1.2258	-18.6101	97.5658	89.0004	28.5427	20.3062	12.1260	-0.3133	-0.1706	-0.0021	-0.5963	-0.4548	0.3690	-0.5490	0.4244	0.1774	-0.4748	0.5815	-9.7127	-1.2237	0.43111086114273256	0	0	10	Tilt	Normal
0.7661	-9.6151	-0.2682	-19.5707	94.4219	84.7872	27.3325	22.0570	12.1225	-0.3744	0.0989	0.4443	-0.5728	-0.4563	0.3592	-0.5785	0.4808	0.3276	-0.6558	1.1405	-9.7140	-0.7124	-0.3133370210874382	0	0	11	Tilt	Normal
1.9543	-10.9553	0.1526	-20.9988	90.3690	79.3329	24.8440	23.4542	11.5613	0.1169	-1.3223	0.2117	-0.5441	-0.4549	0.3429	-0.6160	0.6907	0.3297	-0.8028	1.8374	-9.6329	-0.0591	1.479994011504754	0	0	11	Tilt	Normal
2.4517	-8.5425	0.8428	-21.9013	85.7235	73.3270	23.2711	24.9485	9.8739	-0.0928	0.9041	0.1643	-0.5105	-0.4526	0.3261	-0.6544	0.4861	0.3180	-0.5354	2.5444	-9.4466	0.6785	-2.2020633881629372	0	0	11	Tilt	Normal
3.1795	-8.7340	1.0726	-22.2956	82.7683	69.2134	22.0088	26.5208	9.8849	0.1649	0.5276	-0.0696	-0.4878	-0.4515	0.3129	-0.6785	0.3434	0.1699	-0.4449	3.0146	-9.2617	1.1422	0.42918188321541884	0	0	11	Tilt	Normal
3.5243	-9.2703	1.4557	-21.7109	80.2814	66.0448	20.1871	27.1776	8.1552	0.1594	-0.1882	-0.0823	-0.4658	-0.4524	0.3074	-0.6957	0.4734	0.1379	-0.3533	3.3649	-9.0821	1.5380	0.6674698859275381	0	0	11	Tilt	Normal
3.5249	-8.5802	2.6043	-21.2368	75.5071	62.0324	19.0929	28.9711	7.1069	-0.1426	0.2225	0.3168	-0.4349	-0.4407	0.3037	-0.7241	0.5224	0.3031	-0.3725	3.6675	-8.8027	2.2875	-0.3891983007898876	0	0	11	Tilt	Normal
3.6775	-8.2744	3.1029	-21.0305	72.5255	59.1054	18.4560	28.8333	6.5983	-0.2185	0.2952	0.3543	-0.4148	-0.4333	0.2971	-0.7429	0.3402	0.2221	-0.3405	3.8960	-8.5696	2.7485	-0.06297107623714382	0	0	11	Tilt	Normal
4.0606	-8.1594	3.1795	-20.8378	69.9715	56.5286	16.5628	28.4424	5.4607	-0.0242	0.1853	0.0407	-0.3975	-0.4265	0.2902	-0.7588	0.3253	0.1934	-0.2542	4.0848	-8.3447	3.1388	0.0809292984661667	0	0	11	Tilt	Normal
4.2144	-7.6608	3.4854	-20.3181	67.5941	54.3353	15.4187	29.8486	5.2069	-0.0171	0.4619	-0.0199	-0.3804	-0.4202	0.2862	-0.7725	0.3114	0.1550	-0.1903	4.2315	-8.1228	3.5053	-0.24004231383771213	0	0	11	Tilt	Normal
4.3293	-7.7758	4.0983	-19.8059	65.6603	52.8957	15.4355	29.8284	4.0735	0.0314	0.1766	0.2957	-0.3673	-0.4138	0.2852	-0.7827	0.2039	0.0954	-0.0806	4.2979	-7.9523	3.8026	0.38545968847704515	0	0	11	Tilt	Normal
4.2904	-7.6998	4.1755	-19.4625	64.6367	52.2572	15.2063	30.2872	3.8673	-0.0269	0.1645	0.2149	-0.3603	-0.4102	0.2857	-0.7876	0.0814	0.0229	-0.0444	4.3173	-7.8642	3.9606	-0.04463690029597167	1	0	12	Tilt	Normal
4.2521	-7.6614	4.2521	-19.3401	64.2558	52.0344	15.0269	30.0370	3.7141	-0.0699	0.1704	0.2330	-0.3578	-0.4087	0.2859	-0.7894	-0.0124	-0.0154	0.0035	4.3220	-7.8319	4.0191	-0.013927931795661763	1	0	12	Tilt	Normal
4.1372	-7.6231	4.0606	-19.4755	64.3967	52.1967	15.1440	29.8702	4.1719	-0.1671	0.2306	0.0654	-0.3596	-0.4087	0.2860	-0.7886	-0.0614	-0.0101	0.0131	4.3043	-7.8537	3.9952	-0.1626191641347834	1	0	12	Tilt	Normal
4.1755	-7.6614	3.8690	-19.4788	64.4836	52.2427	14.7658	29.8486	4.2014	-0.1297	0.1983	-0.1134	-0.3600	-0.4091	0.2860	-0.7882	-0.0071	0.0016	0.0035	4.3052	-7.8597	3.9825	-0.03219070318860773	1	0	12	Tilt	Normal
4.2144	-7.6225	4.0217	-19.4795	64.4706	52.2440	15.4075	30.1294	4.2042	-0.0896	0.2369	0.0373	-0.3599	-0.4090	0.2860	-0.7882	-0.0007	0.0048	0.0035	4.3040	-7.8594	3.9844	0.04894545572109621	1	0	12	Tilt	Normal
4.1761	-7.7375	4.1366	-19.4843	64.4527	52.2395	15.7503	30.1231	4.2641	-0.1266	0.1214	0.1498	-0.3599	-0.4089	0.2860	-0.7883	-0.0252	-0.0101	-0.0060	4.3027	-7.8588	3.9868	0.12337434640919476	1	0	12	Tilt	Normal
4.2527	-7.7375	3.9450	-19.5067	64.6037	52.2521	14.9607	30.1862	4.5494	-0.0600	0.1273	-0.0193	-0.3605	-0.4098	0.2855	-0.7878	-0.0326	-0.0155	-0.0081	4.3127	-7.8648	3.9643	-0.04656563138734349	1	0	12	Tilt	Normal
4.2144	-7.7375	3.9067	-19.5356	64.7488	52.2938	14.9050	29.9573	4.6351	-0.1035	0.1354	-0.0358	-0.3612	-0.4105	0.2852	-0.7872	-0.0241	-0.0069	0.0078	4.3179	-7.8729	3.9425	-0.03236970062920541	1	0	12	Tilt	Normal
4.1761	-7.7375	3.9067	-19.5549	64.7742	52.3341	15.0020	30.2865	4.0340	-0.1374	0.1399	-0.0316	-0.3615	-0.4105	0.2853	-0.7870	-0.0081	-0.0016	0.0014	4.3135	-7.8774	3.9383	-0.016685647829412176	1	0	12	Tilt	Normal
4.2144	-7.6225	3.8684	-19.5522	64.7659	52.3277	15.1464	29.9786	3.6767	-0.0994	0.2541	-0.0712	-0.3614	-0.4105	0.2853	-0.7870	-0.0039	0.0005	-0.0039	4.3138	-7.8766	3.9397	-0.09100111879107331	1	0	12	Tilt	Normal
4.2144	-7.6608	3.9067	-19.5507	64.7544	52.3245	15.0848	29.5997	4.6231	-0.0989	0.2152	-0.0346	-0.3614	-0.4104	0.2854	-0.7871	-0.0081	-0.0005	0.0014	4.3133	-7.8760	3.9413	0.04622056799370888	2	0	13	Tilt	Fall
4.2527	-7.5842	3.6769	-19.5654	64.7531	52.3178	15.8110	30.4135	4.7290	-0.0606	0.2918	-0.2643	-0.3614	-0.4104	0.2852	-0.7871	-0.0135	-0.0037	0.0014	4.3133	-7.8760	3.9412	-0.13599200224891383	2	0	13	Tilt	Normal
4.2527	-7.6992	3.8301	-19.6319	64.7437	52.2831	14.8965	30.5881	4.3486	-0.0611	0.1769	-0.1107	-0.3617	-0.4102	0.2847	-0.7873	-0.0049	-0.0048	-0.0039	4.3138	-7.8760	3.9409	0.15276193913212488	2	0	13	Tilt	Normal
4.2144	-7.7758	4.0217	-19.7124	64.7397	52.2443	15.3506	30.3197	4.8718	-0.1000	0.1006	0.0822	-0.3621	-0.4099	0.2841	-0.7875	0.0089	0.0058	0.0057	4.3144	-7.8763	3.9395	0.12250602009210354	2	0	13	Tilt	Normal
4.2521	-7.6231	3.6009	-19.7813	64.7479	52.2211	15.1896	30.0878	4.3904	-0.0624	0.2547	-0.3356	-0.3624	-0.4098	0.2836	-0.7876	0.0068	0.0090	0.0014	4.3145	-7.8778	3.9365	-0.2735019194112347	2	0	13	Tilt	Normal
4.2138	-7.6614	3.8307	-19.8401	64.7144	52.1835	14.7388	30.5157	4.3010	-0.0998	0.2152	-0.1092	-0.3626	-0.4095	0.2832	-0.7878	-0.0028	0.0037	0.0036	4.3136	-7.8766	3.9400	0.10369117254040283	2	0	13	Tilt	Normal
4.1372	-7.7764	4.1755	-19.8392	64.6956	52.1813	15.1674	29.8945	3.6086	-0.1751	0.0995	0.2327	-0.3625	-0.4093	0.2832	-0.7879	-0.0007	-0.0037	-0.0007	4.3123	-7.8759	3.9428	0.2019377153295352	2	0	13	Tilt	Normal
4.3293	-7.5842	3.6003	-19.8394	64.7009	52.1814	14.6988	29.9579	4.2080	0.0166	0.2918	-0.3418	-0.3625	-0.4094	0.2832	-0.7879	-0.0039	0.0016	0.0004	4.3127	-7.8760	3.9421	-0.30210281842055053	2	0	13	Tilt	Normal
4.2144	-7.6992	3.7535	-19.8382	64.7018	52.1789	15.5374	30.2759	4.8308	-0.0988	0.1766	-0.1884	-0.3625	-0.4094	0.2832	-0.7879	-0.0017	0.0048	0.0004	4.3132	-7.8757	3.9419	0.10017513212929785	2	0	13	Tilt	Normal
4.2138	-7.7381	4.0223	-19.8362	64.6872	52.1744	14.8287	30.2505	4.8018	-0.0989	0.1369	0.0783	-0.3624	-0.4093	0.2832	-0.7880	-0.0007	0.0080	0.0068	4.3127	-7.8750	3.9440	0.13964303853828852	3	0	14	Tilt	Normal
4.0612	-7.6608	4.1749	-19.8382	64.6860	52.1796	15.4416	30.2602	4.3052	-0.2505	0.2146	0.2307	-0.3625	-0.4093	0.2832	-0.7879	0.0025	0.0058	0.0068	4.3117	-7.8754	3.9441	-0.06226076695904936	3	0	14	Tilt	Normal
4.1372	-7.6998	3.8690	-19.8497	64.6668	52.1810	15.1245	29.6878	4.1539	-0.1721	0.1758	-0.0777	-0.3625	-0.4091	0.2832	-0.7880	-0.0017	0.0038	0.0025	4.3093	-7.8756	3.9467	-0.06456399559700543	3	0	14	Tilt	Normal
4.1761	-7.6992	3.8684	-19.8496	64.6569	52.1811	15.1707	30.1904	3.7945	-0.1323	0.1761	-0.0796	-0.3625	-0.4090	0.2833	-0.7881	-0.0028	0.0027	0.0025	4.3084	-7.8753	3.9480	0.01617583292470215	3	0	14	Tilt	Normal
4.2144	-7.6992	3.8684	-19.8508	64.6549	52.1839	14.4076	30.0899	3.9979	-0.0934	0.1764	-0.0799	-0.3625	-0.4090	0.2833	-0.7881	0.0025	0.0016	-0.0028	4.3078	-7.8756	3.9483	0.016766209616923433	3	0	14	Tilt	Normal
4.2144	-7.6225	3.8684	-19.8502	64.6500	52.1818	14.8123	30.2326	4.2859	-0.0932	0.2526	-0.0807	-0.3625	-0.4090	0.2833	-0.7881	-0.0007	0.0027	0.0004	4.3076	-7.8751	3.9491	-0.06145612566033343	3	0	14	Tilt	Normal
4.1378	-7.7375	3.7918	-19.8514	64.6467	52.1849	14.8279	30.2477	3.9874	-0.1691	0.1380	-0.1577	-0.3625	-0.4089	0.2833	-0.7881	0.0015	0.0038	0.0036	4.3069	-7.8754	3.9495	0.02828097113945205	3	0	14	Tilt	Normal
4.1378	-7.6608	3.9067	-19.8517	64.6404	52.1851	14.8437	30.0843	3.7379	-0.1685	0.2144	-0.0437	-0.3625	-0.4089	0.2834	-0.7881	-0.0049	0.0006	0.0014	4.3063	-7.8753	3.9504	-0.015521894212074727	3	0	14	Tilt	Normal
4.1378	-7.6225	3.8684	-19.8499	64.6377	52.1811	14.9270	29.7807	3.9805	-0.1689	0.2523	-0.0825	-0.3624	-0.4089	0.2833	-0.7881	-0.0017	0.0017	0.0025	4.3067	-7.8748	3.9509	-0.04638342313206323	3	0	14	Tilt	Normal
4.1761	-7.6992	3.9450	-19.8512	64.6258	52.1844	15.3134	29.9411	4.5133	-0.1291	0.1757	-0.0075	-0.3624	-0.4088	0.2834	-0.7882	0.0015	0.0027	0.0003	4.3052	-7.8748	3.9525	0.10951671924899209	3	0	14	Tilt	Normal
4.1761	-7.7375	3.9067	-19.8505	64.6142	52.1829	15.1725	30.5356	4.3093	-0.1282	0.1369	-0.0476	-0.3624	-0.4087	0.2834	-0.7882	-0.0017	0.0017	0.0014	4.3043	-7.8744	3.9543	0.015108745746767127	4	0	15	Tilt	Normal
4.1378	-7.6608	3.8684	-19.8529	64.6112	52.1881	15.1801	30.1164	4.3622	-0.1655	0.2140	-0.0862	-0.3624	-0.4087	0.2835	-0.7882	0.0025	0.0006	-0.0029	4.3033	-7.8748	3.9546	-0.09385684682982642	4	0	15	Tilt	Normal
4.1761	-7.7375	3.9450	-19.8521	64.6078	52.1864	14.6676	30.5778	4.5256	-0.1272	0.1371	-0.0102	-0.3624	-0.4087	0.2835	-0.7882	0.0057	0.0038	0.0014	4.3033	-7.8745	3.9552	0.10947188618470705	4	0	15	Tilt	Normal
4.2527	-7.6608	3.9450	-19.8521	64.5955	52.1863	14.7602	30.1996	4.0693	-0.0495	0.2134	-0.0120	-0.3624	-0.4086	0.2835	-0.7883	0.0015	0.0049	0.0035	4.3022	-7.8742	3.9570	-0.02781883086434256	4	0	15	Tilt	Normal
4.1755	-7.7764	3.9073	-19.8540	64.5933	52.1906	14.7976	30.0593	4.3249	-0.1258	0.0982	-0.0500	-0.3624	-0.4086	0.2835	-0.7883	0.0068	0.0038	0.0003	4.3013	-7.8745	3.9573	0.04349810502088047	4	0	15	Tilt	Normal
4.1755	-7.6231	3.9073	-19.8534	64.5818	52.1890	15.1785	29.8484	4.3311	-0.1251	0.2509	-0.0516	-0.3623	-0.4085	0.2836	-0.7883	0.0036	0.0027	-0.0018	4.3006	-7.8741	3.9590	-0.12306915042646338	4	0	15	Tilt	Normal
4.2138	-7.7381	3.8690	-19.8539	64.5693	52.1900	15.0041	30.2936	4.3695	-0.0856	0.1359	-0.0917	-0.3623	-0.4084	0.2836	-0.7884	-0.0039	0.0017	0.0035	4.2994	-7.8739	3.9608	0.09346054390119107	4	0	15	Tilt	Normal
4.2138	-7.6998	3.9456	-19.8524	64.5542	52.1865	14.8119	30.2227	4.6216	-0.0848	0.1734	-0.0174	-0.3623	-0.4083	0.2836	-0.7884	-0.0007	0.0038	0.0025	4.2986	-7.8732	3.9630	3.8068150327674743E-4	4	0	15	Tilt	Normal
