0.6518	9.4242	3.8301	-74.9520	79.8990	-92.9012	-9.9680	-29.8957	19.7304	-0.5182	-0.3021	3.3836	0.0480	-0.6892	-0.7101	-0.1360	0.3791	-0.9528	-0.4229	1.1700	9.7263	0.4465	-0.036307906814268875	0	1	7	Upright	Normal
-0.6889	4.9805	0.9954	-76.3302	70.5937	-104.6391	-7.7613	-29.1153	21.2224	-1.4145	-4.7688	0.2254	0.0513	-0.6768	-0.7261	-0.1097	-0.4880	0.0582	-0.2642	0.7256	9.7493	0.7700	-5.068124656676677	0	0	7	Upright	Normal
1.5712	11.1863	2.1829	-73.8768	54.5779	-120.4007	-7.2482	-31.2811	19.9667	0.9058	1.5305	0.6045	0.0526	-0.6456	-0.7533	-0.1139	-0.7777	0.2606	0.2269	0.6654	9.6558	1.5784	6.379583809143197	0	0	7	Upright	Normal
2.5672	12.1440	0.3442	-59.2447	51.3085	-120.9322	-10.4840	-32.5979	16.4944	1.9828	2.8703	-2.7906	0.1078	-0.5732	-0.7873	-0.2001	-1.8089	2.6989	0.5145	0.5843	9.2736	3.1348	0.9120671461642509	0	0	7	Upright	Normal
0.3454	12.7569	2.6809	-57.0679	65.1691	-105.7494	-14.9498	-32.1540	11.2258	-0.5655	3.2528	0.4422	0.1343	-0.6065	-0.7455	-0.2417	2.4884	-0.6641	0.5401	0.9108	9.5041	2.2387	0.6229766043743812	0	0	7	Upright	Normal
-2.9108	11.7226	4.8261	-68.0088	84.0956	-92.1522	-13.7306	-28.9512	16.0873	-3.4791	1.9398	4.4484	0.1118	-0.6843	-0.7032	-0.1573	0.6401	-1.2606	-0.8706	0.5683	9.7829	0.3777	-0.03308123777505578	0	0	7	Upright	Normal
-1.0337	4.2527	2.9108	-61.9736	84.7004	-92.5715	-11.7519	-27.7421	19.5898	-1.3943	-5.5379	2.4852	0.1545	-0.6741	-0.6976	-0.1871	-0.2846	0.3650	0.8381	0.3606	9.7906	0.4256	-7.750934574358106	0	0	8	Upright	Normal
1.6472	8.9639	1.6855	-59.1483	71.3922	-99.8327	-14.5738	-27.0636	17.9289	0.5875	-0.6523	0.0810	0.1302	-0.6334	-0.7258	-0.2345	-1.3679	1.0478	0.5313	1.0597	9.6162	1.6046	4.0124160879071935	0	0	8	Upright	Normal
1.7621	11.7603	-3.9840	-46.5482	68.6493	-100.4580	-18.7927	-27.6924	11.1745	0.8712	2.3080	-6.4394	0.1894	-0.5822	-0.7256	-0.3141	0.8521	-0.6130	0.4642	0.8909	9.4523	2.4554	3.272676699403247	0	0	8	Upright	Normal
1.9160	11.8758	1.8381	-47.2605	76.7106	-91.7635	-20.9251	-27.3978	10.2512	0.5549	2.2854	0.3084	0.1893	-0.6214	-0.6889	-0.3216	1.0438	0.5120	0.5271	1.3611	9.5904	1.5297	-0.3722189810994223	0	0	8	Upright	Normal
-0.0377	11.4162	2.4128	-47.9308	81.1489	-86.9422	-21.3895	-24.9354	12.3796	-1.6731	1.7998	1.4018	0.1850	-0.6436	-0.6693	-0.3219	0.8276	1.1841	-0.3876	1.6354	9.6163	1.0110	-0.5005427519863961	0	0	8	Upright	Normal
-0.9954	9.4625	3.8684	-47.1356	87.4683	-85.5957	-21.3085	-22.5718	13.1848	-2.0643	-0.2812	3.5738	0.2185	-0.6612	-0.6528	-0.2982	0.9107	0.4619	-0.3546	1.0689	9.7437	0.2946	-1.3974074983885778	0	0	8	Upright	Normal
-1.1486	7.1257	2.2978	-36.2265	86.0898	-87.4930	-21.7057	-22.8079	12.0095	-1.9713	-2.6314	1.7584	0.2845	-0.6258	-0.6336	-0.3550	-0.0107	2.5147	0.1120	0.8227	9.7571	0.5394	-2.696425516153589	0	0	8	Upright	Normal
0.6901	9.1177	2.7575	-22.9196	86.3820	-87.5268	-24.2232	-23.0845	6.9676	0.0271	-0.6497	2.1876	0.3594	-0.5846	-0.5924	-0.4220	0.1895	2.1578	-0.0382	0.6630	9.7674	0.5700	1.9759096830465204	0	0	8	Upright	Normal
4.1372	9.2320	2.8347	-10.3615	88.4977	-86.9380	-26.0623	-21.9581	1.4807	3.5674	-0.5547	2.5818	0.4311	-0.5488	-0.5365	-0.4744	0.7286	2.3144	-0.1064	0.5698	9.7867	0.2529	0.9557502300949121	0	0	8	Upright	Normal
3.2561	8.4276	2.2218	11.6713	87.5640	-85.9848	-24.9793	-21.5989	-4.9208	2.6543	-1.3520	1.8138	0.5231	-0.4534	-0.4383	-0.5733	-0.1769	4.5387	0.1184	0.6018	9.7796	0.4081	-1.2023481494921562	0	0	8	Upright	Normal
-0.3831	9.9982	2.5666	41.6290	77.8446	-80.7393	-20.6500	-19.9733	-15.9135	-0.5719	0.3157	1.0232	0.5910	-0.2684	-0.3009	-0.6987	-1.6896	4.6473	-0.1164	0.1888	9.6825	1.5434	1.0255575956073368	0	0	8	Upright	Normal
-1.3408	8.4276	2.8730	60.3804	46.2227	-54.5812	-9.3399	-13.0197	-27.5225	-0.6376	-0.7611	-0.4802	0.5666	-0.0894	-0.1891	-0.7970	-1.6087	2.1376	-0.2463	-0.7031	9.1886	3.3532	-1.3252440794159934	0	1	9	PT	Normal
-0.5363	7.4699	2.1452	62.6530	16.2991	-27.5928	-3.0976	-8.3316	-30.9155	0.8971	-1.2146	-2.1784	0.5287	0.0051	-0.1301	-0.8388	-1.0334	1.0094	-0.2389	-1.4334	8.6845	4.3236	-1.213929992581936	0	1	9	PT	Normal
-1.3018	6.0914	2.5277	62.2143	7.7535	-19.6996	-1.1915	-6.1143	-30.7316	0.3506	-2.4481	-2.0019	0.5178	0.0311	-0.1117	-0.8476	-0.1322	-0.0132	-0.2410	-1.6524	8.5395	4.5295	-1.0680243563007359	0	1	9	PT	Normal
-5.0176	6.6661	6.3201	58.4044	-20.7811	7.0372	1.1395	-4.7494	-31.7428	-2.5211	-1.5109	1.5166	0.4887	0.1277	-0.0351	-0.8624	-1.2124	3.4404	0.6666	-2.4966	8.1769	4.8035	3.7446570887136454	0	1	9	Jump	Normal
-6.5499	4.5592	10.4956	39.8824	-43.3029	35.0566	14.3654	0.9765	-30.6880	-3.6726	-3.0501	5.0193	0.4067	0.2353	0.1432	-0.8710	-1.3903	1.4238	1.5743	-2.8774	7.6092	5.4763	2.7180920966983457	0	1	9	PT	Normal
-2.1063	9.2326	9.0782	44.2969	-45.4491	40.0850	16.8579	0.6852	-29.5594	0.1468	1.0566	4.1542	0.4493	0.2169	0.1560	-0.8525	1.8162	-1.0028	0.2918	-2.2531	8.1760	4.9240	-0.06668265152969965	0	1	9	Tilt	Normal
0.3837	17.4304	9.1931	54.7840	-54.7356	53.3355	14.1631	-4.6739	-28.8207	1.4545	8.2455	5.9282	0.5483	0.1814	0.1649	-0.7995	0.8361	0.9956	1.1781	-1.0708	9.1849	3.2649	6.5915245358816446	0	0	9	Tilt	Normal
1.1881	10.2286	3.7918	47.0736	-45.7941	48.1597	14.2769	-6.1210	-27.9063	2.1474	1.6517	-0.8649	0.4814	0.1756	0.2027	-0.8345	-2.3192	-0.7152	-0.7565	-0.9593	8.5769	4.6567	-8.736563291501652	0	0	9	Tilt	Normal
-1.7232	17.0090	1.6849	29.8198	-64.1602	60.9648	16.0594	-3.0780	-27.3619	0.7021	8.2606	-2.0233	0.4482	0.3317	0.2976	-0.7749	0.8137	5.1427	3.7507	-2.4253	8.7484	3.7082	6.20558236176255	0	0	9	Tilt	Normal
0.9583	8.5814	0.3825	51.0288	-87.1533	95.8673	18.5836	-12.4492	-22.9652	-0.4196	-1.1230	0.0762	0.6709	0.1851	0.2864	-0.6585	3.1563	-1.8561	0.4487	1.3779	9.7044	0.3063	-8.535684973236435	0	1	10	Jump	Normal
1.9926	6.7427	-1.0732	49.3921	-89.6283	99.2872	12.7806	-20.8316	-21.3477	0.3624	-2.9274	-1.1145	0.6799	0.1888	0.3004	-0.6417	-1.1016	1.1213	0.2559	1.6302	9.6700	0.0413	-1.5308105995661325	0	1	10	PT	Normal
1.6472	10.1897	-0.3831	48.7887	-79.0142	90.5792	13.8873	-18.0873	-22.2407	0.1441	0.5776	-1.6141	0.6359	0.1811	0.3145	-0.6811	-1.0717	-0.1112	-0.5186	1.5031	9.6121	1.2311	3.216687362659693	0	1	10	PT	Normal
1.9160	9.7306	2.5277	49.8764	-76.2583	86.4602	14.4563	-15.6713	-23.9916	0.7263	0.1130	1.0265	0.6251	0.1808	0.2989	-0.6980	0.0532	-0.0324	-0.2597	1.1896	9.6177	1.5012	-0.09459031545254071	0	1	10	Tilt	Normal
-0.2298	9.5768	3.0646	48.2980	-70.4434	80.0618	14.8493	-14.2697	-24.0835	-1.0491	0.0516	0.8809	0.5944	0.1880	0.2988	-0.7225	-0.5924	0.1519	-0.2629	0.8193	9.5252	2.1837	-0.17667874214443913	0	1	10	Tilt	Normal
-0.2298	10.4579	2.8347	48.1850	-68.2806	77.8217	15.2377	-13.8597	-24.8214	-0.9518	0.9819	0.4152	0.5847	0.1864	0.2963	-0.7318	-0.0320	0.0869	0.1046	0.7220	9.4760	2.4195	0.779895059165705	0	0	10	Tilt	Normal
0.1149	9.5002	2.2984	48.3969	-68.2144	76.8615	15.7978	-13.1362	-24.3118	-0.4654	0.0138	-0.1181	0.5838	0.1897	0.2894	-0.7345	0.0393	-0.1315	-0.1223	0.5803	9.4864	2.4165	-1.0627621204542255	0	0	10	Tilt	Normal
0.4214	9.5385	2.7198	49.1147	-69.0542	77.2103	15.3487	-13.5443	-24.3773	-0.1357	0.0205	0.4253	0.5892	0.1892	0.2835	-0.7326	-0.0043	-0.0132	-0.0190	0.5571	9.5180	2.2945	0.15268149383688012	0	0	10	Tilt	Normal
0.3837	9.8456	2.2978	49.1143	-68.2002	76.6441	15.5844	-13.5434	-24.5347	-0.1918	0.3505	-0.0857	0.5862	0.1867	0.2842	-0.7354	-0.0736	0.0230	0.0683	0.5755	9.4951	2.3836	0.18982622668520577	0	0	10	Tilt	Normal
0.1532	9.5002	2.2218	49.4190	-68.5623	76.7357	15.7110	-13.3395	-24.3759	-0.4019	-0.0090	-0.1097	0.5884	0.1868	0.2813	-0.7347	0.0862	-0.1421	-0.0201	0.5552	9.5092	2.3315	-0.35970853566348104	0	0	10	Tilt	Normal
0.2682	9.6534	2.5283	50.1071	-68.9699	76.9265	15.0098	-13.3319	-24.5869	-0.2913	0.1266	0.2714	0.5924	0.1845	0.2767	-0.7338	0.0276	0.0134	0.0383	0.5595	9.5268	2.2568	0.22485418791750256	1	0	11	Tilt	Normal
0.5363	9.6534	2.2601	50.2189	-68.6740	76.8786	14.3854	-13.9766	-24.9691	-0.0591	0.1347	-0.0218	0.5920	0.1822	0.2774	-0.7345	-0.0108	-0.0367	0.0447	0.5954	9.5187	2.2820	-0.05366551755185611	1	0	11	Tilt	Normal
0.2682	9.6151	2.2601	50.2816	-68.7033	76.8311	14.2003	-13.7371	-24.5424	-0.3178	0.0943	-0.0157	0.5922	0.1823	0.2766	-0.7345	0.0244	0.0134	-0.0054	0.5860	9.5208	2.2758	-0.04814198529759928	1	0	11	Tilt	Normal
0.2304	9.7306	2.2978	50.3860	-68.7614	76.4690	14.9546	-14.4623	-24.8462	-0.2916	0.2035	0.0329	0.5922	0.1839	0.2734	-0.7354	0.0201	0.0187	-0.0171	0.5221	9.5271	2.2649	0.12008162319447813	1	0	11	Tilt	Normal
0.4980	9.6151	2.1835	50.5052	-68.7959	76.3790	14.2378	-13.6029	-24.3858	-0.0090	0.0850	-0.0723	0.5926	0.1839	0.2720	-0.7355	0.0095	-0.0494	-0.0256	0.5070	9.5301	2.2558	-0.12839954950398713	1	0	11	Tilt	Normal
0.3831	9.5002	2.2601	50.7904	-68.7375	76.1071	14.8131	-14.1606	-25.3302	-0.0974	-0.0331	0.0121	0.5931	0.1834	0.2690	-0.7364	0.0137	0.0092	-0.0225	0.4805	9.5333	2.2480	-0.09962675310633706	1	0	11	Tilt	Normal
0.1149	9.8067	2.3750	50.9790	-68.8030	75.8284	14.7076	-13.7648	-24.8533	-0.3175	0.2674	0.1428	0.5935	0.1842	0.2658	-0.7370	0.0308	-0.0036	0.0052	0.4325	9.5392	2.2323	0.3179954075247018	1	0	11	Tilt	Normal
0.4214	9.6534	2.1835	50.9255	-68.8312	75.7449	14.8128	-14.2132	-24.7476	0.0087	0.1131	-0.0486	0.5932	0.1851	0.2654	-0.7371	0.0254	0.0145	0.0062	0.4127	9.5403	2.2321	-0.1846168316533241	1	0	11	Tilt	Normal
0.3448	9.6151	2.1452	51.1079	-69.0459	75.8043	14.7592	-13.7705	-25.3707	-0.0557	0.0673	-0.0566	0.5945	0.1851	0.2637	-0.7367	0.0169	-0.0217	-0.0151	0.4004	9.5478	2.2018	-0.048698918512991796	1	0	11	Tilt	Normal
0.2298	9.6917	2.1452	51.0707	-69.0685	75.7367	14.9333	-14.0179	-24.0459	-0.1547	0.1432	-0.0561	0.5943	0.1858	0.2634	-0.7368	-0.0097	0.0326	0.0062	0.3846	9.5485	2.2013	0.07140352199913558	1	0	11	Tilt	Normal
0.3065	9.7300	2.1835	51.1585	-69.0493	75.6835	14.5081	-13.9384	-24.9589	-0.0753	0.1809	-0.0156	0.5945	0.1855	0.2626	-0.7370	0.0116	0.0006	0.0093	0.3817	9.5491	2.1991	0.047763673327649414	2	0	12	Tilt	Fall
0.3448	9.6534	2.1452	51.2040	-69.0277	75.7146	14.1440	-13.8136	-24.4997	-0.0467	0.1046	-0.0539	0.5947	0.1849	0.2627	-0.7370	-0.0097	0.0251	0.0210	0.3915	9.5488	2.1991	-0.08180502304801962	2	0	12	Tilt	Normal
0.3448	9.6534	2.1835	51.3198	-68.8770	75.5583	14.3175	-13.8966	-24.2621	-0.0455	0.1067	-0.0250	0.5946	0.1841	0.2619	-0.7376	-0.0044	-0.0111	0.0125	0.3903	9.5467	2.2085	0.00837397882068025	2	0	12	Tilt	Normal
0.3065	9.6534	2.2218	51.3950	-68.8302	75.4843	14.4302	-14.2121	-24.8732	-0.0807	0.1068	0.0123	0.5946	0.1838	0.2612	-0.7378	0.0009	-0.0185	0.0029	0.3871	9.5466	2.2095	0.007256479496067669	2	0	12	Tilt	Normal
0.3837	9.7306	2.1829	51.4281	-68.8103	75.4652	14.3022	-14.1270	-24.9483	-0.0042	0.1842	-0.0271	0.5947	0.1835	0.2610	-0.7379	-0.0172	0.0017	-0.0078	0.3879	9.5464	2.2100	0.06929912737977872	2	0	12	Tilt	Normal
0.4603	9.6923	2.1446	51.4990	-68.7635	75.3938	14.5986	-13.5825	-25.1752	0.0754	0.1460	-0.0666	0.5947	0.1832	0.2604	-0.7382	-0.0129	-0.0068	-0.0153	0.3849	9.5463	2.2112	-0.042425604162973585	2	0	12	Tilt	Normal
0.3071	9.6923	2.3361	51.5698	-68.7265	75.1693	14.5992	-13.9004	-25.1072	-0.0482	0.1450	0.1246	0.5945	0.1837	0.2588	-0.7388	0.0094	-0.0228	-0.0196	0.3552	9.5473	2.2115	0.03718812114134451	2	0	12	Tilt	Normal
0.2304	9.6540	2.2595	51.5010	-68.5873	74.9534	14.5087	-14.4538	-24.7234	-0.1053	0.1100	0.0310	0.5936	0.1843	0.2585	-0.7395	-0.0236	0.0337	-0.0153	0.3358	9.5440	2.2286	-0.057017677796386224	2	0	12	Tilt	Normal
0.3454	9.6540	2.2595	51.5760	-68.3839	74.6530	14.8687	-13.5043	-24.7510	0.0290	0.1131	0.0145	0.5930	0.1842	0.2572	-0.7405	-0.0289	-0.0122	-0.0217	0.3163	9.5409	2.2450	0.00333780760392699	2	0	12	Tilt	Normal
0.1915	9.7300	2.2984	51.6317	-68.3121	74.4889	14.5766	-13.6962	-25.0612	-0.1095	0.1897	0.0491	0.5928	0.1842	0.2562	-0.7410	-0.0076	-0.0398	-0.0281	0.3011	9.5403	2.2494	0.07870491911446287	2	0	12	Tilt	Normal
0.1149	9.6151	2.2984	51.6640	-68.3154	74.4346	14.7117	-13.6715	-24.8792	-0.1778	0.0741	0.0510	0.5928	0.1844	0.2557	-0.7411	-0.0118	-0.0100	-0.0120	0.2927	9.5410	2.2474	-0.11295307746090621	3	0	13	Tilt	Normal
0.3448	9.7300	2.2601	51.7203	-68.2499	74.3482	13.9979	-13.8606	-25.1351	0.0554	0.1897	0.0091	0.5927	0.1841	0.2551	-0.7414	0.0031	0.0049	-0.0120	0.2894	9.5403	2.2510	0.10833303397342853	3	0	13	Tilt	Normal
0.3065	9.6917	2.3367	51.7690	-68.2217	74.2442	14.2817	-13.3829	-24.4209	0.0286	0.1511	0.0853	0.5927	0.1841	0.2543	-0.7417	-0.0055	-0.0132	-0.0173	0.2779	9.5406	2.2514	-0.020865829394184132	3	0	13	Tilt	Normal
0.2304	9.6157	2.3361	51.8115	-68.1725	74.0975	14.1008	-13.5260	-24.7888	-0.0313	0.0753	0.0820	0.5925	0.1843	0.2534	-0.7421	-0.0001	0.0006	-0.0226	0.2617	9.5404	2.2541	-0.0760372148307571	3	0	13	Tilt	Normal
0.1538	9.5774	2.2978	51.8452	-68.1381	73.9452	14.6387	-13.7487	-25.3771	-0.0886	0.0370	0.0419	0.5923	0.1847	0.2524	-0.7425	-0.0044	0.0028	-0.0226	0.2424	9.5404	2.2559	-0.0476996617614347	3	0	13	Tilt	Normal
0.2298	9.6534	2.2218	51.9389	-68.0988	73.8786	13.8928	-14.0612	-25.1546	-0.0105	0.1127	-0.0332	0.5925	0.1843	0.2517	-0.7427	-0.0044	0.0081	-0.0131	0.2403	9.5407	2.2550	0.05806055990178649	3	0	13	Tilt	Normal
0.2687	9.7306	2.2595	52.0600	-68.2532	74.0197	14.3277	-13.9237	-25.6799	0.0217	0.1851	0.0256	0.5935	0.1839	0.2512	-0.7422	0.0414	0.0177	0.0210	0.2471	9.5455	2.2339	0.08465571006772521	3	0	13	Tilt	Normal
0.1538	9.6157	2.2595	52.3264	-68.5649	74.2820	14.3151	-14.0764	-24.6502	-0.1037	0.0603	0.0693	0.5957	0.1830	0.2498	-0.7411	0.0457	-0.0143	0.0146	0.2575	9.5554	2.1902	-0.11430442846403999	3	0	13	Tilt	Normal
0.2682	9.5768	2.1835	52.4215	-68.6725	74.4321	13.9894	-13.6302	-24.9115	-0.0030	0.0184	0.0085	0.5965	0.1824	0.2497	-0.7406	0.0329	0.0038	0.0253	0.2711	9.5584	2.1750	-0.05257381043039544	3	0	13	Tilt	Normal
0.3065	9.7300	2.1835	52.4486	-69.0188	74.7711	14.5978	-14.0720	-25.0683	0.0256	0.1640	0.0435	0.5979	0.1827	0.2499	-0.7393	0.0403	0.0369	0.0178	0.2809	9.5660	2.1400	0.15047258984989575	4	0	14	Tilt	Normal
0.3065	9.6917	2.1452	52.5388	-69.1822	74.9036	14.0380	-14.0413	-24.3645	0.0227	0.1212	0.0256	0.5988	0.1826	0.2494	-0.7388	0.0095	0.0102	-0.0003	0.2837	9.5705	2.1196	-0.0456924585167755	4	0	14	Tilt	Normal
0.3065	9.5768	2.1452	52.5719	-69.1633	74.8835	14.2671	-14.0399	-24.2153	0.0224	0.0063	0.0253	0.5989	0.1824	0.2492	-0.7389	0.0063	0.0134	0.0136	0.2840	9.5705	2.1199	-0.1120989100926888	4	0	14	Tilt	Normal
0.1921	9.7689	2.1829	52.5514	-69.1264	74.8186	14.4381	-14.3694	-24.7829	-0.0854	0.1993	0.0585	0.5986	0.1826	0.2491	-0.7391	-0.0108	0.0294	0.0093	0.2776	9.5696	2.1244	0.19275443835829265	4	0	14	Tilt	Normal
0.2687	9.6540	2.1829	52.5507	-69.0206	74.6828	14.8352	-14.0065	-24.8151	-0.0007	0.0865	0.0480	0.5982	0.1826	0.2488	-0.7396	-0.0087	0.0209	-0.0077	0.2695	9.5675	2.1349	-0.1102990150767873	4	0	14	Tilt	Normal
0.3071	9.6540	2.1446	52.5046	-68.8796	74.5045	14.5974	-13.9801	-24.9419	0.0494	0.0896	-0.0061	0.5974	0.1829	0.2486	-0.7402	-0.0310	-0.0313	-0.0141	0.2577	9.5644	2.1507	-0.007255836831474127	4	0	14	Tilt	Normal
0.1155	9.6157	2.2212	52.3485	-68.7230	74.2961	14.4989	-14.4910	-24.4974	-0.1235	0.0561	0.0476	0.5961	0.1839	0.2489	-0.7408	-0.0278	-0.0079	-0.0131	0.2390	9.5596	2.1736	-0.02451915064037813	4	0	14	Tilt	Normal
0.1532	9.6917	2.2984	52.2701	-68.8444	74.2290	14.2607	-13.8296	-24.5388	-0.0548	0.1296	0.1327	0.5960	0.1854	0.2483	-0.7408	-0.0087	0.0273	-0.0131	0.2080	9.5621	2.1657	0.09209743742271925	4	0	14	Tilt	Normal
0.2304	9.7306	2.1446	52.1173	-68.7436	74.1064	14.2317	-13.2042	-24.7486	0.0346	0.1721	-0.0385	0.5950	0.1863	0.2489	-0.7412	-0.0257	0.0550	-0.0057	0.1959	9.5586	2.1831	0.005109033774983729	4	0	14	Tilt	Normal
0.2687	9.6540	2.1446	52.1464	-68.7795	74.0383	15.2574	-13.9362	-24.6296	0.0881	0.0941	-0.0335	0.5951	0.1867	0.2481	-0.7413	0.0105	-0.0004	-0.0249	0.1806	9.5599	2.1781	-0.07380475171641265	4	0	14	Tilt	Normal
0.1149	9.6917	2.2601	52.1132	-68.7302	73.8978	15.1433	-13.8594	-24.3722	-0.0479	0.1330	0.0756	0.5946	0.1873	0.2476	-0.7417	-0.0151	-0.0068	-0.0227	0.1628	9.5587	2.1846	0.05941289476945322	5	0	15	Tilt	Normal
0.1538	9.6923	2.2212	52.0767	-68.6734	73.8011	14.8550	-13.8032	-25.0489	0.0006	0.1351	0.0293	0.5942	0.1876	0.2475	-0.7420	-0.0129	0.0145	-0.0131	0.1532	9.5572	2.1919	-0.007651445393914713	5	0	15	Tilt	Normal
0.1155	9.7689	2.2212	52.1189	-68.5868	73.6266	14.4706	-13.4923	-24.7633	-0.0221	0.2129	0.0229	0.5939	0.1877	0.2466	-0.7425	-0.0098	-0.0132	-0.0166	0.1377	9.5560	2.1983	0.07415551284038635	5	0	15	Tilt	Normal
0.0772	9.6540	2.2978	52.1518	-68.5446	73.5544	14.7956	-13.7831	-24.3633	-0.0554	0.0985	0.0970	0.5938	0.1877	0.2461	-0.7427	-0.0034	-0.0207	-0.0048	0.1326	9.5556	2.2009	-0.0949164495198005	5	0	15	Tilt	Normal
0.0772	9.7306	2.2595	52.1445	-68.5447	73.5525	15.1149	-13.5297	-24.9866	-0.0548	0.1752	0.0584	0.5937	0.1877	0.2462	-0.7427	-0.0012	-0.0079	-0.0070	0.1320	9.5554	2.2012	0.06579952171351522	5	0	15	Tilt	Normal
0.0772	9.6540	2.2595	52.1481	-68.5384	73.5363	14.8436	-13.7274	-24.3953	-0.0531	0.0986	0.0579	0.5937	0.1877	0.2461	-0.7428	0.0030	0.0081	0.0026	0.1303	9.5554	2.2016	-0.0745975040863911	5	0	15	Tilt	Normal
0.0389	9.6540	2.2212	52.1204	-68.5522	73.5493	15.6887	-13.6490	-23.8019	-0.0907	0.0986	0.0196	0.5937	0.1879	0.2462	-0.7427	0.0073	-0.0143	0.0047	0.1296	9.5554	2.2016	-0.008882153311400742	5	0	15	Tilt	Normal
0.0772	9.6923	2.1829	52.0440	-68.4946	73.5180	15.1082	-13.2436	-24.8108	-0.0524	0.1392	-0.0281	0.5932	0.1881	0.2467	-0.7429	-0.0172	0.0315	0.0122	0.1296	9.5532	2.2110	0.029066293206884808	5	0	15	Tilt	Normal
0.1538	9.6923	2.1829	52.0295	-68.5161	73.5409	15.2470	-14.1613	-24.8272	0.0241	0.1389	-0.0268	0.5932	0.1882	0.2469	-0.7428	-0.0023	-0.0090	-0.0080	0.1297	9.5535	2.2097	8.904447132547233E-4	5	0	15	Tilt	Normal
0.1532	9.6151	2.2984	52.0039	-68.5011	73.5328	15.0777	-13.3643	-24.3623	0.0236	0.0622	0.0860	0.5931	0.1883	0.2470	-0.7428	-0.0066	0.0006	-0.0059	0.1296	9.5529	2.2124	-0.049089566797201556	5	0	15	Tilt	Normal
