-6.6266	-0.0760	3.7535	29.2924	-85.4210	9.9883	-1.4344	-2.6237	2.7862	2.9342	-2.1486	3.0709	0.2422	0.6376	-0.1090	-0.7231	-3.2338	-0.0811	0.6469	-9.5608	2.0726	0.6826	-5.03504126178358	0	0	3	Upright	Normal
-9.6528	3.2567	2.6043	15.9814	-84.4708	11.7426	-0.7679	0.5703	4.5061	-0.1489	1.0156	1.6960	0.1705	0.6516	-0.0179	-0.7389	-1.9694	0.3770	0.0259	-9.5039	2.2411	0.9083	2.8987991272840317	0	0	3	Upright	Normal
-9.4996	4.7890	1.4551	0.7947	-81.5896	13.9081	0.3998	3.8632	7.2501	-0.0875	2.4379	0.0209	0.0843	0.6479	0.0872	-0.7520	-3.5278	0.3280	0.7151	-9.4121	2.3511	1.4341	0.22252582988844516	0	0	3	Upright	Normal
-8.2738	2.2990	3.1789	-17.7745	-79.4774	17.8582	1.1892	5.5120	9.8030	1.0711	-0.1372	1.4735	-0.0193	0.6424	0.2155	-0.7352	-3.2775	0.6295	0.5383	-9.3449	2.4362	1.7054	-1.5807384661793265	0	0	3	Upright	Normal
-9.3847	1.1115	6.5882	-37.6786	-75.7221	24.2662	2.4393	4.7220	14.1978	-0.1130	-1.4467	4.6742	-0.1272	0.6215	0.3508	-0.6888	-3.4053	0.2279	0.7673	-9.2717	2.5582	1.9140	2.3633096272929706	0	0	3	Upright	Normal
-8.0062	0.3065	5.0566	-56.4509	-40.0395	55.8532	2.9026	2.4560	18.1585	0.7136	-1.4024	0.9074	-0.2513	0.4746	0.5308	-0.6556	-3.6109	0.1789	1.2464	-8.7198	1.7089	4.1492	-2.045785791524805	0	0	3	Upright	Normal
-5.9376	4.6735	6.1292	-57.1291	1.2072	101.1272	4.6518	-1.2522	19.7214	2.1823	3.2869	0.8079	-0.3109	0.3634	0.6751	-0.5618	-4.2267	-1.6939	1.6853	-8.1199	1.3865	5.3213	0.2552307146058208	0	0	3	Tilt	Normal
-5.1326	4.0229	8.3887	-36.2573	18.1854	122.5919	5.3528	-6.1245	17.1841	1.1585	3.6335	0.8760	-0.2793	0.1974	0.7995	-0.4938	-2.3188	-3.3908	1.1612	-6.2911	0.3894	7.5127	0.8957956960235638	0	0	3	Tilt	Normal
-6.5499	1.1881	7.7758	-17.2921	12.5131	124.7678	2.7597	-8.0964	9.4809	-3.0005	1.3108	-1.3651	-0.1647	0.0825	0.8632	-0.4701	-0.6101	-3.0073	0.1109	-3.5494	-0.1227	9.1409	-0.3893204699550967	0	0	4	Tilt	Normal
-1.3402	-1.3785	4.9410	15.0725	-0.1655	129.3822	-5.1836	-7.3174	0.4494	-3.3291	0.2177	-4.5282	0.0574	-0.1180	0.8961	-0.4240	-0.4301	-4.6734	0.6478	1.9890	-1.5962	9.4692	-4.934132064780789	0	0	4	Tilt	Normal
-0.2676	-4.1366	7.8141	24.4479	-0.9161	136.7070	-16.2935	-5.2837	-4.6641	-3.1644	-1.2903	-1.1121	0.0854	-0.1939	0.9077	-0.3621	0.5202	3.4822	2.4385	2.8968	-2.8463	8.9262	3.543645009449527	0	0	4	Tilt	Normal
-3.8690	-5.5545	17.4681	12.8759	9.1460	144.8821	-12.7762	-7.1522	-2.5424	-3.8351	-2.8929	8.0297	-0.0418	-0.1305	0.9471	-0.2903	0.7630	0.7584	0.7458	-0.0340	-2.6616	9.4384	9.888303250720215	0	0	4	Tilt	Normal
-2.2601	-1.4940	5.8610	3.2900	14.1964	145.7658	-9.9779	-10.0436	-0.1951	-0.5786	0.3102	-3.6304	-0.1097	-0.0636	0.9490	-0.2886	1.2701	1.4242	0.1748	-1.6815	-1.8042	9.4914	-12.276934802347128	0	0	4	Tilt	Normal
-1.6472	0.0000	8.5808	0.4511	12.6769	146.0345	-8.6671	-11.7313	1.0869	0.0956	1.2649	-0.9864	-0.1044	-0.0360	0.9507	-0.2899	0.1931	-0.2004	0.1269	-1.7428	-1.2649	9.5672	-12.276934802347128	0	0	4	Tilt	Normal
-2.9880	-2.1835	11.1474	-0.4549	13.8156	147.1845	-9.1041	-11.4564	1.5293	-0.9788	-0.9779	1.6248	-0.1165	-0.0302	0.9522	-0.2809	0.5521	1.1919	0.1795	-2.0092	-1.2056	9.5226	5.288763485788482	0	0	4	Tilt	Normal
-3.2561	-0.6895	9.1171	-11.2809	24.8226	148.5237	-6.3402	-12.6107	4.1606	1.1642	-0.0247	0.3885	-0.2319	0.0344	0.9297	-0.2840	0.4904	3.2937	-0.1295	-4.4203	-0.6648	8.7287	-2.040029640385942	0	0	4	Tilt	Normal
-6.0525	-0.2682	6.9719	-20.9709	37.4493	150.9253	-1.7328	-13.9813	10.4938	0.5131	0.1944	-0.2978	-0.3488	0.0876	0.8868	-0.2903	0.1399	1.0215	-0.2733	-6.5656	-0.4625	7.2697	-0.46916879681691803	0	0	4	Tilt	Normal
-7.5848	-1.0726	6.5505	-22.5981	39.6162	150.1481	-0.4476	-13.5359	12.4061	-0.7163	-0.4776	-0.4238	-0.3686	0.0925	0.8744	-0.3018	0.1484	0.4335	-0.1742	-6.8685	-0.5950	6.9743	0.8426688059224183	0	1	5	PT	Normal
-7.6998	-1.0343	6.0142	-23.8153	41.8446	150.0819	-0.4467	-13.1186	12.7037	-0.5580	-0.3280	-0.6692	-0.3873	0.0960	0.8640	-0.3071	0.0824	0.6167	-0.1018	-7.1418	-0.7063	6.6834	-0.25429152258143084	0	1	5	Tilt	Normal
-7.5842	-1.2635	6.2052	-24.3223	42.7702	150.2324	0.1917	-12.5724	13.2540	-0.3314	-0.5309	-0.3546	-0.3949	0.0980	0.8600	-0.3080	-0.0838	-0.1109	0.0005	-7.2528	-0.7326	6.5598	0.0555046820609828	0	1	5	Tilt	Normal
-7.1245	-1.1486	6.8947	-23.0813	41.7264	149.9589	-0.0391	-13.5307	13.5180	-0.0377	-0.3648	0.1616	-0.3855	0.0901	0.8658	-0.3061	0.0078	-0.3048	0.1006	-7.0868	-0.7838	6.7331	0.1003792943615327	0	1	5	Tilt	Normal
-7.0096	-0.6889	7.1629	-21.9305	39.7419	149.5823	-0.9946	-13.1914	12.5895	-0.1770	0.0569	0.1679	-0.3689	0.0851	0.8740	-0.3046	0.0153	-0.3112	0.0250	-6.8326	-0.7458	6.9950	0.06499142105032618	0	1	5	Tilt	Normal
-6.7032	-0.6889	7.3161	-21.1201	38.2052	149.0151	-0.5350	-13.5274	11.7361	-0.0739	0.0531	0.1278	-0.3563	0.0809	0.8792	-0.3059	-0.0220	-0.4177	-0.0166	-6.6292	-0.7421	7.1883	-0.0992097307643327	0	1	5	Tilt	Normal
-6.2824	-1.1109	7.7381	-19.4716	35.9888	147.9352	-0.9063	-13.4905	11.1827	0.0054	-0.2930	0.2571	-0.3371	0.0705	0.8865	-0.3091	-0.0071	-0.3815	-0.0251	-6.2878	-0.8179	7.4810	0.08250358828146176	0	1	5	Tilt	Normal
-6.0525	-0.9960	7.7381	-18.8365	35.5503	147.6489	-1.1486	-13.6945	9.6645	0.1428	-0.1211	0.1867	-0.3327	0.0658	0.8883	-0.3097	0.0504	0.0233	-0.0166	-6.1953	-0.8749	7.5513	-0.15464127791795157	0	1	5	Tilt	Normal
-6.4356	-1.0726	7.6614	-18.9814	35.6744	147.6126	-1.3673	-13.4188	10.1429	-0.2182	-0.1972	0.1284	-0.3339	0.0665	0.8876	-0.3103	0.0088	0.0468	0.0011	-6.2174	-0.8754	7.5331	0.18866574392613344	0	1	5	Tilt	Normal
-6.3973	-0.8811	7.5465	-19.0712	35.9276	147.6399	-1.7405	-13.4425	10.6017	-0.1478	0.0072	0.0414	-0.3360	0.0666	0.8867	-0.3105	-0.0178	0.0180	-0.0085	-6.2495	-0.8882	7.5051	-0.13068107905238158	0	1	5	Tilt	Normal
-6.3973	-1.0343	7.6231	-18.9825	35.9298	147.5413	-1.0633	-13.0398	10.4542	-0.1555	-0.1252	0.1142	-0.3359	0.0656	0.8866	-0.3111	-0.0008	-0.0054	-0.0160	-6.2418	-0.9090	7.5090	0.0729986673897649	1	1	6	Tilt	Normal
-6.3207	-1.1875	7.5848	-18.9100	35.9304	147.4322	-0.8634	-13.1390	10.6531	-0.0856	-0.2586	0.0727	-0.3359	0.0647	0.8865	-0.3117	-0.0040	-0.0044	-0.0106	-6.2351	-0.9290	7.5121	-0.06096712908704305	1	1	6	Tilt	Normal
-6.3207	-1.1875	7.5082	-18.6397	35.6370	147.1496	-1.3945	-14.1531	10.8680	-0.1387	-0.2280	-0.0437	-0.3332	0.0625	0.8871	-0.3132	0.0003	-0.2025	-0.0373	-6.1820	-0.9595	7.5519	-0.058300125947818415	1	1	6	Tilt	Normal
-6.2824	-1.0726	7.8913	-18.6670	35.6830	147.1949	-1.5426	-13.2530	10.4028	-0.0931	-0.1163	0.3449	-0.3336	0.0627	0.8870	-0.3129	0.0152	0.1725	0.0212	-6.1893	-0.9563	7.5464	0.2574768125557796	1	1	6	Tilt	Normal
-6.0519	-1.0337	7.6992	-18.1707	34.9225	146.8468	-1.5577	-13.0855	10.8076	0.0195	-0.0627	0.0594	-0.3270	0.0598	0.8893	-0.3141	0.0024	-0.3303	-0.0395	-6.0714	-0.9710	7.6397	-0.29613014782460567	1	1	6	Tilt	Normal
-5.9753	-0.9954	7.7375	-17.8467	34.3432	146.6634	-1.4923	-12.8222	9.6776	0.0106	-0.0281	0.0301	-0.3219	0.0583	0.8911	-0.3146	0.0163	0.0020	-0.0033	-5.9860	-0.9673	7.7074	-0.020726352783089652	1	1	6	Tilt	Normal
-6.0519	-1.1103	7.8524	-17.7716	34.1578	146.5695	-1.5255	-13.3029	10.0473	-0.0920	-0.1438	0.1248	-0.3204	0.0580	0.8915	-0.3151	-0.0018	0.0106	-0.0022	-5.9599	-0.9665	7.7276	0.14919782094394485	1	1	6	Tilt	Normal
-5.9753	-0.9954	7.8524	-17.4626	33.8098	146.4034	-1.3986	-12.9589	9.2696	-0.0771	-0.0126	0.0798	-0.3171	0.0560	0.8926	-0.3156	0.0046	-0.0811	-0.0044	-5.8983	-0.9828	7.7726	-0.05847337767605332	1	1	6	Tilt	Normal
-5.8987	-1.0337	7.9290	-17.2548	33.4450	146.2592	-1.7180	-13.2503	9.9214	-0.0561	-0.0500	0.1145	-0.3139	0.0549	0.8936	-0.3161	0.0078	-0.0853	-0.0039	-5.8426	-0.9837	7.8145	0.018990152697345053	1	1	6	Tilt	Normal
-5.8221	-0.9954	7.8524	-17.2091	33.3620	146.2297	-1.6995	-13.1165	9.8069	0.0079	-0.0120	0.0286	-0.3132	0.0547	0.8938	-0.3162	0.0014	0.0031	-0.0028	-5.8300	-0.9834	7.8238	-0.11053301260001192	1	1	6	Tilt	Normal
-5.8604	-1.0337	7.9673	-17.1956	33.3410	146.2288	-1.5891	-12.9772	9.3290	-0.0335	-0.0507	0.1410	-0.3130	0.0547	0.8939	-0.3162	0.0003	-0.0150	0.0046	-5.8269	-0.9830	7.8263	0.11850326393533805	2	1	7	Tilt	Fall
-5.8987	-0.9954	7.8907	-17.1564	33.2761	146.1826	-1.8196	-12.5964	9.0700	-0.0823	-0.0100	0.0569	-0.3124	0.0544	0.8940	-0.3164	0.0078	-0.0395	-0.0060	-5.8164	-0.9854	7.8338	-0.0424292265852948	2	1	7	Tilt	Normal
-5.8604	-1.0337	7.9673	-17.1212	33.2262	146.1569	-2.3502	-13.0820	9.9887	-0.0522	-0.0468	0.1275	-0.3120	0.0542	0.8942	-0.3165	0.0014	-0.0225	-0.0018	-5.8082	-0.9869	7.8398	0.0424292265852948	2	1	7	Tilt	Normal
-5.8221	-0.9954	7.8907	-17.1118	33.2142	146.1507	-1.7717	-12.1211	9.6682	-0.0160	-0.0081	0.0494	-0.3119	0.0541	0.8942	-0.3165	0.0003	-0.0086	-0.0065	-5.8061	-0.9873	7.8413	-0.08786870359102927	2	1	7	Tilt	Normal
-5.8604	-1.0337	8.0439	-17.1070	33.2061	146.1471	-1.5015	-12.6636	9.2431	-0.0557	-0.0462	0.2017	-0.3118	0.0541	0.8942	-0.3166	-0.0029	-0.0118	-0.0076	-5.8047	-0.9875	7.8422	0.1493442402762053	2	1	7	Tilt	Normal
-5.8221	-1.0720	8.0056	-17.0851	33.1872	146.1276	-1.8430	-13.1759	9.4151	-0.0212	-0.0820	0.1609	-0.3116	0.0539	0.8943	-0.3167	-0.0029	0.0020	-0.0023	-5.8009	-0.9900	7.8448	-0.04916610516024811	2	1	7	Tilt	Normal
-5.8227	-1.1109	8.0062	-17.0033	33.1142	146.0720	-2.1555	-13.1518	9.5475	-0.0367	-0.1136	0.1514	-0.3109	0.0533	0.8945	-0.3169	-0.0008	-0.0214	-0.0033	-5.7860	-0.9973	7.8548	0.005096021224705538	2	1	7	Tilt	Normal
-5.7838	-1.0337	7.9673	-16.9877	33.1049	146.0616	-2.2550	-12.8176	9.1488	-0.0001	-0.0344	0.1110	-0.3108	0.0532	0.8945	-0.3169	-0.0029	-0.0012	0.0009	-5.7836	-0.9993	7.8563	-0.06235380376493005	2	1	7	Tilt	Normal
-5.7838	-0.9571	8.0056	-16.9795	33.0992	146.0554	-1.6955	-12.9126	9.2080	-0.0015	0.0431	0.1484	-0.3108	0.0531	0.8945	-0.3170	0.0013	-0.0012	0.0006	-5.7823	-1.0002	7.8572	0.02316953857103421	2	1	7	Tilt	Normal
-5.8987	-1.0337	8.1588	-16.9612	33.0602	146.0464	-1.5896	-13.7576	9.4852	-0.1220	-0.0346	0.2975	-0.3104	0.0531	0.8946	-0.3170	0.0003	-0.0150	-0.0026	-5.7768	-0.9991	7.8614	0.1981309367203128	2	1	7	Tilt	Normal
-5.8221	-0.9571	8.1971	-16.9535	33.0428	146.0414	-2.0810	-13.3455	8.7102	-0.0479	0.0417	0.3340	-0.3103	0.0530	0.8947	-0.3170	0.0035	-0.0001	-0.0016	-5.7742	-0.9988	7.8632	-0.020963165830481856	3	1	8	Tilt	Normal
-5.8221	-1.1869	7.9290	-16.9292	33.0874	146.0233	-1.7341	-12.6791	8.8606	-0.0453	-0.1790	0.0687	-0.3106	0.0527	0.8945	-0.3171	-0.0072	0.0180	-0.0026	-5.7768	-1.0080	7.8603	-0.19145828014978328	3	1	8	Tilt	Normal
-5.8221	-0.9954	7.8907	-16.9242	33.0808	146.0197	-1.8508	-12.5166	9.5745	-0.0465	0.0129	0.0296	-0.3105	0.0526	0.8946	-0.3171	0.0013	0.0010	-0.0016	-5.7756	-1.0083	7.8611	-0.051799381886814544	3	1	8	Tilt	Normal
-5.7838	-0.9954	8.0056	-16.9148	33.0657	146.0135	-1.6460	-13.2026	9.0546	-0.0106	0.0130	0.1428	-0.3104	0.0526	0.8946	-0.3172	0.0024	0.0052	-0.0005	-5.7732	-1.0084	7.8629	0.06985738248811835	3	1	8	Tilt	Normal
-5.8221	-1.0337	7.9673	-16.9226	33.0759	146.0150	-1.8989	-13.0972	9.0222	-0.0473	-0.0253	0.1058	-0.3105	0.0526	0.8946	-0.3172	0.0013	0.0180	-0.0005	-5.7748	-1.0084	7.8615	-0.004511323250378396	3	1	8	Tilt	Normal
-5.8227	-0.9960	7.9679	-16.9197	33.0720	146.0130	-2.2826	-12.8690	9.4146	-0.0485	0.0126	0.1058	-0.3104	0.0526	0.8946	-0.3172	-0.0029	0.0116	-0.0026	-5.7742	-1.0086	7.8621	-0.003022853935320313	3	1	8	Tilt	Normal
-5.8227	-1.0343	8.0062	-16.9151	33.0574	146.0092	-1.9959	-12.9741	9.6167	-0.0504	-0.0263	0.1428	-0.3103	0.0526	0.8946	-0.3172	-0.0051	0.0052	-0.0026	-5.7723	-1.0080	7.8635	0.03469989195402867	3	1	8	Tilt	Normal
-5.8993	-1.0726	8.1211	-16.9059	33.0504	146.0034	-2.0727	-13.1949	9.2813	-0.1285	-0.0637	0.2566	-0.3103	0.0525	0.8946	-0.3172	0.0045	0.0063	-0.0016	-5.7708	-1.0089	7.8645	0.14124067296352472	3	1	8	Tilt	Normal
-5.7461	-0.9577	8.0445	-16.9050	33.0395	146.0026	-2.1607	-12.8338	8.9247	0.0235	0.0501	0.1790	-0.3102	0.0525	0.8947	-0.3172	0.0034	-0.0065	-0.0018	-5.7696	-1.0078	7.8656	-0.16256287872807285	3	1	8	Tilt	Normal
-5.8221	-0.9571	7.9673	-16.9048	33.0324	146.0029	-1.9384	-12.7255	9.1201	-0.0533	0.0501	0.1012	-0.3101	0.0526	0.8947	-0.3172	0.0056	0.0052	-0.0018	-5.7688	-1.0072	7.8661	-0.01804262716102123	4	1	9	Tilt	Normal
-5.8221	-1.1103	7.9673	-16.9034	33.0246	146.0013	-2.1282	-12.6773	9.1458	-0.0543	-0.1037	0.1004	-0.3100	0.0526	0.8947	-0.3172	0.0013	-0.0065	-0.0018	-5.7678	-1.0066	7.8669	0.015960533309090863	4	1	9	Tilt	Normal
-5.7838	-1.0720	8.0439	-16.8954	33.0195	145.9960	-1.8782	-13.3465	9.3447	-0.0172	-0.0645	0.1761	-0.3100	0.0525	0.8947	-0.3172	0.0002	-0.0033	-0.0008	-5.7666	-1.0075	7.8678	0.03510180483223024	4	1	9	Tilt	Normal
-5.8221	-0.9188	8.0439	-16.8932	33.0087	145.9948	-1.7983	-12.9589	8.9588	-0.0569	0.0881	0.1751	-0.3099	0.0525	0.8947	-0.3172	0.0024	0.0020	-0.0018	-5.7652	-1.0069	7.8688	0.006997670720229721	4	1	9	Tilt	Normal
-5.8221	-1.0720	7.9673	-16.8894	33.0031	145.9924	-2.3467	-13.0237	9.1358	-0.0578	-0.0651	0.0979	-0.3099	0.0525	0.8948	-0.3172	-0.0029	-0.0044	-0.0015	-5.7643	-1.0069	7.8694	-0.046308867985374036	4	1	9	Tilt	Normal
-5.7838	-1.0337	8.0439	-16.8800	32.9970	145.9858	-1.5611	-12.6781	9.1265	-0.0209	-0.0256	0.1736	-0.3098	0.0524	0.8948	-0.3173	0.0003	-0.0022	0.0017	-5.7628	-1.0081	7.8703	0.03526388705155448	4	1	9	Tilt	Normal
-5.8221	-0.9954	8.0439	-16.8542	32.9289	145.9705	-1.6828	-12.9518	9.1407	-0.0685	0.0102	0.1664	-0.3092	0.0524	0.8950	-0.3173	-0.0008	-0.0203	-0.0015	-5.7536	-1.0056	7.8775	0.018394076677250126	4	1	9	Tilt	Normal
-5.7455	-1.1103	7.9673	-16.8477	32.9148	145.9661	-2.2050	-13.2200	9.0600	0.0060	-0.1050	0.0883	-0.3091	0.0523	0.8950	-0.3173	-0.0040	-0.0139	-0.0026	-5.7515	-1.0053	7.8790	-0.0941649337557422	4	1	9	Tilt	Normal
-5.8221	-1.0337	8.0056	-16.8452	32.9124	145.9644	-2.0134	-13.2336	9.2354	-0.0711	-0.0283	0.1263	-0.3091	0.0523	0.8950	-0.3173	-0.0072	-0.0108	0.0006	-5.7510	-1.0054	7.8793	0.06722491586869062	4	1	9	Tilt	Normal
-5.7455	-0.9954	8.0439	-16.8391	32.8996	145.9609	-2.0615	-12.9747	9.2501	0.0037	0.0099	0.1631	-0.3090	0.0523	0.8950	-0.3173	-0.0030	-0.0139	-0.0023	-5.7492	-1.0053	7.8808	-0.017553781300900795	4	1	9	Tilt	Normal
-5.7838	-1.0720	8.0056	-16.8316	32.8826	145.9553	-2.1999	-13.1335	8.9552	-0.0370	-0.0672	0.1230	-0.3088	0.0523	0.8951	-0.3174	0.0013	-0.0118	-0.0034	-5.7468	-1.0048	7.8826	-7.42511327727513E-4	5	1	10	Tilt	Normal
-5.7461	-0.9577	8.0828	-16.8276	32.8596	145.9528	-1.9121	-12.6124	8.8514	-0.0021	0.0455	0.1980	-0.3086	0.0523	0.8952	-0.3174	0.0066	-0.0108	-0.0023	-5.7440	-1.0032	7.8849	0.02891551875628906	5	1	10	Tilt	Normal
-5.7455	-0.9954	8.0056	-16.8145	32.8362	145.9442	-1.8501	-13.0839	8.8634	-0.0051	0.0078	0.1182	-0.3084	0.0522	0.8952	-0.3174	0.0013	-0.0001	-0.0034	-5.7404	-1.0032	7.8874	-0.05915657552606213	5	1	10	Tilt	Normal
-5.7072	-0.9954	7.9673	-16.8095	32.8220	145.9403	-1.9865	-13.2286	8.8165	0.0313	0.0073	0.0784	-0.3083	0.0522	0.8953	-0.3174	0.0023	0.0106	-0.0023	-5.7385	-1.0027	7.8889	-0.053171340957737456	5	1	10	Tilt	Normal
-5.7461	-1.0343	8.0445	-16.8022	32.8176	145.9360	-1.8025	-13.0151	8.4233	-0.0087	-0.0308	0.1549	-0.3083	0.0522	0.8953	-0.3174	-0.0019	0.0010	-0.0034	-5.7374	-1.0035	7.8896	0.08896068892808984	5	1	10	Tilt	Normal
-5.7078	-0.9960	8.0828	-16.7951	32.7987	145.9312	-1.8079	-13.3639	9.2455	0.0269	0.0069	0.1912	-0.3081	0.0521	0.8953	-0.3174	-0.0030	0.0020	-0.0014	-5.7347	-1.0029	7.8916	0.0050904666307225455	5	1	10	Tilt	Normal
-5.7844	-0.9960	8.0445	-16.7964	32.7857	145.9318	-2.3913	-13.2044	9.1553	-0.0509	0.0052	0.1519	-0.3080	0.0522	0.8954	-0.3174	0.0012	0.0010	-0.0025	-5.7335	-1.0012	7.8926	0.013195637555874384	5	1	10	Tilt	Normal
-5.7078	-0.9960	8.0062	-16.7899	32.7748	145.9276	-2.0049	-13.0052	8.8179	0.0241	0.0054	0.1124	-0.3079	0.0521	0.8954	-0.3174	0.0012	0.0063	-0.0025	-5.7319	-1.0014	7.8938	-0.07535171113521777	5	1	10	Tilt	Normal
