-1.7238	-6.9336	0.4597	65.4513	76.5209	150.7010	28.0893	16.7666	-20.3888	2.2384	1.9867	-0.4899	-0.3967	-0.5424	0.7238	0.1568	0.3080	0.5941	-0.0020	-3.9623	-8.9203	0.9496	-0.34146023675603665	0	0	7	Upright	Normal
-6.1669	-8.7334	1.4168	66.1993	77.6099	151.4894	29.1975	16.5583	-19.6087	-2.3014	0.2393	0.5677	-0.4040	-0.5417	0.7170	0.1709	-0.0276	0.3789	-0.0755	-3.8654	-8.9727	0.8490	3.625280905533897	0	0	7	Upright	Normal
-5.7844	-9.9599	0.3065	65.6946	81.3307	148.4479	28.8809	16.5571	-18.8378	-1.7940	-1.0223	-0.3018	-0.4150	-0.5448	0.7093	0.1669	-0.5442	0.0540	-0.0169	-3.9904	-8.9376	0.6083	0.7371179762390803	0	0	7	Upright	Normal
2.4517	-7.6998	-0.1532	65.7740	86.4800	146.1765	29.2784	17.0277	-16.8579	6.4682	1.2433	-0.4003	-0.4353	-0.5458	0.6935	0.1779	1.2689	1.8212	0.5509	-4.0166	-8.9431	0.2471	-3.4396868809131647	0	0	7	Upright	Normal
0.1155	-9.6145	-0.4603	68.4728	96.2018	132.3330	28.6867	18.0979	-16.9825	3.6931	-0.4919	-0.0715	-0.4111	-0.5923	0.6742	0.1600	0.2633	0.1850	-0.3034	-3.5775	-9.1227	-0.3888	1.5440506304026478	0	0	7	Upright	Normal
-1.5700	-6.8564	-0.5369	70.4476	108.8441	115.9009	28.1469	19.4237	-16.7637	1.5362	2.3849	0.5233	-0.3851	-0.6370	0.6518	0.1454	-0.9895	-0.8717	-0.4718	-3.1062	-9.2413	-1.0602	-2.5718886333021453	0	0	7	Upright	Normal
-3.9450	-7.9290	-0.7667	71.1563	119.3875	101.5760	25.7061	21.6555	-17.1535	-1.1851	1.3521	0.7877	-0.3584	-0.6714	0.6356	0.1297	-0.6017	-0.3807	-0.3695	-2.7599	-9.2811	-1.5544	1.83499679197151	0	0	7	Upright	Normal
-4.3670	-10.3430	-0.3448	69.4585	122.8370	93.4875	24.0129	24.8315	-17.3622	-1.4757	-1.1597	1.5212	-0.3388	-0.6931	0.6292	0.0949	-0.6305	-0.4531	-0.2118	-2.8913	-9.1833	-1.8660	2.3431054987576676	0	0	7	Upright	Normal
-5.1332	-9.0405	0.0383	70.9984	115.0959	98.2881	22.2697	24.3069	-17.3856	-2.2416	0.2318	1.3927	-0.3158	-0.6851	0.6510	0.0849	0.8119	-0.5873	-0.3397	-2.8916	-9.2723	-1.3544	-0.8361770141092801	0	0	7	Upright	Normal
0.3065	-10.4962	-3.8690	73.7116	85.1577	128.2215	21.3070	21.6544	-20.9674	3.0472	-1.0831	-4.1011	-0.2942	-0.6337	0.7073	0.1078	1.5512	0.0859	0.1173	-2.7408	-9.4131	0.2321	0.7945270337309651	0	0	7	Upright	Normal
-5.2864	-7.3167	-1.9920	71.0403	72.7037	140.4694	20.8349	18.5239	-24.0653	-2.2441	1.9580	-2.9392	-0.2958	-0.6035	0.7334	0.1024	0.8737	-0.1996	0.5861	-3.0423	-9.2747	0.9472	-1.946950133747908	0	1	8	PT	Normal
-1.9154	-8.5042	0.6895	67.3966	68.7049	146.7603	20.8426	15.2413	-26.4836	1.5965	0.5493	-0.6792	-0.3188	-0.5732	0.7477	0.1035	0.5125	0.5024	0.0896	-3.5118	-9.0535	1.3687	-0.4993585553807538	0	1	8	PT	Normal
-3.1029	-8.3127	0.8428	68.7793	72.3755	142.6921	21.4317	14.1405	-24.6283	0.2801	0.8291	-0.2319	-0.3158	-0.5878	0.7377	0.1029	-0.4771	-0.2326	-0.0840	-3.3830	-9.1418	1.0747	0.16841170711532705	0	1	8	Upright	Normal
-5.6312	-10.3813	2.1069	69.2833	73.1698	137.8816	20.2073	14.8204	-25.5833	-2.3106	-1.2086	1.1025	-0.2936	-0.6022	0.7382	0.0788	-0.4579	-0.7130	-0.1469	-3.3206	-9.1726	1.0044	3.083828780148856	0	0	8	Upright	Normal
1.5706	-13.5225	-2.6049	70.6722	80.6138	123.9604	17.0675	15.6631	-26.6837	4.7730	-4.2684	-3.1342	-0.2587	-0.6373	0.7249	0.0380	-1.2963	-0.9037	0.3059	-3.2024	-9.2540	0.5293	1.863685099610361	0	0	8	Upright	Normal
1.3797	-11.9896	-0.6901	75.0430	84.9024	112.3918	15.1828	16.7368	-27.1152	4.3223	-2.6374	-0.9149	0.1948	0.6713	-0.7150	-0.0160	-0.5229	-1.4779	-0.0851	-2.9426	-9.3522	0.2248	-1.7719482689974644	0	0	8	Upright	Normal
-1.9914	-8.1971	0.8805	89.5175	-83.7850	-80.3500	8.4592	18.6895	-27.5508	0.6888	1.2363	0.8716	0.0946	0.7004	-0.7002	-0.1005	-1.0012	-2.5975	-0.3716	-2.6802	-9.4335	0.0088	-3.60708167637908	0	0	8	Upright	Normal
-1.5700	-8.9633	1.3018	71.6349	-94.5886	-71.1457	-0.2131	20.7822	-26.4622	0.8844	0.5281	1.5490	-0.0238	0.7156	-0.6697	-0.1972	-1.1556	-3.0534	-0.1564	-2.4544	-9.4914	-0.2472	0.7110500032814642	0	0	8	Upright	Normal
-3.5243	-9.9216	0.6512	46.9301	-95.3934	-71.1791	-10.9077	24.0066	-22.5039	-1.0118	-0.4630	1.2807	-0.1769	0.7077	-0.5988	-0.3307	-1.2260	-2.9032	-0.0787	-2.5124	-9.4586	-0.6295	1.3566654513739298	0	0	8	Upright	Normal
-2.0680	-10.1891	1.6849	28.5405	-96.7466	-70.8275	-16.3455	25.1564	-15.2197	0.6105	-0.8097	2.6971	-0.2863	0.6853	-0.5232	-0.4179	-1.0140	-2.8680	-0.0797	-2.6785	-9.3794	-1.0121	-0.016584602218044253	0	0	9	Tilt	Normal
-2.6809	-9.3464	-1.6861	10.5376	-95.7459	-72.0139	-19.6155	26.1441	-7.4642	0.1613	-0.0103	-0.7208	-0.3843	0.6336	-0.4478	-0.5003	-1.1269	-2.6763	-0.3247	-2.8422	-9.3360	-0.9653	-0.6640848123846723	0	0	9	Tilt	Normal
-4.5197	-8.1205	0.2292	-4.6621	-97.5571	-75.4816	-21.4529	24.9968	-0.6520	-1.9811	1.2643	1.5148	-0.4812	0.5779	-0.3788	-0.5394	-0.6124	-2.6443	-0.5644	-2.5386	-9.3848	-1.2855	-0.5720190119993944	0	0	9	Tilt	Normal
-4.3281	-8.9250	-1.0732	-18.4960	-97.0544	-77.1633	-21.4557	22.6733	7.1444	-1.7933	0.4794	0.0690	-0.5444	0.5117	-0.3135	-0.5861	-1.0417	-2.1415	-0.2022	-2.5349	-9.4044	-1.1422	0.6805824650610024	0	0	9	Tilt	Normal
-3.4087	-8.5802	-1.2264	-31.0568	-100.8843	-80.9096	-19.1788	20.9295	13.2540	-0.9439	0.7783	0.3600	-0.6117	0.4546	-0.2411	-0.6008	-0.8297	-2.0126	-0.5676	-2.4648	-9.3585	-1.5865	-0.6633662800014939	0	0	9	Tilt	Normal
-4.3281	-8.8484	-0.8051	-42.4748	-104.0282	-85.6046	-17.0043	18.2114	18.1516	-1.9984	0.5149	0.9483	-0.6627	0.3875	-0.1803	-0.6149	-0.5761	-1.6760	-0.4824	-2.3297	-9.3633	-1.7533	0.5694582323633863	0	0	9	Tilt	Normal
-3.7152	-8.2355	-1.9543	-51.0967	-105.8285	-87.9595	-14.7580	16.7180	21.3035	-1.2989	1.1193	-0.2744	-0.6869	0.3373	-0.1302	-0.6304	-0.0350	-0.8067	-0.4771	-2.4163	-9.3547	-1.6798	-0.639385698238284	0	0	9	Tilt	Normal
-2.9108	-9.7294	-2.1841	-55.0512	-103.6323	-87.3825	-13.0391	16.7701	21.7670	-0.5828	-0.2954	-0.8600	-0.6881	0.3067	-0.1160	-0.6473	0.1994	-0.3316	-0.2097	-2.3279	-9.4341	-1.3241	1.144026249028057	0	0	9	Tilt	Normal
-1.3402	-8.3504	-0.1538	-56.9014	-102.4172	-86.9309	-12.7058	17.0348	22.2233	0.9367	1.1187	0.9976	-0.6880	0.2921	-0.1094	-0.6552	-0.0030	-0.2571	-0.1277	-2.2769	-9.4691	-1.1515	-1.9290354487143073	0	0	9	Tilt	Normal
0.1155	-9.6911	0.1143	-57.9547	-99.1715	-85.1858	-11.3501	16.5354	22.1449	2.2483	-0.1552	0.9438	-0.6820	0.2778	-0.1123	-0.6672	0.0363	-0.4702	0.0779	-2.1328	-9.5360	-0.8294	1.2337999192277707	0	0	9	Tilt	Normal
-1.1103	-9.0782	0.3442	-61.0257	-96.7170	-84.3521	-10.6926	16.5719	22.1706	0.8468	0.5152	0.8999	-0.6823	0.2506	-0.1031	-0.6790	-0.0031	-0.6950	0.0087	-1.9571	-9.5934	-0.5558	-0.5401423638735636	0	1	10	PT	Normal
-2.7964	-8.7724	-0.9577	-63.6192	-96.8422	-83.5824	-9.0658	16.7829	23.2207	-0.6680	0.7865	-0.4384	-0.6844	0.2408	-0.0819	-0.6832	-0.1160	-0.2475	0.1589	-2.1284	-9.5589	-0.5192	0.10467968063538535	0	1	10	Tilt	Normal
-2.7192	-8.2738	-0.6135	-64.5384	-96.6992	-81.8865	-7.5907	16.5843	23.2598	-0.3220	1.2227	-0.1217	-0.6820	0.2447	-0.0669	-0.6859	0.0566	-0.1687	0.2388	-2.3972	-9.4965	-0.4919	-0.5262382364400864	0	0	10	Tilt	Normal
-2.9108	-8.3121	-0.3071	-64.2390	-95.2466	-78.2722	-6.7492	17.2364	22.6989	-0.1350	1.0856	0.0827	-0.6729	0.2591	-0.0556	-0.6907	0.1215	0.0870	0.2984	-2.7758	-9.3977	-0.3898	0.08162078310901322	0	0	10	Tilt	Normal
-3.1789	-9.0016	-0.3837	-63.9363	-93.5324	-75.0316	-5.7477	17.9089	22.6431	-0.1263	0.3142	-0.1182	-0.6641	0.2694	-0.0479	-0.6958	0.1610	0.0071	0.2516	-3.0526	-9.3158	-0.2655	0.741749792653696	0	0	10	Tilt	Normal
-3.4860	-9.0022	-0.2682	-63.6927	-91.7031	-71.6914	-5.4307	18.0038	22.1208	-0.1586	0.2219	-0.1389	-0.6548	0.2789	-0.0396	-0.7013	0.1823	0.0241	0.2207	-3.3273	-9.2241	-0.1293	0.1031830923414443	0	0	10	Tilt	Normal
-3.6775	-8.7340	-0.4597	-63.4183	-91.2537	-69.7381	-5.5141	18.3489	21.3766	-0.1021	0.3971	-0.3636	-0.6492	0.2888	-0.0319	-0.7029	0.0768	0.0114	0.3112	-3.5754	-9.1312	-0.0961	-0.16952873306216	0	0	10	Tilt	Normal
-3.4860	-8.3510	-0.2682	-63.3529	-89.9453	-66.5829	-4.7037	18.1150	21.7683	0.4039	0.6514	-0.2723	-0.6407	0.2988	-0.0202	-0.7070	0.1951	-0.1207	0.3773	-3.8898	-9.0023	0.0042	-0.43442643773250644	0	0	10	Tilt	Normal
-3.7924	-8.5425	0.1532	-63.3793	-84.7084	-59.3367	-3.2548	18.7813	21.2762	0.4922	0.2695	-0.2520	-0.6211	0.3060	-0.0037	-0.7216	0.4816	-0.2933	0.5232	-4.2846	-8.8120	0.4052	0.29437058085094314	0	0	10	Tilt	Normal
-4.7118	-8.6191	1.2258	-63.2056	-73.4988	-45.0854	-0.0437	19.2168	20.2151	0.1664	-0.2049	-0.0296	-0.5832	0.3097	0.0280	-0.7505	0.6989	-0.4467	0.7096	-4.8782	-8.4143	1.2555	0.5513868374771302	0	0	10	Tilt	Normal
-6.0525	-9.0022	2.2218	-62.3088	-63.5894	-31.9398	1.6028	19.9029	19.1305	-0.6424	-1.0780	0.1950	-0.5468	0.3125	0.0620	-0.7743	0.7671	-0.4073	0.7885	-5.4101	-7.9242	2.0268	1.1737664866814246	0	1	11	PT	Normal
-6.2441	-7.5465	2.8347	-61.4011	-56.6469	-22.0640	4.2979	20.7511	17.9902	-0.4307	-0.0823	0.2541	-0.5192	0.3144	0.0929	-0.7893	0.4358	-0.2635	0.5914	-5.8134	-7.4642	2.5807	-0.8761208086883734	0	1	11	PT	Normal
-6.7038	-7.6231	2.9880	-60.8266	-51.9947	-14.5250	6.1202	20.5218	17.9537	-0.5457	-0.5812	0.0447	-0.4992	0.3175	0.1221	-0.7970	0.4198	-0.2188	0.5051	-6.1580	-7.0419	2.9432	0.385331824900236	0	1	11	Tilt	Normal
-6.3967	-6.7032	2.9874	-59.9336	-48.1218	-8.2923	7.2420	21.1290	16.6602	0.0117	-0.0437	-0.2924	-0.4804	0.3193	0.1459	-0.8037	0.4283	-0.2017	0.4550	-6.4084	-6.6595	3.2798	-0.8468384425156827	0	0	11	Tilt	Normal
-6.8570	-6.2824	3.7924	-57.8384	-43.0324	-0.5266	8.9441	21.8530	15.5942	-0.2207	-0.1528	-0.0232	-0.4513	0.3190	0.1736	-0.8151	0.4273	-0.2624	0.4092	-6.6363	-6.1296	3.8156	0.30811432668680716	0	0	11	Tilt	Normal
-6.8181	-5.8604	4.2515	-55.2961	-39.5133	4.8107	9.5691	22.9996	13.8159	-0.0789	-0.1858	-0.0558	-0.4238	0.3175	0.1917	-0.8264	0.3805	-0.2986	0.3208	-6.7392	-5.6746	4.3073	-0.09821959010612424	0	0	11	Tilt	Normal
-7.0479	-5.6689	4.8644	-53.6964	-38.4550	7.0271	10.9260	22.9808	12.8961	-0.2376	-0.2725	0.3178	-0.4076	0.3194	0.2001	-0.8317	0.1557	-0.0440	0.2068	-6.8103	-5.3964	4.5466	0.3247909793875188	0	0	11	Tilt	Normal
-6.9719	-5.1715	4.5969	-53.2324	-38.9754	7.5127	11.9436	23.2877	12.7663	-0.0579	0.0769	0.0337	-0.4019	0.3253	0.2044	-0.8312	0.0087	0.0519	0.1386	-6.9140	-5.2484	4.5632	-0.4473511502644296	0	0	11	Tilt	Normal
-7.1635	-5.2098	4.4436	-53.2043	-39.9129	7.2118	11.7130	22.9801	12.7178	-0.1648	-0.0239	-0.0615	-0.4009	0.3310	0.2054	-0.8292	0.0119	0.0668	0.0449	-6.9987	-5.1858	4.5051	0.08716816301316399	0	0	11	Tilt	Normal
-7.1251	-5.2864	4.4819	-53.1582	-40.2940	7.0843	11.6995	23.3977	12.8558	-0.0931	-0.1281	-0.0028	-0.4002	0.3334	0.2057	-0.8285	0.0215	0.0167	0.0300	-7.0321	-5.1583	4.4848	0.03008517401751476	1	0	12	Tilt	Normal
-7.0868	-5.2864	4.4819	-53.2227	-40.5951	6.8665	12.2554	22.8863	13.2149	-0.0382	-0.1276	0.0238	-0.4008	0.3348	0.2053	-0.8277	-0.0243	0.0199	0.0129	-7.0487	-5.1588	4.4582	-0.027418340723793122	1	0	12	Tilt	Normal
-7.1629	-5.2475	4.3281	-53.1764	-40.6562	6.7657	12.0358	22.4745	12.6738	-0.1163	-0.0863	-0.1306	-0.4006	0.3349	0.2047	-0.8279	0.0129	-0.0366	-0.0116	-7.0466	-5.1612	4.4588	-0.03437741886627954	1	0	12	Tilt	Normal
-7.1629	-5.2858	4.5197	-53.0931	-40.3313	6.7490	11.5973	22.5520	12.5757	-0.1573	-0.0953	0.0305	-0.4007	0.3326	0.2032	-0.8292	-0.0020	-0.0664	-0.0542	-7.0056	-5.1905	4.4891	0.10566349030104938	1	0	12	Tilt	Normal
-7.0096	-5.2858	4.4430	-53.0821	-39.9599	6.6300	12.1053	23.6144	13.1826	-0.0594	-0.0435	-0.0718	-0.4016	0.3295	0.2010	-0.8305	-0.0222	-0.0525	-0.0584	-6.9502	-5.2423	4.5149	-0.14427996439357926	1	0	12	Tilt	Normal
-7.0096	-5.4773	4.5963	-53.1232	-39.7280	6.4114	12.0735	23.1894	12.9134	-0.1071	-0.1817	0.0703	-0.4029	0.3270	0.1987	-0.8314	-0.0222	-0.0291	-0.0531	-6.9025	-5.2957	4.5259	0.1736237280239621	1	0	12	Tilt	Normal
-6.8947	-5.4390	4.5580	-53.1973	-39.7904	6.1601	11.9339	23.7478	13.0479	-0.0072	-0.1137	0.0441	-0.4041	0.3265	0.1973	-0.8314	-0.0158	0.0071	-0.0137	-6.8875	-5.3253	4.5138	-0.11886679586402593	1	0	12	Tilt	Normal
-7.0096	-5.3624	4.4430	-53.1678	-39.8725	6.0528	11.9323	23.6543	12.9512	-0.1224	-0.0349	-0.0687	-0.4040	0.3267	0.1968	-0.8315	-0.0052	-0.0142	-0.0009	-6.8872	-5.3275	4.5117	-0.01339569498856541	1	0	12	Tilt	Normal
-6.9330	-5.4773	4.4430	-53.1897	-39.8836	5.9228	12.0293	23.1521	13.1825	-0.0564	-0.1335	-0.0657	-0.4045	0.3263	0.1959	-0.8316	-0.0116	-0.0195	-0.0201	-6.8766	-5.3439	4.5087	0.008976908998025834	1	0	12	Tilt	Normal
-6.8947	-5.4773	4.5197	-53.1790	-39.8748	5.8090	11.3354	23.6058	12.9736	-0.0299	-0.1199	0.0093	-0.4048	0.3259	0.1950	-0.8318	0.0055	-0.0238	-0.0052	-6.8648	-5.3575	4.5104	0.00797672266877214	1	0	12	Tilt	Normal
-6.8947	-5.4773	4.4813	-53.0866	-39.7803	5.8210	11.0109	23.1298	13.0616	-0.0410	-0.1190	-0.0449	-0.4042	0.3253	0.1946	-0.8324	0.0098	-0.0184	0.0001	-6.8537	-5.3584	4.5262	-0.017475965368978663	2	0	13	Tilt	Fall
-6.8947	-5.5156	4.5963	-53.0166	-39.7362	5.7762	11.6061	23.2937	12.5621	-0.0512	-0.1531	0.0597	-0.4039	0.3249	0.1939	-0.8329	-0.0008	-0.0067	-0.0020	-6.8435	-5.3626	4.5366	0.07385928766285588	2	0	13	Tilt	Normal
-6.8564	-5.4390	4.7112	-52.9784	-39.7989	5.6817	11.7090	23.6075	13.2072	-0.0144	-0.0745	0.1748	-0.4038	0.3251	0.1933	-0.8330	0.0024	-0.0088	0.0076	-6.8420	-5.3645	4.5364	-0.014897330975506051	2	0	13	Tilt	Normal
-6.9330	-5.4773	4.4047	-52.9460	-39.8602	5.6035	11.1934	23.5953	13.3007	-0.0910	-0.1121	-0.1311	-0.4037	0.3253	0.1929	-0.8331	0.0024	-0.0110	0.0065	-6.8420	-5.3653	4.5358	-0.06660978827847508	2	0	13	Tilt	Normal
-6.8953	-5.5162	4.4819	-52.9170	-39.9461	5.4870	11.7765	23.4223	13.4782	-0.0540	-0.1480	-0.0513	-0.4036	0.3255	0.1923	-0.8332	0.0055	-0.0088	0.0097	-6.8413	-5.3682	4.5333	0.02995498643618788	2	0	13	Tilt	Normal
-6.9330	-5.5156	4.2898	-52.9124	-39.9833	5.4344	11.9999	23.4544	13.2779	-0.0922	-0.1451	-0.2414	-0.4037	0.3256	0.1920	-0.8332	0.0035	-0.0056	0.0086	-6.8408	-5.3705	4.5312	-0.05926967429582142	2	0	13	Tilt	Normal
-6.8947	-5.4390	4.5197	-52.8995	-40.0216	5.3861	11.8332	23.8323	13.3183	-0.0537	-0.0676	-0.0102	-0.4037	0.3257	0.1918	-0.8332	-0.0018	-0.0013	0.0055	-6.8410	-5.3714	4.5298	0.03329520087150506	2	0	13	Tilt	Normal
-6.8564	-5.4773	4.7112	-52.8926	-40.0525	5.3466	11.7501	23.7493	13.1114	-0.0154	-0.1047	0.1826	-0.4037	0.3258	0.1916	-0.8332	-0.0007	-0.0024	0.0108	-6.8410	-5.3726	4.5286	0.08363961269158615	2	0	13	Tilt	Normal
-6.8953	-5.4779	4.4819	-52.8880	-40.0553	5.3294	12.3741	23.1676	12.7980	-0.0557	-0.1040	-0.0470	-0.4037	0.3258	0.1915	-0.8332	0.0035	-0.0045	0.0097	-6.8396	-5.3739	4.5289	-0.0789488613442142	2	0	13	Tilt	Normal
-6.8181	-5.4007	4.7495	-52.9040	-40.0230	5.3671	12.5499	22.7650	13.0479	0.0212	-0.0268	0.2200	-0.4038	0.3256	0.1917	-0.8332	0.0003	-0.0034	0.0076	-6.8393	-5.3739	4.5295	0.028892126273989405	2	0	13	Tilt	Normal
-6.8564	-5.4390	4.7112	-52.9171	-40.0182	5.3715	11.6833	23.3982	13.2275	-0.0171	-0.0642	0.1829	-0.4038	0.3256	0.1917	-0.8331	-0.0009	-0.0067	0.0044	-6.8393	-5.3748	4.5283	0.029046397645242195	3	0	14	Tilt	Normal
-6.8570	-5.5545	4.5969	-52.9288	-40.0191	5.3582	11.5846	23.5529	12.8499	-0.0187	-0.1772	0.0699	-0.4040	0.3256	0.1916	-0.8331	0.0002	-0.0046	0.0076	-6.8383	-5.3774	4.5270	0.01076245512137497	3	0	14	Tilt	Normal
-6.9330	-5.5156	4.5580	-52.9295	-40.0333	5.3241	12.1468	23.0439	12.5498	-0.0962	-0.1356	0.0319	-0.4040	0.3255	0.1914	-0.8331	0.0002	-0.0078	0.0044	-6.8368	-5.3801	4.5261	0.013121629363922693	3	0	14	Tilt	Normal
-6.8947	-5.4773	4.5197	-52.9287	-40.0615	5.2885	11.6487	23.4824	13.3094	-0.0578	-0.0959	-0.0046	-0.4041	0.3256	0.1913	-0.8331	-0.0073	-0.0035	-0.0009	-6.8369	-5.3814	4.5243	-0.06537007580366883	3	0	14	Tilt	Normal
-6.7804	-5.4779	4.4819	-52.9138	-40.1020	5.2260	11.4361	24.0342	12.3021	0.0555	-0.0943	-0.0412	-0.4041	0.3257	0.1909	-0.8331	-0.0019	-0.0035	0.0055	-6.8359	-5.3837	4.5231	-0.09628583795745982	3	0	14	Tilt	Normal
-6.8570	-5.5162	4.5203	-52.8920	-40.1506	5.1514	11.7577	23.2333	12.7837	-0.0223	-0.1302	-0.0019	-0.4041	0.3258	0.1905	-0.8332	0.0034	-0.0067	0.0140	-6.8347	-5.3861	4.5222	0.09197216279445541	3	0	14	Tilt	Normal
-6.8953	-5.4779	4.5203	-52.8740	-40.1987	5.0906	11.5511	23.6242	13.1907	-0.0606	-0.0908	-0.0006	-0.4040	0.3260	0.1902	-0.8333	0.0034	-0.0099	0.0012	-6.8347	-5.3871	4.5209	0.005337412227477856	3	0	14	Tilt	Normal
-6.8564	-5.5156	4.5580	-52.8676	-40.2208	5.0556	12.1230	22.9303	12.6000	-0.0223	-0.1272	0.0380	-0.4040	0.3260	0.1900	-0.8333	0.0023	-0.0099	0.0065	-6.8341	-5.3885	4.5200	0.011195598946219576	3	0	14	Tilt	Normal
-6.8947	-5.4773	4.5963	-52.8720	-40.2171	5.0441	12.0987	22.8960	12.5875	-0.0622	-0.0866	0.0763	-0.4041	0.3259	0.1899	-0.8333	0.0045	-0.0088	0.0097	-6.8325	-5.3907	4.5200	0.022993040499327932	3	0	14	Tilt	Normal
-6.8947	-5.4773	4.5580	-52.8854	-40.2032	5.0530	11.8895	23.4625	13.1282	-0.0628	-0.0854	0.0388	-0.4042	0.3259	0.1900	-0.8333	0.0017	0.0014	-0.0004	-6.8319	-5.3919	4.5192	-0.017664528002850233	4	0	15	Tilt	Normal
-6.8953	-5.4396	4.5586	-52.8880	-40.2006	5.0518	11.6849	23.2916	13.2277	-0.0639	-0.0470	0.0394	-0.4042	0.3258	0.1900	-0.8333	0.0027	0.0057	0.0071	-6.8314	-5.3926	4.5192	-0.02008168002459243	4	0	15	Tilt	Normal
-6.8947	-5.5539	4.5963	-52.8982	-40.1896	5.0641	12.0522	23.4200	13.3045	-0.0634	-0.1609	0.0774	-0.4043	0.3258	0.1900	-0.8332	-0.0015	0.0046	-0.0014	-6.8313	-5.3931	4.5189	0.08018995420627562	4	0	15	Tilt	Normal
-6.7798	-5.4773	4.5580	-52.8952	-40.1841	5.0574	11.4909	23.4879	12.9149	0.0501	-0.0832	0.0383	-0.4043	0.3257	0.1900	-0.8333	-0.0047	0.0025	-0.0014	-6.8299	-5.3941	4.5197	-0.1396585987258092	4	0	15	Tilt	Normal
-6.8181	-5.5539	4.5580	-52.8795	-40.2226	4.9982	11.4618	23.4936	12.0458	0.0108	-0.1579	0.0392	-0.4043	0.3258	0.1896	-0.8333	0.0027	0.0025	0.0071	-6.8289	-5.3961	4.5188	0.06918636442666504	4	0	15	Tilt	Normal
-6.9713	-5.4007	4.5963	-52.8676	-40.2479	4.9614	11.1666	22.6491	12.8961	-0.1428	-0.0037	0.0781	-0.4043	0.3259	0.1894	-0.8333	-0.0015	0.0068	0.0028	-6.8286	-5.3970	4.5182	0.03954310442676601	4	0	15	Tilt	Normal
-6.9330	-5.4390	4.5197	-52.8530	-40.2906	4.9121	11.4854	23.5793	13.0148	-0.1040	-0.0414	0.0028	-0.4042	0.3260	0.1892	-0.8334	-0.0056	0.0049	-0.0039	-6.8290	-5.3976	4.5168	-0.04109566017318578	4	0	15	Tilt	Normal
-6.8564	-5.5156	4.4430	-52.8625	-40.3132	4.8888	11.8624	22.7833	13.1006	-0.0268	-0.1167	-0.0714	-0.4043	0.3261	0.1891	-0.8333	0.0029	-0.0015	0.0015	-6.8296	-5.3989	4.5144	-0.045776415804313686	4	0	15	Tilt	Normal
