-12.2960	-5.2092	6.1669	15.0467	63.9498	-80.1884	32.5292	7.0008	10.5428	-3.7876	-2.6633	2.0080	-0.4231	0.3301	0.4886	0.6880	2.6834	1.8319	0.8422	-8.5084	-2.5459	4.1589	8.428175405750617	0	2	4	Jump	Normal
-9.9210	1.4563	4.6729	1.4804	77.3164	-86.9409	29.8108	3.4704	17.6152	-0.3567	1.7098	2.5205	-0.4371	0.4464	0.5313	0.5722	-1.6682	1.4090	1.5357	-9.5642	-0.2535	2.1524	-3.646426963191786	0	2	4	Jump	Normal
-10.4956	2.9119	4.8644	-3.8850	76.9628	-88.3115	28.0806	-1.3819	19.9761	-0.9635	2.2477	2.6574	-0.4142	0.4647	0.5601	0.5466	-0.4229	-1.7079	0.4787	-9.5321	0.6642	2.2070	0.8662345304804724	0	2	4	PT	Normal
-6.0519	0.0006	4.0217	-5.3431	60.4878	-94.9805	30.3070	-3.5647	16.2211	2.4454	-0.9125	-0.7881	-0.3437	0.3697	0.6520	0.5658	0.2556	-4.3551	1.0859	-8.4973	0.9131	4.8098	-4.662590478110072	0	2	4	Jump	Normal
-6.2441	2.7198	1.6472	-12.7578	53.1855	-97.2724	32.1278	-5.5083	9.6474	1.4132	0.5543	-4.0841	-0.2682	0.3686	0.6998	0.5499	-0.6903	0.2809	1.2478	-7.6573	2.1656	5.7313	-0.25923681788953523	0	2	4	Upright	Normal
-15.9358	4.3670	6.5888	-11.9508	57.8204	-103.8803	30.4559	-8.2348	9.9923	-7.8154	2.3364	1.4793	-0.3224	0.3682	0.7165	0.4971	-1.1654	2.4008	-0.2286	-8.1204	2.0306	5.1095	10.78146088542422	0	0	5	Upright	Normal
-6.2818	1.3414	5.4773	-8.1918	66.6289	-106.2156	27.9147	-9.4577	14.3225	2.6285	-0.0558	1.6270	-0.4023	0.3766	0.6902	0.4690	-0.2525	-1.3521	-0.7336	-8.9103	1.3972	3.8503	-9.34692113183279	0	0	5	Upright	Normal
-8.0822	0.4603	6.3584	-2.8943	64.1552	-111.2270	27.8957	-9.9564	13.4130	0.7323	-0.0347	2.0889	-0.4260	0.3175	0.7066	0.4673	-0.9375	-0.5766	-0.4631	-8.8146	0.4950	4.2695	1.8522034025453191	0	0	5	Upright	Normal
-5.8221	-0.4208	3.8684	9.6390	49.0022	-101.2952	30.6452	-4.2986	8.8695	1.4750	1.2213	-2.4741	-0.3680	0.2029	0.6790	0.6019	0.1651	-2.5687	-2.7833	-7.2971	-1.6421	6.3425	-3.2910917817791603	0	0	5	Upright	Normal
-9.6911	-0.6506	1.5317	16.2036	57.1086	-92.3392	31.0176	1.6653	8.4940	-1.7835	2.0861	-3.5822	-0.4271	0.2384	0.5807	0.6508	1.2058	2.5766	-1.3377	-7.9076	-2.7367	5.1139	2.83019963728014	0	0	5	Upright	Normal
-14.7860	-5.2858	10.4573	4.0299	71.5737	-87.9931	27.4952	0.6092	15.6290	-5.5050	-4.5964	7.3653	-0.4265	0.4006	0.5483	0.5975	0.2673	1.8724	2.7646	-9.2810	-0.6894	3.0920	9.032913396493578	0	0	5	Upright	Normal
-7.9290	0.8434	1.9148	-1.7573	77.5755	-93.0260	24.7232	-3.4083	18.6705	1.6436	0.5427	-0.1941	-0.4462	0.4397	0.5721	0.5294	0.7116	0.9584	0.4562	-9.5726	0.3006	2.1088	-10.665442392535333	0	0	5	Upright	Normal
-5.2475	0.9966	4.9410	-3.7512	64.8816	-98.2865	23.9360	-5.0408	17.8662	3.6129	0.3552	0.7872	-0.3874	0.3716	0.6495	0.5385	-1.0504	-3.0129	0.5390	-8.8603	0.6413	4.1538	-0.9242254910337486	0	0	5	Upright	Normal
-5.2475	0.9200	0.8422	-10.1025	50.9612	-101.4134	27.2675	-6.6577	10.8620	2.2516	-0.8001	-5.2387	-0.2813	0.3329	0.7199	0.5401	0.5965	0.0423	0.9363	-7.4991	1.7201	6.0808	-1.8824944918273232	0	0	5	Upright	Normal
-14.6334	6.2058	5.5929	-12.7313	55.4043	-105.5936	26.8298	-8.3507	10.1848	-6.7591	4.0447	0.1618	-0.3086	0.3575	0.7320	0.4910	-0.5710	0.5749	-0.0842	-7.8742	2.1611	5.4311	11.456493232069842	0	1	6	Jump	Normal
-16.3572	4.0223	8.4659	-10.2818	61.6535	-106.7770	25.1212	-9.4211	12.6088	-7.8650	2.2719	3.8846	-0.3638	0.3661	0.7139	0.4732	-0.3516	1.8319	-0.5870	-8.4922	1.7503	4.5813	2.0020885544626132	0	1	6	PT	Normal
-6.9713	-0.5740	6.1669	-2.9696	63.0305	-108.5882	23.9896	-7.4641	13.7138	1.7572	-1.0820	1.7255	-0.4114	0.3229	0.6999	0.4864	-0.9790	1.0053	-0.2674	-8.7285	0.5080	4.4414	-9.527088293381189	0	1	6	Jump	Normal
-9.3087	0.8045	6.7804	2.9887	57.7116	-109.8063	24.2742	-6.7637	12.5257	-1.0297	1.3159	1.5490	-0.4079	0.2587	0.7091	0.5137	-0.6893	-2.4707	-2.7268	-8.2790	-0.5115	5.2313	2.219200060355389	0	1	6	PT	Normal
-1.8387	-1.8004	2.8347	16.5131	41.4241	-101.1789	26.6625	-0.0112	4.9101	4.3821	0.9870	-4.2153	-0.3557	0.1184	0.6829	0.6269	0.0969	0.4024	-0.7709	-6.2209	-2.7874	7.0500	-7.715841152319896	0	1	6	Jump	Normal
-7.4316	-1.8387	3.7924	23.1532	51.1071	-93.7993	26.0589	2.3118	6.3041	-0.4136	2.0173	-1.8688	-0.4323	0.1565	0.5862	0.6671	1.0833	1.3579	-0.8295	-7.0180	-3.8560	5.6612	4.714975158083629	0	1	6	Jump	Normal
-12.3349	-8.1594	9.9599	12.2211	62.3252	-90.1784	23.8027	3.0721	10.6196	-3.8469	-6.0834	5.5085	-0.4287	0.2987	0.5637	0.6397	0.5965	1.6285	1.9679	-8.4880	-2.0761	4.4514	9.286932687639087	0	1	6	Jump	Normal
-7.2401	0.3831	3.9456	1.0231	71.8753	-98.8205	21.4341	-1.2590	12.8383	2.0786	0.5583	0.8954	-0.4504	0.3764	0.6114	0.5307	-0.4592	2.2037	1.8304	-9.3187	-0.1752	3.0502	-9.576149978495112	0	1	6	Jump	Normal
-7.1245	2.6821	3.6003	-4.5053	71.4104	-99.6809	19.2131	-4.2173	14.5639	2.1418	1.9119	0.4838	-0.4251	0.4005	0.6349	0.5058	0.4666	-0.3891	-0.2136	-9.2663	0.7702	3.1165	0.16675772548076395	0	1	6	Upright	Normal
-4.0983	-2.4894	0.9954	-8.3901	54.2365	-100.4669	21.0292	-3.8874	10.1846	3.7742	-3.9202	-4.6745	-0.3078	0.3408	0.7037	0.5422	-0.5380	-3.5018	1.1787	-7.8724	1.4308	5.6699	-3.5237181954790824	0	0	6	Upright	Normal
-6.8953	3.8307	2.9497	-14.2451	46.3791	-107.0504	20.5849	-5.8177	6.7700	-0.0142	1.4177	-3.6078	-0.2464	0.3239	0.7625	0.5030	0.2929	-0.9548	1.1489	-6.8811	2.4131	6.5574	3.5240646305744896	0	1	7	Jump	Normal
-10.0365	6.6272	9.7300	-17.2393	42.5195	-108.4943	19.9139	-6.9354	6.0186	-3.7064	3.7209	2.8268	-0.2093	0.3228	0.7795	0.4943	-0.2994	0.3789	-0.5789	-6.3301	2.9063	6.9032	7.048689911664463	0	1	7	Jump	Normal
-13.6751	3.9462	6.3201	-11.8401	53.9701	-107.6978	19.0826	-4.5377	5.5634	-5.9129	1.9342	0.6746	-0.3102	0.3405	0.7433	0.4851	-0.6402	1.6423	-0.4245	-7.7622	2.0120	5.6455	0.10309857808997513	0	1	7	Upright	Normal
-5.9370	2.6438	3.3321	-6.1696	65.7485	-107.5287	19.8090	-2.1916	6.3459	2.9525	1.5899	-0.6725	-0.4105	0.3568	0.6937	0.4722	-0.2813	2.0897	0.0077	-8.8895	1.0539	4.0046	-8.269738433671307	0	0	7	Upright	Normal
-8.9633	-2.3361	8.5802	-6.4301	64.0807	-105.4435	20.1827	-0.6885	6.6209	-0.1984	-3.4343	4.3208	-0.3927	0.3586	0.6915	0.4889	-0.0224	-0.8919	-0.6997	-8.7649	1.0982	4.2594	5.322621315251825	0	0	7	Upright	Normal
-4.5580	-0.7655	1.1869	-0.0192	62.9869	-102.3858	21.7564	1.1066	4.2163	4.1789	-0.7687	-3.2672	-0.4070	0.3275	0.6645	0.5343	1.0034	0.3544	-1.2643	-8.7369	0.0031	4.4541	-7.8542805925816594	0	0	7	Upright	Normal
-6.2818	0.1538	1.8381	3.5283	73.7311	-91.7055	22.6701	5.8992	5.4402	3.1144	0.7575	-0.9038	-0.4474	0.4000	0.5609	0.5702	1.7694	2.0301	-1.4113	-9.3962	-0.6036	2.7420	1.7752038017396243	0	0	7	Upright	Normal
-13.9815	-1.4551	1.1869	1.1653	80.7587	-77.5494	22.0335	7.5158	6.1737	-4.3040	-1.2555	-0.3876	-0.4117	0.5002	0.4719	0.5980	1.5851	2.6906	0.1387	-9.6775	-0.1996	1.5745	7.560028025561922	0	0	7	Upright	Normal
-7.7758	-3.4471	-2.5672	0.5503	98.8502	-76.1284	21.9661	6.6092	9.2090	1.9137	-3.3528	-1.0584	-0.4708	0.5961	0.3981	0.5143	-0.6457	-0.0727	0.5784	-9.6895	-0.0943	-1.5088	-5.22243497325122	0	0	7	Upright	Normal
-11.7214	0.1538	7.8141	-1.6675	72.7168	-93.3451	25.3151	4.9359	4.9541	-2.3614	-0.1314	4.9018	-0.4232	0.4153	0.5917	0.5462	-3.2023	-0.3508	1.6533	-9.3600	0.2852	2.9122	5.2035187093808055	0	0	7	Upright	Normal
-4.9799	4.6352	4.3670	-8.0468	76.1884	-100.1775	26.9937	1.0947	3.8435	4.4495	3.2625	2.0490	-0.4366	0.4372	0.6299	0.4705	-0.0513	-1.1934	-0.1726	-9.4294	1.3726	2.3180	-6.003862193046739	0	1	8	Jump	Normal
-8.9256	0.4980	4.6352	-10.1914	64.0959	-104.4112	27.0666	-0.3764	0.7946	-0.2433	-1.2371	0.4187	-0.3715	0.3834	0.6960	0.4801	-1.1048	-1.4587	1.5319	-8.6823	1.7350	4.2165	1.9854733048980684	0	1	8	PT	Normal
-11.1857	4.4436	2.7581	-11.9521	68.7440	-110.5149	27.3733	-1.9847	-0.0973	-2.2443	2.4128	-0.7201	-0.4124	0.3906	0.7081	0.4195	-0.8886	0.0956	0.3206	-8.9414	2.0309	3.4782	2.278251395329942	0	1	8	PT	Normal
-15.4761	4.9416	5.4013	-12.6800	70.4151	-111.7395	28.2674	-3.7329	0.4826	-6.4621	2.7891	2.1943	-0.4237	0.3962	0.7079	0.4029	0.4655	0.7816	-0.3966	-9.0140	2.1525	3.2070	4.772275410373757	0	1	8	Jump	Normal
-7.1629	-2.2595	7.3161	-6.5382	72.5761	-110.4958	30.9918	-3.6201	1.2954	2.1331	-3.3761	4.3987	-0.4593	0.3746	0.6804	0.4310	-1.2474	-0.7620	-1.0101	-9.2959	1.1166	2.9173	-6.635132017057163	0	1	8	Jump	Normal
-9.0399	-1.0337	6.5499	-1.2097	65.1297	-120.5580	31.6365	-2.8430	-0.9034	-0.1445	-1.2406	2.4265	-0.4630	0.2746	0.7347	0.4129	-1.0067	-1.6728	-1.0123	-8.8954	0.2069	4.1234	0.7260108736189359	0	1	8	PT	Normal
-0.7661	-1.0726	2.7198	9.4251	43.3882	-109.9509	29.9346	1.6359	-8.4021	5.8796	0.5335	-4.3106	-0.3455	0.1489	0.7409	0.5563	0.1587	0.3033	-0.9068	-6.6457	-1.6061	7.0304	-8.188768244225212	0	1	8	Jump	Normal
-9.3853	-0.8428	2.9497	14.2494	60.2359	-95.7665	30.8734	6.3156	-7.2918	-1.1343	1.5712	-1.7687	-0.4413	0.2543	0.5949	0.6218	1.6405	2.4647	-0.8152	-8.2510	-2.4140	4.7184	6.851584915745578	0	1	8	Jump	Normal
-13.1394	-0.7278	5.5929	1.3324	74.7507	-91.1682	34.7890	2.4983	2.8126	-3.6805	-0.4996	3.0143	-0.4400	0.4182	0.5626	0.5612	-1.0099	0.8700	1.3242	-9.4589	-0.2282	2.5786	4.424792424750649	0	1	8	Jump	Normal
-9.0788	2.8730	3.8307	-4.0370	78.8791	-89.4014	34.7361	-2.4670	7.5031	0.5198	2.1828	1.9439	-0.4272	0.4704	0.5588	0.5329	0.7946	-0.3572	0.4336	-9.5987	0.6903	1.8868	-4.034581519432949	0	1	8	Jump	Normal
-5.6695	0.4214	4.3670	-4.6098	68.4077	-93.1294	33.7066	-3.2270	7.1794	3.4195	-0.3666	0.7699	-0.3850	0.4103	0.6156	0.5517	-1.6864	-1.9551	0.4677	-9.0890	0.7880	3.5971	-3.095374839917037	0	2	9	PT	Normal
-6.2441	0.5363	2.3750	-8.5598	55.3960	-97.4140	33.3865	-5.4874	-0.0378	1.7379	-0.9233	-3.1321	-0.3047	0.3555	0.6863	0.5566	0.2641	-0.9718	0.9609	-7.9820	1.4596	5.5071	-0.46676951558474755	0	2	9	PT	Normal
-13.8672	5.6695	4.9416	-12.2790	58.8585	-97.8581	32.9799	-7.5152	-1.6852	-5.6657	3.5840	-0.0138	-0.3071	0.3912	0.6874	0.5293	-0.1950	0.7635	-0.3654	-8.2015	2.0855	4.9554	9.073339679924917	0	2	9	Jump	Normal
-8.8867	0.7667	3.5237	-8.5762	69.2777	-94.9121	32.7561	-7.2628	3.2811	0.1830	-0.6957	0.0926	-0.3760	0.4286	0.6332	0.5234	0.4218	1.2716	-0.7205	-9.0697	1.4624	3.4310	-6.18485479910121	0	2	9	Jump	Normal
-9.9593	0.5369	6.7798	-6.1129	66.6577	-98.0397	33.0242	-5.1538	5.5577	-1.0063	-0.5073	2.9163	-0.3850	0.3934	0.6491	0.5250	-0.9566	0.0263	0.0966	-8.9530	1.0442	3.8635	2.469415691459041	0	2	9	PT	Normal
-6.3967	-0.1143	4.0983	1.4205	60.9182	-98.0603	33.6723	-4.5932	3.0369	2.1711	0.1290	-0.6668	-0.3897	0.3243	0.6467	0.5699	0.4517	-2.2320	-2.4760	-8.5678	-0.2433	4.7651	-4.462095481980328	0	2	9	Jump	Normal
-4.7112	-2.4894	4.0983	12.5612	48.8208	-88.6012	33.9856	3.4559	-1.9433	2.4933	-0.3564	-2.2039	-0.3582	0.2244	0.5998	0.6794	-0.2940	-1.0198	-1.2083	-7.2045	-2.1329	6.3021	-0.8755765192820082	0	2	9	PT	Normal
-10.4190	-2.7575	2.5277	15.1367	56.9818	-81.2807	33.7229	6.1782	-1.1272	-2.4813	-0.1966	-2.6305	-0.3958	0.2834	0.5198	0.7020	1.6277	2.8631	-0.7119	-7.9377	-2.5609	5.1582	4.34792300687054	0	2	9	Jump	Normal
-15.5904	-2.2212	8.0056	2.0069	75.1760	-80.5232	32.9469	2.6545	7.9414	-6.1160	-1.8777	5.4981	-0.4047	0.4564	0.5039	0.6115	-0.6892	2.1398	2.2133	-9.4745	-0.3436	2.5075	6.595728877271819	0	2	9	Jump	Normal
-6.5882	1.3797	0.3825	-1.3296	81.0439	-84.4643	31.3541	-2.2809	13.2351	3.0963	1.1524	-1.1437	-0.4302	0.4870	0.5165	0.5577	0.7457	0.8391	0.4490	-9.6845	0.2273	1.5262	-10.923919863089456	0	2	9	Jump	Normal
-8.5042	1.8004	4.7501	-3.0315	71.4598	-88.2391	31.4740	-1.4584	12.0463	0.7805	1.2819	1.6363	-0.3910	0.4340	0.5760	0.5718	-1.4626	-1.2222	0.3414	-9.2847	0.5185	3.1138	3.163895089059883	0	3	10	Walk	Normal
-7.6225	0.0006	2.6809	-6.9061	57.3014	-97.5159	31.7489	-3.6049	6.9578	0.5703	-1.1785	-2.5783	-0.3250	0.3553	0.6777	0.5558	0.2045	-1.4650	0.5918	-8.1928	1.1791	5.2592	-1.825666315185165	0	3	10	Walk	Normal
-16.0884	3.7547	4.4430	-10.6356	64.8254	-99.6273	30.5330	-6.8900	5.4369	-7.3656	1.9450	0.3433	-0.3572	0.4042	0.6742	0.5044	0.1491	1.5358	-0.2476	-8.7228	1.8097	4.0998	9.027529847032227	0	3	10	Run	Normal
-7.1629	-0.3059	3.3704	-7.1848	71.3569	-96.7433	30.4021	-5.9795	8.7070	2.0563	-1.5323	0.2602	-0.4013	0.4247	0.6303	0.5112	0.0149	0.1872	-0.6785	-9.2192	1.2264	3.1102	-9.185595692952433	0	3	10	Run	Normal
-9.9976	-0.6123	6.7798	-3.6144	69.1128	-102.9900	30.1804	-5.3187	9.1257	-0.8535	-1.2305	3.2905	-0.4275	0.3733	0.6553	0.4985	-1.4147	0.2756	-0.0106	-9.1441	0.6182	3.4892	4.173007351102253	0	3	10	Run	Normal
-8.7718	-0.0377	4.4813	6.6087	57.9434	-99.6858	30.7743	-4.4150	7.1258	-0.5155	1.0910	-0.6889	-0.4021	0.2733	0.6495	0.5846	1.1100	-3.4209	-3.4109	-8.2563	-1.1287	5.1703	-2.244871198149685	0	3	10	Walk	Normal
-5.5923	-2.4894	2.4894	14.4574	49.3908	-91.5445	31.3657	3.4660	0.1166	1.6170	-0.0410	-3.6916	-0.3767	0.2072	0.6092	0.6664	-0.1290	1.4857	-1.5361	-7.2092	-2.4484	6.1809	-3.2420964718771152	0	3	10	Walk	Normal
-10.3040	-2.9491	2.8341	12.2677	63.0646	-84.9471	31.0772	4.7840	2.6782	-1.7608	-0.8652	-1.5066	-0.4183	0.3220	0.5310	0.6628	1.4530	3.3116	1.4232	-8.5433	-2.0839	4.3407	4.477925201876179	0	3	10	Run	Normal
-14.0582	-0.6889	5.1709	2.6705	76.3576	-90.0172	29.1776	1.3696	9.8087	-4.5385	-0.2319	2.8605	-0.4500	0.4239	0.5456	0.5658	-0.9162	0.8317	1.1036	-9.5196	-0.4570	2.3104	3.908753040037423	0	3	10	Run	Normal
-9.9599	1.8004	3.9456	-1.9680	80.5649	-90.2960	27.1324	-1.8663	13.8980	-0.2915	1.4638	2.3391	-0.4491	0.4652	0.5486	0.5301	0.2067	-1.0624	0.6264	-9.6684	0.3367	1.6065	-4.131672396294045	0	4	11	Run	Normal
