0.2298	7.6998	2.0686	-73.6844	-87.0625	28.9023	-26.4516	-16.8355	6.0085	-2.5214	-1.7119	1.9275	0.2834	-0.6422	-0.5447	0.4588	0.6880	2.0692	-0.0237	2.7512	9.4116	0.1411	-3.3790979699619808	0	0	8	Upright	Normal
2.0686	9.0788	1.9920	-75.1413	-84.4540	20.0959	-27.8819	-16.7339	0.8019	-0.4339	-0.4000	1.7491	0.3516	-0.6033	-0.5059	0.5064	0.3461	2.2993	-0.2080	2.5025	9.4788	0.2429	1.5460316660889433	0	0	8	Upright	Normal
4.7507	9.2709	2.0680	-75.6384	-85.2325	5.7854	-28.2233	-16.1824	-4.5450	2.3272	-0.2292	1.8660	0.4237	-0.5570	-0.4440	0.5596	0.9692	2.0958	-0.0803	2.4235	9.5002	0.2020	1.0983426563223642	0	0	8	Upright	Normal
4.9422	8.7730	0.9954	-75.2443	-84.1998	-7.5524	-27.2760	-16.7812	-9.6906	2.4575	-0.7102	0.7431	0.4869	-0.5000	-0.3697	0.6134	0.6070	3.7278	0.1274	2.4847	9.4831	0.2523	-0.5021321720843108	0	0	8	Upright	Normal
3.7547	10.3435	1.9914	-74.4531	-74.9397	-25.6530	-23.4952	-16.2233	-18.9950	1.2167	0.8957	1.3086	0.5757	-0.3657	-0.2186	0.6979	0.6007	3.6895	0.2201	2.5380	9.4478	0.6828	1.0642564514064645	0	1	9	PT	Normal
0.5752	9.5008	2.0297	-73.3147	-48.8351	-35.1255	-12.3069	-14.6392	-27.9299	-1.5441	0.1070	0.1767	0.6184	-0.1521	-0.0149	0.7709	-0.3730	3.9206	0.0454	2.1193	9.3938	1.8530	-1.4504389362587116	0	1	9	PT	Normal
0.4986	9.2709	2.4511	-73.4478	-30.6509	-39.0944	-1.7884	-13.2180	-31.6922	-0.9254	-0.1294	0.0480	0.6144	-0.0067	0.1097	0.7813	0.3972	1.2649	0.1178	1.4240	9.4004	2.4030	-0.1298017064818371	0	1	9	Upright	Normal
0.7284	9.5774	2.0680	-74.8282	-28.2274	-47.2053	2.5667	-13.6165	-31.6908	-0.4851	0.1125	-0.1927	0.6175	0.0585	0.1726	0.7651	0.0062	1.6868	0.2009	1.2136	9.4649	2.2607	0.22276133563226175	0	1	9	Upright	Normal
-0.5363	8.9256	2.4900	-73.7166	-17.0684	-48.9051	9.0354	-14.0129	-31.6171	-1.3431	-0.4878	-0.1381	0.5892	0.1375	0.2465	0.7571	-0.1056	0.9560	0.0412	0.8068	9.4134	2.6281	-0.5432400281938055	0	0	9	Upright	Normal
-0.1532	9.0022	2.7964	-72.5030	-11.2987	-47.0610	11.0388	-13.0622	-31.5258	-0.7307	-0.3508	-0.0946	0.5712	0.1622	0.2670	0.7590	-0.3581	0.5395	0.0774	0.5775	9.3529	2.8910	0.14585361491166893	0	0	9	Upright	Normal
0.6129	8.7724	3.4093	-70.1327	-9.2304	-45.4474	12.6131	-11.7611	-31.8295	0.0786	-0.4507	0.1202	0.5537	0.1605	0.2725	0.7703	-0.4049	-0.2914	-0.1112	0.5344	9.2231	3.2892	0.003766990447820362	0	0	9	Upright	Normal
1.0732	8.5048	3.6769	-67.7388	-7.7957	-39.0722	11.8596	-10.1723	-32.6048	0.5694	-0.5709	-0.0037	0.5429	0.1327	0.2413	0.7934	-0.3975	-0.5577	-0.2401	0.5038	9.0757	3.6806	-0.10400307864811253	0	0	9	Upright	Normal
1.9926	8.1217	4.2515	-66.1761	-8.5650	-38.1585	11.2882	-8.4628	-32.2461	1.4027	-0.8492	0.3346	0.5350	0.1188	0.2346	0.8029	-0.1152	0.2838	0.0389	0.5899	8.9709	3.9169	0.05370483326352726	0	0	9	Upright	Normal
1.4946	7.0491	4.6729	-62.7201	-6.1637	-36.1208	11.9903	-7.6526	-32.6081	1.0121	-1.6668	0.2044	0.5083	0.1175	0.2377	0.8193	-0.7213	0.4873	-0.2424	0.4824	8.7159	4.4685	-0.7929001850502093	0	0	10	Upright	Normal
-0.6512	6.3973	6.8953	-54.7896	7.0805	-35.4364	17.8634	-3.3367	-31.1827	0.0458	-1.6152	1.2843	0.4208	0.1920	0.2968	0.8355	-1.2764	2.3345	0.2487	-0.6970	8.0125	5.6110	0.8400538301214198	0	0	10	Upright	Normal
-2.3361	6.8959	6.7798	-47.7555	13.6850	-34.7381	23.2165	-0.4091	-28.0734	-0.7762	-0.3638	0.3742	0.3511	0.2240	0.3171	0.8521	-0.8470	0.0303	-0.6983	-1.5600	7.2597	6.4055	0.5202957849245511	0	0	10	Upright	Normal
-2.9108	7.2790	5.9753	-43.3399	17.7272	-29.8608	23.6453	3.1242	-27.4306	-0.7389	0.5484	-0.8182	0.3156	0.2324	0.2916	0.8726	-0.6478	0.3595	-0.5033	-2.1718	6.7305	6.7935	-0.09167465831491306	0	0	10	Tilt	Normal
-4.0600	6.3979	6.7798	-39.7470	23.2960	-27.8545	25.0956	4.7628	-26.3536	-1.0778	0.1276	-0.1454	0.2775	0.2644	0.2883	0.8775	-0.5222	0.6961	-0.4321	-2.9821	6.2703	6.9252	0.3106962739694623	0	0	10	Tilt	Normal
-4.8650	5.9376	7.7381	-36.0342	27.4628	-25.5447	26.2409	7.3303	-24.7144	-1.2077	0.1688	0.7015	0.2431	0.2866	0.2758	0.8847	-0.1941	0.0740	-0.3075	-3.6573	5.7688	7.0366	0.731896347881797	0	0	10	Tilt	Normal
-4.3287	5.6695	8.0828	-34.3377	26.9945	-23.8175	26.1277	9.7418	-25.0296	-0.6530	0.1380	0.8676	0.2348	0.2774	0.2591	0.8948	-0.0385	-0.2776	-0.3362	-3.6757	5.5315	7.2152	-0.11941912880436156	0	0	10	Tilt	Normal
-4.9793	5.8616	8.5802	-33.3728	26.7505	-21.2099	25.0326	9.9898	-24.8012	-1.2930	0.4672	1.2671	0.2338	0.2692	0.2368	0.9038	0.1532	-0.1860	-0.3405	-3.6863	5.3944	7.3131	0.7424652737226971	0	0	10	Tilt	Normal
-5.0949	6.3973	8.9256	-35.8750	27.1950	-19.7122	24.1943	9.1718	-24.6797	-1.4632	0.6505	1.8578	0.2566	0.2716	0.2296	0.8987	0.8062	-0.1636	0.3359	-3.6317	5.7468	7.0678	0.5831182688426733	0	0	10	Tilt	Normal
-3.7924	7.3933	8.5425	-42.7840	26.3300	-20.1488	24.2636	6.3762	-26.4439	-0.6000	0.7323	2.0921	0.3126	0.2709	0.2404	0.8781	1.2909	0.0090	0.7291	-3.1924	6.6610	6.4504	-0.1886662299812425	0	0	11	Tilt	Normal
-3.5237	7.8153	7.3544	-52.2530	23.5392	-22.8470	24.5095	1.2369	-27.1945	-1.1260	0.0609	1.8507	0.3863	0.2649	0.2621	0.8437	1.1727	-0.4065	1.0178	-2.3976	7.7544	5.5037	-0.6218629714231643	0	0	11	Tilt	Normal
-1.8004	7.6614	4.9416	-59.1197	16.7311	-24.5543	22.5259	-2.9183	-28.1091	-0.3513	-0.7549	0.1217	0.4500	0.2274	0.2531	0.8256	1.2473	-1.3471	0.3403	-1.4491	8.4164	4.8200	-2.0023508185231282	0	0	11	Tilt	Normal
-0.8811	7.7764	3.7541	-65.9525	7.3176	-26.1303	18.2217	-7.4210	-29.2519	-0.3720	-1.1791	-0.2092	0.5170	0.1749	0.2231	0.8076	1.0331	-1.2278	0.6098	-0.5091	8.9555	3.9633	-0.6129178316845234	0	0	11	Tilt	Normal
0.0766	8.9256	3.2561	-69.8037	-1.7820	-34.1462	14.8480	-11.1062	-29.7034	-0.0286	-0.2782	-0.1275	0.5506	0.1558	0.2323	0.7865	0.3354	0.3168	0.4895	0.1052	9.2038	3.3836	0.8213065010136447	0	0	11	Tilt	Normal
0.0766	9.0022	2.9113	-69.5385	-5.5114	-40.8313	15.2299	-12.0330	-28.5478	-0.2524	-0.1858	-0.5005	0.5476	0.1617	0.2605	0.7785	-0.1536	0.4990	0.4351	0.3291	9.1880	3.4119	-0.03972234232287697	0	0	11	Upright	Normal
0.8045	9.3853	2.5283	-68.3162	-9.0488	-47.6548	16.1072	-12.1000	-27.6788	0.2348	0.2725	-1.0497	0.5384	0.1664	0.2927	0.7725	-0.2931	0.2370	0.3915	0.5697	9.1128	3.5780	0.291559825027905	0	0	11	Upright	Normal
0.8811	9.8450	1.8387	-69.4475	-14.5258	-54.6380	16.1185	-12.8886	-27.7080	0.0178	0.6624	-1.4935	0.5497	0.1670	0.3102	0.7574	0.4409	0.1880	0.4042	0.8633	9.1825	3.3323	0.30079281750997744	0	0	11	Upright	Normal
1.2264	8.9262	2.2978	-73.1282	-25.7107	-64.5269	16.2757	-14.2136	-26.8078	-0.0079	-0.4585	-0.2661	0.5865	0.1589	0.3059	0.7329	1.0236	-0.7292	0.3020	1.2344	9.3847	2.5639	-0.7554739006844251	0	0	11	Upright	Normal
1.8771	8.9639	2.1452	-75.3218	-43.2881	-78.6231	13.3971	-16.9303	-27.1315	0.1737	-0.5228	0.3368	0.6244	0.1339	0.2918	0.7121	0.1404	-0.3042	0.2327	1.7033	9.4867	1.8084	0.10777513358479673	0	0	11	Upright	Normal
1.5323	9.8450	1.6472	-73.2485	-42.7158	-80.0928	13.0722	-16.7484	-27.1645	-0.3850	0.4544	-0.4293	0.6134	0.1337	0.3146	0.7120	-0.3219	0.8143	0.3870	1.9173	9.3905	2.0765	0.6925590837545013	0	0	12	Upright	Normal
1.6861	9.3476	1.7615	-72.4983	-41.8211	-80.6080	13.5226	-17.8236	-26.7647	-0.2801	-0.0051	-0.4360	0.6074	0.1378	0.3263	0.7110	0.0062	-0.2062	0.0323	1.9662	9.3526	2.1976	-0.43836841243631675	0	0	12	Upright	Normal
2.2990	9.6923	1.7232	-73.1364	-44.6332	-81.4921	13.2266	-17.5515	-26.3636	0.3005	0.3074	-0.3011	0.6166	0.1287	0.3136	0.7106	0.0424	-0.0645	-0.0349	1.9986	9.3850	2.0243	0.44877293664478835	0	0	12	Upright	Normal
1.4557	9.5768	2.2601	-73.5335	-44.0254	-81.7973	13.1033	-17.6595	-26.5899	-0.4757	0.1722	0.2619	0.6160	0.1364	0.3167	0.7082	0.0978	-0.0113	-0.0306	1.9314	9.4046	1.9983	-0.1622084314258938	0	0	12	Upright	Normal
1.9926	9.2326	2.2595	-73.9586	-43.9819	-81.5009	12.7504	-17.7698	-26.7507	0.1112	-0.1923	0.3100	0.6178	0.1375	0.3129	0.7082	0.0243	-0.1007	-0.0924	1.8814	9.4249	1.9495	-0.23529171957038564	0	0	12	Upright	Normal
2.2607	9.4625	2.1446	-73.6689	-43.2430	-80.5052	13.1924	-16.9557	-26.4429	0.3720	0.0515	0.1363	0.6159	0.1351	0.3122	0.7106	-0.0843	0.1379	0.0175	1.8887	9.4110	2.0083	0.2506992191532209	0	0	12	Upright	Normal
1.7627	9.3859	2.3744	-73.0785	-41.4561	-78.8604	13.2487	-16.8330	-26.6771	-0.1266	0.0037	0.2357	0.6107	0.1340	0.3145	0.7142	-0.1099	-0.0230	0.0101	1.8893	9.3821	2.1388	-0.12164635003104607	0	0	12	Upright	Normal
1.8393	9.5008	2.3744	-72.5987	-39.9602	-77.2415	13.5038	-17.1127	-27.3013	-0.0440	0.1429	0.1267	0.6066	0.1321	0.3147	0.7180	-0.0662	-0.0613	-0.0059	1.8833	9.3579	2.2477	0.12350468965633787	0	0	12	Upright	Normal
1.7244	9.3476	2.4511	-72.3886	-39.1317	-76.4243	13.1307	-16.3206	-26.9028	-0.1477	0.0004	0.1499	0.6044	0.1319	0.3150	0.7198	0.0052	0.0005	0.0133	1.8721	9.3471	2.3011	-0.14797045988859026	0	0	12	Upright	Normal
1.8393	9.3093	2.4128	-72.3791	-39.1060	-76.3538	13.2045	-16.4323	-26.1776	-0.0329	-0.0373	0.1094	0.6044	0.1316	0.3147	0.7200	-0.0055	0.0090	-0.0134	1.8723	9.3465	2.3034	-0.02506032157599769	0	0	12	Upright	Normal
1.8777	9.4242	2.4894	-72.2423	-38.5606	-75.7845	13.5474	-17.1185	-27.2321	0.0135	0.0848	0.1508	0.6029	0.1313	0.3147	0.7213	-0.0364	-0.0081	-0.0047	1.8642	9.3393	2.3385	0.13544639367133193	1	0	13	Upright	Normal
1.8393	9.4242	2.4894	-72.1323	-38.1668	-75.3740	13.4886	-16.6689	-26.9390	-0.0196	0.0904	0.1242	0.6019	0.1310	0.3147	0.7222	0.0062	-0.0326	-0.0015	1.8589	9.3338	2.3652	-0.0071919658901045125	1	0	13	Upright	Normal
1.8777	9.3859	2.3744	-72.1118	-38.1226	-75.3839	13.7036	-16.3872	-27.1927	0.0183	0.0533	0.0049	0.6016	0.1312	0.3151	0.7222	-0.0097	0.0282	0.0070	1.8594	9.3326	2.3695	-0.05748019279532279	1	0	13	Upright	Normal
1.8393	9.3859	2.4511	-72.0486	-37.8268	-75.0413	14.0610	-16.5662	-27.5168	-0.0142	0.0567	0.0637	0.6009	0.1309	0.3148	0.7229	0.0148	-0.0198	-0.0026	1.8536	9.3292	2.3873	0.011521599634233937	1	0	13	Upright	Normal
1.7621	9.3853	2.4134	-72.0653	-37.7688	-75.0293	13.6356	-16.2045	-26.3939	-0.0872	0.0552	0.0263	0.6009	0.1313	0.3149	0.7229	0.0062	0.0228	0.0102	1.8494	9.3301	2.3870	-0.023965929437396838	1	0	13	Upright	Normal
1.9160	9.4625	2.3744	-72.1066	-37.7151	-74.9158	13.9082	-16.6538	-27.0236	0.0730	0.1302	-0.0087	0.6010	0.1313	0.3143	0.7230	-0.0033	0.0026	-0.0068	1.8429	9.3323	2.3831	0.09268426375994743	1	0	13	Upright	Normal
1.8387	9.4236	2.4134	-72.1341	-37.7519	-74.9194	13.6874	-16.4025	-26.9481	-0.0030	0.0898	0.0349	0.6012	0.1312	0.3140	0.7230	0.0233	-0.0389	-0.0025	1.8417	9.3338	2.3785	-0.04224190141839479	1	0	13	Upright	Normal
1.8004	9.4236	2.3750	-72.1928	-37.7484	-74.9892	13.9324	-16.9441	-26.7904	-0.0352	0.0866	0.0042	0.6014	0.1320	0.3142	0.7226	0.0137	0.0218	-0.0004	1.8356	9.3369	2.3709	-0.01633937469810931	1	0	13	Upright	Normal
1.8771	9.3087	2.3750	-72.2274	-37.6717	-74.9378	13.6566	-16.1753	-26.9140	0.0480	-0.0301	0.0061	0.6014	0.1324	0.3141	0.7226	-0.0012	0.0292	-0.0121	1.8290	9.3387	2.3689	-0.09507262818455686	1	0	13	Upright	Normal
1.7627	9.4625	2.4128	-72.2983	-37.0552	-74.3519	13.0453	-16.2630	-27.4915	-0.0338	0.1202	0.0334	0.6007	0.1335	0.3133	0.7233	-0.0065	-0.0155	-0.0270	1.7965	9.3423	2.3794	0.13451925825884636	2	0	14	Upright	Normal
1.8387	9.3853	2.3750	-72.3330	-37.0106	-74.3369	13.3062	-16.5005	-27.1061	0.0476	0.0410	-0.0010	0.6008	0.1339	0.3133	0.7232	0.0041	0.0282	-0.0123	1.7912	9.3443	2.3761	-0.06888312696635346	2	0	14	Upright	Normal
1.6855	9.3087	2.3750	-72.3521	-36.9083	-74.1861	13.6628	-17.0863	-27.2633	-0.0995	-0.0365	-0.0018	0.6007	0.1339	0.3128	0.7234	0.0030	-0.0102	-0.0144	1.7850	9.3452	2.3768	-0.10056535960176305	2	0	14	Upright	Normal
1.6478	9.5008	2.3744	-72.3791	-36.3624	-73.7076	13.4765	-17.5214	-26.9488	-0.1121	0.1543	-0.0160	0.5999	0.1350	0.3125	0.7240	-0.0087	0.0527	-0.0048	1.7599	9.3465	2.3905	0.17703437650228793	2	0	14	Upright	Normal
1.7238	9.5002	2.3750	-72.4349	-35.9618	-73.2920	13.6648	-16.5741	-27.1988	-0.0139	0.1508	-0.0201	0.5996	0.1356	0.3117	0.7245	0.0094	0.0324	-0.0048	1.7377	9.3494	2.3951	0.012463323523098424	2	0	14	Upright	Normal
1.7627	9.3859	2.4511	-72.4623	-35.9547	-73.2178	13.3354	-15.8063	-27.6444	0.0280	0.0350	0.0593	0.5998	0.1354	0.3111	0.7247	-0.0002	0.0026	-0.0038	1.7347	9.3509	2.3918	-0.08361522512946529	2	0	14	Upright	Normal
1.7244	9.4242	2.3361	-72.4735	-35.7821	-73.0257	13.3994	-16.4839	-27.3833	-0.0019	0.0727	-0.0591	0.5996	0.1356	0.3107	0.7249	-0.0097	0.0271	-0.0100	1.7264	9.3515	2.3952	0.0018433645029087842	2	0	14	Upright	Normal
1.6855	9.4236	2.4134	-72.5578	-35.5872	-72.7072	13.8703	-15.9215	-27.4394	-0.0247	0.0678	0.0233	0.5998	0.1356	0.3094	0.7254	0.0137	-0.0198	-0.0185	1.7102	9.3558	2.3900	0.01130961479819348	2	0	14	Upright	Normal
1.7244	9.3476	2.4511	-72.5856	-35.5372	-72.6427	13.6298	-16.6224	-26.9904	0.0189	-0.0096	0.0631	0.5999	0.1357	0.3091	0.7254	-0.0044	-0.0006	-0.0142	1.7056	9.3571	2.3879	-0.056406168953383684	2	0	14	Upright	Normal
1.6478	9.5008	2.4511	-72.5854	-35.4701	-72.5663	14.0518	-16.2935	-26.8926	-0.0549	0.1437	0.0612	0.5998	0.1357	0.3090	0.7255	0.0062	-0.0070	-0.0100	1.7027	9.3571	2.3899	0.13302267809798352	2	0	14	Upright	Normal
1.7621	9.4619	2.4517	-72.5920	-35.4787	-72.5779	13.9827	-16.8020	-26.7788	0.0597	0.1043	0.0630	0.5998	0.1358	0.3089	0.7255	0.0126	-0.0006	0.0039	1.7024	9.3576	2.3887	-0.01735122092186714	3	0	15	Upright	Normal
1.6861	9.4242	2.4128	-72.5795	-35.5012	-72.6457	13.3631	-17.2574	-27.2794	-0.0187	0.0673	0.0229	0.5997	0.1359	0.3093	0.7254	-0.0013	0.0335	0.0097	1.7048	9.3568	2.3899	-0.05873687869692645	3	0	15	Upright	Normal
1.7621	9.5002	2.3750	-72.5944	-35.4536	-72.4809	13.5623	-16.6430	-26.5518	0.0608	0.1426	-0.0144	0.5999	0.1354	0.3085	0.7257	-0.0141	0.0079	-0.0063	1.7014	9.3576	2.3894	0.07664525407580491	3	0	15	Upright	Normal
1.6472	9.3470	2.3750	-72.6060	-35.3649	-72.3802	14.5058	-16.1456	-26.2285	-0.0492	-0.0114	-0.0153	0.5998	0.1355	0.3082	0.7258	0.0158	-0.0390	-0.0095	1.6964	9.3583	2.3903	-0.1661701665350357	3	0	15	Upright	Normal
1.6478	9.4625	2.4128	-72.6503	-35.3839	-72.4777	14.2394	-16.3480	-26.5338	-0.0452	0.1019	0.0290	0.5999	0.1362	0.3085	0.7255	-0.0034	0.0186	-0.0063	1.6930	9.3606	2.3837	0.11964466020366338	3	0	15	Upright	Normal
1.7238	9.3853	2.3750	-72.6600	-35.2946	-72.4133	13.9072	-16.1187	-26.6507	0.0355	0.0242	-0.0100	0.5998	0.1364	0.3086	0.7255	-0.0034	-0.0166	-0.0127	1.6884	9.3610	2.3851	-0.06990958217599541	3	0	15	Upright	Normal
1.6478	9.4625	2.3361	-72.6989	-35.3557	-72.4972	13.7905	-16.0856	-26.6844	-0.0397	0.0995	-0.0422	0.6000	0.1367	0.3086	0.7253	0.0243	-0.0081	-0.0015	1.6875	9.3630	2.3783	0.05150265781617769	3	0	15	Upright	Normal
1.6478	9.3859	2.3361	-72.8607	-35.5052	-72.6639	13.9350	-16.1758	-26.6090	-0.0305	0.0148	-0.0165	0.6010	0.1374	0.3081	0.7246	0.0148	-0.0144	-0.0079	1.6783	9.3711	2.3526	-0.07330170263760927	3	0	15	Upright	Normal
1.6861	9.4625	2.2595	-72.8323	-35.4254	-72.6420	13.5302	-16.2054	-26.3990	0.0085	0.0928	-0.0989	0.6007	0.1377	0.3085	0.7246	-0.0055	0.0335	0.0081	1.6776	9.3697	2.3584	0.061947848184516374	3	0	15	Upright	Normal
1.7244	9.4625	2.3744	-72.8804	-35.5512	-72.7271	13.7665	-16.3541	-26.6397	0.0461	0.0904	0.0259	0.6011	0.1376	0.3082	0.7244	0.0307	-0.0155	0.0059	1.6783	9.3721	2.3486	0.03352049419952685	3	0	15	Upright	Normal
1.6478	9.3859	2.4511	-72.9303	-35.6694	-72.8083	13.8933	-16.0653	-27.1714	-0.0307	0.0112	0.1127	0.6015	0.1375	0.3078	0.7242	0.0020	-0.0453	-0.0068	1.6785	9.3746	2.3384	-0.06745341139202132	4	0	16	Upright	Normal
Total time: 11 seconds.
