-0.2682	-9.1937	-4.0223	68.4537	-177.8874	-4.1447	-4.9560	31.0907	-10.4536	-0.5664	-0.0762	-0.4232	0.0195	-0.8265	0.5626	-0.0051	0.6359	0.1605	0.3496	0.2982	-9.1176	-3.5991	0.42405984855834156	0	0	2	Upright	Normal
0.2304	-6.5882	-0.1538	74.3393	159.0731	19.4547	-4.2964	29.6352	-12.9960	-0.1347	2.8946	2.3188	-0.0243	-0.7909	0.6100	-0.0422	1.3933	1.0596	1.3807	0.3651	-9.4828	-2.4726	-3.444650926668902	0	0	2	Upright	Normal
1.3797	-10.7254	-1.1115	79.4640	139.7602	41.5682	-1.1675	28.0235	-15.6213	1.5233	-1.0157	0.2574	-0.0507	-0.7531	0.6550	-0.0343	0.5655	0.4375	0.2526	-0.1437	-9.7097	-1.3689	4.276728685206925	0	0	2	Upright	Normal
0.2304	-9.1548	-0.6518	80.9739	123.0089	57.7968	-0.0566	26.7590	-16.9367	0.3124	0.6156	0.1864	-0.0518	-0.7349	0.6749	-0.0419	0.2119	0.1605	-0.1533	-0.0820	-9.7704	-0.8383	-1.6898842844177349	0	0	2	Upright	Normal
1.3024	-9.1554	-3.0646	79.1348	118.6372	60.3540	0.3257	25.5929	-17.6197	1.0566	0.6081	-2.1786	-0.0523	-0.7365	0.6713	-0.0647	-0.0970	1.2471	-0.3024	0.2459	-9.7636	-0.8860	0.5612783080286263	0	0	2	Upright	Normal
0.3831	-6.8570	-0.9577	74.6477	119.1296	58.6277	1.1364	25.3830	-16.0907	-0.1460	2.8536	0.3063	-0.0679	-0.7482	0.6531	-0.0953	-0.7170	0.6974	0.0268	0.5291	-9.7106	-1.2640	-2.807996624768397	0	0	2	Upright	Normal
2.2601	-8.5042	-1.6089	71.1765	122.2271	55.1451	1.7304	25.7188	-13.9167	1.5811	1.1323	0.0786	-0.0804	-0.7613	0.6335	-0.1124	-0.5604	0.4897	-0.0302	0.6791	-9.6365	-1.6875	2.011132095620442	0	0	2	Upright	Normal
2.6049	-9.2703	-3.1029	62.7614	146.6865	31.0893	2.3526	26.1821	-11.2836	1.7551	-0.2493	0.6481	-0.0754	-0.8280	0.5462	-0.1021	-3.1511	-0.7013	0.0135	0.8498	-9.0211	-3.7510	1.1716345330104883	0	0	2	Upright	Normal
1.9160	-15.4755	-5.9382	50.5614	157.9789	15.2774	0.3239	26.3987	-1.2822	0.2189	-7.7336	-0.1630	-0.0371	-0.8905	0.4384	-0.1154	-2.0326	-0.4520	-1.6909	1.6970	-7.7420	-5.7753	6.569139246135821	0	0	2	Upright	Normal
0.3454	1.0732	-3.1418	50.1687	163.0021	10.2846	-2.5830	26.1236	2.0107	-1.1896	8.6713	2.8653	-0.0179	-0.8977	0.4296	-0.0957	0.8245	-0.0739	0.5184	1.5350	-7.5981	-6.0071	-13.348095040224782	0	1	3	Jump	Normal
1.2647	-8.5036	2.2595	62.5315	148.1319	29.3378	-0.0698	26.0900	-1.9495	0.3718	0.4751	6.1012	-0.0703	-0.8312	0.5422	-0.1006	3.4013	0.0902	1.2897	0.8929	-8.9787	-3.8416	5.551137276116956	0	1	3	Jump	Normal
-0.8422	-8.1205	-1.7244	69.2410	131.5175	44.9804	1.7935	23.8316	-8.3384	-1.7394	1.3693	0.5795	-0.0715	-0.7825	0.6079	-0.1140	1.3358	0.1520	-0.2272	0.8972	-9.4899	-2.3040	-0.5449138373893163	0	1	3	PT	Normal
2.0309	-13.8666	-0.9966	67.2323	114.0698	63.8575	2.7902	23.2117	-9.6440	1.3966	-4.2036	0.5513	-0.1138	-0.7523	0.6339	-0.1389	0.2109	1.6647	0.1616	0.6343	-9.6630	-1.5479	5.705742126063781	0	1	3	Jump	Normal
3.1418	-6.3967	3.0257	65.6231	114.8422	60.0134	3.8179	22.4494	-8.2271	1.9444	3.1870	4.7262	-0.1015	-0.7592	0.6217	-0.1635	0.5624	-1.2275	-0.4584	1.1974	-9.5837	-1.7005	-6.307602749896885	0	1	3	Jump	Normal
0.1155	-11.1851	-5.4402	65.5563	106.7267	68.0429	2.6006	22.4955	-9.8991	-1.0130	-1.5139	-4.2723	-0.1097	-0.7399	0.6408	-0.1728	-0.4901	2.8609	1.1928	1.1286	-9.6712	-1.1679	4.696150083523152	0	1	3	Jump	Normal
1.4557	-4.9799	-0.3448	61.8486	109.3194	66.4196	4.8812	22.6090	-9.4236	0.3753	4.6461	1.1860	-0.1346	-0.7483	0.6225	-0.1856	-0.8192	0.0465	0.1531	1.0804	-9.6260	-1.5308	-7.2387258543873845	0	1	3	Jump	Normal
5.8610	-9.6917	-2.7198	52.9968	122.7102	51.2854	5.4923	23.3279	-6.7790	4.0025	-0.6063	0.4697	-0.1471	-0.8006	0.5387	-0.2173	-2.8709	-0.7535	-0.4754	1.8585	-9.0854	-3.1895	6.448330907739978	0	1	3	Jump	Normal
0.9960	-19.6133	-6.2441	44.9726	137.4732	33.6472	2.9098	24.0895	-0.5815	-1.6920	-11.6883	-1.1313	-0.1165	-0.8644	0.4382	-0.2176	-1.6800	-0.3455	-1.8701	2.6879	-7.9250	-5.1128	8.959260989759509	0	1	3	Jump	Normal
2.8347	-0.8428	-1.8387	45.6162	140.8706	27.1171	0.4445	23.9326	1.8743	-0.1956	6.8172	3.4822	-0.0774	-0.8748	0.4275	-0.2145	1.1611	-0.6214	0.3031	3.0303	-7.6599	-5.3210	-17.12500269353179	0	1	3	Jump	Normal
-0.4980	-3.2944	-2.4900	54.0430	126.5994	49.2634	3.8074	24.9428	-1.7184	-2.0496	5.7597	0.9433	-0.1461	-0.8085	0.5358	-0.1947	2.8687	0.5642	2.8459	1.5516	-9.0541	-3.4333	0.6771335156087521	0	2	4	PT	Normal
2.4906	-7.5076	-1.3030	58.8010	110.1002	66.1721	7.2075	23.5958	-8.0931	1.4072	2.0815	0.4428	-0.1542	-0.7518	0.6096	-0.1985	1.7448	2.7406	-0.1848	1.0834	-9.5891	-1.7458	3.857074317248216	0	2	4	Jump	Normal
2.6055	-15.3989	-1.0349	60.8160	98.7212	77.3866	7.7965	22.7953	-10.5247	1.7557	-5.6560	-0.3097	-0.1518	-0.7169	0.6509	-0.1983	0.2716	-0.7088	0.2466	0.8498	-9.7429	-0.7251	7.635478821302311	0	2	4	Jump	Normal
1.3414	-6.3967	2.2978	62.1363	104.8383	70.8559	8.0614	22.4850	-10.2266	0.3301	3.2868	3.4716	-0.1370	-0.7356	0.6361	-0.1886	-0.0544	-2.2289	0.0434	1.0113	-9.6835	-1.1738	-8.724033924588774	0	2	4	Jump	Normal
-0.8039	-10.7637	-3.5632	62.4341	98.7501	76.5348	6.7455	23.0904	-11.2104	-1.7746	-1.0297	-2.8727	-0.1371	-0.7186	0.6537	-0.1936	-0.8086	2.9174	0.2351	0.9707	-9.7341	-0.6904	4.438625022790476	0	2	4	Jump	Normal
2.4140	-5.7455	0.0377	60.7005	101.0722	73.5116	8.4402	23.4750	-9.7098	1.2574	3.9491	0.9595	-0.1414	-0.7260	0.6408	-0.2060	-0.3804	-0.4360	-0.2378	1.1565	-9.6946	-0.9218	-5.1344707985770395	0	2	4	Jump	Normal
4.2144	-10.7637	-3.5249	49.4126	113.7787	59.7927	8.1088	24.9219	-6.2952	2.2944	-1.4973	-0.9523	-0.1813	-0.7735	0.5509	-0.2557	-2.9668	-0.5500	-0.6735	1.9200	-9.2665	-2.5726	5.852696567390414	0	2	4	Jump	Normal
0.2687	-19.6127	-5.6318	40.2579	127.9426	43.4509	5.3910	26.3083	0.1693	-2.6658	-11.4651	-1.0301	-0.1720	-0.8397	0.4398	-0.2683	-1.5649	0.2915	-1.8155	2.9345	-8.1476	-4.6017	8.322203646639057	0	2	4	Jump	Normal
1.1875	-0.3831	-0.7661	42.3708	132.0290	36.4806	1.3390	26.6754	2.7403	-2.0388	7.5057	4.0845	-0.1271	-0.8551	0.4322	-0.2566	0.7073	-1.2425	0.0858	3.2263	-7.8887	-4.8507	-18.942859070979242	0	2	4	Jump	Normal
1.0343	-3.7158	-2.1452	50.6537	121.4644	53.7752	2.6143	26.7836	0.8186	-0.7154	5.3714	1.1001	-0.1701	-0.7978	0.5327	-0.2254	3.2714	-0.0877	2.6541	1.7497	-9.0872	-3.2453	2.9492999706477048	0	2	4	PT	Normal
0.6512	-8.7724	-7.6231	56.2386	107.2896	68.1612	7.5090	26.4344	-6.5800	-0.5827	0.8206	-6.0033	-0.1666	-0.7449	0.6073	-0.2203	1.6661	2.0002	-0.0165	1.2339	-9.5930	-1.6198	7.226565073656545	0	3	5	Run	Normal
4.0612	-14.0582	-2.6055	56.9684	98.8646	76.1141	7.4438	26.6687	-9.6373	2.9658	-4.3477	-1.7816	-0.1674	-0.7169	0.6376	-0.2268	-1.0525	1.1214	-0.1081	1.0953	-9.7104	-0.8239	3.2231605199640274	0	3	5	Walk	Normal
2.0686	-5.4396	2.7198	58.9095	103.7101	70.7732	7.3781	27.0423	-8.2540	0.8106	4.2117	3.9201	-0.1489	-0.7342	0.6267	-0.2145	0.6573	-2.4142	-0.2807	1.2580	-9.6513	-1.2002	-8.439372537361333	0	3	5	Run	Normal
-0.7661	-10.9559	-3.7541	58.5672	97.1305	79.8061	6.0982	27.0675	-9.1222	-1.4660	-1.1947	-3.1192	-0.1712	-0.7093	0.6516	-0.2075	-1.0056	2.8695	0.6467	0.6999	-9.7612	-0.6349	5.182710919203764	0	3	5	Run	Normal
2.8347	-6.5888	-1.5323	54.9090	103.1822	73.5032	7.6407	27.5747	-8.1518	1.8781	3.0860	-0.2466	-0.1866	-0.7285	0.6193	-0.2256	-0.4229	1.5954	-0.6167	0.9566	-9.6748	-1.2857	-4.271987871627769	0	3	5	Run	Normal
7.4316	-10.8409	-2.8730	45.1828	114.2442	61.3787	6.6373	28.1425	-3.4588	5.6559	-1.6234	-0.0347	-0.2164	-0.7732	0.5332	-0.2663	-3.0477	-0.6800	-0.8980	1.7757	-9.2175	-2.8383	6.1193599725000025	0	3	5	Run	Normal
-1.0726	-19.2685	-3.9456	38.0493	124.6101	45.9580	2.4130	28.3190	4.1959	-4.2157	-11.0801	0.4407	-0.1873	-0.8298	0.4373	-0.2918	-1.0877	0.2244	-2.3691	3.1431	-8.1885	-4.3863	6.243626721872195	0	3	5	Run	Normal
1.0349	-1.1869	-1.3414	39.8569	126.8625	42.3646	-1.3559	27.1043	6.1184	-2.2217	6.8859	3.1747	-0.1617	-0.8391	0.4362	-0.2819	0.8106	-0.4392	0.8533	3.2566	-8.0728	-4.5161	-17.628946066495097	0	3	5	Run	Normal
1.9926	-10.6488	-2.3373	46.7375	115.0947	61.8839	1.6432	28.1788	4.3794	0.4788	-1.3883	0.5131	-0.2157	-0.7738	0.5403	-0.2504	3.0519	-0.2091	1.8705	1.5137	-9.2605	-2.8504	9.014286721944913	0	3	5	Run	Normal
1.2647	-7.7375	-3.7164	51.0111	105.1158	69.9820	5.1889	28.6440	-2.0700	-0.1083	1.8384	-2.1073	-0.1965	-0.7372	0.5947	-0.2535	0.8202	1.2002	-0.1919	1.3731	-9.5759	-1.6091	-2.406481151574237	0	3	5	Walk	Normal
0.9194	-12.3732	2.8347	56.1360	97.1523	78.6648	4.3772	27.9459	-4.5360	0.0010	-2.6333	3.5151	-0.1786	-0.7091	0.6429	-0.2279	0.7233	-0.9335	0.2971	0.9183	-9.7399	-0.6804	4.05060995204175	0	4	6	Run	Normal
3.2944	-13.5608	2.5283	56.2451	99.9685	76.1203	4.6283	28.7306	-3.8610	2.3478	-3.8455	3.4716	-0.1778	-0.7187	0.6338	-0.2239	-0.3090	-2.0244	0.2673	0.9466	-9.7152	-0.9433	1.4553916884592812	0	4	6	Walk	Normal
-0.5363	-3.2561	0.5746	60.4027	92.2726	84.5630	4.6398	28.0547	-4.2872	-1.1281	6.5308	0.7667	-0.1613	-0.6955	0.6712	-0.1991	0.8586	2.0971	0.8862	0.5918	-9.7869	-0.1921	-10.83278432543181	0	4	6	Run	Normal
0.4214	-5.8227	-0.1149	58.8202	99.0426	80.4814	5.6252	26.9025	-3.8046	0.1205	3.9468	0.6831	-0.1847	-0.7117	0.6504	-0.1904	-0.3015	-0.0408	-0.3197	0.3009	-9.7695	-0.7980	2.4894371601726464	0	4	6	Walk	Normal
6.6277	-12.1811	-2.9119	46.6042	108.2935	69.7701	3.8735	26.3918	-0.7277	5.5068	-2.6709	-0.7971	-0.2357	-0.7432	0.5707	-0.2579	-2.7207	0.8561	-0.8289	1.1209	-9.5102	-2.1148	8.330794503844109	0	4	6	Run	Normal
1.5712	-16.0884	-2.9119	41.3239	121.9921	50.0606	1.0183	25.0009	5.5861	-1.1378	-7.5090	0.9899	-0.1912	-0.8139	0.4716	-0.2805	-1.0664	-0.2890	-2.0135	2.7090	-8.5795	-3.9018	2.2552622245285647	0	4	6	Walk	Normal
1.3030	-2.7575	-2.1458	46.2025	123.2000	47.1270	-1.9357	22.2532	7.7354	-1.4395	5.8933	1.5707	-0.1524	-0.8162	0.4912	-0.2630	1.1536	-0.7418	0.9064	2.7426	-8.6508	-3.7165	-12.696031470450842	0	4	6	Run	Normal
0.9200	-7.3544	-0.3454	54.6571	116.0702	62.7306	2.0900	23.6187	3.7827	0.0088	2.0862	2.1477	-0.1848	-0.7700	0.5774	-0.1989	1.7342	-0.7428	1.5168	0.9111	-9.4406	-2.4931	3.690679608878709	0	4	6	Run	Normal
2.8736	-10.5722	-9.5774	57.9948	112.4260	66.2859	4.6501	22.4301	1.7258	2.1326	-0.9966	-7.5946	-0.1717	-0.7560	0.6033	-0.1870	0.4719	1.9459	-0.5935	0.7410	-9.5756	-1.9828	7.132059626881752	0	4	6	Run	Normal
1.4563	-9.5379	3.2938	57.3487	99.8050	78.6858	4.4394	21.1984	1.5310	0.9393	0.2137	4.1949	-0.1865	-0.7150	0.6421	-0.2043	1.1622	-1.6781	0.9022	0.5170	-9.7516	-0.9011	-4.356655268680116	0	4	6	Run	Normal
2.4140	-18.8466	2.8724	61.0504	82.6730	94.5048	5.5918	20.4055	-1.0567	2.0870	-9.0640	2.2672	-0.1589	-0.6662	0.7027	-0.1927	1.2708	0.3096	-0.2185	0.3270	-9.7826	0.6053	9.021292834295602	0	5	7	Run	Normal
-0.0383	-4.9799	2.6049	62.1183	78.6135	100.0925	6.3246	19.1359	-2.7544	-0.0385	4.7850	1.6996	-0.1596	-0.6545	0.7180	-0.1751	0.9576	0.5387	0.3301	0.0001	-9.7649	0.9053	-13.596285990143521	0	5	7	Run	Normal
-2.8347	-9.0788	-1.9154	50.2490	75.5584	105.3353	7.8392	17.6830	-4.0449	-2.1365	0.5772	-3.4792	-0.2375	-0.6032	0.7267	-0.2271	-0.3516	2.2292	0.4164	-0.6982	-9.6560	1.5639	4.081829149659904	0	5	7	Run	Normal
10.8032	-9.8061	-1.0732	42.4368	80.1481	95.5743	8.8693	16.2253	-2.1628	10.6150	-0.0796	-2.3115	-0.2584	-0.6083	0.6849	-0.3067	-0.5849	0.4513	-0.0214	0.1882	-9.7264	1.2383	4.927434070110127	0	5	7	Run	Normal
2.1458	-14.6711	1.9914	55.5215	93.7880	78.1365	8.5421	15.8243	-2.1140	0.6569	-4.9850	2.3581	-0.1601	-0.7022	0.6451	-0.2552	-1.6896	-2.3993	-1.5796	1.4889	-9.6860	-0.3668	0.3308853447859619	0	5	7	Upright	Normal
-4.0217	-12.0279	2.3744	54.4126	124.0551	55.2749	8.1329	15.6924	-0.3741	-4.9793	-2.8062	5.5703	-0.1744	-0.7953	0.5512	-0.1823	-2.6494	-4.7557	-0.8605	0.9577	-9.2217	-3.1958	-2.0575252944644706	0	0	7	Upright	Normal
0.1149	-3.9073	0.5746	58.3781	160.4956	13.5526	6.8506	15.8799	0.6927	-1.2234	4.5123	5.4214	-0.0195	-0.8641	0.4947	-0.0901	-0.8662	-2.9202	-1.1119	1.3384	-8.4197	-4.8468	-8.951803951132094	0	0	7	Upright	Normal
-1.5317	-1.2635	-3.2950	60.1390	169.3881	7.2055	4.1146	15.9883	-0.3778	-2.2748	7.2562	1.5043	-0.0079	-0.8629	0.5029	-0.0485	1.8428	-0.6384	0.5978	0.7431	-8.5198	-4.7993	-0.10397489544432448	0	0	7	Upright	Normal
1.9537	-13.4458	-6.4739	64.7897	170.6589	5.2825	4.1202	16.0976	-4.0078	1.1748	-4.5815	-2.3522	0.0048	-0.8427	0.5366	-0.0441	0.0606	-0.8771	-0.3098	0.7789	-8.8644	-4.1218	11.203490178505408	0	0	7	Upright	Normal
0.4980	-18.0810	0.5363	71.3636	145.1977	34.0358	4.6945	15.3077	-6.9244	0.1305	-8.6251	3.1096	-0.0600	-0.7922	0.6033	-0.0694	1.8460	0.8625	0.1413	0.3675	-9.4559	-2.5733	3.0452948950959655	0	0	7	Upright	Normal
0.8817	-9.6145	-2.9119	73.0156	130.9448	47.3980	5.0386	15.1729	-8.3692	0.3918	-0.0016	-1.0346	-0.0678	-0.7688	0.6297	-0.0880	0.1651	1.9097	-0.2443	0.4899	-9.6129	-1.8774	-8.011402834839448	0	1	8	Jump	Normal
0.5752	-6.7032	-2.5672	69.4256	115.5040	61.7964	5.8044	14.8119	-9.4525	-0.1239	2.9654	-1.0832	-0.0963	-0.7526	0.6385	-0.1290	-0.0373	0.4971	-0.1751	0.6991	-9.6685	-1.4840	-2.88341206315436	0	1	8	PT	Normal
0.8817	-6.5882	-0.8051	62.2850	110.4041	66.3753	6.4922	15.4491	-9.3307	-0.0286	3.0459	0.7851	-0.1377	-0.7497	0.6228	-0.1763	-0.3250	0.7965	0.1967	0.9102	-9.6341	-1.5902	-0.5054721373661586	0	1	8	PT	Normal
3.0263	-8.4276	-1.5323	54.3747	108.5469	67.5740	9.2704	15.4442	-8.8835	1.8233	1.1340	0.2848	-0.1798	-0.7485	0.5971	-0.2254	-0.6808	1.2332	-0.2188	1.2029	-9.5615	-1.8170	2.3891325040486837	0	1	8	PT	Normal
4.8650	-10.3430	-2.7198	46.9920	120.6579	54.4011	9.6905	17.1789	-7.0953	2.9278	-1.3550	0.6912	-0.1887	-0.7989	0.5156	-0.2454	-2.7303	-0.0515	-0.8056	1.9372	-8.9880	-3.4110	2.664527858200797	0	1	8	PT	Normal
1.7621	-11.9135	-4.4436	41.7205	130.7220	40.4967	7.4753	21.0532	-3.1108	-1.1247	-3.8491	0.3317	-0.1547	-0.8483	0.4385	-0.2535	-0.4102	-0.3210	-0.6416	2.8868	-8.0644	-4.7754	1.0875679934606968	0	1	8	PT	Normal
0.9960	-0.2682	-2.8730	45.5926	128.3291	44.7334	6.9429	21.1955	-3.6009	-1.4111	8.2328	1.3828	-0.1596	-0.8316	0.4754	-0.2388	1.2325	0.3214	1.3409	2.4071	-8.5009	-4.2558	-9.784194036682447	0	1	8	Jump	Normal
3.0263	-11.7603	-0.7661	57.2148	115.2923	62.2278	9.9050	19.5326	-8.3651	2.0114	-2.2737	1.5027	-0.1639	-0.7673	0.5891	-0.1932	1.6266	-1.0869	-0.1164	1.0148	-9.4866	-2.2688	9.115029573041163	0	1	8	Jump	Normal
-0.6512	-8.0828	-0.2298	57.4865	105.9825	70.2224	11.0010	17.7434	-11.1339	-1.6985	1.5592	1.2216	-0.1659	-0.7392	0.6177	-0.2109	0.5816	-0.4201	0.0487	1.0473	-9.6420	-1.4515	-4.0553365924914715	0	1	8	Jump	Normal
6.1681	-17.6207	-2.3756	57.1887	97.9465	77.6647	11.4598	17.4106	-12.6661	5.2063	-7.8889	-1.6409	-0.1706	-0.7130	0.6427	-0.2226	0.6508	1.4143	-0.0607	0.9617	-9.7318	-0.7347	10.707372914599942	0	1	8	Jump	Normal
0.9200	-7.2395	2.9108	57.9899	99.2575	75.5499	12.3655	18.1270	-11.9829	-0.1998	2.4672	3.7471	-0.1600	-0.7190	0.6390	-0.2216	0.2353	-2.1032	0.5667	1.1197	-9.7067	-0.8363	-10.962804777031925	0	2	9	Jump	Normal
-1.3785	-10.1125	-4.2910	59.9606	96.2116	81.1216	11.4521	18.4469	-13.6054	-1.9755	-0.3383	-3.7598	-0.1658	-0.7068	0.6587	-0.1976	0.9533	1.4175	0.1055	0.5971	-9.7742	-0.5312	3.2145732081993614	0	2	9	PT	Normal
3.9840	-7.5465	-3.0263	52.1315	101.4697	76.5556	13.9519	17.9346	-12.4524	3.2467	2.1590	-1.8292	-0.2125	-0.7182	0.6193	-0.2356	-1.0483	1.9011	0.1311	0.7373	-9.7055	-1.1971	-2.017083115276016	0	2	9	PT	Normal
-0.3442	-14.7094	-4.7507	43.8657	122.6327	55.9802	14.4683	21.1345	-7.9802	-1.9272	-5.8139	-0.9379	-0.2236	-0.8027	0.4983	-0.2394	-2.8689	0.0902	-1.3624	1.5830	-8.8955	-3.8128	6.4070701959894905	0	2	9	Jump	Normal
5.2104	-7.7758	-3.7930	35.0186	127.8040	42.8006	11.3566	24.6709	-1.6935	1.8690	0.0199	1.1299	-0.1893	-0.8457	0.4046	-0.2920	-0.7234	0.3767	-1.9371	3.3414	-7.7957	-4.9229	-5.361958535003653	0	2	9	Jump	Normal
0.8811	-1.8004	-2.2218	39.1891	127.0827	45.3921	9.2604	25.4436	-1.3698	-1.9529	6.3933	2.3613	-0.1876	-0.8358	0.4389	-0.2714	1.3912	-0.1261	1.3376	2.8340	-8.1937	-4.5831	-7.107062765417353	0	2	9	Jump	Normal
1.9537	-9.5002	0.9194	51.1257	111.9576	66.6507	13.5863	24.2032	-6.6227	0.9700	-0.0183	3.2208	-0.2091	-0.7574	0.5761	-0.2253	2.1315	-2.2321	0.8635	0.9837	-9.4819	-2.3014	6.750134161309844	0	2	9	Jump	Normal
-1.3791	-9.6917	-1.1109	54.0019	107.0523	70.9921	14.6318	22.4525	-10.7740	-2.2329	-0.0696	0.5794	-0.1963	-0.7400	0.6048	-0.2192	0.8617	-0.3977	0.5226	0.8538	-9.6221	-1.6903	0.10967378805827366	0	2	9	Upright	Normal
7.7770	-19.6127	-4.7124	50.7761	101.1905	75.4969	14.9816	22.4403	-12.1548	6.7952	-9.9298	-3.5089	-0.2121	-0.7186	0.6130	-0.2506	-1.0291	2.8375	-0.5181	0.9818	-9.6829	-1.2035	11.76603620564018	0	0	9	Upright	Normal
0.7284	-4.5963	0.1143	60.7049	100.5460	76.3875	13.9623	22.4547	-11.9335	-0.0192	5.1424	0.9927	-0.1565	-0.7213	0.6465	-0.1932	0.6358	-2.8372	0.4729	0.7476	-9.7387	-0.8784	-16.96313419336606	0	1	10	Jump	Normal
-2.2978	-8.0822	-1.4563	56.1836	98.3072	81.3053	13.4392	22.3013	-14.1363	-2.6010	1.6881	-0.6677	-0.2011	-0.7069	0.6461	-0.2057	-0.1759	1.3014	-0.0618	0.3032	-9.7703	-0.7886	3.872695374784092	0	1	10	Jump	Normal
4.0612	-7.2012	-1.3797	51.6748	104.8262	73.9268	14.9441	23.0623	-11.4754	3.3282	2.4535	0.1766	-0.2165	-0.7297	0.6061	-0.2310	-0.9535	1.8138	-0.1651	0.7329	-9.6546	-1.5562	-0.14597990736126043	0	1	10	Tilt	Normal
2.6055	-12.4876	-3.6015	41.5851	122.7642	56.0874	15.3724	25.0409	-6.1184	0.9279	-3.6785	0.3683	-0.2358	-0.8042	0.4855	-0.2487	-3.3248	-0.6193	-1.6054	1.6776	-8.8090	-3.9697	4.87339451064236	0	0	10	Tilt	Normal
3.0652	-12.4109	-5.1338	36.8192	129.6149	43.9742	11.7063	27.4579	-0.4335	0.2304	-4.4688	-0.1281	-0.1968	-0.8465	0.4162	-0.2675	-0.5509	-0.5383	-1.3423	2.8347	-7.9422	-5.0057	0.5209590177621735	0	0	10	Tilt	Normal
1.3791	-1.4174	-2.4900	40.1183	127.8075	46.2939	9.0833	28.0990	0.6233	-1.1742	6.8603	2.1072	-0.1929	-0.8350	0.4457	-0.2589	1.4178	0.1680	1.3373	2.5533	-8.2777	-4.5972	-10.596345306167748	0	0	10	Tilt	Normal
1.0732	-8.2738	0.6506	44.9702	111.9712	67.4300	12.7672	26.5174	-4.7564	-0.0227	1.1194	3.2465	-0.2472	-0.7558	0.5506	-0.2540	2.7717	-0.4840	1.2766	1.0959	-9.3932	-2.5959	5.188654831003454	0	0	10	Tilt	Normal
0.4986	-7.8141	-1.1115	44.1545	100.5701	76.2451	14.2945	25.2772	-9.4015	-0.5763	1.8477	0.1793	-0.2511	-0.7090	0.5930	-0.2873	0.9033	1.9789	-0.3256	1.0748	-9.6618	-1.2908	-0.45995244958474046	0	0	10	Tilt	Normal
4.0612	-15.4755	-0.1538	47.5093	96.5823	82.2016	13.2914	24.0951	-10.9352	3.5606	-5.7111	0.6056	-0.2472	-0.6911	0.6269	-0.2612	0.6060	-0.0653	0.3711	0.5005	-9.7645	-0.7594	8.091764802776169	0	0	10	Tilt	Normal
