2.0692	-0.1909	7.8141	-6.3730	-18.1800	10.7725	-10.0961	26.5086	-17.5518	-0.9716	-1.2794	-1.4453	0.0398	-0.1622	-0.1013	0.9807	3.3950	2.6832	-2.6172	3.0408	1.0885	9.2594	-0.09083310001438427	0	1	3	Tilt	Normal
-1.3408	1.8004	8.9256	-20.4094	-2.2483	19.2762	-9.3802	19.8542	-23.3201	-1.7012	-1.6194	-0.2583	0.1714	-0.0487	-0.1682	0.9695	0.8799	1.5423	-1.3793	0.3605	3.4198	9.1839	1.1178823492874663	0	0	3	Tilt	Normal
-1.3785	1.7244	7.4310	-19.9626	0.9428	25.9228	-9.2584	16.4805	-24.0130	-1.2267	-1.6236	-1.7850	0.1707	-0.0310	-0.2195	0.9601	-0.6392	-0.7779	-0.8957	-0.1517	3.3480	9.2160	-1.4515552078841125	0	0	3	Tilt	Normal
-1.2635	2.1075	8.0822	-17.0915	-0.5574	28.5487	-11.9636	16.5306	-23.0591	-1.3547	-0.7745	-1.2908	0.1428	-0.0413	-0.2445	0.9582	-0.5582	-0.5595	-0.3525	0.0911	2.8820	9.3730	0.6954766186699803	0	0	3	Tilt	Normal
-0.3825	2.5672	9.9593	-17.9063	-3.2116	30.6203	-13.9901	15.3502	-22.4568	-0.9052	-0.4479	0.6424	0.1427	-0.0678	-0.2649	0.9512	0.5155	0.1319	-0.0041	0.5227	3.0150	9.3169	1.8444802081068925	0	0	3	Tilt	Normal
0.4597	2.1835	10.5345	-20.4517	-3.8806	36.1934	-14.7211	14.1145	-22.6427	-0.1621	-1.2430	1.3671	0.1583	-0.0868	-0.3112	0.9330	0.4548	-1.6098	-2.3030	0.6217	3.4266	9.1674	0.4762640468080921	0	0	3	Tilt	Normal
0.8045	5.4396	8.0062	-23.2759	-1.0560	47.7698	-18.2447	10.4244	-21.5882	0.6385	1.5645	-1.0006	0.1808	-0.0899	-0.3983	0.8948	0.2056	0.7721	-1.1205	0.1659	3.8752	9.0068	-1.0555690131894728	0	0	3	Tilt	Normal
-0.9571	4.8656	8.0056	-24.7831	1.2647	50.7589	-18.6551	8.6195	-22.0134	-0.7605	0.7549	-0.8956	0.1985	-0.0822	-0.4165	0.8834	-0.3750	-0.2655	0.1045	-0.1966	4.1107	8.9012	-0.2956650395356881	0	0	3	Tilt	Normal
-0.9188	3.6015	8.5036	-22.8394	1.3447	52.3676	-19.1913	8.8569	-22.0919	-0.7066	-0.2050	-0.5317	0.1827	-0.0770	-0.4304	0.8806	-0.2301	-0.1483	-0.3915	-0.2122	3.8065	9.0353	-0.13657102462682147	0	0	3	Tilt	Normal
-0.9571	4.5975	8.6957	-23.2211	1.5958	54.3230	-20.1378	8.4990	-21.6299	-0.7060	0.7310	-0.3129	0.1853	-0.0797	-0.4446	0.8727	0.0543	-0.0322	0.0208	-0.2511	3.8665	9.0086	0.6023033980558843	0	0	4	Tilt	Normal
-1.3024	3.9456	9.4619	-22.2981	2.1317	54.3531	-20.2826	8.6411	-21.2060	-0.9649	0.2248	0.3949	0.1803	-0.0721	-0.4448	0.8743	-0.2429	-0.1131	-0.0059	-0.3376	3.7209	9.0670	0.45127558820160907	0	0	4	Tilt	Normal
-1.0343	4.0989	8.6957	-23.4909	2.0711	54.3219	-20.3802	7.9761	-20.7251	-0.7091	0.1900	-0.2922	0.1892	-0.0772	-0.4436	0.8726	0.3047	-0.1036	0.0410	-0.3252	3.9088	8.9880	-0.665186585031682	0	0	4	Tilt	Normal
-0.8811	4.0989	8.6574	-24.5368	2.2927	54.6499	-20.6470	7.9024	-21.7408	-0.5242	0.0265	-0.2563	0.1977	-0.0802	-0.4447	0.8699	0.1406	-0.0748	-0.0570	-0.3569	4.0724	8.9138	-0.04967117048483338	0	0	4	Tilt	Normal
-0.8428	4.2138	8.8490	-24.8942	2.6294	54.7687	-20.7475	7.8672	-21.1805	-0.4345	0.0857	-0.0371	0.2016	-0.0792	-0.4446	0.8691	0.0096	0.0083	0.0098	-0.4082	4.1281	8.8861	0.2180944592377987	0	0	4	Tilt	Normal
-0.8422	4.1761	8.6568	-25.0775	3.0153	54.9089	-20.6955	7.5327	-20.8367	-0.3748	0.0196	-0.2131	0.2044	-0.0773	-0.4448	0.8685	-0.0203	0.0232	0.0109	-0.4673	4.1565	8.8699	-0.1889568334971461	0	0	4	Tilt	Normal
-0.8805	4.1761	8.7718	-25.1075	2.8347	54.7486	-20.8807	7.5872	-21.1266	-0.4413	0.0150	-0.0973	0.2041	-0.0785	-0.4439	0.8690	-0.0086	-0.0567	0.0908	-0.4392	4.1611	8.8690	0.1066967577671658	0	0	4	Tilt	Normal
-0.6895	4.2138	8.7340	-25.0129	3.1958	54.7507	-20.5283	8.1312	-21.3345	-0.1941	0.0673	-0.1390	0.2047	-0.0754	-0.4434	0.8694	-0.0437	-0.0002	0.0354	-0.4955	4.1465	8.8731	-0.03313095616595696	0	0	4	Tilt	Normal
-0.8045	4.0989	8.6957	-24.9768	3.4249	54.7400	-20.4027	7.7164	-21.4904	-0.2734	-0.0420	-0.1778	0.2054	-0.0735	-0.4429	0.8696	0.0266	-0.0098	0.0482	-0.5311	4.1409	8.8735	-0.07490850801761084	0	0	4	Tilt	Normal
-0.9188	4.2144	8.6951	-25.2174	3.5657	54.6586	-20.4449	7.5408	-21.4864	-0.3669	0.0362	-0.1597	0.2078	-0.0732	-0.4418	0.8696	0.0447	-0.0322	0.0269	-0.5519	4.1782	8.8548	0.05925280424853874	0	0	4	Tilt	Normal
-0.8039	4.1761	8.6951	-25.2949	3.8324	54.6807	-20.1670	7.3299	-21.0775	-0.2111	-0.0141	-0.1513	0.2094	-0.0715	-0.4414	0.8696	0.0287	0.0328	0.0375	-0.5927	4.1902	8.8464	-0.026787661056507872	1	0	5	Tilt	Normal
-0.8805	4.1761	8.8101	-25.4839	3.9683	54.5829	-20.5667	7.6557	-21.2865	-0.2677	-0.0432	-0.0211	0.2114	-0.0711	-0.4402	0.8698	0.0287	-0.0119	0.0141	-0.6128	4.2193	8.8312	0.11002811844542926	1	0	5	Tilt	Normal
-0.9571	4.1378	8.8101	-25.4574	4.0819	54.3933	-20.6227	7.4531	-21.6222	-0.3268	-0.0775	-0.0218	0.2117	-0.0697	-0.4386	0.8706	0.0128	0.0008	0.0428	-0.6303	4.2153	8.8319	-0.009078212307159106	1	0	5	Tilt	Normal
-0.9577	4.2904	8.7724	-25.6323	4.2381	54.2680	-20.3586	7.4495	-20.8799	-0.3042	0.0482	-0.0449	0.2137	-0.0690	-0.4371	0.8709	0.0383	0.0019	0.0546	-0.6535	4.2422	8.8172	0.03187104175077948	1	0	5	Tilt	Normal
-0.8039	4.3676	8.6185	-25.9834	4.2033	54.1913	-20.3188	8.3775	-21.2717	-0.1577	0.0712	-0.1731	0.2163	-0.0705	-0.4362	0.8706	0.0319	-0.0002	0.0461	-0.6461	4.2964	8.7917	-0.11682609432916813	1	0	5	Tilt	Normal
-0.8039	4.3293	8.6568	-26.1017	4.2126	54.1062	-20.1799	7.2402	-20.8942	-0.1568	0.0148	-0.1258	0.2173	-0.0708	-0.4354	0.8708	-0.0171	0.0008	0.0290	-0.6470	4.3145	8.7827	0.016929408820718805	1	0	5	Tilt	Normal
-0.8039	4.3293	8.6568	-26.0762	4.2594	54.1834	-20.4466	6.9418	-21.4173	-0.1495	0.0187	-0.1272	0.2172	-0.0704	-0.4359	0.8705	-0.0064	-0.0162	0.0259	-0.6544	4.3106	8.7840	0.0	1	0	5	Tilt	Normal
-0.7655	4.2910	8.5802	-26.1226	4.3082	54.2420	-20.2502	7.3790	-20.8337	-0.1040	-0.0268	-0.1998	0.2177	-0.0704	-0.4362	0.8703	0.0202	0.0083	0.0259	-0.6615	4.3178	8.7800	-0.08847551702102763	1	0	5	Tilt	Normal
-0.8422	4.3293	8.6568	-26.1429	4.3769	54.3230	-20.0605	7.7227	-21.2232	-0.1703	0.0085	-0.1208	0.2181	-0.0701	-0.4367	0.8700	-0.0181	-0.0109	0.0184	-0.6719	4.3208	8.7776	0.09172062326857322	1	0	5	Tilt	Normal
-0.7655	4.3293	8.8101	-26.0993	4.4538	54.3651	-20.4049	7.3430	-20.6214	-0.0816	0.0151	0.0301	0.2180	-0.0694	-0.4369	0.8699	0.0074	0.0083	0.0314	-0.6840	4.3142	8.7800	0.1305791744322935	2	0	6	Tilt	Fall
-0.8805	4.2527	8.8101	-26.1461	4.5506	54.5013	-20.9138	6.7445	-21.1258	-0.1820	-0.0687	0.0347	0.2186	-0.0691	-0.4377	0.8694	-0.0149	0.0136	0.0154	-0.6985	4.3214	8.7753	-0.023799056931977702	2	0	6	Tilt	Normal
-0.8811	4.2521	8.8490	-26.0869	4.7420	54.5556	-20.7777	6.3767	-21.2417	-0.1529	-0.0602	0.0715	0.2189	-0.0675	-0.4378	0.8694	0.0085	0.0168	0.0303	-0.7281	4.3123	8.7774	0.034701295336150295	2	0	6	Tilt	Normal
-0.8045	4.3287	8.6191	-26.1891	4.7892	54.6974	-20.7555	6.5808	-20.7576	-0.0697	0.0007	-0.1499	0.2198	-0.0678	-0.4387	0.8687	-0.0032	0.0115	0.0207	-0.7347	4.3280	8.7691	-0.17853325943935516	2	0	6	Tilt	Normal
-0.8428	4.3287	8.7724	-26.2819	4.7373	54.8101	-21.3890	6.8222	-20.6570	-0.1166	-0.0135	0.0096	0.2202	-0.0688	-0.4395	0.8681	0.0074	-0.0258	0.0207	-0.7262	4.3422	8.7628	0.13998105555218032	2	0	6	Tilt	Normal
-0.9188	4.2527	8.6951	-26.3024	4.8057	55.0118	-21.5412	5.8981	-20.8083	-0.1823	-0.0926	-0.0652	0.2205	-0.0688	-0.4409	0.8673	-0.0032	0.0072	0.0186	-0.7365	4.3453	8.7604	-0.09561993623636766	2	0	6	Tilt	Normal
-0.7661	4.2904	8.6957	-26.2678	4.7557	55.1621	-21.1130	5.8895	-21.0335	-0.0370	-0.0497	-0.0679	0.2199	-0.0693	-0.4421	0.8668	0.0021	-0.0141	0.0335	-0.7292	4.3401	8.7637	0.003867641677834044	2	0	6	Tilt	Normal
-0.8428	4.2521	8.5425	-26.2478	4.8792	55.3146	-21.2053	6.0985	-21.4308	-0.0946	-0.0848	-0.2210	0.2202	-0.0686	-0.4431	0.8663	-0.0149	0.0317	0.0399	-0.7482	4.3369	8.7635	-0.14734526866069686	2	0	6	Tilt	Normal
-0.9188	4.2910	8.6951	-26.1300	5.2143	55.4100	-21.6266	6.5937	-21.1660	-0.1185	-0.0278	-0.0727	0.2205	-0.0658	-0.4433	0.8663	-0.0192	0.0552	0.0047	-0.8003	4.3188	8.7679	0.16029061433590286	2	0	6	Tilt	Normal
-0.9571	4.2910	8.6568	-26.1985	5.4170	55.6009	-20.7013	6.4715	-20.7925	-0.1263	-0.0385	-0.1030	0.2217	-0.0649	-0.4443	0.8656	-0.0192	0.0339	0.0154	-0.8308	4.3295	8.7598	-0.030475906985712342	2	0	6	Tilt	Normal
-1.0720	4.2910	8.7334	-26.0497	5.6857	55.7680	-20.9049	5.7557	-21.6586	-0.1990	-0.0156	-0.0335	0.2216	-0.0626	-0.4452	0.8653	-0.0064	0.0339	0.0239	-0.8730	4.3066	8.7670	0.08027374161244083	3	0	7	Tilt	Normal
-1.0720	4.2910	8.8484	-26.1345	6.1569	55.9662	-21.5547	5.1976	-21.5059	-0.1276	-0.0286	0.0952	0.2239	-0.0597	-0.4457	0.8647	0.0309	0.1265	-0.0039	-0.9444	4.3196	8.7532	0.10273003198483366	3	0	7	Tilt	Normal
-1.2252	4.2527	8.7334	-26.3997	6.8310	56.2953	-21.5240	5.7802	-21.7357	-0.1805	-0.1076	0.0120	0.2283	-0.0564	-0.4465	0.8633	0.0575	0.1191	0.0377	-1.0448	4.3603	8.7215	-0.10146819368983628	3	0	7	Tilt	Normal
-1.5317	4.4825	8.5036	-26.6028	7.8297	56.4310	-21.0028	5.7122	-21.2615	-0.3371	0.0911	-0.1830	0.2337	-0.0500	-0.4452	0.8629	0.0192	0.2000	-0.0060	-1.1946	4.3914	8.6866	-0.05678574906726119	3	0	7	Tilt	Normal
-0.9954	4.2910	8.6568	-25.1132	8.1663	56.5101	-20.3353	6.0734	-21.9677	0.2661	0.1290	-0.1327	0.2239	-0.0414	-0.4473	0.8649	-0.5433	0.0893	-0.0827	-1.2614	4.1620	8.7896	-0.020899572298164415	3	0	7	Tilt	Normal
-1.4168	3.6398	9.0399	-23.1697	7.6788	56.9191	-20.3772	6.6378	-21.2611	-0.2120	-0.2186	0.1052	0.2074	-0.0378	-0.4540	0.8657	-0.0448	-0.1451	0.0537	-1.2047	3.8584	8.9347	0.13453340961241977	3	0	7	Tilt	Normal
-1.3785	3.5632	8.7718	-23.0698	6.5204	56.7587	-20.5514	6.7413	-20.8084	-0.3539	-0.2795	-0.1921	0.2021	-0.0459	-0.4549	0.8661	0.0341	-0.2484	0.1570	-1.0246	3.8427	8.9639	-0.279888503984715	3	0	7	Tilt	Normal
-0.9188	3.9846	8.6951	-23.5738	5.0258	56.8343	-20.5890	6.5484	-21.2473	-0.1312	0.0627	-0.2584	0.1999	-0.0594	-0.4575	0.8644	0.0618	-0.2431	0.0718	-0.7875	3.9219	8.9536	0.040928519638587346	3	0	7	Tilt	Normal
0.1149	3.9840	7.9679	-23.1848	3.1140	57.6253	-22.5302	6.5939	-20.2656	0.6047	0.1232	-1.0334	0.1888	-0.0735	-0.4672	0.8606	-0.3217	-0.4402	-0.3053	-0.4898	3.8608	9.0013	-0.6994953961945107	3	0	7	Tilt	Normal
0.4214	3.0263	6.6655	-17.0204	1.9438	59.2577	-23.1799	7.0508	-19.4532	0.7395	0.1558	-2.7062	0.1369	-0.0586	-0.4867	0.8608	-1.9644	0.7135	-0.0678	-0.3181	2.8705	9.3717	-1.5766866755874176	3	0	7	Tilt	Normal
1.0726	1.4557	12.7563	-2.5538	0.0713	60.5087	-23.2650	10.3985	-18.5356	1.0849	1.0187	2.9595	0.0196	-0.0107	-0.5037	0.8636	-1.7588	-1.5236	-0.6452	-0.0123	0.4369	9.7968	5.5513568312794455	3	1	8	Jump	Normal
3.6398	0.1155	16.3949	-13.9952	-12.1060	74.2147	-26.7312	8.3232	-13.7992	1.6442	-2.2561	7.0910	0.0335	-0.1566	-0.6057	0.7794	3.4536	-2.3342	-3.0460	1.9956	2.3716	9.3039	3.9106533318601695	3	1	8	Jump	Normal
2.8736	1.2264	12.0662	-42.5671	-11.9590	91.3498	-29.3142	-4.7720	-7.2700	1.3771	-5.4073	5.0006	0.1828	-0.3261	-0.6894	0.6205	5.2709	-1.0943	-3.6980	1.4965	6.6337	7.0656	-4.330328157058032	3	1	8	Jump	Normal
-1.0726	4.0989	4.2904	-69.2334	17.1908	133.7658	-26.7610	-15.9530	0.5181	-0.0449	-5.0706	0.9689	0.3337	-0.4683	-0.7150	0.3976	3.6208	-0.2900	-3.7139	-1.0277	9.1695	3.3215	-6.434300421783575	3	1	8	Jump	Normal
-4.2904	4.8267	0.6895	-66.8280	78.2935	-157.9203	-20.4113	-22.1652	7.2077	-0.5118	-4.1888	-0.0934	0.4354	-0.5201	-0.7019	0.2173	2.7718	-0.8237	-2.7105	-3.7786	9.0155	0.7829	0.464770373434626	3	1	8	PT	Normal
-6.7421	5.7078	-2.4517	-54.6312	97.8329	-136.1531	-12.1733	-24.0020	13.9356	-1.1185	-2.2889	-1.6780	0.5087	-0.5298	-0.6708	0.1029	0.8874	0.1329	-1.3150	-5.6235	7.9966	-0.7736	2.6730339550794575	3	1	8	PT	Normal
-6.3973	6.5505	-4.3287	-50.9379	101.3412	-139.2425	-9.3897	-24.2234	13.8818	-0.3382	-1.0639	-3.1134	0.5597	-0.4987	-0.6522	0.1126	-0.8991	0.5708	-0.2167	-6.0591	7.6145	-1.2154	0.9601449883228348	3	1	8	PT	Normal
-6.0136	7.6620	-1.1881	-50.3358	101.1031	-144.0337	-9.7831	-24.8766	12.3380	0.1287	0.1130	0.0174	0.5813	-0.4728	-0.6484	0.1348	-0.5007	0.7380	-0.1698	-6.1423	7.5491	-1.2055	-0.315491362967494	0	1	8	Tilt	Normal
-6.6266	7.3173	-1.6095	-49.5864	101.1596	-147.7519	-10.7709	-25.7188	11.2995	-0.3891	-0.1493	-0.3789	0.5998	-0.4506	-0.6438	0.1511	-0.2599	0.3779	-0.0931	-6.2375	7.4666	-1.2306	0.1899603491375217	0	1	8	Tilt	Normal
-6.2441	7.6231	-1.4174	-49.8519	102.9354	-149.7468	-10.7072	-26.0295	9.7684	-0.0816	0.1272	-0.0019	0.6163	-0.4386	-0.6314	0.1708	-0.0607	0.2213	0.0582	-6.1625	7.4959	-1.4154	-0.046885961087264505	0	1	8	Tilt	Normal
-6.3590	7.3550	-1.5323	-50.2046	103.2075	-149.8515	-11.6045	-26.1389	9.2119	-0.2482	-0.1797	-0.0982	0.6168	-0.4390	-0.6296	0.1748	-0.0724	0.1201	0.1178	-6.1108	7.5347	-1.4341	-0.11256626288671079	1	1	9	Tilt	Normal
-6.0142	8.1211	-1.4940	-50.9926	103.6601	-150.8255	-11.5029	-26.2051	8.9690	-0.0163	0.5008	-0.0362	0.6197	-0.4362	-0.6251	0.1870	-0.0788	0.1233	0.0817	-5.9979	7.6203	-1.4578	0.3726180787189062	1	1	9	Tilt	Normal
-6.0136	8.0068	-1.4946	-51.4677	103.9366	-151.8189	-11.4359	-26.0888	9.2016	-0.0842	0.3355	-0.0232	0.6231	-0.4322	-0.6216	0.1966	-0.0959	0.1521	0.0221	-5.9294	7.6713	-1.4714	-0.09089785262304773	1	1	9	Tilt	Normal
-6.1669	7.7387	-1.4563	-51.5005	103.7754	-152.6865	-11.5743	-26.0788	8.6967	-0.2378	0.0639	-0.0025	0.6253	-0.4279	-0.6209	0.2009	-0.0596	0.0360	-0.0206	-5.9291	7.6748	-1.4537	-0.12258036198709021	1	1	9	Tilt	Normal
-6.1292	7.9296	-1.5706	-51.5878	103.6406	-152.9575	-11.7449	-26.7012	8.0547	-0.2080	0.2456	-0.1336	0.6253	-0.4270	-0.6211	0.2024	0.0501	-0.0588	0.0402	-5.9212	7.6840	-1.4370	0.14262935417701605	1	1	9	Tilt	Normal
-6.1292	7.6998	-1.6089	-51.8325	104.2270	-152.5120	-11.8966	-26.1910	7.6254	-0.2548	-0.0102	-0.1194	0.6258	-0.4294	-0.6185	0.2038	0.0639	0.0605	0.1286	-5.8743	7.7099	-1.4895	-0.17248671003354588	1	1	9	Tilt	Normal
-6.0908	7.8913	-1.4940	-52.1293	105.1998	-151.2609	-12.8579	-26.6478	9.2672	-0.2813	0.1499	0.0845	0.6251	-0.4356	-0.6152	0.2027	0.0703	-0.0460	0.0647	-5.8095	7.7414	-1.5785	0.10771676233286875	1	1	9	Tilt	Normal
-6.0908	7.7764	-1.6855	-52.2563	105.1090	-151.3551	-12.4201	-25.9462	8.6022	-0.2954	0.0217	-0.1208	0.6244	-0.4358	-0.6154	0.2037	0.0053	-0.0173	0.0455	-5.7955	7.7547	-1.5648	-0.05926993716353124	1	1	9	Tilt	Normal
-6.0519	7.9685	-1.5712	-52.3869	105.2487	-151.2204	-12.4048	-25.6625	8.4877	-0.2773	0.2002	0.0030	0.6241	-0.4368	-0.6148	0.2044	0.0139	-0.0205	0.0700	-5.7747	7.7683	-1.5742	0.10819279858121433	1	1	9	Tilt	Normal
-6.0519	7.9302	-1.6095	-52.5594	105.2033	-151.1582	-12.6060	-26.7370	8.3776	-0.2987	0.1440	-0.0459	0.6229	-0.4378	-0.6150	0.2050	0.0021	-0.0343	0.0540	-5.7533	7.7862	-1.5636	-0.02407406843978066	1	1	9	Tilt	Normal
-6.0903	7.9302	-1.6861	-52.7186	105.0300	-151.3765	-12.7610	-26.2841	8.2663	-0.3531	0.1273	-0.1456	0.6222	-0.4376	-0.6154	0.2066	-0.0085	-0.0354	0.0370	-5.7371	7.8029	-1.5405	0.03550072147935701	2	1	10	Tilt	Fall
-6.0136	7.9685	-1.4946	-52.7949	104.7493	-151.7233	-12.3552	-26.0685	8.9231	-0.2792	0.1577	0.0151	0.6216	-0.4365	-0.6163	0.2079	-0.0479	0.0030	0.0239	-5.7344	7.8108	-1.5097	-0.045889858464859046	2	1	10	Tilt	Normal
-6.0519	7.9302	-1.4946	-52.8987	104.4604	-152.0915	-12.3499	-25.9379	8.7894	-0.3237	0.1088	-0.0174	0.6211	-0.4354	-0.6171	0.2095	-0.0181	-0.0269	0.0399	-5.7283	7.8214	-1.4772	-0.0072746567476951185	2	1	10	Tilt	Normal
-5.9753	7.9302	-1.5329	-53.0749	104.3503	-152.3113	-12.4466	-26.0836	8.2007	-0.2676	0.0905	-0.0726	0.6206	-0.4351	-0.6171	0.2114	-0.0032	-0.0173	0.0292	-5.7078	7.8397	-1.4603	-0.039998610742499	2	1	10	Tilt	Normal
-6.0136	7.9302	-1.6478	-53.0923	104.3617	-152.2020	-12.8317	-26.3909	8.4209	-0.3086	0.0887	-0.1870	0.6202	-0.4358	-0.6173	0.2109	0.0309	-0.0471	0.0303	-5.7051	7.8415	-1.4608	0.04095555595499256	2	1	10	Tilt	Normal
-6.0136	7.9302	-1.5712	-53.1220	104.2808	-152.3519	-12.8489	-26.4283	7.9410	-0.3103	0.0857	-0.1194	0.6202	-0.4352	-0.6174	0.2116	0.0085	-0.0215	0.0367	-5.7033	7.8445	-1.4518	-0.012228690513468976	2	1	10	Tilt	Normal
-6.0519	7.8536	-1.5329	-53.1453	104.2846	-152.4157	-12.7228	-26.1296	8.4760	-0.3518	0.0067	-0.0816	0.6203	-0.4350	-0.6172	0.2122	-0.0064	0.0040	0.0348	-5.7001	7.8468	-1.4513	-0.04305758337529042	2	1	10	Tilt	Normal
-6.0519	7.9685	-1.4563	-53.1307	104.3556	-152.4003	-13.0729	-26.6052	7.9888	-0.3518	0.1232	0.0027	0.6207	-0.4349	-0.6169	0.2122	0.0107	-0.0098	0.0359	-5.7001	7.8454	-1.4590	0.07888067614488925	2	1	10	Tilt	Normal
