1.8777	-7.8141	0.5357	33.3946	94.7507	75.3484	4.4739	31.0224	-4.9016	-0.1618	1.7542	1.2139	-0.2767	-0.6767	0.5638	-0.3842	-0.2470	-0.2100	0.1573	2.0394	-9.5683	-0.6782	-0.31344821960600733	0	0	7	Upright	Normal
0.1532	-7.5465	1.1492	32.4000	94.1652	77.0649	4.9106	30.4318	-4.3631	-1.6641	2.0716	1.7508	-0.2895	-0.6685	0.5672	-0.3842	0.0480	0.1319	0.1989	1.8173	-9.6181	-0.6015	-0.4193332859713843	0	0	7	Upright	Normal
3.4860	-6.8187	-0.3065	30.8143	84.8610	83.0851	5.5045	29.8418	-5.1466	1.8634	2.8234	-1.0608	-0.2846	-0.6169	0.6061	-0.4137	2.5493	0.6347	0.6548	1.6225	-9.6420	0.7543	0.029217689531611413	0	0	7	Upright	Normal
0.5369	-12.8706	0.5740	29.7996	76.6578	89.9775	7.6670	28.2402	-10.5247	-0.5914	-3.3290	-1.3897	-0.2810	-0.5665	0.6487	-0.4234	0.2717	-0.0769	0.6516	1.1283	-9.5416	1.9637	5.230320333591737	0	0	7	Upright	Normal
0.4986	-7.3927	0.9954	29.2953	79.5528	88.4477	8.2869	28.6533	-11.0292	-0.6324	2.2244	-0.5553	-0.2925	-0.5791	0.6346	-0.4200	-0.9043	-0.0343	-0.4403	1.1310	-9.6171	1.5507	-5.418517686986323	0	0	7	Upright	Normal
0.2687	-6.7032	0.0377	26.8587	88.0703	79.1623	6.7738	30.2952	-7.8061	-1.7205	2.8952	-0.2568	-0.3021	-0.6275	0.5700	-0.4361	-0.9852	0.1607	-0.8142	1.9893	-9.5984	0.2945	-0.7673686433400837	0	0	7	Upright	Normal
1.0726	-8.1594	-0.8811	24.6145	90.0673	76.1478	5.4212	30.4202	-5.4814	-1.2706	1.3632	-0.8706	-0.3077	-0.6371	0.5445	-0.4505	-0.4942	0.2555	-0.5585	2.3432	-9.5226	-0.0105	1.5679416263275785	0	0	7	Upright	Normal
2.2984	-10.5345	-1.0726	21.0584	90.8379	77.5841	4.7243	30.9437	-5.1435	0.2406	-0.9471	-0.9387	-0.3387	-0.6262	0.5338	-0.4563	0.0960	0.1373	0.9169	2.0578	-9.5874	-0.1339	2.5589036810261963	0	0	7	Upright	Normal
1.4563	-11.4916	0.9954	20.5887	89.6773	79.4356	7.3182	29.4414	-5.9641	-0.3606	-1.8548	0.9438	-0.3458	-0.6146	0.5427	-0.4561	0.1365	0.0829	0.1179	1.8169	-9.6368	0.0516	0.7906645595889792	0	0	7	Upright	Normal
3.2944	-6.7804	0.6512	21.3356	92.5910	74.8816	7.1305	29.9811	-5.4845	0.8951	2.7194	1.0642	-0.3303	-0.6418	0.5190	-0.4578	-0.3951	-0.5008	-0.3348	2.3993	-9.4997	-0.4130	-4.059762940869739	0	0	7	Upright	Normal
0.0766	-5.0182	0.5363	27.5900	93.4026	76.6523	6.1402	30.6038	-5.0018	-1.9210	4.5690	1.0523	-0.3100	-0.6559	0.5492	-0.4149	0.0981	-0.9898	0.4119	1.9977	-9.5873	-0.5160	-2.5190787240227674	0	1	8	PT	Normal
0.2687	-7.6225	1.6083	29.0720	93.4366	77.5179	6.9204	30.0167	-5.5222	-1.5681	1.9969	2.1222	-0.3070	-0.6572	0.5579	-0.4031	-0.0596	-0.1451	-0.0514	1.8368	-9.6195	-0.5139	2.747598369562339	0	1	8	PT	Normal
3.1801	-9.1548	-0.0006	30.5796	85.9507	83.5038	7.8724	29.5247	-7.1599	1.7234	0.5248	-0.5968	-0.2939	-0.6190	0.6041	-0.4068	1.9272	0.0882	0.6644	1.4567	-9.6796	0.5962	1.896453248267533	0	1	8	PT	Normal
2.9119	-13.1771	1.7615	27.2781	79.8929	88.5173	9.4564	28.5534	-10.7957	1.8738	-3.5461	0.2321	-0.3060	-0.5730	0.6284	-0.4279	0.1524	-0.1504	0.6261	1.0382	-9.6310	1.5294	3.9180735615366142	0	1	8	Jump	Normal
-1.2635	-5.4390	1.0337	29.1321	84.1259	85.7782	10.5257	27.8247	-11.0923	-2.4689	4.2537	0.1571	-0.3045	-0.6021	0.6125	-0.4118	-0.9959	0.0318	-0.7513	1.2053	-9.6928	0.8766	-7.9307774963121815	0	1	8	Jump	Normal
0.1532	-5.4396	0.8428	26.3325	90.8660	79.5046	9.0478	29.5269	-8.5582	-1.5682	4.2139	0.9756	-0.3207	-0.6355	0.5617	-0.4216	-0.3099	0.6634	-0.4232	1.7214	-9.6536	-0.1329	-0.1720698767375799	0	1	8	Upright	Normal
1.6478	-7.5459	-1.5329	25.4789	92.5983	76.6627	8.5133	29.5413	-7.7443	-0.4259	2.0306	-1.1314	-0.3178	-0.6476	0.5430	-0.4297	-0.6050	-0.1121	-0.3838	2.0737	-9.5765	-0.4015	2.367730386614345	0	0	8	Upright	Normal
5.5551	-15.3989	0.1526	23.3108	94.1890	78.2614	8.3020	30.1469	-7.1744	3.8430	-5.7652	0.8106	-0.3460	-0.6433	0.5356	-0.4238	-0.4985	0.3013	0.9222	1.7122	-9.6337	-0.6580	8.496601021701608	0	0	8	Upright	Normal
5.7084	-13.7134	-0.0389	21.2387	92.6475	79.6775	10.7419	29.6204	-6.3560	4.1146	-4.0464	0.3834	-0.3577	-0.6274	0.5372	-0.4358	0.1268	-0.1312	0.4908	1.5938	-9.6670	-0.4223	-1.516853357477478	0	0	8	Upright	Normal
2.1458	-6.3584	0.8039	22.8861	94.8800	74.4186	10.8832	29.3754	-6.5080	-0.1662	3.1409	1.5725	-0.3297	-0.6561	0.5173	-0.4396	-0.2961	-0.9046	-0.5510	2.3121	-9.4993	-0.7687	-8.095417850600303	0	1	9	Jump	Normal
0.1155	-5.8604	0.5740	28.0649	96.9318	72.7471	9.5436	29.9429	-6.3987	-2.2399	3.6018	1.6185	-0.3012	-0.6801	0.5276	-0.4103	-0.3354	-0.7235	-0.0056	2.3554	-9.4622	-1.0445	-0.8691191949997963	0	1	9	PT	Normal
0.4220	-8.1588	2.9108	28.3948	99.0614	74.2878	10.3436	29.1287	-5.5841	-1.4935	1.3626	4.2695	-0.3184	-0.6840	0.5287	-0.3889	-0.5879	0.7104	0.1403	1.9155	-9.5214	-1.3587	2.7831893082355847	0	1	9	PT	Normal
2.9119	-6.4733	-0.2304	26.9648	94.6690	77.2375	11.3636	28.7400	-5.2204	1.1058	3.1394	0.4811	-0.3228	-0.6573	0.5453	-0.4079	1.6790	0.3301	0.4343	1.8061	-9.6127	-0.7115	-1.5709446196242203	0	1	9	PT	Normal
1.2641	-16.8935	-2.3367	17.9008	87.2157	79.8809	12.8000	26.3068	-7.2079	-0.6008	-7.2764	-2.7900	-0.3510	-0.5947	0.5415	-0.4795	-0.4057	1.4262	-0.0962	1.8649	-9.6171	0.4533	9.999303039539107	0	1	9	Jump	Normal
1.8387	-9.7300	-0.7278	7.8244	84.7022	83.6241	14.5630	25.6604	-5.4311	0.6319	-0.0394	-1.6248	-0.4105	-0.5346	0.5258	-0.5189	-0.7434	2.4244	0.1073	1.2068	-9.6907	0.8969	-7.172206382233293	0	1	9	Jump	Normal
1.5323	-4.4819	1.9154	-8.2669	89.2746	82.4283	14.9947	25.4763	0.0803	0.2580	5.2409	1.7925	-0.5003	-0.4934	0.4295	-0.5672	-1.2708	2.1804	-0.4104	1.2743	-9.7229	0.1229	-4.819697350719542	0	1	9	Jump	Normal
3.1029	-9.5002	1.3408	-15.1134	87.1672	80.4398	13.6504	24.5344	4.5759	1.6008	0.1796	0.8730	-0.5140	-0.4603	0.3945	-0.6068	1.0589	0.5495	0.2767	1.5021	-9.6798	0.4678	4.974407146590529	0	1	9	Jump	Normal
5.7461	-12.6031	-0.7278	-20.6657	90.0864	83.2345	13.7516	23.6513	5.1687	4.5856	-2.8653	-0.7139	-0.5571	-0.4363	0.3668	-0.6040	-1.5680	1.0661	0.9457	1.1604	-9.7378	-0.0139	3.7866821402126494	0	1	9	Jump	Normal
3.1412	-12.0668	-0.1915	-32.1027	94.5015	83.6637	12.9700	22.3398	8.7772	1.6557	-2.3951	0.4606	-0.6105	-0.4006	0.2838	-0.6215	-1.0279	2.4946	-0.3295	1.4855	-9.6717	-0.6521	-1.3998853744776873	0	1	9	PT	Normal
4.5586	-4.9416	-0.5363	-38.3218	98.8056	83.3268	9.5862	21.5687	12.7328	2.5079	4.5756	0.6415	-0.6363	-0.3938	0.2224	-0.6249	-0.2109	0.2863	0.1819	2.0506	-9.5173	-1.1778	-5.725955155891409	0	2	10	Jump	Normal
3.3327	-8.2744	-1.4174	-37.5297	103.8565	84.2601	8.3197	20.9110	13.1685	0.9571	1.0561	0.4452	-0.6471	-0.4197	0.2039	-0.6029	-0.7530	0.2768	-0.3444	2.3756	-9.3305	-1.8625	2.287784649942811	0	2	10	PT	Normal
1.3797	-10.4190	2.7958	-34.4042	105.1589	83.6693	7.6651	19.4782	13.9578	-1.1042	-1.1709	4.9117	-0.6399	-0.4454	0.2122	-0.5892	-0.2332	-0.8013	0.0711	2.4838	-9.2481	-2.1159	1.8432061835607048	0	2	10	PT	Normal
2.8736	-8.8484	-2.1458	-39.3361	100.2439	83.8048	7.1983	20.1096	13.1914	0.7332	0.6264	-0.7968	-0.6432	-0.3937	0.2110	-0.6219	0.2494	1.1727	0.2894	2.1404	-9.4748	-1.3490	-1.3278830530508152	0	2	10	PT	Normal
1.6861	-11.3000	-3.9462	-55.2685	88.6707	78.7247	4.7955	21.3116	12.4656	-0.0473	-1.6486	-4.0758	-0.6492	-0.2683	0.1513	-0.6955	-0.4420	2.2028	0.4663	1.7334	-9.6515	0.1296	2.539831316028579	0	2	10	PT	Normal
-0.6129	-7.2784	0.8045	-67.0080	84.8166	79.6185	2.4505	21.6121	11.5397	-1.5706	2.4753	0.4585	-0.6731	-0.1710	0.1082	-0.7113	-0.1352	2.6491	0.6878	0.9577	-9.7537	0.3460	-4.739076691281759	0	2	10	Jump	Normal
3.9456	-7.0485	1.1875	-85.9233	80.8227	75.0317	-1.0187	21.0797	11.3961	2.9523	2.7071	1.0765	-0.7005	-0.0603	-0.0111	-0.7110	-0.8340	1.8800	-0.4051	0.9933	-9.7556	0.1110	0.8161815159625325	0	2	10	PT	Normal
2.5666	-9.9982	1.6472	-87.9062	-53.8794	-62.5715	-4.0010	20.0334	11.8393	1.0877	-0.3059	1.4382	-0.6982	-0.0427	-0.0645	-0.7117	0.3975	0.9522	-0.1420	1.4789	-9.6923	0.2090	2.2884636050893548	0	2	10	PT	Normal
1.9537	-16.1656	-2.8730	-82.5082	-94.7782	-102.7079	-4.1740	19.1410	11.4327	0.5941	-6.4542	-2.7665	-0.7109	-0.0032	-0.0944	-0.6969	-1.2228	0.9405	0.5760	1.3596	-9.7115	-0.1065	6.081765508593961	0	2	10	Jump	Normal
3.2178	-8.6191	0.6895	-73.0378	-109.5501	-118.2289	-5.2136	18.1332	12.4482	1.6123	1.0078	1.6469	-0.7396	0.0424	-0.1483	-0.6551	-0.5325	1.3943	-0.2081	1.6055	-9.6269	-0.9574	-7.308771777695098	0	2	10	Jump	Normal
1.5712	-6.2435	-0.1538	-71.4951	-110.9852	-123.1414	-7.1432	17.1334	12.8904	-0.6457	3.2441	0.9607	-0.7457	0.0273	-0.1751	-0.6423	-0.6017	-0.4508	-0.1718	2.2169	-9.4876	-1.1145	-2.7859686376785797	0	3	11	Walk	Normal
2.9119	-8.8867	-0.5369	-71.3353	-119.3743	-131.5619	-6.7867	16.2892	13.0525	0.6526	0.5312	1.0024	-0.7603	0.0193	-0.1674	-0.6273	-0.3056	0.3311	-0.1239	2.2594	-9.4179	-1.5393	2.92700735831679	0	3	11	Walk	Normal
0.9966	-9.4996	0.1909	-70.8417	-120.9508	-132.7500	-6.1687	15.2477	14.4745	-1.2137	-0.0896	1.8461	-0.7641	0.0225	-0.1658	-0.6230	-0.2119	-0.2409	0.2127	2.2103	-9.4100	-1.6551	0.18663247023958718	0	3	11	Tilt	Normal
4.9039	-7.8907	0.2676	-72.4304	-115.0207	-125.1374	-6.3528	14.1553	14.2556	3.0233	1.6523	1.5194	-0.7502	0.0318	-0.1550	-0.6420	0.9493	-0.1802	0.2585	1.8806	-9.5430	-1.2519	-0.25939627616217464	0	3	11	Tilt	Normal
3.0652	-18.0421	-3.4482	-66.2146	-74.2972	-86.5552	-7.5725	15.3935	12.1681	1.2082	-8.4725	-4.5186	-0.6637	0.0698	-0.2176	-0.7122	1.7162	1.0353	0.4247	1.8570	-9.5696	1.0704	9.328400854390177	0	0	11	Tilt	Normal
1.3030	-8.5419	2.4128	-56.3809	-75.8382	-82.4668	-8.4468	16.9316	9.5883	0.5689	1.1467	1.0844	-0.6373	0.1617	-0.2400	-0.7142	0.0108	1.6872	0.5089	0.7341	-9.6886	1.3283	-9.651388267646556	0	0	11	Tilt	Normal
2.2984	-5.4779	1.6472	-46.8176	-79.6358	-86.8279	-10.3593	17.7528	8.3464	1.5479	4.2252	0.4399	-0.6255	0.2171	-0.2996	-0.6869	-0.7104	1.5050	-0.4807	0.7506	-9.7031	1.2073	-2.8065760600889176	0	0	11	Tilt	Normal
1.9920	-7.7764	0.2298	-42.2965	-84.7626	-94.7599	-12.1032	16.7485	8.2830	0.5813	1.9058	-0.4322	-0.6431	0.2296	-0.3423	-0.6454	-0.9011	0.7189	-0.7503	1.4106	-9.6822	0.6620	1.8660886597683932	0	0	11	Tilt	Normal
1.1881	-9.0782	-0.9583	-36.9069	-88.7832	-102.3856	-14.7467	14.0269	8.7495	-1.0368	0.4714	-1.1247	-0.6589	0.2396	-0.3894	-0.5974	-0.2971	0.4866	-0.3678	2.2250	-9.5496	0.1664	1.1748607667125714	0	0	11	Tilt	Normal
2.2224	-8.9250	-0.7667	-33.1793	-90.7275	-100.9972	-16.7853	11.3366	8.3418	0.4188	0.7139	-0.6624	-0.6538	0.2790	-0.3903	-0.5851	-0.3600	0.4185	0.7688	1.8036	-9.6389	-0.1043	0.023806638639090494	0	0	11	Tilt	Normal
1.3408	-10.2663	1.6472	-31.1376	-89.5020	-99.2618	-17.4651	11.2837	8.2859	-0.2810	-0.5950	1.5743	-0.6402	0.2940	-0.3988	-0.5871	0.3580	0.5005	0.0657	1.6218	-9.6714	0.0729	1.2542607867628988	0	0	12	Tilt	Normal
2.4523	-8.5419	0.3442	-31.3095	-91.8663	-104.6328	-18.1753	12.1352	9.1188	0.1369	0.9836	0.6171	-0.6623	0.2744	-0.4115	-0.5628	-0.6124	-0.0832	-0.4808	2.3153	-9.5255	-0.2729	-1.5900883781608357	0	0	12	Tilt	Normal
0.7667	-3.7152	1.1869	-34.5164	-95.1576	-103.5918	-17.8135	12.0922	9.6267	-1.0428	5.8957	1.9134	-0.6778	0.2787	-0.3708	-0.5705	-0.0105	-0.7277	0.5962	1.8096	-9.6109	-0.7265	-4.918780321665597	0	0	12	Tilt	Normal
0.8817	-7.2778	1.8765	-34.4449	-91.3622	-101.9969	-17.7735	12.0552	11.1197	-1.0271	2.3394	2.0687	-0.6613	0.2693	-0.3853	-0.5846	0.5094	0.1298	-0.1953	1.9088	-9.6172	-0.1923	3.592535826362322	0	0	12	Tilt	Normal
3.9462	-17.6973	-2.8353	-33.3448	-77.5572	-92.3745	-19.0698	12.2561	11.6630	2.3891	-8.1772	-4.6003	-0.5878	0.2540	-0.4145	-0.6467	2.5078	1.5019	-0.0547	1.5571	-9.5201	1.7650	10.784905309907348	0	0	12	Tilt	Normal
3.0263	-18.5790	2.2218	-31.9135	-74.2735	-87.9956	-20.1531	14.5081	9.3031	1.9522	-9.0960	-0.0343	-0.5609	0.2653	-0.4130	-0.6667	0.4476	-0.0097	0.6495	1.0741	-9.4830	2.2561	0.6022575187063772	0	0	12	Tilt	Normal
-0.2292	-5.6306	1.1869	-33.9941	-79.6193	-91.8264	-19.5873	16.6116	9.6210	-1.5241	3.9793	-0.2780	-0.5960	0.2647	-0.3975	-0.6455	-1.1877	-0.1440	-0.8440	1.2948	-9.6099	1.4650	-13.195629133388486	0	0	12	Tilt	Normal
-0.6506	-3.6386	0.6889	-33.0399	-85.6945	-98.2580	-19.2464	14.9990	11.4798	-2.4524	5.9815	0.0718	-0.6294	0.2690	-0.4050	-0.6062	-1.1014	0.1937	-0.7055	1.8018	-9.6201	0.6171	-1.9989425384476598	0	0	12	Tilt	Normal
1.2641	-9.4236	-0.3065	-30.4458	-87.8113	-103.0380	-22.3369	12.4227	12.2643	-1.1314	0.0805	-0.6292	-0.6415	0.2683	-0.4309	-0.5751	-0.3227	0.2736	-0.6821	2.3955	-9.5041	0.3228	5.752988779704397	0	0	12	Tilt	Normal
2.2601	-9.2320	-1.0343	-29.9217	-89.6459	-102.5211	-24.0202	10.7761	12.9255	0.1046	0.3347	-1.0868	-0.6458	0.2833	-0.4206	-0.5708	0.3846	0.0179	0.6921	2.1555	-9.5668	0.0525	0.047789769246573854	0	0	13	Tilt	Normal
5.1332	-18.5790	1.7238	-31.6357	-87.8790	-100.5115	-23.4066	11.8017	11.9941	3.1583	-8.9783	1.4148	-0.6388	0.2759	-0.4118	-0.5884	-0.3270	-0.5733	1.0181	1.9749	-9.6007	0.3090	9.79127986516324	0	0	13	Tilt	Normal
4.2521	-11.1857	-0.7278	-31.8641	-88.7108	-101.5681	-23.4015	14.2107	12.1845	2.1720	-1.6040	-0.9152	-0.6449	0.2730	-0.4114	-0.5834	-0.5102	-0.3102	-0.5638	2.0801	-9.5817	0.1873	-7.363272848498033	0	0	13	Tilt	Normal
-0.1532	-4.7501	1.3408	-34.7235	-90.8955	-103.5003	-23.0107	13.8566	13.0619	-2.3574	4.8049	1.4667	-0.6637	0.2567	-0.3942	-0.5815	-0.1193	-0.8695	0.4780	2.2042	-9.5550	-0.1260	-7.050658998522727	0	0	13	Tilt	Normal
0.8428	-7.2401	0.8045	-36.9285	-91.2985	-101.8342	-21.8768	14.9648	15.2286	-1.0371	2.3831	0.9822	-0.6661	0.2557	-0.3719	-0.5938	-0.1278	0.3226	-0.0173	1.8799	-9.6232	-0.1778	2.3951683194142275	0	0	13	Tilt	Normal
2.3750	-5.3630	2.5283	-36.8087	-83.5788	-95.3089	-22.0193	15.3724	14.7813	0.8191	4.2796	1.6502	-0.6259	0.2519	-0.3812	-0.6320	1.7577	0.1127	0.6953	1.5559	-9.6426	0.8781	-0.9461791517077636	0	0	13	Tilt	Normal
2.8353	-16.7014	1.6466	-32.9733	-74.8624	-88.5003	-22.5719	19.0614	11.1718	1.6899	-7.2016	-0.5017	-0.5681	0.2602	-0.4078	-0.6658	-0.0085	0.3119	0.2916	1.1455	-9.4997	2.1483	10.633121597586547	0	0	13	Tilt	Normal
-0.2292	-10.1891	0.1909	-34.8523	-74.8362	-87.2530	-22.5076	20.8181	9.8666	-1.2397	-0.6644	-1.9140	-0.5722	0.2555	-0.3911	-0.6741	-0.6785	-0.4572	-0.0877	1.0105	-9.5247	2.1050	-6.826728489773709	0	0	13	Tilt	Normal
-0.0760	-4.4813	0.8805	-33.4279	-83.4004	-94.8038	-23.1030	19.3622	10.9639	-1.5104	5.1742	-0.0600	-0.6143	0.2732	-0.3969	-0.6248	-1.3550	0.5015	-0.6970	1.4344	-9.6555	0.9405	-5.625850747713511	0	0	13	Tilt	Normal
2.7964	-8.7340	0.6512	-30.5951	-86.5896	-100.7058	-24.5885	17.0061	11.9710	0.6862	0.8297	0.1492	-0.6318	0.2742	-0.4251	-0.5872	0.0672	0.4099	-0.7790	2.1102	-9.5638	0.5020	4.626224146100143	0	0	13	Tilt	Normal
-0.4591	-7.6225	-0.0389	-30.7115	-88.9544	-103.9625	-26.3554	14.9852	11.9941	-2.9134	1.8708	-0.1927	-0.6486	0.2673	-0.4278	-0.5699	-0.0521	-0.1675	-0.2656	2.4544	-9.4933	0.1538	-1.5574267286423753	0	1	14	PT	Normal
5.7084	-13.6751	-0.9200	-31.5782	-88.7785	-101.0357	-27.0110	14.3091	11.3872	3.7242	-4.0728	-1.0980	-0.6432	0.2779	-0.4097	-0.5841	0.5029	-0.5808	1.0799	1.9842	-9.6022	0.1781	7.210829857335447	0	1	14	Jump	Normal
2.8353	-12.6408	0.6506	-33.9745	-90.1537	-100.6584	-25.6441	17.1893	11.2788	1.0361	-3.0005	0.6725	-0.6529	0.2735	-0.3878	-0.5903	-0.3206	-0.8375	0.5046	1.7992	-9.6403	-0.0218	-1.876041543452164	0	1	14	PT	Normal
3.8313	-9.4996	-0.4603	-37.7367	-91.5450	-105.1673	-24.5366	18.0289	13.9301	1.4228	0.0045	-0.2511	-0.6756	0.2328	-0.3834	-0.5851	-0.2332	-0.6745	-0.8429	2.4086	-9.5041	-0.2092	-2.717755057093118	0	1	14	PT	Normal
0.4220	-7.2778	-0.9200	-40.9855	-94.4537	-108.8841	-24.1071	16.4724	15.3469	-2.2697	2.1347	-0.3451	-0.6976	0.2064	-0.3681	-0.5790	-0.1661	-0.4817	-0.1963	2.6917	-9.4125	-0.5749	-2.9055982917174195	0	1	14	PT	Normal
1.6861	-9.2698	-0.3454	-40.7094	-96.8024	-109.4379	-23.5648	15.5826	15.6187	-0.8399	0.1651	0.5351	-0.7057	0.2164	-0.3579	-0.5719	-0.4751	0.0147	0.2383	2.5260	-9.4348	-0.8805	2.080377998853592	0	1	14	PT	Normal
3.2184	-8.8484	-0.6135	-39.8370	-99.0547	-112.2347	-23.9061	14.9705	16.4198	0.4691	0.4902	0.5716	-0.7170	0.2151	-0.3621	-0.5554	-0.3238	-0.2921	-0.2102	2.7493	-9.3386	-1.1851	0.007275102978365311	0	1	14	Tilt	Normal
2.0692	-9.9593	-2.2607	-39.4069	-101.4245	-114.9200	-23.5660	14.5067	17.4598	-0.8625	-0.7222	-0.7599	-0.7291	0.2120	-0.3622	-0.5406	-0.2737	0.6453	-0.5063	2.9317	-9.2371	-1.5009	0.9846729747238854	0	0	14	Tilt	Normal
3.8696	-6.7032	-0.9200	-35.2593	-99.5098	-116.4261	-24.9621	12.8654	16.2398	0.4030	2.3744	0.4031	-0.7214	0.2169	-0.4016	-0.5208	0.0661	0.0978	-0.1963	3.4667	-9.0776	-1.3231	-2.625746198761675	0	0	14	Tilt	Normal
1.0732	-11.4533	-2.8736	-31.9394	-98.6459	-114.6434	-25.9134	12.5436	15.0579	-2.2604	-2.3158	-1.6225	-0.7105	0.2427	-0.4148	-0.5140	-0.2034	0.9297	0.0657	3.3336	-9.1375	-1.2511	4.0625298526512825	0	0	14	Tilt	Normal
4.9422	-7.4310	-0.5369	-29.9932	-98.9503	-114.8776	-26.2085	12.8568	14.4747	1.5591	1.6783	0.7845	-0.7093	0.2535	-0.4231	-0.5036	0.1247	0.0498	0.0082	3.3832	-9.1093	-1.3214	-2.916410571501695	0	1	15	PT	Normal
2.5283	-9.5002	-1.9154	-30.0530	-99.0314	-114.4272	-26.4582	12.5688	14.6851	-0.7748	-0.3632	-0.5828	-0.7087	0.2563	-0.4204	-0.5053	-0.1725	-0.0940	0.0636	3.3031	-9.1370	-1.3325	1.0751844752328452	0	1	15	PT	Normal
3.1029	-8.6574	-1.3024	-29.4688	-98.9206	-114.3448	-26.5410	12.7548	14.6282	-0.2090	0.4776	0.0215	-0.7072	0.2595	-0.4234	-0.5032	0.0821	0.0030	-0.0099	3.3119	-9.1351	-1.3240	-0.7273072937745422	0	1	15	PT	Normal
2.9880	-8.9639	-1.3791	-29.0043	-99.2616	-114.1562	-26.2674	12.5154	14.6333	-0.2744	0.1806	0.0013	-0.7073	0.2647	-0.4227	-0.5010	-0.0820	0.1073	-0.0067	3.2624	-9.1445	-1.3804	0.26047990423663414	0	1	15	Tilt	Normal
3.1801	-8.7718	-1.2647	-28.8920	-99.0711	-114.1791	-26.2298	12.5517	14.1407	-0.1047	0.3687	0.0890	-0.7065	0.2644	-0.4245	-0.5008	0.0319	-0.0354	-0.0152	3.2848	-9.1405	-1.3538	-0.1331199675170165	0	1	15	Tilt	Normal
2.7970	-9.0399	-1.2264	-28.9273	-99.0206	-113.9867	-26.3736	12.5453	14.3951	-0.4607	0.1115	0.1194	-0.7059	0.2651	-0.4238	-0.5018	-0.0043	-0.0216	0.0200	3.2578	-9.1514	-1.3458	0.12607457072190975	0	1	15	Tilt	Normal
2.6438	-8.9633	-1.2264	-28.8505	-99.0209	-113.8079	-27.2481	13.0351	15.0242	-0.5870	0.1975	0.1205	-0.7054	0.2667	-0.4234	-0.5021	-0.0160	0.0498	0.0008	3.2308	-9.1608	-1.3469	-0.11665362055628137	0	1	15	Tilt	Normal
3.1035	-8.7334	-1.2264	-28.3535	-98.9113	-113.4728	-26.5585	12.3987	14.8547	-0.0937	0.4405	0.1104	-0.7034	0.2710	-0.4249	-0.5013	-0.0320	0.0850	0.0455	3.1972	-9.1740	-1.3369	-0.07597715116852655	0	1	15	Tilt	Normal
