-2.2212	-10.1125	-2.6821	35.2757	95.2521	62.6695	16.1078	23.7482	-19.2430	-6.2441	-1.1990	-1.9492	-0.1917	-0.7075	0.5252	-0.4322	-0.5065	3.2524	0.3992	4.0229	-8.9135	-0.7329	2.7528903344145066	0	1	3	PT	Normal
7.5854	-5.5923	-0.3071	30.9849	99.4863	60.7390	17.8561	24.3353	-16.1795	3.5835	3.2528	1.0786	-0.2229	-0.7218	0.4907	-0.4342	-1.1989	0.9833	-0.7194	4.0019	-8.8451	-1.3856	-1.266308133122294	0	1	3	PT	Normal
4.9422	-9.5762	-5.3253	20.1847	110.7186	46.3297	17.5166	27.1911	-11.4245	-0.5254	-2.1148	-2.0689	-0.2271	-0.7839	0.3527	-0.4578	-2.9002	0.4848	-2.0616	5.4676	-7.4614	-3.2564	2.5912859608893264	0	1	3	PT	Normal
7.0874	-7.9290	-4.2527	12.6977	110.6692	40.3486	12.6106	30.6074	-5.4315	0.5873	-1.4085	-0.8758	-0.2229	-0.7890	0.2803	-0.4992	-0.0889	0.2664	-0.5649	6.5001	-6.5205	-3.3769	-0.5666721771800187	0	1	3	PT	Normal
3.2950	0.3071	-1.6095	18.5623	106.0509	49.2125	13.3661	30.3635	-5.3088	-2.2079	8.0065	0.9610	-0.2401	-0.7572	0.3643	-0.4860	1.9042	0.5775	2.1835	5.5029	-7.6995	-2.5705	-7.77371202618724	0	1	3	Jump	Normal
5.6318	-12.8323	-0.1921	29.6531	97.9614	57.8145	18.8072	27.3216	-10.9573	1.0273	-4.2546	0.9884	-0.2056	-0.7197	0.4757	-0.4621	2.6765	-3.4801	-0.2049	4.6045	-8.5777	-1.1805	10.335141402297374	0	1	3	Jump	Normal
2.1452	-10.6111	1.7238	28.4508	94.0101	60.0436	18.5831	25.0833	-15.7555	-2.4565	-1.9721	2.3269	-0.2096	-0.6977	0.4864	-0.4824	0.0335	0.1503	0.2751	4.6017	-8.6390	-0.6030	-3.0529096199209373	0	1	3	PT	Normal
8.1600	-6.8564	1.7232	28.3435	91.6766	61.8750	19.0205	24.1951	-16.5250	3.6594	1.8530	1.9758	-0.2113	-0.6843	0.4979	-0.4891	-0.9870	0.8076	-0.5729	4.5007	-8.7094	-0.2526	-0.16561565231436504	0	1	3	Upright	Normal
0.6901	-7.0862	0.0760	37.0934	94.6210	61.8470	18.7529	23.6720	-17.7007	-3.5017	1.7570	0.7063	-0.1731	-0.7086	0.5309	-0.4313	-0.8549	0.5977	0.0109	4.1918	-8.8433	-0.6303	-3.676408421862279	0	0	3	Upright	Normal
3.1412	-4.2521	-0.5363	27.8835	95.8514	60.1141	19.4105	24.8126	-16.3548	-1.3143	4.4391	0.3475	-0.2211	-0.7044	0.4805	-0.4733	-1.5015	0.3580	-0.4685	4.4555	-8.6913	-0.8838	-1.806457785395895	0	0	3	Upright	Normal
8.5048	-12.6408	-4.6741	20.6930	109.7503	47.6169	18.9210	27.4905	-11.2520	3.1482	-5.0338	-1.5739	-0.2303	-0.7778	0.3629	-0.4585	-2.5189	-0.0787	-1.7351	5.3566	-7.6070	-3.1002	10.622722443576684	0	1	4	Jump	Normal
4.8273	-5.4390	-2.5289	18.2089	111.4052	41.8825	14.6476	30.3806	-6.2860	-1.2236	1.4890	0.8710	-0.2083	-0.7937	0.3209	-0.4729	0.6184	-0.1629	-0.0698	6.0509	-6.9281	-3.3999	-8.236986447247638	0	1	4	Jump	Normal
1.9543	-0.8422	-2.4523	22.5539	106.0952	49.1781	14.3231	29.8230	-8.2549	-3.4159	6.9698	0.0587	-0.2192	-0.7616	0.3874	-0.4711	1.7103	0.5871	1.5761	5.3702	-7.8120	-2.5109	-4.452507124768017	0	1	4	Jump	Normal
3.9079	-9.6911	-2.9503	37.6345	97.7455	59.1201	17.9938	25.5868	-15.5796	-0.3865	-0.9372	-1.9035	-0.1672	-0.7248	0.5185	-0.4217	2.1534	-1.1909	-0.2594	4.2944	-8.7539	-1.0467	7.61097070449191	0	1	4	Jump	Normal
4.8273	-10.3040	3.9834	34.5873	94.4059	61.9643	17.3675	24.4653	-18.1364	0.6092	-1.4726	4.6036	-0.1875	-0.7046	0.5209	-0.4439	0.1358	-1.7544	0.4671	4.2181	-8.8315	-0.6202	1.1979451487999242	0	1	4	PT	Normal
8.0068	-8.8484	1.4551	32.4959	90.4675	63.6252	18.4207	23.9176	-18.4668	3.6890	-0.0437	1.5226	-0.1919	-0.6831	0.5252	-0.4698	0.1220	-0.8979	0.0666	4.3178	-8.8047	-0.0675	-0.03415532749840544	0	1	4	Upright	Normal
0.7284	-6.4733	-0.0389	40.4424	93.3702	63.6932	17.0740	22.6672	-19.5179	-3.2748	2.4683	0.4000	-0.1588	-0.7051	0.5533	-0.4141	-1.0797	1.5096	0.1752	4.0033	-8.9416	-0.4389	-5.507393004637081	0	0	4	Upright	Normal
5.4013	-4.6346	-0.9577	29.8609	96.1734	61.3099	18.3707	23.2872	-17.1858	1.1814	4.1704	-0.0431	-0.2186	-0.7063	0.4940	-0.4575	-1.6677	-0.3291	-0.3308	4.2199	-8.8050	-0.9146	0.6670093140916151	0	0	4	Upright	Normal
4.2138	-9.6151	-5.3630	22.0122	111.8035	46.4748	17.6313	26.8056	-12.1758	-1.0668	-2.0729	-1.9860	-0.2224	-0.7891	0.3624	-0.4433	-2.3612	1.0004	-1.7742	5.2806	-7.5422	-3.3770	4.607192291975497	0	0	4	Upright	Normal
7.8913	-8.6191	-4.2904	19.4721	112.6995	39.6865	12.9783	29.9323	-7.3504	1.7347	-1.8709	-0.7225	-0.1904	-0.8035	0.3178	-0.4659	0.6280	-0.1884	-0.0442	6.1565	-6.7482	-3.5680	0.6601857541059974	0	0	4	Upright	Normal
2.6055	-2.4128	-1.3414	26.8258	102.2719	54.8332	15.9364	28.6733	-11.2675	-2.1446	5.9626	0.5188	-0.2195	-0.7393	0.4414	-0.4586	2.4251	0.3410	2.0501	4.7501	-8.3754	-1.8601	-8.652659366650678	0	1	5	Jump	Normal
3.6781	-7.5842	-1.9543	38.3185	92.0370	63.0120	18.8367	23.4581	-17.8926	-0.5767	1.2471	-1.6807	-0.1609	-0.6986	0.5441	-0.4358	1.5015	0.6169	-0.3241	4.2548	-8.8313	-0.2735	4.856621580995202	0	1	5	Jump	Normal
5.7078	-14.5567	4.4436	36.8758	90.2565	65.6845	19.6531	22.5776	-18.4068	1.6939	-5.6092	4.4788	-0.1771	-0.6859	0.5513	-0.4408	0.5140	-1.4678	0.9276	4.0139	-8.9476	-0.0352	7.602291162433616	0	1	5	Jump	Normal
7.8913	-6.4739	2.2218	36.2410	88.9118	65.2360	20.7367	22.3835	-18.3637	3.6842	2.3833	2.0717	-0.1718	-0.6803	0.5491	-0.4540	1.0243	-2.8420	0.5750	4.2071	-8.8572	0.1501	-5.808838378345339	0	1	5	Jump	Normal
0.4980	-6.6655	-0.1915	38.6648	88.8966	66.2485	19.3970	21.3781	-21.3512	-3.5590	2.2615	-0.3389	-0.1632	-0.6825	0.5623	-0.4375	-0.8932	3.4036	-0.6554	4.0570	-8.9269	0.1474	-3.7592502072267235	0	1	5	Jump	Normal
9.2326	-9.8061	-4.9039	21.0918	107.7352	50.0665	21.6540	26.4876	-13.4652	4.0613	-1.9537	-2.1168	-0.2382	-0.7651	0.3792	-0.4627	-3.2847	0.4976	-1.7121	5.1713	-7.8524	-2.7872	7.646662600989649	0	1	5	Jump	Normal
7.7004	-6.5116	-4.8656	14.2533	109.7905	41.5305	18.6452	31.3887	-6.4606	1.3348	0.2185	-1.6474	-0.2211	-0.7843	0.2972	-0.4976	0.1912	0.2014	-0.7738	6.3656	-6.7301	-3.2183	-3.1365568716758627	0	1	5	PT	Normal
1.4946	-1.9531	-3.2184	18.6424	106.0961	47.5537	17.6879	32.3269	-8.7476	-4.2231	5.5863	-0.6421	-0.2288	-0.7609	0.3576	-0.4907	1.2469	0.6297	1.5783	5.7177	-7.5393	-2.5763	-7.146429073499041	0	1	5	Jump	Normal
7.3939	-13.0622	-9.9222	27.5586	98.4765	59.1268	24.1251	27.2347	-16.0354	2.9908	-4.3938	-8.6405	-0.2277	-0.7166	0.4698	-0.4626	0.7132	1.0728	-0.8856	4.4031	-8.6684	-1.2816	13.942303357161016	0	1	5	Jump	Normal
4.1378	-13.2920	4.4813	22.3405	92.5541	60.5469	27.2201	28.2139	-15.9774	-0.5347	-4.6795	4.8857	-0.2418	-0.6798	0.4627	-0.5150	0.4479	-0.9171	0.4097	4.6724	-8.6125	-0.4043	-3.3681399104083347	0	2	6	PT	Normal
3.9462	-11.2234	0.1143	18.6757	84.0981	65.4511	28.1143	27.5576	-16.0888	-0.4001	-2.4846	-0.8408	-0.2559	-0.6211	0.4875	-0.5577	0.4309	1.4830	-0.4393	4.3464	-8.7388	0.9551	-2.7271706254388572	0	2	6	PT	Normal
2.0303	-7.2784	2.1452	11.3888	84.0748	69.1678	31.0383	26.6528	-14.0023	-1.6254	1.7672	1.1528	-0.3175	-0.5904	0.4742	-0.5707	-2.3399	2.0987	0.2914	3.6556	-9.0456	0.9924	-4.042612116090908	0	2	6	Jump	Normal
3.3710	-4.9033	0.3831	-9.1146	78.6215	69.8139	33.6575	25.8122	-4.4211	0.3413	4.2259	-1.5272	-0.4118	-0.4827	0.4001	-0.6613	0.2754	4.9461	0.1466	3.0297	-9.1292	1.9103	-1.892264698914186	0	2	6	PT	Normal
15.2080	-6.1675	0.1915	-19.6033	76.9557	64.9327	33.6092	24.7473	5.9257	11.8330	2.8011	-1.8935	-0.4416	-0.4458	0.3247	-0.7077	-0.3286	-0.4079	0.3958	3.3749	-8.9685	2.0851	10.449516425857633	0	2	6	Jump	Normal
4.1755	-12.6797	-0.2682	-13.0260	89.5825	59.1397	33.5500	26.6139	5.0389	-0.8408	-4.2533	-0.3377	-0.4154	-0.5691	0.2784	-0.6527	-2.3846	-1.8769	-2.6072	5.0163	-8.4264	0.0696	-3.0599192941323192	0	2	6	PT	Normal
-1.6083	-9.9593	1.3785	-28.1290	104.5566	66.4334	30.6507	25.3979	10.6420	-6.4684	-1.7237	3.5521	-0.5447	-0.5605	0.1643	-0.6018	-2.6307	2.2372	0.6227	4.8601	-8.2356	-2.1736	-3.1701403723437664	0	2	6	PT	Normal
7.8913	-0.2298	-1.2641	-28.0873	119.3531	59.9460	28.1691	21.6659	18.0264	1.6516	6.0352	2.9769	-0.5245	-0.6642	0.0632	-0.5289	-0.9284	-0.5623	-0.0316	6.2397	-6.2650	-4.2410	-2.1868604013567357	0	2	6	PT	Normal
1.0349	-1.3785	-3.8313	-25.5010	117.5444	62.4467	28.8497	22.1168	17.7971	-4.7181	5.4274	0.2619	-0.5302	-0.6539	0.1007	-0.5302	1.7198	0.5370	1.1871	5.7530	-6.8058	-4.0932	-3.7940025765466494	0	2	6	Jump	Normal
8.4659	-11.6837	-7.7381	-28.5806	108.8943	57.8736	27.8826	23.8390	16.8736	2.2453	-4.6340	-4.9494	-0.5071	-0.6205	0.0969	-0.5903	0.8772	1.1698	-0.4886	6.2206	-7.0497	-2.7886	12.171285175572036	0	2	6	Jump	Normal
-2.5277	-8.8101	1.1486	-32.0667	99.6727	62.3083	25.8087	23.2561	18.6396	-7.7946	-0.6566	2.5450	-0.5324	-0.5364	0.1401	-0.6397	-0.1156	1.8718	0.0590	5.2669	-8.1535	-1.3964	-7.13526290539807	0	3	7	Run	Normal
3.7164	-5.5923	2.1829	-42.0761	86.6572	61.3790	22.0743	22.1563	21.6264	-0.6367	3.1850	1.7585	-0.5514	-0.4175	0.1347	-0.7096	-0.0410	0.9972	0.3168	4.3531	-8.7773	0.4244	-2.1767406485914336	0	3	7	Walk	Normal
5.0182	-5.7461	2.7581	-50.6256	80.5610	55.2322	18.5275	21.0980	22.9695	0.5231	2.9097	1.7380	-0.5599	-0.3667	0.0747	-0.7392	-0.2157	4.3272	-0.3102	4.4951	-8.6558	1.0201	1.0516696258559577	0	3	7	Walk	Normal
7.0874	-6.4733	1.9148	-71.0773	41.1590	18.0193	-0.0134	19.0039	26.2868	3.1102	2.1650	-0.4793	-0.5822	-0.1973	-0.0825	-0.7844	-0.6642	-0.3727	0.2405	3.9772	-8.6383	2.3941	1.6756561529419827	0	3	7	Walk	Normal
6.5888	-8.8490	1.3791	-72.3547	41.6248	15.0995	-1.8506	18.1689	27.1131	2.1193	-0.4075	-0.8426	-0.5847	-0.2118	-0.1088	-0.7755	0.0208	0.3580	-0.9600	4.4695	-8.4415	2.2217	1.3305938904907855	0	3	7	Walk	Normal
1.1492	-13.9438	-0.0383	-87.4333	142.6510	106.8386	-3.8017	12.4225	28.2574	-4.5804	-5.9927	0.3080	-0.6817	-0.2302	-0.2044	-0.6637	-3.4967	1.3977	-1.5161	5.7296	-7.9511	-0.3463	2.8727205452394244	0	3	7	Walk	Normal
4.5586	-8.9639	-0.1915	-69.3770	-129.6782	-172.1903	-10.6795	-1.0611	30.6340	-2.1225	-2.1323	2.0137	-0.7590	-0.1907	-0.3137	-0.5377	-1.6250	-1.5520	-2.9436	6.6810	-6.8316	-2.2052	-3.932848530059079	0	3	7	Run	Normal
3.5243	-2.6432	-1.3024	-60.5201	-148.4671	165.0039	-7.0416	-8.5894	31.4026	-3.3125	3.0584	2.8109	-0.8063	-0.2442	-0.2960	-0.4502	-0.7377	-1.1610	0.2296	6.8368	-5.7016	-4.1134	-5.46443191161059	0	3	7	Run	Normal
2.9497	-2.7964	-3.3710	-63.5708	-153.6033	164.7015	-2.9773	-7.8033	30.8184	-3.3311	3.6407	0.5388	-0.8042	-0.2294	-0.2606	-0.4824	1.7593	0.1663	0.8623	6.2807	-6.4371	-3.9099	0.6867032675060187	0	3	7	Walk	Normal
0.8428	-7.9679	-3.2944	-65.8021	-156.5231	166.2567	-4.1849	-1.6663	29.4643	-4.9011	-0.9260	0.3922	-0.8029	-0.2081	-0.2332	-0.5076	0.4884	-0.0297	1.1212	5.7438	-7.0419	-3.6866	3.382635448355974	0	3	7	Walk	Normal
1.1115	-10.6105	3.2555	-66.6484	-127.4195	-159.9317	-6.2511	0.6159	28.9591	-4.3268	-2.7991	5.6175	-0.7801	-0.1091	-0.2786	-0.5495	0.5545	3.3504	0.5428	5.4383	-7.8114	-2.3620	2.4910242570556207	0	4	8	Walk	Normal
6.1681	-8.7718	-3.8313	-65.3161	-112.5250	-143.1027	-11.2597	3.0585	27.5832	0.9734	-0.6032	-2.2624	-0.7590	-0.0627	-0.3015	-0.5737	-0.9966	1.4872	0.2189	5.1947	-8.1686	-1.5690	0.23300922180261985	0	4	8	Tilt	Normal
3.3333	-5.7838	-0.6135	-57.6766	-97.1429	-128.7697	-16.2438	3.0417	24.9212	-1.9564	2.4482	0.0386	-0.7302	-0.0038	-0.3663	-0.5767	-0.4916	0.8129	0.0186	5.2897	-8.2320	-0.6521	-4.683518905864672	0	0	8	Tilt	Normal
4.5209	-5.4773	-1.0349	-48.0110	-92.3713	-124.9023	-21.8351	2.4683	22.6257	-0.8381	2.7312	-0.7633	-0.7147	0.0551	-0.4250	-0.5528	-0.5321	1.0984	-0.0858	5.3590	-8.2085	-0.2716	0.47337085983018223	0	0	8	Tilt	Normal
3.9079	-6.8564	-1.3797	-40.4469	-94.3598	-126.4695	-23.7731	1.0765	21.2277	-1.5152	1.2945	-0.8122	-0.7203	0.1002	-0.4553	-0.5136	-1.1212	1.2390	0.1678	5.4232	-8.1509	-0.5674	0.8345113699898556	0	0	8	Tilt	Normal
4.9039	-6.8947	-3.6015	-29.2486	-108.3544	-140.0665	-25.4227	-3.3575	20.6062	-1.2646	0.2370	-0.9071	-0.7879	0.1290	-0.4624	-0.3858	-2.6531	-0.9054	-1.1670	6.1685	-7.1317	-2.6944	1.1838458527690872	0	0	8	Tilt	Normal
5.5168	-10.7254	-4.3676	-25.3316	-113.0451	-145.9664	-24.8921	-9.9232	22.1011	-1.0421	-4.3136	-0.8978	-0.8136	0.1225	-0.4611	-0.3324	-0.5310	0.2984	-0.8847	6.5589	-6.4118	-3.4698	3.632088167248897	0	0	8	Tilt	Normal
2.2990	0.6518	-2.0692	-27.9439	-109.1864	-139.2032	-25.1807	-11.1732	22.0614	-3.7257	7.8468	0.7780	-0.7901	0.1446	-0.4584	-0.3804	1.1521	0.7085	1.8759	6.0247	-7.1950	-2.8472	-9.666531797668314	0	0	8	Tilt	Normal
7.3173	-13.7900	-2.0692	-33.3060	-98.3134	-123.1962	-27.1702	-1.6385	20.2344	2.6561	-5.2436	-0.8841	-0.7267	0.1799	-0.4480	-0.4887	1.7188	-1.8875	-0.0330	4.6612	-8.5464	-1.1851	12.586666573866266	0	0	8	Tilt	Normal
-0.4974	-7.7758	-2.6055	-33.8240	-91.5369	-119.4309	-25.1804	3.7883	19.6136	-5.1867	0.8342	-2.3869	-0.6943	0.1705	-0.4712	-0.5166	-0.3456	1.7589	-0.1545	4.6893	-8.6100	-0.2186	-7.531868712922311	0	0	8	Tilt	Normal
15.1697	-19.3835	-7.2018	-37.9207	-88.5828	-117.5019	-25.6474	5.3067	19.4104	10.5104	-10.7564	-7.3930	-0.6853	0.1438	-0.4610	-0.5452	-1.3789	4.4998	-0.6988	4.6593	-8.6271	0.1912	17.429990516061373	0	1	9	Jump	Normal
0.8811	-3.9456	0.0000	-40.4871	-89.7509	-117.6767	-27.3293	5.2357	18.1254	-3.6983	4.7262	-0.0323	-0.6933	0.1327	-0.4426	-0.5529	0.4086	-0.9192	0.4836	4.5794	-8.6718	0.0323	17.429990516061373	0	1	9	Jump	Normal
5.0949	-6.5888	-0.4597	-32.3661	-93.9688	-119.9662	-28.3408	4.2832	17.6268	0.5233	2.0681	0.1137	-0.7031	0.1866	-0.4653	-0.5042	-1.5888	0.1386	0.0353	4.5716	-8.6570	-0.5734	-17.30421489548518	0	1	9	Jump	Normal
6.9336	-8.1211	-2.0686	-25.1282	-109.6025	-133.7078	-29.0323	-0.4041	18.7155	1.5601	-0.4775	0.9101	-0.7827	0.1982	-0.4474	-0.3846	-2.8522	-0.4569	-1.7788	5.3735	-7.6436	-2.9787	2.5353051360059116	0	1	9	PT	Normal
4.7501	-11.1091	-2.1458	-23.7195	-113.2514	-141.8558	-29.1642	-8.6759	20.2007	-1.3741	-4.3193	1.3985	-0.8093	0.1602	-0.4527	-0.3381	0.1668	0.0875	-0.3066	6.1242	-6.7898	-3.5443	1.3942403602758109	0	1	9	PT	Normal
5.5551	-2.9491	-2.9503	-27.8813	-105.4464	-130.5197	-29.6287	-6.6556	19.5845	0.3424	5.0302	-0.6415	-0.7625	0.1907	-0.4536	-0.4201	2.1354	0.4475	2.1754	5.2128	-7.9793	-2.3088	-5.3241203732081885	0	1	9	Jump	Normal
2.9886	-7.6992	-1.2647	-36.5029	-94.8803	-121.3416	-29.4821	2.7535	17.3344	-1.6698	0.9044	-0.5941	-0.7136	0.1580	-0.4470	-0.5157	1.9159	-0.5410	0.1078	4.6584	-8.6036	-0.6707	1.4081861065345134	0	1	9	PT	Normal
4.5975	-8.6951	3.9834	-32.6551	-91.4612	-116.9620	-30.0451	5.6569	14.6730	0.2729	0.1040	4.1939	-0.6884	0.1920	-0.4658	-0.5218	-0.2817	-1.3155	0.3975	4.3245	-8.7991	-0.2105	2.256579389380219	0	1	9	PT	Normal
8.6197	-7.8141	-0.5752	-30.9636	-88.5307	-115.4922	-29.9639	7.3978	13.9672	4.2838	0.9794	-0.7907	-0.6709	0.1973	-0.4842	-0.5259	-1.0690	0.5679	-0.2207	4.3359	-8.7935	0.2155	1.0368654298780697	0	1	9	PT	Normal
1.4563	-10.2657	0.4208	-39.2429	-92.4758	-116.4597	-27.6310	7.6726	16.3035	-2.6692	-1.3750	0.7489	-0.7006	0.1607	-0.4262	-0.5492	-0.9880	2.4460	-0.1418	4.1255	-8.8907	-0.3282	-1.2715984354469114	0	2	10	PT	Normal
4.5975	-5.1326	-1.1115	-30.3428	-101.1472	-123.8484	-29.6842	5.7652	15.1140	0.0338	3.3920	0.5248	-0.7360	0.2042	-0.4457	-0.4668	-2.9566	-1.0620	-0.7064	4.5636	-8.5246	-1.6363	-3.3973310864903494	0	2	10	PT	Normal
11.4156	-17.8895	-4.0223	-18.1347	-112.1948	-140.0517	-31.5930	-3.9958	16.8534	5.1951	-11.1751	-0.5017	-0.8003	0.1974	-0.4730	-0.3111	-0.5843	0.0949	-1.7845	6.2204	-6.7144	-3.5205	14.619596587210474	0	2	10	Jump	Normal
3.2950	-1.1486	-2.7587	-18.3420	-110.2820	-138.6551	-31.9675	-7.1226	15.9019	-2.9040	5.7311	0.4681	-0.7901	0.2007	-0.4818	-0.3216	0.9380	0.2462	1.0523	6.1990	-6.8797	-3.2268	-17.15105467471596	0	2	10	Jump	Normal
4.3676	-6.8947	-2.0309	-24.5043	-102.5283	-123.4928	-31.2122	0.1837	14.2139	-0.1793	1.5758	-0.0952	-0.7343	0.2439	-0.4603	-0.4353	2.4954	-0.5229	1.8415	4.5469	-8.4705	-1.9357	3.962323271698933	0	2	10	Jump	Normal
1.7627	-7.7758	-2.9886	-27.9280	-91.5055	-119.1532	-30.0959	6.5001	12.8994	-2.9075	0.8446	-2.7608	-0.6847	0.2068	-0.4964	-0.4920	1.0040	1.7919	-0.0909	4.6702	-8.6203	-0.2277	0.10425407182579605	0	2	10	Tilt	Normal
8.3899	-15.6671	1.3402	-31.9362	-92.3530	-117.5731	-30.2198	7.4612	11.2209	4.0434	-6.8829	1.6819	-0.6919	0.1965	-0.4665	-0.5147	0.7025	-0.4228	0.8956	4.3465	-8.7842	-0.3418	9.307780932599139	0	0	10	Tilt	Normal
4.2521	-4.8267	0.5746	-36.9168	-90.8078	-117.2161	-27.9370	9.0728	12.8426	-0.1585	3.9314	0.6852	-0.6924	0.1621	-0.4511	-0.5394	1.3641	-2.4724	0.2745	4.4106	-8.7581	-0.1106	-11.36444768036787	0	0	10	Tilt	Normal
