1.3024	-4.5203	-3.2178	5.1154	-111.8539	-104.0090	-35.0991	1.8836	-0.3543	-1.2166	4.2322	0.4181	-0.6367	0.5291	-0.4638	-0.3154	0.4086	-0.5101	0.3347	2.5190	-8.7525	-3.6359	-2.3869358746093825	6	1	2	PT	Normal
5.0572	-9.9593	-6.3596	2.7721	-110.1437	-102.5086	-34.8165	2.6292	0.8406	2.9037	-1.0063	-2.9863	-0.6306	0.5238	-0.4588	-0.3428	0.8475	-0.1212	0.4604	2.1534	-8.9530	-3.3733	7.15386672407974	6	1	2	Jump	Normal
0.3448	-10.9942	-7.9679	2.1013	-109.4367	-102.7838	-35.2495	1.8695	0.7984	-1.8181	-2.0020	-4.7067	-0.6312	0.5176	-0.4606	-0.3487	0.7101	0.5797	0.2942	2.1629	-8.9922	-3.2612	0.7289904836486478	6	1	2	PT	Normal
1.6095	-7.5076	0.9954	6.2948	-96.9799	-98.9526	-33.4534	2.8386	-2.3878	-0.0343	2.0874	2.1799	-0.5447	0.5135	-0.5297	-0.3987	1.1458	0.1824	0.8385	1.6438	-9.5951	-1.1845	-5.839855851398739	6	1	2	Jump	Normal
-0.9960	-9.5385	0.7661	19.4536	-90.9037	-94.4126	-31.7735	5.5521	-9.7379	-1.8016	0.2340	0.9120	-0.4349	0.5642	-0.5892	-0.3814	0.9775	1.7195	0.4305	0.8056	-9.7725	-0.1459	1.8784704078388712	6	1	2	PT	Normal
1.9920	-8.5808	1.4940	16.0219	-84.4936	-94.7622	-31.0134	4.8864	-11.2787	1.4404	1.1685	0.5896	-0.4201	0.5267	-0.6029	-0.4274	0.4821	-0.9010	0.2312	0.5516	-9.7493	0.9044	-0.6861333343722276	6	1	2	PT	Normal
0.7661	-9.5002	0.3448	29.0535	-80.9202	-97.5657	-28.6985	4.0703	-13.8190	0.2363	0.1983	-1.0080	-0.3468	0.5575	-0.6613	-0.3629	0.5993	2.4546	-0.3068	0.5299	-9.6985	1.3527	0.6024979131104402	6	1	2	PT	Normal
5.5168	-12.4493	0.2292	36.7672	-79.7350	-103.4268	-25.1886	2.3584	-18.9235	4.2937	-2.8204	-1.1706	-0.3275	0.5669	-0.6970	-0.2926	-1.1041	1.0836	-0.7222	1.2231	-9.6289	1.3999	4.081561163446196	6	1	2	Jump	Normal
-0.3065	-12.3732	0.1915	38.4515	-95.2006	-98.8280	-23.3365	3.5105	-19.5718	-2.3514	-2.8074	0.8878	-0.3851	0.6223	-0.6417	-0.2296	-1.6964	-0.9127	-1.2005	2.0449	-9.5659	-0.6963	-1.240358070244012	6	1	2	PT	Normal
0.6135	-11.2617	2.5660	42.6346	-103.1130	-98.8500	-23.4599	4.9960	-18.8699	-2.3448	-2.0563	4.2029	-0.4072	0.6463	-0.6251	-0.1605	-1.6527	-0.9223	-1.9995	2.9583	-9.2054	-1.6369	-0.8118608896364297	6	2	3	PT	Normal
-0.0766	-3.6392	-1.2641	30.2309	-116.3261	-99.1269	-26.5834	4.3624	-13.8893	-3.6328	4.6919	2.4936	-0.5350	0.6367	-0.5313	-0.1617	-0.0452	-1.6925	-0.4643	3.5561	-8.3311	-3.7577	-7.713359108784594	6	2	3	Jump	Normal
0.1921	-3.9450	-2.7970	26.8740	-113.3375	-97.4284	-27.8233	4.1493	-12.0230	-2.7132	4.7568	0.6684	-0.5264	0.6321	-0.5297	-0.2067	1.3897	-0.5793	1.2902	2.9054	-8.7019	-3.4655	0.9864879827043898	6	2	3	PT	Normal
2.3367	-9.8067	-8.0445	22.1539	-110.8480	-99.2562	-28.6507	3.7189	-10.4198	-0.4363	-0.9729	-4.8120	-0.5450	0.6065	-0.5268	-0.2402	1.2384	0.5765	0.3698	2.7731	-8.8337	-3.2325	8.057754852000553	6	2	3	Jump	Normal
-0.8428	-3.7541	2.7964	26.1090	-98.0923	-96.7657	-26.6706	4.0520	-14.0822	-2.5898	5.8158	4.0362	-0.4517	0.5993	-0.5906	-0.2965	0.6547	-0.2256	1.0132	1.7470	-9.5699	-1.2397	-8.14109060743117	6	2	3	Jump	Normal
2.3373	-12.6025	0.7272	27.3095	-91.4553	-95.2350	-25.4835	5.6381	-14.6204	1.3292	-2.8503	0.9486	-0.4029	0.5907	-0.6150	-0.3324	0.4960	1.1816	-0.2033	1.0081	-9.7522	-0.2213	8.081611883859654	6	2	3	Jump	Normal
0.8051	-6.4350	1.8381	35.6661	-85.1630	-98.9541	-22.6013	4.9279	-17.8972	-0.2396	3.2928	1.1664	-0.3431	0.5899	-0.6675	-0.2979	0.3937	-0.0264	-0.3356	1.0446	-9.7278	0.6717	-6.097396793838623	6	2	3	Jump	Normal
1.4940	-11.9519	1.4557	42.2706	-76.8962	-101.6359	-20.3914	3.8713	-19.9654	1.0323	-2.2951	-0.1894	-0.2712	0.5853	-0.7079	-0.2877	0.5812	0.8684	0.1044	0.4616	-9.6567	1.6451	5.3919348020964115	6	2	3	Jump	Normal
7.7004	-11.9513	1.4551	40.6955	-82.1423	-103.7872	-17.5396	3.3804	-21.4337	6.2344	-2.3082	0.4386	-0.3229	0.5864	-0.6972	-0.2565	-0.2785	-1.5295	-0.2387	1.4660	-9.6431	1.0165	2.158942773228125	6	2	3	PT	Normal
-0.4591	-11.6448	0.3442	43.7951	-95.0387	-103.0509	-19.0695	5.0045	-20.0383	-3.2456	-2.2630	0.9659	-0.3790	0.6229	-0.6617	-0.1745	-1.3065	0.3965	-1.6810	2.7866	-9.3818	-0.6217	-2.6325736322741484	6	2	3	PT	Normal
0.2687	-6.7032	-1.0349	40.0925	-107.5339	-98.2832	-20.5503	7.0637	-18.1545	-2.9612	2.2763	1.2254	-0.4406	0.6490	-0.6008	-0.1541	-1.2394	-2.3945	-2.5908	3.2299	-8.9795	-2.2603	-4.870990400178277	6	3	4	Run	Normal
0.7661	-3.0263	-0.1915	27.3690	-112.6909	-102.5144	-25.7789	5.0328	-12.8780	-2.8920	5.4296	3.1681	-0.5488	0.6084	-0.5432	-0.1834	0.0049	-2.5543	-0.7701	3.6582	-8.4559	-3.3597	-3.660307724953618	6	3	4	Run	Normal
2.4140	-13.1771	-4.9805	17.9937	-107.7370	-98.6861	-28.0866	3.0282	-8.9381	0.0911	-4.0830	-2.1391	-0.5451	0.5897	-0.5241	-0.2836	0.6675	-2.3050	1.0366	2.3228	-9.0941	-2.8415	11.164631267174919	6	3	4	Run	Normal
0.0389	-6.9713	-1.1498	19.0074	-105.2116	-101.4648	-29.1151	2.7848	-7.5550	-2.6633	2.1364	1.2831	-0.5432	0.5736	-0.5467	-0.2775	1.5410	1.2711	1.4819	2.7022	-9.1077	-2.4330	-7.226670647928624	6	3	4	Run	Normal
-1.4551	-5.3241	2.0680	21.1494	-94.6293	-98.2132	-28.2455	3.6868	-10.5186	-3.1340	4.3096	2.8063	-0.4648	0.5671	-0.5921	-0.3343	0.3798	0.0247	0.0288	1.6789	-9.6337	-0.7383	-1.1715279257637121	6	3	4	Walk	Normal
0.2682	-11.7220	1.7238	20.2482	-88.5065	-93.5610	-26.9425	5.4388	-11.6213	-0.2524	-1.9321	1.4841	-0.4144	0.5622	-0.5978	-0.3935	0.8762	-0.2310	0.1695	0.5206	-9.7899	0.2397	5.957042375126915	6	3	4	Run	Normal
1.0343	-7.5082	0.6512	29.8209	-83.5054	-97.2575	-26.3398	4.9485	-13.9052	0.3506	2.2272	-0.3111	-0.3560	0.5694	-0.6542	-0.3479	0.5151	2.2863	-0.3110	0.6837	-9.7354	0.9623	-4.244075471860454	6	3	4	Run	Normal
2.2601	-11.0708	1.6472	40.8412	-75.6992	-100.4949	-22.4008	3.5208	-19.2137	2.0870	-1.4383	-0.1853	-0.2659	0.5795	-0.7058	-0.3086	0.5268	0.3613	0.2621	0.1731	-9.6325	1.8325	3.811548055262082	6	3	4	Run	Normal
6.5511	-10.8020	1.2635	43.5812	-79.8519	-105.0802	-21.0856	3.6158	-20.9929	5.1899	-1.1712	0.0120	-0.2999	0.5884	-0.7101	-0.2440	-0.8495	-0.2097	-0.8851	1.3613	-9.6308	1.2516	1.2777419538083556	6	3	4	Walk	Normal
-1.7615	-17.7356	-1.9543	47.3690	-96.8950	-99.1618	-22.3244	5.0019	-20.7704	-4.1667	-8.2619	-1.1568	-0.3490	0.6472	-0.6574	-0.1650	-1.4354	1.5842	-0.1096	2.4051	-9.4737	-0.7974	5.2333664344228	6	4	5	Run	Normal
2.3756	-4.5197	-0.9966	40.3007	-110.6763	-99.4231	-25.3820	5.1270	-18.8349	-1.3358	4.1650	1.6442	-0.4623	0.6488	-0.5905	-0.1291	-0.8580	-2.9261	-2.0058	3.7115	-8.6847	-2.6408	-12.727343282090263	6	4	5	Run	Normal
-1.9531	-2.7575	-0.0772	28.9620	-110.7205	-100.7224	-30.3460	2.2224	-11.8782	-5.3103	5.9421	2.9586	-0.5228	0.6176	-0.5551	-0.1927	0.7474	-0.6102	0.2313	3.3573	-8.6996	-3.0358	-1.8223484548863924	6	4	5	Walk	Normal
7.5088	-19.4978	-11.5694	20.1316	-108.6453	-98.5818	-31.3189	1.9124	-9.2453	5.0554	-10.4707	-8.6256	-0.5398	0.5989	-0.5279	-0.2669	-0.3925	-0.6901	-0.8958	2.4535	-9.0270	-2.9438	20.502997579600166	6	4	5	Run	Normal
-1.3018	-6.9713	1.4551	24.8038	-101.9385	-99.2260	-32.3788	1.0066	-9.8585	-3.6800	2.3628	3.2967	-0.4902	0.5946	-0.5766	-0.2714	2.0278	1.6162	2.5450	2.3782	-9.3341	-1.8416	-16.643446528008294	6	4	5	Run	Normal
-1.4174	-5.8610	1.5323	24.0927	-95.0577	-95.7324	-31.0509	2.4621	-12.0553	-2.7441	3.8234	2.3216	-0.4404	0.5884	-0.5930	-0.3288	0.1061	0.2495	0.6521	1.3267	-9.6844	-0.7893	-1.0179474146004486	6	4	5	Walk	Normal
0.3831	-9.9216	1.6855	26.2739	-89.3258	-94.3129	-29.7754	3.1279	-13.1393	-0.3033	-0.1395	1.5821	-0.3920	0.5840	-0.6165	-0.3539	0.6845	0.6734	-0.0798	0.6864	-9.7821	0.1034	3.849440647615441	6	4	5	Run	Normal
0.7278	-6.5122	0.6512	36.8006	-83.0879	-97.9656	-27.2921	3.3807	-16.6982	0.0790	3.2272	-0.2937	-0.3198	0.5912	-0.6732	-0.3081	0.6876	3.1022	0.1846	0.6488	-9.7395	0.9450	-3.4860181379967274	6	4	5	Walk	Normal
3.7158	-13.0628	-0.2682	44.5551	-75.3077	-102.5850	-21.5539	1.7329	-23.0177	3.3520	-3.4245	-2.0405	-0.2534	0.5877	-0.7165	-0.2774	-0.3425	0.6127	-0.0593	0.3638	-9.6383	1.7723	6.9986403530801455	6	4	5	Run	Normal
6.2830	-12.1045	1.3402	43.3801	-82.2511	-104.7621	-20.7696	1.7737	-23.4317	4.6853	-2.4767	0.3792	-0.3141	0.5936	-0.7028	-0.2347	-0.7175	-1.1034	-0.5036	1.5977	-9.6278	0.9610	0.12002941465836514	0	4	5	Upright	Normal
-0.6506	-14.5178	0.2676	45.9664	-94.9090	-101.4868	-20.8970	4.3129	-23.3628	-3.1876	-5.0630	0.8510	-0.3581	0.6336	-0.6640	-0.1712	-1.1734	-0.6049	-1.5944	2.5370	-9.4549	-0.5834	0.8311438248848315	0	0	6	Upright	Normal
1.8771	-5.8993	-0.7278	42.1097	-110.5521	-99.4563	-22.7392	7.3184	-21.2904	-1.9086	2.7792	1.8263	-0.4530	0.6520	-0.5965	-0.1183	-0.5417	-2.4755	-2.4253	3.7857	-8.6785	-2.5542	-8.301461597136385	0	0	6	Upright	Normal
-0.6506	-3.8301	-0.1921	31.6635	-113.3529	-101.4780	-28.1619	5.6091	-16.0283	-4.4418	4.5871	3.1167	-0.5276	0.6248	-0.5535	-0.1580	0.4224	-1.4092	0.0472	3.7912	-8.4173	-3.3088	-2.3436623033169046	0	0	6	Upright	Normal
5.3247	-15.7826	-5.2864	22.9618	-109.5558	-98.8444	-31.1319	5.4210	-12.9963	2.6386	-6.8483	-2.2639	-0.5334	0.6079	-0.5351	-0.2442	-0.1933	-0.8243	-0.6805	2.6861	-8.9343	-3.0225	13.585669921817432	0	0	6	Upright	Normal
-0.7272	-5.9753	-0.9200	25.4269	-106.0643	-99.8831	-31.3141	5.0851	-12.1316	-3.4925	3.1086	1.5309	-0.5114	0.6029	-0.5622	-0.2430	1.4877	1.0505	1.2391	2.7653	-9.0839	-2.4509	-11.386092645200584	0	0	6	Upright	Normal
-0.3059	-4.5963	1.3785	29.2511	-95.5712	-96.7621	-28.7058	6.8747	-15.8234	-1.9170	5.0414	2.2092	-0.4231	0.6028	-0.6102	-0.2920	0.2999	-0.1830	0.4753	1.6111	-9.6377	-0.8308	-1.2809814190863076	0	0	6	Upright	Normal
1.2264	-9.7294	1.0337	29.5377	-88.8151	-95.5036	-28.1651	7.9607	-15.9066	0.3856	0.0397	0.8573	-0.3784	0.5897	-0.6313	-0.3324	0.7751	0.4114	0.1120	0.8408	-9.7691	0.1764	5.052414055452207	0	0	6	Upright	Normal
0.1921	-7.2778	0.7272	40.1703	-81.2140	-100.7653	-26.6709	6.9733	-18.4864	-0.6687	2.4238	-0.4173	-0.3046	0.5906	-0.6918	-0.2825	0.3745	1.6716	-0.1735	0.8609	-9.7016	1.1446	-2.5441574583871587	0	0	6	Upright	Normal
3.6398	-12.1811	0.8039	47.3472	-73.0727	-104.2721	-22.2679	5.9855	-22.8008	3.3622	-2.5711	-1.1307	-0.2324	0.5894	-0.7277	-0.2629	0.6376	0.0748	0.3120	0.2776	-9.6100	1.9345	5.422102182976681	0	0	6	Upright	Normal
6.6277	-10.6488	1.0337	49.1121	-76.5665	-107.1920	-20.4347	6.1455	-23.5553	5.4538	-1.0276	-0.4576	-0.2599	0.5970	-0.7274	-0.2165	-0.4490	-0.2714	-0.3697	1.1739	-9.6212	1.4913	-0.15328173365519504	0	0	6	Upright	Normal
0.0006	-11.3000	0.3825	48.1899	-95.0488	-99.4957	-21.7512	8.1018	-21.1782	-2.2453	-1.7713	0.9578	-0.3357	0.6455	-0.6650	-0.1685	-1.5483	-0.8328	-1.4670	2.2459	-9.5288	-0.5754	-1.2789115138618499	0	0	7	Upright	Normal
0.2298	-9.4236	1.2641	50.2940	-109.7667	-94.9086	-23.1840	9.8482	-19.6543	-3.1018	-0.4468	3.3830	-0.3802	0.6808	-0.6187	-0.0960	-1.9403	-1.8981	-2.1434	3.3317	-8.9768	-2.1189	-1.795688863481562	0	0	7	Upright	Normal
0.6895	-3.9073	-0.3448	36.6901	-115.4972	-98.0156	-27.8447	8.7888	-13.4402	-3.0423	4.5060	3.0403	-0.4957	0.6533	-0.5569	-0.1313	0.2989	-1.8576	-0.1759	3.7318	-8.4134	-3.3851	-5.528159646714416	0	0	7	Upright	Normal
5.8233	-15.8203	-6.2830	28.0850	-109.0117	-95.9687	-30.1333	8.2489	-10.5844	3.3634	-6.7551	-3.4644	-0.4925	0.6333	-0.5507	-0.2302	0.2179	-2.3572	0.3143	2.4599	-9.0652	-2.8186	14.008174237586307	0	0	7	Upright	Normal
-0.2676	-15.0924	2.0297	31.1521	-102.0274	-97.1511	-29.6613	7.9217	-11.0541	-2.5103	-5.7072	3.7786	-0.4497	0.6221	-0.5925	-0.2445	1.4259	1.1880	2.8293	2.2428	-9.3853	-1.7490	-2.7601767566840447	0	0	7	Upright	Normal
-0.6889	-7.0479	1.5317	30.0338	-93.9669	-95.1386	-27.0234	10.5585	-13.4655	-1.9032	2.6655	2.1192	-0.4020	0.6069	-0.6142	-0.3047	0.6216	0.0769	1.2293	1.2143	-9.7134	-0.5875	-7.985375343831794	0	0	7	Upright	Normal
0.7284	-7.2778	0.6889	28.7870	-87.7746	-94.1918	-26.4015	11.8624	-13.9861	0.1951	2.5087	0.3552	-0.3699	0.5884	-0.6287	-0.3490	0.5918	0.2899	-0.0735	0.5333	-9.7864	0.3337	0.1012857051470073	0	0	7	Upright	Normal
0.7661	-7.6614	0.7278	36.0503	-82.5457	-98.1087	-24.9038	11.3060	-16.1790	0.1359	2.0708	-0.3008	-0.3214	0.5867	-0.6736	-0.3142	0.7207	2.2117	-0.3302	0.6303	-9.7323	1.0286	0.38739705712704353	0	0	7	Upright	Normal
2.5666	-11.3389	0.8045	43.6285	-73.9954	-102.0164	-20.2630	9.9319	-20.8767	2.4288	-1.7304	-1.1527	-0.2475	0.5822	-0.7170	-0.2927	0.3543	0.0812	0.4665	0.1378	-9.6085	1.9571	3.9196246635852505	0	0	7	Upright	Normal
5.4779	-10.0365	1.0343	44.4649	-77.6583	-103.1920	-19.0894	10.7673	-22.3286	4.7212	-0.3741	-0.4616	-0.2717	0.5915	-0.7125	-0.2620	0.0219	-0.1798	-0.4709	0.7567	-9.6624	1.4959	-0.17276496651952833	0	0	7	Upright	Normal
0.5746	-12.6797	0.4214	44.2192	-93.7205	-100.9833	-20.2713	12.5371	-21.2700	-1.7255	-3.1575	0.8775	-0.3578	0.6286	-0.6635	-0.1911	-1.3587	-0.8904	-1.6768	2.3001	-9.5222	-0.4561	1.2189178375936116	0	0	8	Upright	Normal
-0.1149	-9.5385	2.2984	44.7820	-105.8079	-98.4008	-22.6404	13.9133	-18.4751	-3.3550	-0.4788	4.1946	-0.4082	0.6558	-0.6207	-0.1344	-1.6357	-2.7951	-2.4139	3.2401	-9.0597	-1.8962	-2.88752870936289	0	0	8	Upright	Normal
1.0726	-4.5586	-0.5746	29.2391	-112.5975	-102.7415	-29.0076	11.4638	-11.9487	-2.7194	3.8663	2.7135	-0.5414	0.6120	-0.5505	-0.1711	0.2669	-2.0813	-0.4368	3.7920	-8.4249	-3.2881	-5.093971131128896	0	0	8	Upright	Normal
-1.3024	-4.8267	-2.0303	22.7736	-106.9607	-99.2224	-32.2803	10.5421	-6.8247	-3.8987	4.2548	0.6075	-0.5239	0.6000	-0.5472	-0.2572	1.3812	-1.2206	1.5050	2.5962	-9.0815	-2.6378	0.6776624736167767	0	0	8	Upright	Normal
5.7078	-9.1937	-6.8953	19.7824	-107.8244	-102.0891	-32.5312	11.4243	-5.2669	2.7592	-0.2776	-4.0706	-0.5555	0.5792	-0.5385	-0.2569	1.0839	0.2346	-0.0449	2.9486	-8.9162	-2.8247	7.435665073626105	0	0	8	Upright	Normal
-1.6466	-10.4190	1.8765	22.6216	-98.0894	-96.4194	-31.1599	12.6969	-8.6476	-3.2596	-0.8300	3.1503	-0.4665	0.5894	-0.5779	-0.3179	0.5748	0.0300	-0.0865	1.6129	-9.5889	-1.2739	-2.1176129519734026	0	0	8	Upright	Normal
0.4980	-13.2160	3.1412	22.0126	-90.8355	-94.1084	-30.1465	13.5636	-10.5760	-0.2578	-3.4394	3.2738	-0.4205	0.5744	-0.5970	-0.3699	0.5950	-0.5804	0.4110	0.7558	-9.7766	-0.1326	2.879378595824944	0	0	8	Upright	Normal
0.9960	-6.5122	0.6512	27.4233	-86.7546	-96.4659	-29.2422	14.2583	-11.4665	0.1475	3.2453	0.1585	-0.3829	0.5729	-0.6351	-0.3489	0.3447	1.6546	-0.3443	0.8484	-9.7576	0.4928	-6.973267279866546	0	0	8	Upright	Normal
1.5706	-11.7603	1.3408	37.7869	-78.4332	-100.1016	-26.0164	13.5454	-18.1491	1.0717	-2.0904	-0.2131	-0.2975	0.5764	-0.6934	-0.3137	1.0850	0.3911	0.4261	0.4989	-9.6699	1.5538	5.320201500786151	0	0	8	Upright	Normal
5.3630	-10.0748	1.3791	39.0567	-83.3268	-100.8209	-24.2736	13.3818	-19.6234	4.2397	-0.3729	0.4943	-0.3237	0.5917	-0.6842	-0.2775	-0.3691	-0.6656	-0.4080	1.1233	-9.7019	0.8848	-0.44391805608955437	0	0	8	Upright	Normal
-0.3059	-12.0662	-1.6861	40.8360	-91.0216	-101.0242	-25.5707	13.2798	-17.3395	-2.2930	-2.4638	-1.5537	-0.3605	0.6138	-0.6651	-0.2256	-2.9374	2.1552	-1.1740	1.9872	-9.6024	-0.1324	0.6909604951370998	0	1	9	PT	Normal
0.6512	-13.6757	1.1109	42.0868	-103.7138	-100.7779	-27.0645	12.9555	-15.6046	-2.6610	-4.6079	2.8364	-0.4241	0.6388	-0.6241	-0.1500	-1.1723	-2.3977	-2.5098	3.3122	-9.0677	-1.7255	1.548914721924442	0	1	9	PT	Normal
1.8771	-5.3247	-0.8428	27.7573	-109.9044	-106.1679	-31.1925	8.7661	-10.1904	-2.1838	3.0985	2.1118	-0.5527	0.5875	-0.5637	-0.1779	0.0336	-2.0494	-0.2813	4.0609	-8.4233	-2.9546	-8.02775443204919	0	1	9	Jump	Normal
-1.3408	-4.6352	-1.7621	18.5314	-105.6801	-102.4176	-34.1249	6.5024	-5.2821	-4.1936	4.4046	0.7509	-0.5521	0.5686	-0.5451	-0.2735	1.2906	-1.2909	1.2336	2.8528	-9.0398	-2.5130	-0.5715286390882506	0	1	9	PT	Normal
3.3333	-6.8947	-2.8353	14.5301	-105.9408	-105.4384	-33.3600	8.1007	-4.2255	0.1719	2.0147	-0.2280	-0.5840	0.5403	-0.5365	-0.2815	0.5236	-0.7157	-0.2237	3.1614	-8.9094	-2.6073	3.0292851032474406	0	1	9	PT	Normal
-1.2252	-15.3223	1.6849	15.8312	-99.4604	-97.9674	-32.5836	8.6601	-5.6938	-3.0014	-5.8032	3.2358	-0.5118	0.5631	-0.5520	-0.3409	1.1958	0.5712	0.7372	1.7762	-9.5190	-1.5508	7.297082411737161	0	1	9	Jump	Normal
0.0389	-12.2194	1.9914	13.9218	-94.2741	-95.6376	-31.5157	10.7100	-7.4635	-1.0967	-2.5045	2.7008	-0.4838	0.5496	-0.5600	-0.3876	0.3841	-0.0424	1.0290	1.1356	-9.7149	-0.7094	-3.0826074501047476	0	1	9	PT	Normal
1.0732	-7.7375	-0.6135	22.7758	-89.3568	-96.9339	-30.2462	11.6891	-10.0785	-0.0682	2.0020	-0.7150	-0.4229	0.5621	-0.6139	-0.3583	0.7154	2.9158	-0.3409	1.1414	-9.7395	0.1015	-4.545040783204526	0	1	9	Jump	Normal
0.6901	-9.1931	-0.6901	27.2284	-87.7165	-96.9220	-28.6818	10.4814	-14.1195	-0.3132	0.5559	-1.0374	-0.3915	0.5736	-0.6327	-0.3426	0.4778	0.6138	0.6112	1.0033	-9.7490	0.3473	1.4091317414410804	0	1	9	PT	Normal
2.2607	-9.1548	0.4591	32.6948	-88.5494	-96.6408	-26.1861	11.7742	-15.9477	1.2602	0.5986	0.2502	-0.3663	0.5960	-0.6438	-0.3101	-0.3946	0.2441	-0.0663	1.0005	-9.7534	0.2089	0.19621095860942717	0	1	10	Upright	Normal
3.5632	-9.6528	0.3059	29.7906	-89.6937	-96.6486	-26.4086	12.2687	-15.4196	2.4538	0.0908	0.2604	-0.3879	0.5893	-0.6323	-0.3202	0.1944	-0.3130	0.2053	1.1094	-9.7437	0.0455	0.8530339112533998	0	0	10	Upright	Normal
-3.2938	-10.5722	-1.3414	42.0468	-92.0506	-96.9044	-25.8378	12.3911	-15.8683	-4.7052	-0.8710	-1.0807	-0.3375	0.6320	-0.6563	-0.2366	-1.0924	3.2365	-0.1750	1.4114	-9.7012	-0.2607	0.8603625054512332	0	0	10	Upright	Normal
-0.6506	-11.3383	-0.2687	45.7602	-99.0357	-94.2099	-23.6278	13.9845	-18.7641	-2.4620	-1.7605	0.8058	-0.3416	0.6619	-0.6395	-0.1905	-0.7622	0.3922	-1.3585	1.8114	-9.5779	-1.0745	0.20576251417308633	0	0	10	Upright	Normal
0.9200	-7.1245	-2.1458	41.5451	-104.2699	-94.4027	-25.3617	12.6689	-16.2094	-1.4079	2.2286	-0.3365	-0.3937	0.6612	-0.6113	-0.1845	-0.3851	-0.6326	-0.2557	2.3279	-9.3531	-1.8093	-3.862838699758168	0	0	10	Upright	Normal
0.8817	-6.4733	-1.3030	36.7276	-102.3144	-93.4384	-27.0012	12.8336	-14.2509	-0.9414	3.0155	0.3733	-0.4027	0.6506	-0.6016	-0.2294	0.7515	-0.4291	0.6509	1.8230	-9.4888	-1.6764	-0.8355471326225077	0	0	10	Upright	Normal
1.8004	-8.6191	-1.9154	32.9660	-100.1298	-93.0403	-27.0752	12.4002	-14.5209	0.3513	0.9713	-0.4682	-0.4082	0.6381	-0.5963	-0.2657	-0.1241	-1.0651	0.5624	1.4491	-9.5904	-1.4471	2.349310227927792	0	0	10	Upright	Normal
-0.1526	-5.6306	-2.8736	31.7311	-101.6380	-93.3509	-27.6031	12.1177	-13.3138	-1.7526	3.8973	-1.1910	-0.4239	0.6372	-0.5875	-0.2628	-1.2895	-0.1628	-0.0948	1.5999	-9.5279	-1.6827	-2.6877215862258215	0	0	10	Upright	Normal
