-0.2298	-10.8026	0.6129	14.3500	68.8029	90.4071	16.2563	17.9331	-11.3401	-1.0436	-1.6533	-2.8222	-0.3252	-0.4681	0.6306	-0.5267	0.5565	-0.3275	-0.0874	0.8137	-9.1493	3.4351	1.7642147745966597	0	0	3	Upright	Normal
-0.6123	-11.4916	-0.8817	14.4736	73.5180	90.0419	14.1216	16.5792	-11.9341	-1.3008	-2.0873	-3.5756	-0.3486	-0.4910	0.6155	-0.5085	-2.1184	0.6771	-0.1620	0.6885	-9.4043	2.6939	0.7192152083567542	0	0	3	Upright	Normal
2.4140	-10.7254	0.5740	12.4190	83.8320	85.3594	14.2259	17.7981	-9.7798	1.3994	-1.0258	-0.4549	-0.3910	-0.5428	0.5546	-0.4949	-3.3690	0.7548	-0.8469	1.0145	-9.6997	1.0289	-0.5329461486047258	0	0	3	Upright	Normal
2.9119	-16.2034	-8.0451	-6.2284	119.2302	84.2779	15.5983	19.6331	1.1708	1.5417	-7.7399	-3.2845	-0.5983	-0.6203	0.3041	-0.4060	-8.4951	3.5245	-0.0736	1.3702	-8.4635	-4.7606	7.314881087378376	0	0	3	Upright	Normal
5.1715	-6.1292	-6.9719	-15.1308	137.5659	85.6378	14.7908	17.7276	11.7415	2.7845	0.3250	0.0151	-0.6630	-0.6454	0.1538	-0.3466	0.0920	-0.2593	0.1959	2.3870	-6.4542	-6.9870	-7.6972326391942865	0	0	3	Upright	Normal
-1.4934	2.7204	3.7535	-14.2507	129.4556	83.6083	14.3279	18.1034	12.8609	-3.8608	10.0745	9.7938	-0.6376	-0.6336	0.1988	-0.3905	2.5027	-1.4226	0.1138	2.3674	-7.3541	-6.0403	-5.756054943885171	0	0	3	Upright	Normal
1.3797	-2.9874	7.5842	8.2422	120.0405	76.4917	15.1983	20.8959	5.0752	0.0811	5.4315	12.4430	-0.5066	-0.7008	0.3574	-0.3529	2.3280	-1.0721	-0.4689	1.2986	-8.4189	-4.8587	3.3970227992235467	0	0	3	Upright	Normal
1.6478	-0.4208	-1.7627	23.9886	112.2057	76.5561	14.1201	23.0068	-0.0970	1.0024	8.7601	1.6234	-0.4120	-0.7092	0.4734	-0.3214	3.9568	-2.2663	0.0882	0.6454	-9.1809	-3.3861	-5.817925092543679	0	0	3	Upright	Normal
6.5894	-19.6127	1.5700	40.2143	71.7201	86.9676	10.5713	21.0925	-9.6443	4.1137	-10.4190	-0.7789	-0.1764	-0.5909	0.6698	-0.4136	2.6455	0.3287	1.1034	2.4758	-9.1937	2.3489	18.3001587629064	0	0	3	Upright	Normal
-2.2978	1.6861	-0.0006	46.7756	70.1227	95.8576	10.3850	17.7451	-15.2785	-3.7736	11.1083	-2.2841	-0.1737	-0.5945	0.7105	-0.3341	-0.5290	-5.3459	0.7370	1.4757	-9.4222	2.2835	-17.899475936383084	0	1	4	Jump	Normal
-0.0760	-0.1526	0.5357	44.9443	88.9445	90.4117	9.7548	19.4734	-14.7272	-0.1330	9.6531	0.4079	-0.2672	-0.6497	0.6566	-0.2746	-3.3902	3.1218	1.0832	0.0570	-9.8058	0.1278	-2.2878839886387974	0	1	4	PT	Normal
-0.3059	-19.6127	-10.3052	30.3286	131.6131	78.6899	16.5720	21.9154	-2.7586	1.4810	-11.7781	-4.6840	-0.4753	-0.7488	0.4353	-0.1546	-4.2222	2.2686	2.0398	-1.7868	-7.8346	-5.6213	21.595190192212876	0	1	4	Jump	Normal
-1.8387	-3.7541	-4.7884	21.3034	131.7729	82.6336	21.1160	21.4785	5.4179	-0.4226	3.8036	1.2983	-0.5355	-0.7236	0.3918	-0.1902	2.2109	-0.5054	0.4292	-1.4162	-7.5577	-6.0867	-15.80103758757872	0	1	4	Jump	Normal
0.5363	1.4557	7.6998	25.7574	114.2027	86.9890	21.1805	22.1627	2.9811	1.8112	10.4799	11.3207	-0.4755	-0.6771	0.5002	-0.2553	3.0045	-2.9246	-0.4934	-1.2749	-9.0242	-3.6209	1.4982028605943514	0	1	4	PT	Normal
2.6815	-2.1069	8.6191	38.5830	121.2871	74.4662	18.1001	24.7229	-1.6253	3.4973	6.8182	12.6002	-0.3688	-0.7530	0.5092	-0.1942	4.8975	-0.6055	-0.8215	-0.8158	-8.9251	-3.9811	1.4146876627553455	0	1	4	PT	Normal
2.1075	-19.6127	1.0337	57.1195	69.3635	92.9239	10.1566	23.1175	-12.1785	-0.3231	-10.2991	-0.8426	-0.0915	-0.6293	0.7110	-0.3003	3.0493	0.9966	-1.1040	2.4306	-9.3136	1.8763	10.483457529685108	0	1	4	Jump	Normal
-1.4940	-2.4517	2.8730	58.8463	66.3220	98.3302	4.8700	21.2060	-19.2057	-3.5276	6.9230	0.8357	-0.0916	-0.6227	0.7274	-0.2735	-1.3001	-1.9520	0.8369	2.0336	-9.3746	2.0373	-15.691023032207058	0	1	4	Jump	Normal
-0.6889	-1.1869	0.8039	51.9092	98.6410	88.1670	9.1584	22.4180	-18.2146	0.1600	8.5406	1.7129	-0.2695	-0.6883	0.6462	-0.1901	-4.3638	3.4904	1.8691	-0.8489	-9.7275	-0.9090	-2.4711873328022103	0	1	4	PT	Normal
-1.1103	-17.2377	-5.7850	45.8045	141.9089	71.5488	19.0524	24.1299	-7.8949	2.2242	-9.7474	-0.4045	-0.4060	-0.7807	0.4742	-0.0288	-2.8107	3.1091	3.1059	-3.3345	-7.4903	-5.3805	16.625939003829757	0	1	4	Jump	Normal
0.1149	-1.6089	-5.0949	38.3145	134.3073	79.7542	26.9431	21.8132	-0.2365	3.0459	6.0524	0.2798	-0.4603	-0.7497	0.4672	-0.0876	2.5093	0.5002	-0.3647	-2.9310	-7.6613	-5.3747	-12.87226720531504	0	2	5	Jump	Normal
1.5323	-2.1835	-1.9920	46.9139	127.1284	78.8339	26.9072	23.3309	-2.4848	4.2594	6.3244	2.0515	-0.3847	-0.7471	0.5347	-0.0892	-4.2531	-2.4825	-0.0687	-2.7271	-8.5079	-4.0435	-2.0149179418336316	0	2	5	PT	Normal
0.3831	-16.2806	13.9055	61.0936	116.0370	80.9386	25.0131	24.8319	-5.0128	2.7167	-6.9855	15.9864	-0.2693	-0.7304	0.6240	-0.0672	5.0712	-5.2245	-0.7313	-2.3336	-9.2950	-2.0809	18.084976190535322	0	2	5	Jump	Normal
-1.0726	-19.6133	4.4053	62.0195	73.3801	92.7965	14.1297	24.8644	-16.7179	-3.0881	-10.1067	3.0894	-0.0859	-0.6523	0.7100	-0.2511	2.1737	3.0366	-2.1971	2.0155	-9.5066	1.3159	-1.2836510505738978	0	2	5	PT	Normal
-1.8771	2.7198	-1.9154	62.6761	71.7387	97.5500	9.7521	23.3618	-19.8555	-3.3598	12.3107	-3.3258	-0.0987	-0.6468	0.7214	-0.2269	-0.6514	-0.7174	1.5548	1.4828	-9.5909	1.4105	-16.31091117465268	0	2	5	Jump	Normal
-1.8381	-1.0337	0.9954	54.7993	94.9480	93.0527	14.0106	22.6485	-17.1381	-0.6276	8.6859	1.4831	-0.2608	-0.6759	0.6688	-0.1668	-3.0695	2.8182	2.1428	-1.2106	-9.7196	-0.4877	-1.487684866757085	0	2	5	PT	Normal
1.4946	-18.4635	-5.1721	49.9335	134.0764	76.0967	20.3444	22.6238	-6.1542	4.8695	-10.3702	-0.7811	-0.3848	-0.7588	0.5240	-0.0390	-2.5401	2.9706	2.5610	-3.3749	-8.0933	-4.3910	16.90045577497411	0	2	5	Jump	Normal
-0.6895	-1.4174	1.3024	36.5036	124.1644	88.5283	23.8451	19.6606	0.5628	2.3771	6.7784	5.7292	-0.4807	-0.7033	0.5085	-0.1253	1.4025	0.4363	-0.4100	-3.0667	-8.1958	-4.4267	-17.18773013990561	0	2	5	Jump	Normal
1.8777	-1.3785	-5.1721	37.5999	115.8578	88.5361	22.8280	19.3884	-0.9976	4.2611	7.5102	-1.7834	-0.4374	-0.6939	0.5464	-0.1693	-1.5099	-1.2180	-0.9778	-2.3834	-8.8886	-3.3887	3.6277747374754536	0	2	5	Jump	Normal
-1.5700	-17.1227	12.6025	46.8440	108.0796	93.3909	19.4860	18.9385	-2.4878	1.1977	-7.9479	14.6842	-0.3804	-0.6793	0.6128	-0.1354	6.1813	-2.9938	-0.2918	-2.7677	-9.1749	-2.0818	15.64596789574163	0	2	5	Jump	Normal
-1.7232	-19.6127	3.1406	53.2082	78.5911	83.5526	11.1230	18.3625	-11.4024	-4.3462	-10.2351	1.9788	-0.1188	-0.6532	0.6725	-0.3271	1.4888	4.4705	-7.3268	2.6230	-9.3776	1.1618	-1.381242925307454	0	3	6	Walk	Normal
0.1538	3.7547	-0.4220	46.0908	74.3586	89.0759	7.1968	19.1652	-14.7787	-1.9029	13.1663	-2.2556	-0.1677	-0.6151	0.6828	-0.3567	-0.3658	-0.0143	0.8598	2.0568	-9.4116	1.8337	-16.15570121247375	0	3	6	Run	Normal
-1.1486	-2.2978	1.3785	37.1474	96.6562	87.0960	13.0409	19.3001	-12.4720	-0.9565	7.4651	2.2845	-0.3343	-0.6591	0.6067	-0.2929	-4.3011	2.9333	1.6742	-0.1921	-9.7630	-0.9061	-0.8660912409249857	0	3	6	Walk	Normal
9.3087	-13.8672	-0.8428	37.3510	132.3495	72.3167	16.6191	22.9634	-5.7543	10.9258	-5.7446	4.4089	-0.4069	-0.7760	0.4623	-0.1361	-2.6297	3.4904	2.1993	-1.6171	-8.1226	-5.2517	13.80770278963045	0	3	6	Run	Normal
-0.9571	3.5632	6.6649	30.2791	122.1844	80.9448	21.7000	21.9429	-0.0979	0.3376	12.1741	11.1758	-0.4524	-0.7248	0.4768	-0.2066	2.4442	-0.4020	0.1540	-1.2947	-8.6109	-4.5110	-9.105120217390628	0	3	6	Run	Normal
1.6095	-3.9067	-10.1137	38.7261	125.7311	79.4804	24.1715	21.1402	-2.1857	3.6787	4.5744	-5.6458	-0.4205	-0.7423	0.5020	-0.1422	-5.5133	-3.1323	0.8124	-2.0692	-8.4812	-4.4679	3.342865993102058	0	3	6	Walk	Normal
-3.7918	-15.5521	1.6466	56.6522	100.7268	91.9178	22.7588	21.4644	-6.9651	-1.9454	-5.9732	2.6501	-0.2769	-0.6888	0.6577	-0.1277	2.8703	-6.1428	-0.9318	-1.8464	-9.5789	-1.0035	5.131309929265878	0	3	6	Run	Normal
-3.5237	-16.2800	-7.7387	50.0668	77.5538	89.3882	13.9510	22.1198	-16.5227	-5.2464	-6.7216	-9.0953	-0.1646	-0.6354	0.6852	-0.3157	1.4332	3.6982	-0.5153	1.7228	-9.5584	1.3566	2.274745603244849	0	3	6	Walk	Normal
-1.2635	3.2184	-4.5209	46.3040	84.8425	82.3641	17.4429	22.9979	-15.3055	-3.1930	12.8141	-5.1297	-0.1900	-0.6579	0.6465	-0.3362	-2.1354	-0.2614	0.4828	1.9294	-9.5957	0.6089	-12.675391539842469	0	3	6	Run	Normal
-3.6386	-14.2114	-7.4322	42.8661	120.4725	69.8412	22.0418	23.5021	-8.7184	-3.3754	-5.1110	-3.7870	-0.3138	-0.7664	0.5246	-0.1973	-5.2311	-7.7247	3.0299	-0.2632	-9.1004	-3.6452	10.753596722775555	0	4	7	Run	Normal
1.7621	-5.7844	-3.6392	25.7084	125.3276	79.0875	27.1238	21.0467	-3.7629	2.6630	2.5376	1.4702	-0.4726	-0.7329	0.4374	-0.2194	0.6481	3.0697	0.8813	-0.9008	-8.3219	-5.1094	-9.387605076377579	0	4	7	Run	Normal
0.1915	4.4819	7.3167	18.5495	110.3715	84.1694	27.5747	20.2202	-1.6942	0.3380	13.7381	10.5532	-0.4748	-0.6630	0.4758	-0.3295	2.2919	0.3085	-0.7476	-0.1465	-9.2561	-3.2365	1.5249533061462195	0	4	7	Walk	Normal
2.1458	-14.4412	10.8403	27.2846	117.7501	80.1094	24.6827	21.1928	-5.2812	2.7173	-5.5318	14.8985	-0.4420	-0.7152	0.4778	-0.2546	4.1891	-0.4628	-1.5231	-0.5715	-8.9094	-4.0582	9.601755869978376	0	4	7	Run	Normal
2.9119	-19.6127	-2.8353	40.9485	88.5229	73.2921	16.3559	20.2984	-14.7536	-0.0649	-10.2707	-3.0261	-0.1893	-0.6741	0.5963	-0.3926	1.4578	3.7003	-8.7211	2.9769	-9.3420	0.1908	1.8451887194749546	0	4	7	Walk	Normal
1.3797	3.0269	-0.3837	29.3001	80.4377	75.4926	12.5815	22.2348	-16.6904	-1.8145	12.1893	-1.8043	-0.2297	-0.6122	0.5814	-0.4842	-0.5832	0.2094	0.1515	3.1942	-9.1625	1.4207	-16.68081008648435	0	4	7	Run	Normal
-0.8039	0.6518	0.3059	29.4274	93.9473	76.6094	14.1342	23.0673	-13.7392	-2.7467	10.2461	0.8939	-0.3023	-0.6623	0.5548	-0.4028	-3.0025	0.3468	1.8143	1.9429	-9.5943	-0.5881	-2.269369800559316	0	4	7	Walk	Normal
-4.0600	-19.6127	-16.0130	36.6158	122.4920	72.9860	16.9396	23.6147	-8.4690	-3.4756	-10.7836	-11.7846	-0.3735	-0.7590	0.4930	-0.2034	-1.2277	-3.3305	1.2150	-0.5843	-8.8291	-4.2285	24.563688915571415	0	4	7	Run	Normal
-1.2635	-2.1829	-4.7124	21.9808	125.4416	80.8868	19.9755	22.5314	-3.9893	-0.4274	6.0430	0.5610	-0.4995	-0.7207	0.4208	-0.2325	1.7529	2.5221	0.8624	-0.8362	-8.2259	-5.2734	-20.29796657793716	0	4	7	Run	Normal
0.8817	3.5249	9.6528	17.4077	110.8937	85.3390	22.7908	22.2348	-3.7771	1.1800	12.7415	12.9900	-0.4887	-0.6568	0.4716	-0.3278	2.2973	0.2052	-0.6929	-0.2984	-9.2166	-3.3372	4.969089931365306	0	4	7	Run	Normal
4.4053	-3.2944	2.2218	27.5150	118.8259	78.8813	21.7258	23.2047	-5.8127	4.8920	5.5571	6.4153	-0.4377	-0.7226	0.4721	-0.2516	3.5937	-0.1006	-1.0721	-0.4866	-8.8515	-4.1934	-4.381379390527074	0	5	8	Run	Normal
-0.0760	-19.6127	6.2818	42.5283	87.2534	76.8284	14.1233	21.0512	-16.6540	-2.6173	-10.1474	5.9355	-0.1938	-0.6669	0.6152	-0.3731	2.1833	2.9141	-3.0439	2.5413	-9.4653	0.3463	14.661656505034621	0	5	8	Run	Normal
-0.1909	3.1418	2.5660	39.9106	79.0133	80.2379	13.4142	20.2644	-19.7988	-3.0049	12.4261	1.1325	-0.1840	-0.6270	0.6333	-0.4147	-0.9561	-0.5863	0.5818	2.8139	-9.2843	1.4335	-16.53329156852174	0	5	8	Run	Normal
0.1921	0.4986	0.8422	36.9907	95.9498	78.0543	16.2292	20.7442	-17.2088	-1.2282	10.1679	1.6541	-0.2786	-0.6810	0.5828	-0.3448	-3.3785	1.4526	1.1528	1.4204	-9.6693	-0.8119	-3.063598882104034	0	5	8	Walk	Normal
8.5814	-12.7940	-3.0652	36.6656	130.4630	69.8041	19.5715	24.1562	-9.5727	9.5723	-4.4796	2.0397	-0.3851	-0.7823	0.4618	-0.1627	-3.1069	2.1961	2.7752	-0.9909	-8.3145	-5.1049	14.709997255359678	0	5	8	Run	Normal
-0.3065	0.9577	1.9154	25.8260	122.9917	78.3991	23.1169	22.0312	-3.2703	0.3183	9.4828	6.7220	-0.4587	-0.7312	0.4462	-0.2364	2.2962	1.0723	0.1184	-0.6247	-8.5252	-4.8067	-13.54409139575031	0	5	8	Run	Normal
0.9577	-1.8771	-6.8953	36.1610	129.6575	75.0160	22.2696	20.5794	-4.5106	2.5730	6.3710	-1.8423	-0.4191	-0.7629	0.4690	-0.1497	0.4426	-0.0899	-0.4419	-1.6153	-8.2480	-5.0530	5.046816604151996	0	5	8	Run	Normal
-3.9067	-19.6127	-1.1115	56.4401	103.7077	82.2784	16.5218	18.8113	-10.6012	-3.2678	-9.9115	0.1733	-0.2359	-0.7140	0.6381	-0.1652	2.4774	-8.1337	-3.9611	-0.6390	-9.7012	-1.2848	12.818750445409005	0	5	8	Run	Normal
-1.0337	-12.7174	-6.2447	44.6464	83.5536	78.0711	8.9270	16.8650	-17.0042	-3.8048	-3.3431	-7.0279	-0.1681	-0.6571	0.6310	-0.3765	1.6241	2.3389	-0.3488	2.7711	-9.3743	0.7832	-5.823342713806884	0	5	8	Run	Normal
-1.9920	3.2561	-3.2561	42.0042	92.3108	76.7382	12.0710	16.0279	-17.8493	-3.9822	12.8543	-2.9622	-0.2233	-0.6820	0.6041	-0.3466	-2.0191	0.2648	1.6848	1.9902	-9.5982	-0.2939	-9.188315282240673	0	6	9	Run	Normal
-0.3065	-5.0182	2.7964	36.9592	123.7969	66.4950	19.1538	18.5175	-12.9601	-0.5490	3.7632	7.1554	-0.3338	-0.7815	0.4788	-0.2203	-5.3054	-6.4815	1.7284	0.2426	-8.7815	-4.3589	0.7357091363510744	0	6	9	Walk	Normal
-1.3785	-3.3704	-3.0652	25.9420	131.8882	73.8195	23.3375	18.0639	-8.3365	-0.6618	4.4391	2.8228	-0.4612	-0.7665	0.4024	-0.1945	-1.0007	4.1296	1.8477	-0.7166	-7.8096	-5.8879	-0.9931638505937048	0	6	9	Walk	Normal
0.6901	3.6398	9.2698	19.9743	119.2792	79.4551	27.8243	15.1787	-2.7813	0.7355	12.3490	13.7774	-0.4757	-0.7096	0.4332	-0.2872	3.3946	0.6803	-0.3339	-0.0453	-8.7092	-4.5077	5.2229044673958205	0	6	9	Run	Normal
2.8353	-4.1749	6.1669	31.4571	128.9872	70.6532	25.8937	16.5680	-4.3423	3.3481	4.0841	11.4299	-0.4071	-0.7763	0.4393	-0.1967	2.4785	-2.2833	-1.2265	-0.5128	-8.2589	-5.2631	-2.014014434483932	0	6	9	Walk	Normal
-5.3241	-19.6127	-6.3979	53.4988	100.3672	78.4500	20.0975	15.6252	-14.4211	-5.8656	-9.8774	-5.3480	-0.2105	-0.7136	0.6294	-0.2243	4.1850	0.2403	-8.3574	0.5415	-9.7353	-1.0499	13.337151381619378	0	6	9	Run	Normal
1.8393	-6.7032	0.5740	40.4121	82.2641	80.0819	16.5700	16.5778	-18.4140	-0.6773	2.7218	-0.4310	-0.1980	-0.6400	0.6287	-0.3950	0.8539	-0.1464	-0.4617	2.5166	-9.4249	1.0050	-14.331176172371698	0	6	9	Run	Normal
-0.8422	1.6478	-0.3071	40.6538	95.6223	72.9784	16.9037	20.8886	-18.7120	-3.1005	11.1631	0.4220	-0.2256	-0.6973	0.5814	-0.3532	-2.1842	0.3319	1.3802	2.2583	-9.5153	-0.7290	-5.098763261975451	0	6	9	Run	Normal
-3.4860	-10.8409	0.9194	42.5798	125.8548	65.8755	20.3366	26.2627	-14.2817	-3.1874	-1.9983	5.1490	-0.3124	-0.7862	0.5019	-0.1801	-3.1484	-8.1231	1.6828	-0.2985	-8.8427	-4.2297	9.54878804386262	0	6	9	Run	Normal
-0.1526	-0.8422	0.9188	23.0999	130.2754	71.9266	23.5092	28.1810	-7.0946	-0.1092	7.0424	6.7502	-0.4539	-0.7689	0.3889	-0.2267	0.7026	2.6766	0.6485	-0.0434	-7.8846	-5.8314	-10.168950025720399	0	6	9	Run	Normal
2.5289	2.2990	3.5620	19.5693	112.4278	76.9284	25.1221	27.6828	-3.4188	1.6994	11.4126	7.0873	-0.4355	-0.7001	0.4515	-0.3412	1.9308	-0.6013	-0.2091	0.8294	-9.1135	-3.5253	3.680754796891694	0	7	10	Run	Normal
3.7158	-1.8004	0.3831	25.0565	126.1295	69.5062	23.3217	30.2671	-6.4720	3.2365	6.4765	5.6211	-0.4154	-0.7711	0.4110	-0.2531	3.3135	-1.1999	-0.7151	0.4793	-8.2769	-5.2381	-0.7897234651240819	0	7	10	Walk	Normal
0.4214	-19.6133	-5.3630	45.0448	100.9368	65.1422	15.4322	28.3595	-19.7316	-2.4315	-10.3232	-4.0483	-0.1781	-0.7317	0.5655	-0.3364	2.5647	2.7969	-7.9205	2.8528	-9.2901	-1.3147	16.19094109471707	0	7	10	Run	Normal
1.9920	-0.8811	-0.0766	37.7268	85.3967	70.4410	11.2845	24.7779	-24.6500	-1.7342	8.1687	-0.6991	-0.1760	-0.6613	0.5802	-0.4417	-0.7557	-0.8420	-0.2532	3.7261	-9.0498	0.6225	-18.158160718772866	0	7	10	Run	Normal
-0.9954	1.1498	0.2292	37.3116	94.9163	70.2287	13.3151	24.5808	-24.2858	-3.8210	10.5168	0.8978	-0.2246	-0.6954	0.5613	-0.3884	-2.0660	0.3351	2.0914	2.8256	-9.3670	-0.6686	-0.6415274570536902	0	7	10	Walk	Normal
-2.5666	-19.3835	-14.8249	38.5219	129.0203	60.7901	19.5626	29.2143	-15.3365	-2.9283	-10.8567	-9.9943	-0.3087	-0.8068	0.4624	-0.1998	-1.5792	-0.8995	0.9889	0.3617	-8.5268	-4.8306	22.999439299832368	0	7	10	Run	Normal
-2.6809	-2.4128	-2.2607	20.9448	131.4167	67.5689	22.2476	29.8687	-10.6707	-3.3434	5.2699	3.7981	-0.4362	-0.7865	0.3626	-0.2441	-0.7834	4.0497	1.5130	0.6624	-7.6827	-6.0588	-20.280711321826814	0	7	10	Run	Normal
5.4785	-6.8181	-0.8434	17.4039	112.0138	74.0376	28.4389	27.5687	-5.4602	4.0354	2.2254	2.6643	-0.4259	-0.7053	0.4329	-0.3657	2.0385	-2.0692	0.2293	1.4431	-9.0435	-3.5077	4.530311287920366	0	7	10	Run	Normal
1.3408	-10.1131	11.7603	38.7953	113.8737	72.7772	24.4086	26.6242	-11.7115	1.0608	-0.8112	14.8538	-0.3231	-0.7439	0.5294	-0.2491	6.1206	-5.1808	1.0362	0.2800	-9.3019	-3.0935	6.781444760113784	0	7	10	Run	Normal
4.5969	-19.6133	4.6352	42.6076	90.7770	68.6984	14.4481	22.0871	-22.0367	1.1187	-10.4447	4.7332	-0.1636	-0.6915	0.5827	-0.3943	2.2452	2.7703	-0.7033	3.4782	-9.1686	-0.0980	5.102722854828807	0	7	10	Run	Normal
