1.2264	-11.4150	-0.4220	75.9246	-60.4398	129.4430	-30.1821	15.1181	5.4306	-0.8474	-1.9025	-1.5981	-0.5858	0.3112	-0.4838	0.5709	-2.4243	-0.7783	-0.1577	2.0738	-9.5125	1.1762	-0.039022809143034465	0	0	2	Upright	Normal
4.5586	-11.6454	2.6432	76.6356	-98.3070	171.3005	-28.9538	13.4493	8.6185	2.3161	-2.1042	2.9708	-0.6226	0.3593	-0.4761	0.5066	-1.7095	2.7168	0.9725	2.2425	-9.5412	-0.3276	1.2936786635917006	0	0	2	Upright	Normal
4.0989	-5.4396	1.1875	61.0036	-147.3751	-133.9779	-29.2030	9.4602	10.4905	1.5362	3.1379	5.1912	-0.7054	0.4545	-0.4132	0.3538	-4.6997	0.4819	-0.3441	2.5627	-8.5775	-4.0037	-5.86834132239591	0	0	2	Upright	Normal
1.9160	-3.9834	-1.5712	51.4386	-149.4111	-126.0657	-30.5300	5.8478	12.1962	-1.1946	3.6850	3.6911	-0.7226	0.4961	-0.4016	0.2653	0.4541	0.5469	-0.1961	3.1105	-7.6683	-5.2623	-2.222598769039129	0	0	2	Upright	Normal
2.4900	-9.2320	-10.6494	50.4680	-148.2824	-125.3388	-30.1745	4.7600	10.5368	-0.7914	-1.6683	-5.3397	-0.7195	0.5030	-0.4079	0.2508	-0.2564	0.6630	-0.1293	3.2814	-7.5637	-5.3097	9.621036728939805	0	0	2	Upright	Normal
1.9543	-4.8644	-1.5712	51.7822	-146.0353	-126.5705	-30.8183	5.1915	8.6866	-1.4350	2.8404	3.4607	-0.7112	0.5007	-0.4225	0.2549	2.1191	-0.3054	0.5024	3.3893	-7.7048	-5.0319	-8.839529349516654	0	0	2	Upright	Normal
5.2864	-2.1452	-1.1492	62.0695	-134.3807	-146.8583	-29.8696	7.3254	9.0405	2.0036	6.5193	2.0635	-0.7000	0.4168	-0.4539	0.3608	0.5820	-0.8582	-0.2582	3.2827	-8.6645	-3.2127	0.3469798858157942	0	0	2	Upright	Normal
1.6472	-12.9478	4.2521	71.5646	-81.7155	150.0542	-28.9876	8.9960	9.1237	-1.4214	-3.6443	3.8053	-0.6269	0.2901	-0.4939	0.5280	2.3918	-2.2644	0.8103	3.0686	-9.3036	0.4468	7.907642913272855	0	0	2	Upright	Normal
0.9194	-5.5929	1.5323	73.0673	-69.7524	129.5176	-26.1484	12.5075	11.0134	-1.7602	3.7888	0.5439	-0.6238	0.2458	-0.4511	0.5890	1.5673	-0.9413	0.0326	2.6796	-9.3817	0.9884	-7.855877002067715	0	0	2	Upright	Normal
0.0006	-14.0965	-2.2224	70.7587	-60.6663	120.4708	-25.8746	13.4731	8.5931	-2.8166	-4.8375	-3.8056	-0.6055	0.2294	-0.4657	0.6032	1.0176	-2.4135	0.4847	2.8172	-9.2590	1.5832	8.399176046497015	0	0	2	Upright	Normal
-1.1486	-10.4190	-0.4603	78.3888	-70.4463	127.3962	-25.4283	14.4723	9.2476	-3.0083	-0.8128	-1.1208	-0.6295	0.2647	-0.4061	0.6073	-1.5401	-0.2233	-0.0352	1.8597	-9.6061	0.6605	-3.7783911394843823	0	1	3	Jump	Normal
6.7427	-17.5441	4.2515	79.3094	-104.6719	165.0018	-26.0438	13.3674	11.4994	4.9832	-7.9076	4.7122	-0.6551	0.3071	-0.4005	0.5623	-1.0874	0.3658	0.7308	1.7594	-9.6365	-0.4607	8.7778250943525	0	1	3	Jump	Normal
2.0692	-6.1669	0.0377	64.3250	-155.1042	-137.2108	-27.7092	10.8488	13.3206	0.2807	2.6716	3.8918	-0.7278	0.4084	-0.3595	0.4174	-5.0874	1.7293	1.3220	1.7885	-8.8385	-3.8541	-12.765150934492723	0	1	3	Jump	Normal
1.6861	0.4603	-2.6055	51.1064	-157.1254	-119.9867	-29.4705	8.7262	12.8439	-0.7072	8.0930	3.0677	-0.7230	0.5163	-0.3664	0.2766	0.2463	1.1338	-0.1033	2.3933	-7.6327	-5.6732	-3.367470054376538	0	1	3	PT	Normal
6.1298	-14.2114	-11.4928	51.5056	-148.3173	-126.5348	-31.7681	8.3938	9.4833	2.9239	-6.5359	-6.2984	-0.7205	0.4957	-0.4076	0.2627	-1.2684	0.7279	-1.1776	3.2058	-7.6755	-5.1944	16.140094540434163	0	1	3	Jump	Normal
6.3213	-6.0136	-6.6277	48.2234	-146.2177	-124.1419	-33.9347	7.5767	7.7616	2.6885	1.2998	-1.1974	-0.7161	0.5139	-0.4174	0.2211	1.2307	-1.0798	-0.6919	3.6328	-7.3134	-5.4303	-8.320849910492912	0	1	3	Jump	Normal
3.4477	-5.7461	3.2178	60.4244	-137.4197	-136.5046	-33.7570	8.8351	7.9042	0.1728	2.7830	6.7819	-0.6802	0.4680	-0.4652	0.3192	0.6789	-1.6060	-0.0229	3.2748	-8.5290	-3.5641	-3.5230616792352514	0	1	3	Jump	Normal
3.5626	-11.8369	1.2641	70.2491	-89.0861	168.6671	-33.0563	11.6006	5.7888	0.2491	-2.6071	1.2113	-0.6114	0.3514	-0.5402	0.4592	3.9215	-0.9168	1.0083	3.3134	-9.2298	0.0528	4.9922621334459585	0	1	3	Jump	Normal
3.4482	-6.7798	1.9531	71.8030	-70.0341	136.0416	-30.8355	15.1104	8.0614	0.5700	2.5365	0.9074	-0.6108	0.2714	-0.4892	0.5603	1.3585	-0.3671	-0.1624	2.8783	-9.3163	1.0457	-4.572822255562552	0	1	3	Jump	Normal
1.1115	-13.3686	-0.6901	70.9757	-60.8037	131.5251	-30.8463	15.5270	6.1527	-1.6786	-4.0974	-2.2492	-0.5813	0.2874	-0.5198	0.5562	0.5776	-1.8947	0.0853	2.7901	-9.2712	1.5591	5.579417206485199	0	2	4	Jump	Normal
1.2264	-10.6105	1.6083	77.2609	-83.5643	152.8966	-29.4420	17.2727	6.4971	-0.9218	-1.0451	1.3660	-0.6151	0.3306	-0.4688	0.5409	-2.0738	1.1754	-0.1331	2.1482	-9.5654	0.2423	-2.6309193160156212	0	2	4	PT	Normal
6.1292	-15.3612	3.7924	76.6868	-110.8433	177.5608	-27.9452	16.9005	8.2255	4.0191	-5.8179	4.5958	-0.6531	0.3383	-0.4341	0.5202	-1.4613	-2.3400	0.3868	2.1100	-9.5433	-0.8034	6.1665373822362515	0	2	4	Jump	Normal
0.7667	-4.3281	-0.5752	55.1003	-157.5403	-121.7123	-26.7255	12.2194	13.6658	-1.3767	3.7149	4.6100	-0.7157	0.5022	-0.3717	0.3121	-4.3758	2.9639	1.1122	2.1434	-8.0430	-5.1852	-12.535123599917767	0	2	4	Jump	Normal
2.3373	-2.2595	-0.6518	50.0475	-151.4626	-118.4728	-27.5381	9.9612	12.3882	-0.6710	5.2581	4.8804	-0.7013	0.5388	-0.4016	0.2380	1.2338	0.8813	-0.1160	3.0083	-7.5176	-5.5323	-1.1173673833090745	0	2	4	PT	Normal
8.5048	-17.8889	-12.9101	48.0553	-143.7471	-122.6184	-27.7425	9.9981	9.0994	4.6287	-10.5946	-7.6242	-0.7006	0.5278	-0.4350	0.2030	-1.0916	0.4041	-0.6225	3.8761	-7.2942	-5.2859	20.32790684516125	0	2	4	Jump	Normal
6.0525	-12.7563	-2.1069	51.0682	-136.4676	-128.7281	-27.6670	9.0678	7.6849	1.8082	-5.1276	2.3608	-0.6864	0.5067	-0.4749	0.2161	2.9074	-0.4257	0.3916	4.2443	-7.6287	-4.4677	-9.367822010225897	0	2	4	Jump	Normal
5.3636	-12.7174	-4.0995	64.1835	-118.2872	-157.6736	-25.5427	12.3092	7.3665	1.6031	-3.8894	-2.0756	-0.6608	0.4081	-0.5146	0.3633	3.5178	-0.9882	-0.1676	3.7605	-8.8280	-2.0238	0.1224597021312217	0	2	4	Upright	Normal
0.6518	-6.5882	1.9148	72.7979	-85.6632	159.3598	-23.9620	14.9519	6.4582	-2.2395	2.7800	1.6955	-0.6163	0.3301	-0.5084	0.5027	2.4398	-2.1099	0.9818	2.8913	-9.3682	0.2192	-7.506426095742829	0	0	4	Upright	Normal
2.2607	-8.2355	1.1103	71.5395	-68.0766	136.6047	-21.7820	18.4771	5.6945	-0.6199	1.0666	-0.0491	-0.6011	0.2822	-0.5038	0.5526	1.5695	-0.4257	-0.0515	2.8807	-9.3021	1.1594	1.7203150800400229	0	0	4	Upright	Normal
0.8428	-13.7906	0.0383	72.2116	-66.8134	129.8984	-20.9193	18.4475	4.6234	-1.9109	-4.4526	-1.1411	-0.6113	0.2573	-0.4736	0.5795	0.9974	-1.8287	0.8703	2.7536	-9.3380	1.1794	5.204356133418898	0	1	5	Jump	Normal
0.3448	-10.3430	0.4214	76.9822	-96.3049	160.8266	-18.3632	19.5676	6.2168	-1.8506	-0.7881	0.6641	-0.6441	0.3123	-0.4377	0.5441	-2.1739	0.9037	-0.2951	2.1953	-9.5548	-0.2427	-3.459060216518278	0	1	5	PT	Normal
6.8953	-15.5144	4.5203	73.6864	-123.5002	-170.6654	-18.4066	17.2371	11.1331	4.5984	-6.1025	6.0407	-0.6795	0.3402	-0.4205	0.4956	-3.0751	-0.0327	-0.5007	2.2969	-9.4119	-1.5205	7.211823082344843	0	1	5	Jump	Normal
0.2682	-3.9456	-2.6432	53.3306	-156.5891	-124.1704	-18.9713	10.4898	16.7447	-2.0587	3.9204	2.7312	-0.7306	0.4901	-0.3659	0.3034	-3.7238	3.3357	1.6330	2.3269	-7.8660	-5.3744	-12.812445063438695	0	1	5	Jump	Normal
2.0303	-3.1029	-2.4134	53.6808	-150.4589	-120.6165	-22.2157	7.6621	15.4790	-0.8333	4.7987	2.6399	-0.6925	0.5274	-0.4139	0.2666	2.3738	0.7407	-0.0043	2.8636	-7.9016	-5.0533	-0.33238040792466617	0	1	5	Upright	Normal
4.2527	-7.8907	-6.2830	50.4922	-143.6808	-124.5614	-24.2782	6.7030	13.1677	0.5577	-0.3244	-1.2561	-0.6990	0.5174	-0.4380	0.2276	-1.7595	2.2662	0.3087	3.6950	-7.5663	-5.0269	6.522126641276429	0	0	5	Upright	Normal
6.5122	-13.7140	3.8690	60.4103	-128.8688	-140.3744	-25.1871	6.9455	11.4775	2.7423	-5.1861	6.9079	-0.6599	0.4685	-0.5047	0.3006	2.1181	0.6353	0.7209	3.7700	-8.5278	-3.0388	4.720451708432126	0	0	5	Upright	Normal
3.9462	-8.9633	-2.0692	66.0900	-115.6919	-161.5639	-25.3635	10.0425	10.3027	0.3647	0.0019	-0.3460	-0.6540	0.4001	-0.5143	0.3842	4.2209	-1.2417	-0.7076	3.5816	-8.9652	-1.7232	-5.65716162865143	0	0	5	Upright	Normal
0.1538	-6.9713	3.7152	71.7621	-74.1694	145.6687	-24.3429	13.2296	8.7907	-2.7984	2.3429	2.8781	-0.6048	0.3026	-0.5132	0.5284	1.2584	-2.5829	1.0096	2.9522	-9.3142	0.8371	-2.108762478165625	0	0	5	Upright	Normal
1.4180	-12.4493	-7.4322	70.2661	-58.6794	126.2665	-22.4535	16.1468	10.0266	-1.4105	-3.2184	-9.1533	-0.5842	0.2664	-0.5085	0.5737	0.2613	1.7431	-0.4466	2.8284	-9.2308	1.7211	6.667258056453729	0	0	5	Upright	Normal
0.2687	-13.1771	-1.1115	72.6464	-61.9422	123.9012	-22.0562	16.9961	8.9995	-2.3119	-3.8165	-2.4870	-0.6047	0.2533	-0.4663	0.5939	-0.1850	-0.2745	0.5114	2.5807	-9.3606	1.3755	-1.3416073710939074	0	1	6	PT	Normal
0.8434	-11.7597	1.3018	77.4336	-88.8650	155.5458	-21.9967	16.6836	10.6377	-1.2896	-2.1879	1.2596	-0.6284	0.3208	-0.4518	0.5459	-2.5882	0.9868	-0.1853	2.1329	-9.5719	0.0422	-1.365067192099879	0	1	6	PT	Normal
8.7340	-13.7906	3.4093	71.5428	-133.4921	-163.6102	-22.2321	13.2127	15.2040	6.4817	-4.4884	5.5462	-0.7049	0.3347	-0.3936	0.4859	-3.8527	-0.4321	-0.2045	2.2523	-9.3022	-2.1368	4.814375145855909	0	1	6	Jump	Normal
-0.5357	-1.6466	-0.8051	51.1233	-159.5069	-119.9891	-23.4885	6.8907	19.0905	-2.6905	5.9879	4.9606	-0.7304	0.5104	-0.3513	0.2874	-1.9800	2.1629	0.7276	2.1548	-7.6345	-5.7657	-14.766364085959996	0	1	6	Jump	Normal
1.8004	-1.9537	-2.2218	52.6335	-154.0164	-121.9433	-25.8654	4.8214	16.7927	-0.8070	5.8405	3.1283	-0.7153	0.5110	-0.3858	0.2799	1.7953	0.9282	-0.4580	2.6074	-7.7942	-5.3501	1.5537794194229018	0	1	6	PT	Normal
8.1983	-3.1023	-6.4362	47.8069	-139.7866	-129.4344	-28.2614	3.3561	14.6718	3.9459	4.1634	-1.4064	-0.7168	0.4926	-0.4467	0.2098	-0.2340	1.4577	0.5410	4.2524	-7.2657	-5.0298	7.41144238952461	0	1	6	Jump	Normal
6.0525	-13.6757	4.4436	57.8356	-127.1579	-146.2301	-29.9900	3.4773	12.6813	1.8920	-5.3739	7.5970	-0.6876	0.4336	-0.4985	0.3013	1.4331	0.5756	0.5474	4.1605	-8.3017	-3.1533	4.726591336493094	0	1	6	Jump	Normal
4.7501	-11.3772	-1.4174	64.9287	-104.9970	-174.0600	-28.7371	6.9313	12.2844	0.7362	-2.4945	-0.3419	-0.6515	0.3610	-0.5350	0.3987	4.8004	-1.0297	-0.3410	4.0139	-8.8828	-1.0754	-3.191177985422147	0	1	6	PT	Normal
0.6518	-4.5580	2.2595	70.3279	-72.5945	142.5856	-26.1150	11.6230	12.6596	-2.4981	4.6765	1.2721	-0.6072	0.2844	-0.5147	0.5342	0.6225	-0.8007	0.0851	3.1499	-9.2344	0.9875	-7.281310251823066	0	1	6	Jump	Normal
3.2184	-12.1811	-6.0914	67.7757	-61.1493	132.1303	-24.9822	13.2004	13.2399	-0.0301	-3.1027	-7.8810	-0.5807	0.2675	-0.5382	0.5492	-0.5888	2.3109	-0.2803	3.2485	-9.0784	1.7895	8.865478558275353	0	1	6	Jump	Normal
-0.2292	-13.5602	-0.4220	71.5669	-63.5657	124.9569	-23.7605	13.5466	13.0269	-3.0055	-4.2564	-1.8022	-0.6086	0.2434	-0.4692	0.5918	-0.6665	-0.1829	0.8790	2.7762	-9.3037	1.3803	-0.4256715322601341	0	2	7	PT	Normal
6.2830	-14.1348	3.9450	74.1063	-104.1190	170.8727	-22.9919	12.3510	14.8298	3.6791	-4.7028	4.6002	-0.6569	0.3192	-0.4513	0.5128	-1.3909	-0.6388	0.2154	2.6038	-9.4320	-0.6551	2.394747838580635	0	2	7	PT	Normal
1.3030	-6.7798	0.2676	63.1268	-147.8644	-139.7744	-24.5256	6.2129	18.5265	-1.0548	1.9679	4.0212	-0.7190	0.4176	-0.3944	0.3912	-5.0841	1.6941	2.0178	2.3578	-8.7477	-3.7537	-9.054388652888441	0	2	7	Jump	Normal
0.8434	-0.3825	-3.1418	53.4909	-155.0590	-116.2601	-27.7026	2.6150	16.4015	-1.6168	7.4998	2.1486	-0.6892	0.5429	-0.3958	0.2714	0.0323	0.7045	0.3549	2.4602	-7.8823	-5.2904	-3.6336152097709915	0	2	7	Jump	Normal
7.9685	-12.1045	-9.3093	55.0780	-144.5086	-125.5432	-29.7597	3.0215	13.3371	4.7094	-4.0636	-4.7384	-0.6864	0.5117	-0.4418	0.2679	-1.0351	0.6108	-1.1641	3.2591	-8.0409	-4.5708	13.94892733371249	0	2	7	Jump	Normal
3.4860	-8.2361	-6.8953	52.5824	-143.4553	-121.4851	-30.9838	1.8143	10.5765	-0.0621	-0.4473	-2.1081	-0.6749	0.5372	-0.4508	0.2296	1.3724	-0.8668	-0.1598	3.5481	-7.7888	-4.7872	-5.93142252704777	0	2	7	Jump	Normal
4.5203	-4.1755	3.1029	61.5598	-129.3714	-140.2018	-31.5973	3.0044	9.7935	0.9101	4.4478	6.0656	-0.6558	0.4701	-0.5029	0.3100	0.2741	-1.3387	-0.2897	3.6102	-8.6233	-2.9627	-4.401222410990472	0	2	7	Jump	Normal
2.8347	-12.9095	2.1835	68.9132	-83.5357	157.5195	-30.1234	5.6837	11.0152	-0.6708	-3.7595	1.7864	-0.6210	0.3068	-0.5297	0.4895	3.5935	-2.1504	0.8831	3.5056	-9.1500	0.3971	6.504481184488745	0	2	7	Jump	Normal
0.3831	-6.3973	0.7278	70.2136	-67.3087	130.2771	-27.0894	9.5154	12.7326	-2.6794	2.8305	-0.5526	-0.6126	0.2437	-0.4839	0.5755	0.9815	0.1261	-0.0682	3.0625	-9.2279	1.2804	-6.946254363973917	0	2	7	Jump	Normal
1.6095	-10.8787	-0.0389	68.6868	-61.5639	124.5898	-26.8631	11.7078	12.4129	-1.5244	-1.7425	-1.7359	-0.5994	0.2327	-0.4938	0.5854	0.3306	-1.6742	0.0224	3.1339	-9.1361	1.6970	4.547233341319618	0	3	8	Run	Normal
-0.6889	-14.0198	-0.6518	74.4225	-67.6486	126.0564	-25.4939	12.4408	13.4483	-3.1244	-4.5734	-1.6532	-0.6230	0.2467	-0.4370	0.6001	-1.8074	0.1431	0.4751	2.4355	-9.4465	1.0014	3.0546535350551203	0	3	8	Walk	Normal
8.0828	-14.4035	3.6009	72.6545	-117.0438	177.2629	-26.4468	9.6687	15.6667	5.4793	-5.0426	4.9301	-0.6943	0.2928	-0.4085	0.5151	-2.4966	-1.1054	0.0983	2.6035	-9.3609	-1.3292	2.8525652240656143	0	3	8	Walk	Normal
0.0006	-1.7232	-1.9160	51.7018	-155.5573	-130.0241	-26.3461	3.1740	18.3927	-2.5142	5.9731	3.6170	-0.7582	0.4552	-0.3527	0.3058	-2.9664	2.6934	0.9260	2.5148	-7.6963	-5.5330	-14.327493987566934	0	3	8	Run	Normal
1.1875	-1.8771	-2.3367	49.3628	-152.2130	-128.3060	-29.0308	1.9321	16.5509	-1.7898	5.5647	3.3136	-0.7501	0.4748	-0.3731	0.2697	0.8718	0.9570	-0.1478	2.9773	-7.4418	-5.6503	0.647034111128495	0	3	8	Walk	Normal
11.0325	-12.5648	-10.1131	48.7011	-140.2593	-138.7692	-30.0921	1.1481	12.9764	6.8949	-5.1971	-5.1363	-0.7526	0.4328	-0.4264	0.2539	-1.4292	1.8049	-0.0423	4.1376	-7.3677	-4.9768	16.317421999334655	0	3	8	Run	Normal
4.7501	-11.6454	-4.6735	55.2595	-133.7115	-147.8207	-30.5320	1.2469	11.2470	0.7108	-3.5867	-0.8118	-0.7322	0.4009	-0.4528	0.3132	3.7533	-0.7517	-0.6346	4.0393	-8.0587	-3.8617	-6.12419995468534	0	3	8	Run	Normal
4.2144	-6.7415	-2.5672	61.0178	-124.7374	-158.3373	-29.1743	3.4445	10.8375	0.3097	1.8373	0.1404	-0.7054	0.3747	-0.4770	0.3667	0.9506	-0.7773	-0.2948	3.9046	-8.5787	-2.7075	-5.06255832977001	0	3	8	Run	Normal
1.2264	-8.8867	3.0257	68.2624	-82.6067	149.6269	-28.1157	7.0935	9.7336	-2.3752	0.2228	2.5584	-0.6377	0.2637	-0.5031	0.5203	3.2345	-1.1160	1.0293	3.6016	-9.1095	0.4673	1.1128266103826387	0	3	8	Walk	Normal
2.4140	-6.2435	2.2978	68.6401	-67.5378	123.3994	-25.3881	11.0487	12.0806	-0.8866	2.8897	0.9333	-0.6264	0.1950	-0.4559	0.6014	1.2329	-1.3195	-0.1649	3.3006	-9.1331	1.3645	-2.390107910689709	0	3	8	Walk	Normal
0.3071	-12.9472	-2.0309	67.4136	-61.4869	116.1793	-25.5930	11.5506	10.4730	-3.0025	-3.8927	-3.8288	-0.6131	0.1801	-0.4570	0.6187	1.1050	-1.8340	0.2218	3.3095	-9.0546	1.7979	6.03178484121992	0	4	9	Run	Normal
1.7244	-10.6871	-0.4220	72.6228	-73.5289	129.8510	-24.8413	11.3919	11.1577	-1.0840	-1.3279	-1.2523	-0.6379	0.2253	-0.4345	0.5946	-2.2463	0.5745	0.0919	2.8084	-9.3592	0.8303	-2.2755655328637285	0	4	9	Walk	Normal
6.0148	-16.7014	5.6306	75.1511	-93.0938	150.8971	-24.8184	10.0706	11.8441	3.5062	-7.2220	5.7663	-0.6623	0.2614	-0.4163	0.5654	-0.8539	-0.2212	0.5077	2.5087	-9.4794	-0.1357	7.78950965074565	0	4	9	Run	Normal
1.3414	-4.5197	-1.9926	57.7428	-150.2851	-142.2013	-24.8867	6.9106	14.9454	-1.2529	3.7736	2.5533	-0.7607	0.3913	-0.3636	0.3688	-5.0628	3.0822	1.3930	2.5943	-8.2932	-4.5458	-13.50470823145926	0	4	9	Run	Normal
2.2224	-2.6809	-2.4140	50.3896	-149.8345	-129.4778	-27.1267	3.7995	12.2850	-0.9192	4.8743	2.9917	-0.7429	0.4730	-0.3883	0.2712	0.7322	1.1999	0.0827	3.1416	-7.5552	-5.4057	-0.8811704050277145	0	4	9	Walk	Normal
8.5048	-10.4956	-7.4322	51.3584	-138.6949	-139.0448	-28.1067	3.9201	7.8258	4.4629	-2.8358	-2.8320	-0.7366	0.4382	-0.4396	0.2687	-0.7527	1.2116	-0.4137	4.0419	-7.6598	-4.6002	11.181213942607314	0	4	9	Run	Normal
3.9079	-13.6751	0.8805	56.9831	-130.8817	-145.2536	-28.8215	3.9238	6.2441	-0.1320	-5.4520	4.3778	-0.7037	0.4279	-0.4782	0.3050	4.1997	-0.1179	-0.4979	4.0399	-8.2230	-3.4973	-1.168644104700311	0	4	9	Walk	Normal
4.5592	-6.5882	-3.5249	64.6629	-116.0216	-164.1702	-28.5518	5.5892	4.8651	0.7881	2.2752	-1.6837	-0.6708	0.3793	-0.5058	0.3876	2.6018	-1.2865	-0.2270	3.7710	-8.8635	-1.8411	-5.496714565955921	0	4	9	Run	Normal
-0.4974	-5.4007	3.4854	69.3719	-68.9152	135.8662	-27.0575	7.8144	4.8573	-3.7207	3.7773	2.2426	-0.6074	0.2601	-0.5074	0.5531	1.3214	-2.5019	1.0193	3.2233	-9.1780	1.2427	-2.3060981428305505	0	4	9	Walk	Normal
2.6432	-11.6071	-5.8993	67.8667	-56.8778	119.2295	-24.7606	9.8195	6.9311	-0.4509	-2.5229	-7.9181	-0.5891	0.2236	-0.4949	0.5983	-0.7240	3.4231	-0.3261	3.0941	-9.0842	2.0188	6.838883979658056	0	5	10	Run	Normal
0.3065	-14.0971	-0.9960	70.6015	-57.7890	112.1117	-24.1574	9.5830	7.4951	-2.4490	-4.8469	-2.7319	-0.6097	0.1995	-0.4368	0.6306	-0.1242	-0.1924	0.7892	2.7554	-9.2501	1.7359	0.8497450867727672	0	5	10	Walk	Normal
4.2144	-14.0198	3.8684	75.3394	-92.8619	152.9516	-22.8172	9.1222	8.3050	1.7362	-4.5322	3.9923	-0.6561	0.2754	-0.4269	0.5581	-1.5805	-0.2148	-0.0339	2.4781	-9.4876	-0.1239	1.0064456528548025	0	5	10	Walk	Normal
1.4563	-5.0176	-1.4946	61.5161	-147.7350	-147.2038	-23.5388	5.1108	10.2134	-1.0403	3.6021	2.4602	-0.7518	0.3694	-0.3678	0.4039	-5.2620	1.7378	1.5117	2.4966	-8.6197	-3.9548	-9.70777188725853	0	5	10	Run	Normal
1.3030	-2.3744	-3.4482	52.1477	-153.7452	-126.7353	-25.2175	4.1148	8.7784	-1.3589	5.3690	1.9486	-0.7372	0.4814	-0.3742	0.2912	0.1303	0.6427	0.1226	2.6619	-7.7434	-5.3968	-1.0495303146441648	0	5	10	Walk	Normal
7.5471	-12.7940	-9.0411	55.3131	-142.6440	-137.9802	-25.7699	4.3617	6.2877	4.1610	-4.7302	-4.6049	-0.7300	0.4396	-0.4225	0.3088	-0.6740	-0.4577	-1.2942	3.3861	-8.0638	-4.4362	13.004559300917624	0	5	10	Run	Normal
3.3333	-6.3201	-5.4785	51.5989	-141.5931	-134.3398	-26.4077	3.2537	3.7242	-0.4509	1.3653	-0.7051	-0.7281	0.4618	-0.4324	0.2639	0.9676	-0.9829	-0.2523	3.7842	-7.6854	-4.7734	-8.385462163195863	0	5	10	Run	Normal
3.5626	-5.5162	2.1069	59.8436	-131.5854	-147.6319	-26.3239	3.7574	3.8306	-0.1221	2.9633	5.3768	-0.7022	0.4168	-0.4681	0.3379	0.3338	-1.2641	-0.3603	3.6847	-8.4795	-3.2699	-2.1074579583881228	0	5	10	Walk	Normal
3.5632	-11.4916	1.5700	67.8800	-95.8378	167.6852	-25.8419	4.7979	3.7531	-0.1103	-2.4066	1.9456	-0.6523	0.3060	-0.5083	0.4716	4.8026	-1.6487	0.5217	3.6735	-9.0849	-0.3756	5.237001832483221	0	5	10	Run	Normal
0.9583	-5.6306	1.3018	70.5244	-71.5837	129.6490	-25.0317	6.5956	5.4604	-2.1436	3.6151	0.2690	-0.6314	0.2207	-0.4558	0.5873	1.3086	-2.1887	0.3566	3.1018	-9.2457	1.0328	-6.275305430902252	0	5	10	Run	Normal
