-9.6151	1.4557	2.6432	-10.4534	-75.3504	11.4263	30.0739	25.8852	-0.6586	-0.2261	0.0172	0.2043	-0.0112	0.6128	0.1339	-0.7787	0.0510	-0.0399	-0.0329	-9.3890	1.4385	2.4389	0.12463970369592303	7	4	2	Upright	Normal
-9.6145	1.6478	2.2595	-9.8360	-75.6126	11.0619	30.6782	25.9494	-0.3676	-0.2120	0.2339	-0.1413	-0.0086	0.6144	0.1282	-0.7784	0.1288	-0.0249	-0.0835	-9.4025	1.4139	2.4008	-0.06453410703075413	7	4	2	Upright	Normal
-9.6145	1.4946	2.1063	-8.6128	-75.7492	10.2918	30.2412	26.2275	-1.4575	-0.1980	0.1522	-0.2804	-0.0041	0.6151	0.1165	-0.7798	0.2928	-0.0473	-0.1943	-9.4165	1.3424	2.3867	-0.05760408596071542	7	4	2	Upright	Normal
-9.9982	0.9194	1.6089	-6.5480	-76.9822	8.3562	29.5631	27.6602	-1.9662	-0.5083	-0.2198	-0.5855	0.0007	0.6230	0.0924	-0.7767	0.4739	0.2520	-0.3935	-9.4899	1.1392	2.1944	0.21312683071187344	7	4	2	Upright	Normal
-10.1514	0.8811	1.3024	-5.1842	-78.6336	5.4959	28.8273	27.8275	-2.9925	-0.5644	0.1342	-0.6223	-0.0046	0.6339	0.0657	-0.7706	0.1224	-0.0303	-0.4584	-9.5870	0.7468	1.9248	0.1039888767913677	7	4	2	Upright	Normal
-10.2663	0.0383	1.1875	-4.0175	-78.2600	1.5915	27.2015	29.6585	-3.4622	-0.6645	-0.0886	-0.8028	-0.0184	0.6310	0.0329	-0.7749	0.0829	-0.0889	-0.7482	-9.6018	0.1269	1.9903	0.06235881777856811	7	4	2	Upright	Normal
-9.0788	-0.2682	1.2641	-3.9390	-77.9657	-1.1444	25.3438	30.8651	-3.3341	0.5077	0.0639	-0.7756	-0.0330	0.6284	0.0139	-0.7770	0.0819	-0.2039	-0.3128	-9.5865	-0.3320	2.0397	-1.1645169052844828	7	0	2	Upright	Normal
-9.6911	-0.8039	0.9954	-1.3680	-78.1432	-2.8111	23.6974	30.8712	-4.3354	-0.1076	-0.2851	-1.0189	-0.0247	0.6298	-0.0115	-0.7762	0.6593	0.1423	-0.2446	-9.5835	-0.5188	2.0143	0.6048931436344915	7	0	2	Upright	Normal
-11.2234	-1.0337	-0.4986	3.7960	-80.5685	-5.2706	23.3811	31.0411	-6.0982	-1.5803	-0.2509	-2.1020	-0.0045	0.6467	-0.0564	-0.7606	0.7626	0.3330	-0.4737	-9.6431	-0.7828	1.6034	1.5067276105608016	7	0	2	Upright	Normal
-10.7637	-4.4430	-1.0732	5.7281	-86.0163	-5.4651	22.9857	30.8299	-6.5857	-1.0187	-3.5789	-1.7511	0.0040	0.6822	-0.0689	-0.7279	-0.2430	0.6643	0.5469	-9.7450	-0.8642	0.6779	0.4120570726606516	7	0	2	Upright	Normal
-8.0445	1.2258	3.1795	-2.3781	-81.2510	0.8677	25.3477	28.5957	-5.6083	1.6480	1.1410	1.6893	-0.0108	0.6511	0.0193	-0.7587	-2.1040	0.5929	1.5855	-9.6925	0.0848	1.4902	-2.9575193976291363	7	1	3	PT	Normal
-11.4156	4.4436	6.9336	-11.0176	-82.4694	10.4593	28.4369	25.3434	1.0310	-1.8103	2.9203	5.6722	-0.0121	0.6600	0.1312	-0.7397	-1.1399	0.0858	0.8096	-9.6052	1.5233	1.2614	5.339626626796036	7	1	3	Jump	Normal
-6.5116	0.8434	1.6849	-14.3048	-77.8037	13.9385	30.0346	23.6231	3.2395	2.9148	-0.9688	-0.3225	-0.0206	0.6303	0.1713	-0.7570	-0.6755	-0.8186	0.1938	-9.4264	1.8121	2.0074	-7.2973625153623045	7	1	3	Jump	Normal
-8.6951	2.4906	-0.3837	-17.7518	-74.3849	16.3876	30.1184	22.4667	2.7091	0.5930	0.5981	-2.8976	-0.0365	0.6087	0.2045	-0.7657	-1.1144	-0.0878	0.5092	-9.2882	1.8925	2.5139	2.274176767418914	7	1	3	PT	Normal
-13.1771	2.9119	1.9531	-23.9852	-72.8950	19.5272	30.5619	20.3081	5.1103	-3.9513	0.8841	-0.6820	-0.0662	0.6010	0.2551	-0.7545	-0.2856	-0.4883	0.2908	-9.2258	2.0279	2.6351	4.582700983044232	7	1	3	Jump	Normal
-12.6408	4.4059	2.5277	-26.2167	-78.2789	19.5711	30.2835	19.4467	6.5264	-3.2985	2.0188	0.7406	-0.0689	0.6357	0.2695	-0.7201	0.3844	0.8219	-0.1896	-9.3423	2.3872	1.7871	-0.012424324788957719	0	1	3	Upright	Normal
-11.1851	0.9200	5.8604	-18.6685	-80.4934	16.2231	28.5012	21.3914	5.5260	-1.7533	-1.2843	4.3260	-0.0326	0.6486	0.2100	-0.7308	1.4773	-0.2135	-0.2129	-9.4318	2.2043	1.5344	-0.9623300994368797	0	0	3	Upright	Normal
-5.4007	1.0349	1.7232	-18.1614	-80.9398	10.5563	26.4375	23.4096	5.4234	4.2080	-0.2661	0.2560	-0.0606	0.6492	0.1711	-0.7386	0.4824	0.5642	-0.7658	-9.6087	1.3009	1.4672	-6.898212757387304	0	0	3	Upright	Normal
-5.6689	1.9160	2.7575	-8.4888	-80.2803	4.5278	23.1241	25.1939	3.3446	3.9862	1.3966	1.1200	-0.0311	0.6446	0.0778	-0.7599	2.4265	-0.6258	-1.2526	-9.6551	0.5194	1.6375	0.8260863355255976	0	0	3	Upright	Normal
-17.1999	-3.9840	-1.8771	2.4067	-86.2350	-0.5358	20.4923	27.3109	-2.4023	-7.4145	-3.9195	-2.5203	0.0121	0.6834	-0.0178	-0.7297	0.7753	2.7629	-0.8499	-9.7854	-0.0645	0.6433	11.166058300799993	0	0	3	Upright	Normal
-11.4539	-0.3448	5.3247	-7.0487	-83.3298	2.7841	19.8596	26.8123	-0.5340	-1.7183	-0.6782	4.1943	-0.0298	0.6644	0.0590	-0.7444	-3.1992	-5.2043	0.6319	-9.7356	0.3334	1.1304	-5.118994293698931	0	1	4	Jump	Normal
-8.7334	3.3716	4.7878	-15.7842	-80.8699	11.3222	24.6083	23.1414	3.4044	0.8437	1.8857	3.2905	-0.0406	0.6496	0.1630	-0.7415	-0.6872	-0.4745	0.0552	-9.5771	1.4859	1.4973	-2.1208944593546804	0	1	4	PT	Normal
-6.5882	0.3454	2.7575	-21.9973	-69.6599	17.5394	26.0365	22.0963	4.8397	2.5643	-1.2082	-0.4030	-0.0693	0.5780	0.2305	-0.7797	-1.4713	-1.1584	0.5985	-9.1526	1.5535	3.1605	-3.3645451838768174	0	1	4	PT	Normal
-11.9513	3.2567	-1.1881	-24.2222	-71.5976	17.4901	27.0880	20.0404	4.7692	-2.6945	1.6716	-4.0113	-0.0812	0.5911	0.2419	-0.7651	0.6848	1.3524	-0.1557	-9.2567	1.5851	2.8232	5.293575068522413	0	1	4	Jump	Normal
-12.7557	6.3596	0.2292	-29.3303	-76.5821	18.9129	26.9105	18.4337	6.0767	-3.3703	4.3223	-1.7547	-0.0975	0.6240	0.2795	-0.7232	-0.2015	-0.2071	0.4206	-9.3854	2.0373	1.9839	1.8110728661111004	0	1	4	PT	Normal
-10.1891	-0.6123	5.5156	-24.1464	-79.0742	17.1135	28.0471	18.4508	6.1698	-0.7627	-2.7191	3.8196	-0.0669	0.6396	0.2439	-0.7259	1.2590	0.4374	-0.2005	-9.4264	2.1067	1.6960	-2.6526468930846594	0	1	4	PT	Normal
-10.5728	-1.8387	6.2824	-26.7759	-76.7298	15.7150	27.5776	18.7442	5.8026	-1.1100	-3.4478	4.2728	-0.0973	0.6230	0.2466	-0.7359	-1.1207	-0.1474	-0.2606	-9.4628	1.6091	2.0096	0.8328205727660194	0	1	4	PT	Normal
-4.2898	2.3373	2.1829	-21.9842	-80.5053	9.9602	26.5433	19.5569	5.9537	5.3415	1.2608	0.6829	-0.0899	0.6445	0.1878	-0.7357	2.5555	0.3213	-1.3887	-9.6313	1.0765	1.5000	-7.084431250587169	0	1	4	Jump	Normal
-9.8061	-0.3442	0.1143	-5.5651	-80.5921	2.8006	24.4038	22.0567	1.7491	-0.1351	-0.6615	-1.4810	-0.0212	0.6467	0.0500	-0.7608	1.8545	1.2566	-0.9200	-9.6709	0.3174	1.5953	4.4620654218791405	0	1	4	Jump	Normal
-10.9942	0.6895	-3.0646	-3.2757	-97.0191	-0.1710	23.9084	23.4336	0.3268	-1.2608	0.6502	-1.8681	-0.0201	0.7487	0.0204	-0.6622	-0.2813	1.1756	0.3211	-9.7333	0.0394	-1.1965	1.6213378071542461	0	2	5	PT	Normal
-10.1891	0.3837	5.5923	-15.8098	-79.9323	7.6863	24.8939	21.8911	3.1342	-0.5577	-0.4449	3.9428	-0.0625	0.6419	0.1390	-0.7515	-1.3743	-0.1155	1.3001	-9.6314	0.8285	1.6495	0.1950798197020891	0	2	5	Upright	Normal
-6.5116	0.8434	5.0176	-23.0441	-75.8969	13.0164	27.3218	19.4169	4.0536	2.9658	-0.3874	2.8189	-0.0882	0.6165	0.2096	-0.7538	-1.3019	-1.1776	0.1231	-9.4774	1.2308	2.1988	-3.365532404669569	0	0	5	Upright	Normal
-5.0566	0.9194	2.8730	-25.3131	-68.8946	17.3345	28.6223	18.2763	5.1070	4.1267	-0.3653	-0.3190	-0.0955	0.5728	0.2438	-0.7767	-0.5583	-1.0955	0.2297	-9.1833	1.2846	3.1921	-2.37568253302931	0	0	5	Upright	Normal
-12.1811	2.1841	-3.5249	-26.7643	-72.3650	16.8293	29.2798	17.0120	4.6525	-2.8482	0.7588	-6.1773	-0.1008	0.5955	0.2501	-0.7568	-0.1674	1.2843	0.0880	-9.3329	1.4253	2.6525	6.979564662126678	0	0	5	Upright	Normal
-13.2920	7.2407	2.0297	-31.5590	-74.5610	20.3116	29.3901	15.0384	6.3941	-3.9527	5.2408	-0.1947	-0.1102	0.6119	0.2972	-0.7246	0.1554	-0.3765	0.4459	-9.3393	1.9999	2.2244	2.404123303025104	0	0	5	Upright	Normal
-10.4573	-0.1143	5.5539	-25.3924	-78.4784	18.6371	28.7403	14.7553	6.5041	-1.0837	-2.3891	3.7845	-0.0681	0.6365	0.2595	-0.7231	1.8779	0.1412	-0.2508	-9.3736	2.2748	1.7695	-3.430496186028323	0	0	5	Upright	Normal
-7.1245	-1.2252	3.0640	-27.0132	-73.9501	17.2734	28.7353	15.3809	5.7722	2.2405	-2.8478	0.6485	-0.0966	0.6062	0.2555	-0.7469	-1.0611	0.1178	-0.1823	-9.3651	1.6225	2.4155	-3.989593588294966	0	0	5	Upright	Normal
-5.6306	1.7244	2.1063	-21.2487	-79.6823	9.5222	27.7587	15.8616	6.9156	3.9899	0.7563	0.4694	-0.0888	0.6393	0.1803	-0.7422	1.9749	-0.3232	-1.2838	-9.6205	0.9682	1.6369	-1.597509833613544	0	0	5	Upright	Normal
-8.2744	0.9960	2.2601	-11.3463	-78.5828	5.0019	25.4948	19.2018	3.8291	1.3351	0.5384	0.3569	-0.0489	0.6329	0.0961	-0.7667	1.8385	0.3053	-0.9781	-9.6094	0.4576	1.9032	2.381051117609865	0	0	5	Upright	Normal
-13.2154	-0.3059	-4.4059	-5.0053	-96.2188	0.1434	23.8572	20.2763	2.2401	-3.4667	-0.4229	-3.3475	-0.0282	0.7437	0.0333	-0.6670	-0.1599	4.5024	-0.4784	-9.7487	0.1170	-1.0584	5.298708455551129	0	1	6	Jump	Normal
-10.0748	-0.4980	3.2944	-19.3547	-85.1992	3.8482	23.7140	18.7352	7.4768	-0.3063	-0.8824	2.5202	-0.1013	0.6710	0.1381	-0.7214	-2.8359	-5.0988	0.5644	-9.7685	0.3844	0.7742	-3.322415076265326	0	1	6	PT	Normal
-7.4693	2.4140	4.9793	-25.2222	-76.9989	13.5259	27.0474	14.6060	6.8791	2.0409	1.0933	2.9836	-0.0981	0.6234	0.2249	-0.7424	-0.5753	-0.9123	-0.2958	-9.5102	1.3207	1.9957	-1.3156741639358511	0	1	6	PT	Normal
-7.5842	1.7244	2.1829	-28.8540	-67.6296	20.2067	28.3388	14.1052	6.3045	1.5484	0.2824	-1.0859	-0.1092	0.5669	0.2777	-0.7678	-1.0536	-0.6929	0.3072	-9.1327	1.4421	3.2688	-1.2174804763984461	0	1	6	PT	Normal
-12.0662	3.7547	-1.9543	-34.6858	-73.0917	19.2177	27.5016	12.8342	6.7252	-2.6719	2.1989	-4.2994	-0.1412	0.6004	0.3030	-0.7265	-1.4414	0.4267	0.3189	-9.3942	1.5558	2.3451	4.708827156548482	0	1	6	Jump	Normal
-12.5265	6.7804	0.8045	-36.4043	-73.1412	22.3062	27.5935	10.9472	8.8694	-3.2028	4.7797	-1.4844	-0.1366	0.6038	0.3302	-0.7125	0.0660	-0.1922	0.0590	-9.3236	2.0007	2.2889	1.479429981710103	0	1	6	PT	Normal
-9.7683	1.3791	3.8307	-31.5451	-77.3128	19.8095	27.4785	12.1432	8.7614	-0.3853	-0.8031	1.9953	-0.1057	0.6287	0.2965	-0.7111	1.5872	0.4182	-0.0103	-9.3830	2.1822	1.8355	-3.6837327320207756	0	1	6	Jump	Normal
-9.6534	-0.4214	4.8650	-26.2536	-76.3848	16.4900	27.2505	14.1646	7.4176	-0.2245	-2.1476	2.7948	-0.0903	0.6215	0.2487	-0.7374	0.0031	-0.5970	-0.9165	-9.4290	1.7262	2.0702	0.23541274704925463	0	1	6	Upright	Normal
-4.2521	1.6089	2.0303	-19.2550	-76.7100	10.3523	26.2977	17.6461	5.6069	5.2702	0.6252	-0.0979	-0.0754	0.6211	0.1731	-0.7606	2.0676	-0.9219	-1.1828	-9.5223	0.9837	2.1281	-5.839163353534012	0	0	6	Upright	Normal
-10.8787	-4.1749	2.6043	-6.0624	-75.6912	3.5421	24.0368	21.8262	0.5867	-1.3785	-4.5065	0.1942	-0.0228	0.6137	0.0568	-0.7872	1.2484	-0.1730	-0.1176	-9.5002	0.3316	2.4101	6.960718310505717	0	0	6	Upright	Normal
-13.3303	-1.5317	-2.8353	-6.0878	-97.1322	1.1013	23.2794	21.8971	2.7729	-3.6037	-1.8477	-1.6246	-0.0279	0.7490	0.0462	-0.6604	-1.5639	0.3639	0.2457	-9.7266	0.3160	-1.2107	1.774519271547403	0	1	7	PT	Normal
-9.6145	1.0349	5.9370	-17.4064	-77.4680	9.9988	24.9268	20.2865	4.0335	-0.0763	-0.0003	3.9066	-0.0637	0.6264	0.1615	-0.7599	-0.7447	-1.1200	1.6177	-9.5382	1.0352	2.0304	-2.3671564215174197	0	1	7	PT	Normal
-5.9370	2.5289	3.9067	-21.0816	-73.1303	15.6982	28.3584	18.6106	4.1350	3.3746	0.9752	1.2514	-0.0656	0.6003	0.2158	-0.7673	-0.5807	-0.8878	0.1116	-9.3116	1.5537	2.6553	-3.8035600054652834	0	1	7	Jump	Normal
-6.7415	0.8434	1.8765	-22.0046	-66.6926	20.2221	29.7653	18.0123	3.5993	2.2124	-0.9056	-1.7210	-0.0622	0.5592	0.2472	-0.7888	-0.5104	-1.0465	0.2714	-8.9539	1.7490	3.5974	-0.4951481908907569	0	1	7	PT	Normal
-12.4498	1.9920	-2.0686	-26.3772	-69.4203	20.2226	30.5435	17.1845	3.3789	-3.3055	0.2556	-5.1567	-0.0873	0.5787	0.2684	-0.7651	-1.1037	0.8624	0.5175	-9.1444	1.7364	3.0881	5.728291857938435	0	1	7	Jump	Normal
-12.5648	3.7541	1.9920	-29.4841	-71.1491	22.2940	30.8191	16.2056	5.5924	-3.3861	1.6764	-0.7661	-0.0943	0.5920	0.2973	-0.7431	0.1277	0.3905	0.2352	-9.1786	2.0777	2.7581	0.48734532043114953	0	1	7	PT	Normal
-10.9559	3.4093	5.3630	-25.1361	-78.3590	18.6241	31.7131	16.3774	6.4385	-1.5854	1.1384	3.5717	-0.0667	0.6358	0.2581	-0.7244	2.0164	0.5013	-0.2921	-9.3705	2.2709	1.7913	-0.5984922614935133	0	1	7	PT	Normal
-7.0102	-0.1915	3.8690	-19.2927	-76.6642	13.7706	29.5624	19.8497	5.2226	2.4357	-1.7370	1.7342	-0.0572	0.6228	0.1959	-0.7553	0.5730	-0.0878	-0.8211	-9.4459	1.5455	2.1349	-4.656286451121629	0	1	7	Jump	Normal
-6.8953	1.4940	2.6049	-9.4644	-74.7358	7.5179	27.8612	22.6237	2.5294	2.5396	0.6771	0.0584	-0.0258	0.6079	0.1019	-0.7870	1.8013	-0.2604	-1.2227	-9.4349	0.8169	2.5465	-0.4884729017004199	0	1	7	PT	Normal
-14.5951	-2.3367	-1.6089	-5.5723	-80.5030	4.7047	25.4966	25.3627	-0.9056	-4.9424	-2.9734	-3.2193	-0.0106	0.6464	0.0627	-0.7604	-0.1578	2.5903	-0.0477	-9.6527	0.6367	1.6104	7.347459907942132	0	2	8	Jump	Normal
-12.4498	-1.3791	-1.4174	-7.6164	-91.6412	1.8153	24.2833	25.3928	2.9406	-2.6532	-1.7267	-1.1389	-0.0349	0.7162	0.0586	-0.6945	-1.4744	-0.5331	0.4710	-9.7966	0.3476	-0.2785	-2.2623882747368977	0	2	8	PT	Normal
-8.6191	1.3791	3.2561	-18.2782	-78.7721	10.9365	26.8671	23.3628	4.2457	0.9388	0.1422	1.4431	-0.0625	0.6353	0.1730	-0.7500	-0.9833	1.1980	1.5693	-9.5580	1.2369	1.8130	-3.2896143177186215	0	2	8	PT	Normal
-6.5505	2.7964	5.0182	-21.9074	-73.0817	16.6699	29.1462	21.3227	6.3926	2.7429	1.1251	2.3706	-0.0663	0.6005	0.2263	-0.7641	-0.8587	-1.4577	-0.0663	-9.2934	1.6713	2.6477	-0.6035698399281024	0	2	8	PT	Normal
-8.1205	1.6095	2.6043	-26.3325	-66.7240	21.9867	30.0280	20.2074	5.7978	0.8764	-0.1692	-0.8686	-0.0846	0.5619	0.2781	-0.7744	-1.2954	-0.8463	0.3491	-8.9970	1.7787	3.4729	-0.034261681253960674	0	2	8	Upright	Normal
-12.4876	2.6438	-2.4523	-31.0215	-68.8797	21.4076	30.5375	18.7008	6.5953	-3.3061	1.0003	-5.4803	-0.1155	0.5764	0.2962	-0.7528	-0.6754	1.2544	0.1925	-9.1815	1.6435	3.0281	4.319387629010661	0	0	8	Upright	Normal
-13.2154	6.4362	3.7535	-33.0064	-70.4325	25.5870	31.0355	18.2774	9.0837	-4.1086	4.0592	0.9993	-0.1039	0.5906	0.3332	-0.7276	0.8000	-0.2327	0.0860	-9.1068	2.3770	2.7542	2.1732012141942896	0	0	8	Upright	Normal
-10.4573	0.0006	5.9370	-25.9810	-74.1832	21.3241	30.7609	20.3498	7.1932	-1.2420	-2.3397	3.5343	-0.0675	0.6107	0.2770	-0.7388	1.6895	-0.1293	-0.2655	-9.2153	2.3403	2.4027	-3.145929755280445	0	0	8	Upright	Normal
-5.5156	-0.6123	2.4511	-26.7992	-71.7629	17.6066	29.8954	21.5530	6.1585	3.7807	-2.1106	-0.2882	-0.0983	0.5922	0.2549	-0.7581	-0.1385	0.3713	-0.5105	-9.2964	1.4983	2.7393	-5.95841917119405	0	0	8	Upright	Normal
-7.5842	2.1075	1.9914	-14.8463	-74.1701	8.8425	28.5020	23.8958	5.2106	1.8438	1.3345	-0.5944	-0.0567	0.6041	0.1387	-0.7827	2.6514	-0.3765	-1.3190	-9.4281	0.7730	2.5857	2.052880455320901	0	0	8	Upright	Normal
-13.7900	-3.6769	-2.3373	-7.9239	-80.7031	3.4515	25.7980	27.9202	-0.4775	-4.1165	-4.0414	-3.9064	-0.0332	0.6472	0.0676	-0.7586	0.0905	1.3887	0.1968	-9.6735	0.3645	1.5691	6.342339916882613	0	1	9	Jump	Normal
-13.4452	-1.1869	-1.1498	-9.4031	-95.4885	0.0661	24.3874	27.5277	3.7009	-3.6836	-1.3514	-0.2245	-0.0547	0.7377	0.0611	-0.6701	-1.4616	0.2563	0.0445	-9.7616	0.1645	-0.9254	-0.9155326301792162	0	1	9	PT	Normal
-10.7254	4.0612	7.7758	-21.4442	-77.9917	11.1561	26.8422	25.4985	5.9112	-1.1702	2.9371	5.8769	-0.0838	0.6294	0.1907	-0.7486	-0.7702	0.0294	1.7575	-9.5553	1.1241	1.8989	0.30969675885972414	0	1	9	Upright	Normal
-4.8644	0.7667	2.6809	-25.1430	-71.7022	16.8975	29.9478	22.4927	5.8409	4.4246	-0.6879	-0.1061	-0.0905	0.5914	0.2423	-0.7638	-0.9503	-1.0700	0.4331	-9.2891	1.4546	2.7870	-8.249157907079042	0	0	9	Upright	Normal
-7.2395	1.6478	2.7192	-28.1628	-66.1216	21.8570	31.1510	20.2627	5.9447	1.7808	0.0483	-0.7804	-0.0999	0.5582	0.2844	-0.7730	-1.1037	-0.7749	0.3926	-9.0203	1.5995	3.4996	2.300026974092619	0	0	9	Upright	Normal
-12.4876	5.1338	-1.4563	-36.0624	-71.1626	21.4196	31.8169	18.8746	7.6299	-3.1665	3.4795	-4.0158	-0.1445	0.5904	0.3207	-0.7264	-1.4147	0.1679	0.4533	-9.3211	1.6542	2.5596	5.673080403888062	0	0	9	Upright	Normal
-13.4841	3.7158	3.4860	-33.6999	-72.3438	24.5641	32.3170	17.2641	9.4704	-4.2991	1.3321	1.0116	-0.1085	0.6017	0.3315	-0.7185	0.9161	0.5045	-0.2114	-9.1851	2.3837	2.4744	0.8345698817867824	0	0	9	Upright	Normal
-10.3424	-0.1143	5.1709	-29.1188	-75.8652	19.8602	32.2231	17.3642	8.4793	-1.0023	-2.2489	3.0788	-0.0927	0.6203	0.2839	-0.7253	1.1036	0.3351	-0.2391	-9.3401	2.1346	2.0921	-2.851002292365129	0	0	9	Upright	Normal
-5.8604	0.3837	1.6083	-29.2220	-75.6709	15.9994	30.4156	18.6936	7.8592	3.5998	-1.0962	-0.5098	-0.1147	0.6155	0.2596	-0.7353	0.5592	0.7016	-0.4937	-9.4602	1.4799	2.1181	-5.474402435090334	0	0	9	Upright	Normal
-8.8101	0.6901	1.1486	-16.8684	-77.6010	8.1002	28.6137	22.7877	4.3529	0.7585	-0.0545	-0.8664	-0.0702	0.6264	0.1461	-0.7625	1.7800	-0.1123	-1.1514	-9.5686	0.7446	2.0150	2.822235612473297	0	0	9	Upright	Normal
-14.2880	-0.4208	-3.7164	-13.0736	-84.8798	4.4748	26.5314	24.3106	1.5980	-4.5348	-0.9855	-4.5689	-0.0578	0.6732	0.1054	-0.7296	0.0809	2.8385	0.4433	-9.7532	0.5647	0.8525	5.857997731732171	0	1	10	Jump	Normal
-12.8706	-0.8039	-1.6095	-15.5671	-95.2160	1.5192	25.5053	23.4092	6.0565	-3.1143	-1.3018	-0.7506	-0.0816	0.7329	0.1089	-0.6666	-1.8941	-1.6825	0.4689	-9.7564	0.4980	-0.8589	-1.773682686394551	0	1	10	PT	Normal
-9.6911	1.6478	5.7838	-25.5015	-79.6920	11.0931	27.7691	21.3855	5.4540	-0.0777	0.5329	4.2000	-0.1083	0.6384	0.2131	-0.7317	-1.0493	1.6731	1.4106	-9.6135	1.1149	1.5838	-1.5902516950142527	0	1	10	PT	Normal
-5.3624	1.6095	3.8684	-27.9773	-75.5154	16.5044	29.1438	18.3548	6.5239	4.0683	0.0154	1.7024	-0.1039	0.6154	0.2566	-0.7380	-0.5721	-1.5845	-0.0744	-9.4308	1.5941	2.1660	-4.6003111918005475	0	1	10	Jump	Normal
-9.7294	1.8777	0.8039	-28.9561	-65.5393	22.2047	29.8182	17.7590	5.0472	-0.7220	0.3243	-2.7490	-0.1054	0.5547	0.2896	-0.7728	-0.0384	-0.8825	-0.3163	-9.0074	1.5534	3.5528	3.136319966144467	0	1	10	PT	Normal
-11.3389	1.9920	-3.1029	-32.1024	-71.1486	19.6554	29.6567	17.6593	5.1021	-2.0325	0.4562	-5.7869	-0.1262	0.5893	0.2919	-0.7427	-1.6150	-0.0676	0.3836	-9.3064	1.5357	2.6840	1.981877325880415	0	1	10	PT	Normal
-12.3726	3.1035	3.6386	-30.7312	-73.7137	23.3065	30.2948	17.1864	5.6116	-3.1716	0.6699	1.2748	-0.0908	0.6093	0.3115	-0.7235	0.8479	0.3042	0.0012	-9.2011	2.4336	2.3638	1.3413352233909333	0	1	10	PT	Normal
-9.7683	-0.3448	5.2481	-26.6373	-76.2054	19.3542	29.4957	17.7846	4.9565	-0.4353	-2.5118	3.1581	-0.0778	0.6224	0.2688	-0.7309	0.8948	0.2286	-0.1298	-9.3330	2.1671	2.0900	-2.170509625800319	0	1	10	PT	Normal
-5.4390	0.7284	0.6123	-25.7102	-73.9186	15.4950	27.8729	19.5006	3.4521	3.9563	-0.6533	-1.8352	-0.0971	0.6048	0.2376	-0.7539	0.4857	0.6536	-0.6092	-9.3953	1.3818	2.4475	-5.572581178505009	0	1	10	Jump	Normal
