4.7507	11.0714	1.3402	51.8094	-78.0619	100.7325	12.8950	-25.4840	-31.7878	1.3976	1.9417	0.0860	0.6527	0.1000	0.3626	-0.6576	-0.1253	0.3238	0.3945	3.3531	9.1297	1.2541	-0.6133339238560946	0	1	9	PT	Normal
3.2184	8.2367	2.2212	55.1587	-78.0859	103.6765	10.8403	-25.7722	-32.0000	-0.6647	-0.6937	1.0647	0.6612	0.0623	0.3611	-0.6547	0.7684	-1.0515	0.1953	3.8831	8.9304	1.1565	-3.0040868914883845	0	1	9	PT	Normal
3.7924	10.4579	2.9497	64.5046	-88.8826	111.1822	5.9125	-27.6366	-30.9541	0.0887	1.3780	2.8674	0.7038	0.0203	0.2870	-0.6495	-0.0422	-1.3604	-0.3874	3.7037	9.0799	0.0823	2.3908801079022144	0	1	9	PT	Normal
2.2218	6.3207	0.9960	63.3564	-74.7912	96.6334	5.1883	-26.5581	-31.4719	-1.1554	-2.8135	-0.1576	0.6634	0.0321	0.2928	-0.6878	-0.5898	0.6274	-0.1079	3.3772	9.1342	1.1536	-4.735270068476094	0	2	10	Jump	Normal
5.0566	9.0788	1.2258	57.3577	-68.2873	90.4792	8.0178	-24.9080	-32.7933	1.9255	-0.0061	-0.7310	0.6293	0.0647	0.3259	-0.7025	-0.4491	0.5326	-0.2261	3.1310	9.0849	1.9568	3.6906001554701025	0	2	10	Jump	Normal
4.7890	10.9565	1.1103	55.9308	-69.0447	91.5353	10.7253	-23.8894	-32.4276	1.6394	1.8796	-0.8543	0.6282	0.0723	0.3360	-0.6980	0.3264	0.6774	0.0679	3.1496	9.0769	1.9646	1.5447846972355617	0	2	10	PT	Normal
2.4523	8.5814	1.6083	53.9694	-80.0376	102.4163	10.8417	-25.5373	-30.6763	-0.9644	-0.5564	0.6105	0.6643	0.0881	0.3491	-0.6550	1.2563	-0.3505	0.1126	3.4167	9.1378	0.9978	-2.940164663906687	0	2	10	PT	Normal
0.9966	10.5734	3.7535	54.9477	-84.9255	105.2528	9.1325	-28.3428	-28.9654	-2.2582	1.3361	3.2554	0.6826	0.0931	0.3311	-0.6448	0.1048	-0.7404	-0.1899	3.2548	9.2373	0.4981	2.195373910039523	0	2	10	PT	Normal
2.6055	8.1983	2.2212	57.0943	-79.5064	98.5066	9.1896	-28.3580	-28.9143	-0.3038	-1.1163	1.2511	0.6654	0.0883	0.3122	-0.6723	-0.3863	-0.4262	-0.0325	2.9093	9.3146	0.9701	-2.379538519012357	0	2	10	PT	Normal
3.7930	8.4282	0.4591	48.1503	-67.1446	89.6865	11.3146	-25.5089	-29.6041	1.0053	-0.6238	-2.0821	0.5970	0.1183	0.3765	-0.6984	-1.7222	1.6809	0.2562	2.7877	9.0520	2.5411	0.36925700667856987	0	2	10	Upright	Normal
1.9926	8.9645	1.9914	50.3418	-70.9066	91.9546	12.7105	-22.9705	-30.4351	-0.7916	-0.2129	-0.0558	0.6183	0.1157	0.3587	-0.6897	0.9282	-1.0600	0.0900	2.7842	9.1774	2.0472	0.14295730410925955	0	2	10	Upright	Normal
3.7924	9.8067	1.3024	54.9410	-73.6689	94.1718	9.8860	-24.3113	-30.4684	0.8567	0.5849	-0.2813	0.6410	0.0918	0.3318	-0.6861	-0.3235	-0.2557	0.0314	2.9357	9.2217	1.5838	1.1980828095536697	0	0	10	Upright	Normal
2.3367	10.8409	1.6472	55.0613	-70.7677	91.0371	9.8008	-24.0301	-30.2857	-0.4784	1.6310	-0.2026	0.6304	0.0909	0.3283	-0.6975	-0.4161	0.2801	-0.2530	2.8151	9.2099	1.8498	0.6167313008491035	0	1	11	PT	Normal
2.5283	7.8913	2.3750	58.6273	-68.0313	85.9677	9.4067	-23.0087	-31.1108	0.0432	-1.4009	0.4652	0.6294	0.0802	0.2924	-0.7155	0.2550	-1.5117	-0.6164	2.4850	9.2922	1.9098	-2.5914703423691083	0	1	11	PT	Normal
3.7541	8.9256	2.7581	70.1209	-66.3650	80.6883	6.4437	-23.0564	-31.2165	1.5592	-0.5382	1.4214	0.6565	0.0302	0.2039	-0.7257	-0.1605	-1.8472	-0.5418	2.1949	9.4638	1.3367	1.4480376529677805	0	1	11	PT	Normal
1.6478	7.8536	2.2595	71.1340	-50.3814	63.0216	3.9005	-21.7046	-31.4049	-0.1987	-1.5630	0.2375	0.6297	0.0201	0.1737	-0.7569	-0.9882	0.1469	-0.5216	1.8465	9.4165	2.0221	-1.7314609506314884	0	1	11	PT	Normal
1.2647	7.8919	2.7958	69.4318	-37.2473	48.2032	3.8544	-19.6674	-32.5728	-0.2280	-1.4043	0.0536	0.5998	0.0192	0.1521	-0.7853	-0.8380	-0.5838	-0.5663	1.4928	9.2962	2.7423	0.1308270069373254	0	1	11	Upright	Normal
2.2607	8.5814	2.7575	67.5951	-21.2387	31.2444	3.2991	-16.4330	-33.5595	0.9147	-0.4862	-0.7262	0.5678	0.0002	0.1212	-0.8142	-0.6740	0.1043	-0.0294	1.3460	9.0676	3.4837	0.8252687004138135	0	0	11	Upright	Normal
1.9160	7.7770	3.1023	63.7824	-22.1978	32.7066	3.7009	-14.6649	-34.5120	0.6321	-1.0792	-0.9089	0.5435	0.0109	0.1370	-0.8281	-0.5120	0.3632	-0.0262	1.2839	8.8562	4.0112	-0.7033820902270786	0	0	11	Upright	Normal
1.0732	8.7346	3.7918	61.1944	-20.5348	30.5755	4.9781	-12.1183	-34.0647	-0.0585	0.0566	-0.6328	0.5236	0.0159	0.1358	-0.8409	-0.5291	0.0180	-0.2435	1.1317	8.6781	4.4246	0.9930617471565242	0	0	11	Upright	Normal
0.1538	8.6963	4.5197	59.6786	-17.7903	26.7127	4.1791	-10.7056	-34.2162	-0.7929	0.1493	-0.1944	0.5093	0.0169	0.1231	-0.8516	-0.2468	0.0127	-0.1466	0.9468	8.5470	4.7140	0.2194675053359827	0	0	11	Upright	Normal
-0.1526	8.1983	5.9753	56.0460	-21.4679	29.4892	4.8946	-9.5164	-34.0856	-0.7551	-0.1579	0.8782	0.4883	0.0415	0.1361	-0.8610	-0.3437	0.9129	0.2210	0.6024	8.3562	5.0971	0.3440306155606798	0	0	11	Upright	Normal
0.3071	8.5048	6.0519	53.0871	-23.0947	30.8551	7.2224	-9.6122	-33.5573	-0.0898	0.3403	0.6343	0.4697	0.0561	0.1469	-0.8687	-0.0604	-0.2770	-0.2605	0.3968	8.1645	5.4176	0.2968523453887677	1	0	12	Upright	Normal
0.5752	9.1943	5.0176	54.5914	-18.6862	25.2985	6.3385	-8.8035	-32.6666	0.1803	1.0063	-0.3647	0.4731	0.0417	0.1194	-0.8719	0.0451	-0.5444	-0.2554	0.3949	8.1880	5.3823	0.047336502450590956	1	0	12	Upright	Normal
0.8434	9.1177	4.5197	56.6303	-20.2292	26.8502	4.9645	-9.8370	-32.3273	0.3979	0.7299	-0.5415	0.4901	0.0420	0.1202	-0.8623	0.2848	0.2236	0.0268	0.4455	8.3878	5.0612	-0.27876574743531	1	0	12	Upright	Normal
0.4220	8.6580	4.5963	58.0260	-23.7016	29.9283	5.5044	-10.2369	-31.9350	0.0380	0.0899	-0.1585	0.5050	0.0509	0.1248	-0.8526	0.3157	0.2034	0.0439	0.3840	8.5681	4.7547	-0.3998656697398335	1	0	12	Upright	Normal
0.8051	9.3093	4.9027	59.4908	-25.1401	31.4660	6.1645	-11.9140	-31.7546	0.3662	0.6107	0.3959	0.5174	0.0506	0.1258	-0.8449	0.1527	-0.1300	-0.0797	0.4389	8.6986	4.5068	0.7406692176067455	1	0	12	Upright	Normal
0.2687	10.8032	5.2092	59.1057	-26.1427	31.6705	5.2832	-12.2227	-31.1254	-0.0201	2.1053	0.6892	0.5159	0.0582	0.1239	-0.8456	-0.1296	0.2790	-0.0477	0.2888	8.6980	4.5200	1.4444016092609235	1	0	12	Upright	Normal
0.9200	10.2286	4.8644	58.9502	-26.1102	31.7260	5.7646	-11.7745	-31.2631	0.6238	1.5423	0.3226	0.5148	0.0581	0.1249	-0.8461	-0.1882	-0.0960	-0.0342	0.2961	8.6863	4.5418	-0.6328731277683257	1	0	12	Upright	Normal
0.5369	8.7346	4.5197	57.4127	-25.1219	30.4936	5.4643	-10.8425	-31.0518	0.3282	0.1755	-0.2622	0.5025	0.0607	0.1244	-0.8534	-0.4024	0.1874	-0.1769	0.2087	8.5591	4.7818	-1.5143474674345416	1	0	12	Upright	Normal
-0.5740	7.9302	4.7112	54.9004	-27.0270	30.8917	6.4383	-10.6910	-30.9763	-0.4193	-0.4910	-0.3117	0.4873	0.0805	0.1260	-0.8604	-0.2468	0.3642	-0.1503	-0.1547	8.4212	5.0229	-0.6074111888043134	1	0	12	Upright	Normal
-0.1532	8.4659	5.2864	53.7325	-27.8710	31.3562	7.4308	-9.5090	-31.3213	0.1246	0.1116	0.1583	0.4804	0.0883	0.1292	-0.8630	-0.1307	0.2162	-0.0480	-0.2779	8.3543	5.1281	0.740118954885558	1	0	12	Upright	Normal
-0.4208	9.0028	5.1709	52.9885	-29.2401	32.4967	8.4123	-9.5557	-30.6302	-0.0515	0.6662	0.0198	0.4776	0.0961	0.1342	-0.8629	0.2070	-0.2643	-0.0917	-0.3693	8.3366	5.1511	0.4086217362384179	1	1	13	PT	Normal
-0.0377	8.8879	4.7495	54.6777	-27.7525	30.8072	7.1589	-9.5717	-30.9377	0.2580	0.4673	-0.2680	0.4864	0.0870	0.1229	-0.8606	0.0515	-0.0161	0.0458	-0.2957	8.4206	5.0175	-0.3132561716250546	0	1	13	Upright	Normal
-0.2676	8.5814	4.6729	55.8059	-27.1742	30.6214	6.3183	-9.9096	-31.2846	-0.0890	0.0904	-0.2300	0.4936	0.0801	0.1208	-0.8575	0.0578	-0.1513	-0.0202	-0.1785	8.4910	4.9029	-0.3025303029760913	0	1	13	Upright	Normal
-0.0377	8.6197	4.9793	56.4460	-26.6554	30.3914	5.9517	-10.2738	-30.9087	0.0622	0.0937	0.1353	0.4973	0.0754	0.1195	-0.8560	0.0163	-0.0864	0.0203	-0.1000	8.5261	4.8441	0.17973393190465892	0	1	13	Upright	Normal
0.0389	8.5814	4.7495	56.8365	-25.8181	29.8176	6.2415	-10.3158	-31.3390	0.0699	0.0462	-0.0793	0.4988	0.0705	0.1178	-0.8557	0.0206	-0.0789	0.0000	-0.0310	8.5352	4.8288	-0.14645735885373767	0	1	13	Upright	Normal
0.0389	8.6580	4.5963	57.1994	-25.4188	29.5620	5.8975	-10.7847	-31.0554	0.0272	0.1055	-0.2017	0.5008	0.0676	0.1167	-0.8550	0.0312	-0.0533	0.0160	0.0117	8.5525	4.7980	-0.005672140516541191	0	1	13	Upright	Normal
0.0006	8.7346	4.8261	57.2796	-25.5229	29.6725	6.1847	-10.4858	-31.3480	-0.0139	0.1737	0.0428	0.5015	0.0677	0.1168	-0.8545	-0.0199	0.0415	-0.0063	0.0145	8.5609	4.7833	0.1767305815220972	0	1	13	Upright	Normal
0.2687	8.6580	4.7495	57.2937	-25.3541	29.5881	6.0214	-10.3799	-30.6943	0.2385	0.1001	-0.0389	0.5014	0.0668	0.1169	-0.8547	-0.0167	-0.0512	0.0108	0.0302	8.5579	4.7884	-0.10039104753161965	0	1	13	Upright	Normal
0.1149	8.7340	4.5586	57.3457	-25.3597	29.6080	5.9955	-10.6277	-30.8482	0.0805	0.1721	-0.2227	0.5018	0.0666	0.1169	-0.8545	-0.0327	0.0404	-0.0159	0.0344	8.5620	4.7812	-0.026055547832385173	0	1	13	Upright	Normal
0.0000	8.5425	4.7884	57.2480	-25.6304	29.8657	5.9021	-9.9658	-30.9212	-0.0242	-0.0184	0.0051	0.5015	0.0677	0.1179	-0.8544	0.0174	0.0074	0.0033	0.0242	8.5609	4.7833	-0.026055547832385173	0	1	13	Upright	Normal
0.0389	8.6963	4.7878	57.1472	-26.2190	30.3661	6.3116	-10.6874	-31.0433	0.0410	0.1294	0.0154	0.5017	0.0702	0.1193	-0.8539	0.0163	0.0468	0.0161	-0.0021	8.5669	4.7724	0.07448793385326447	1	1	14	Upright	Normal
0.1149	8.6191	4.7884	57.1016	-26.2982	30.4300	5.9605	-10.5997	-31.2467	0.1224	0.0536	0.0135	0.5015	0.0707	0.1196	-0.8539	-0.0189	0.0329	-0.0129	-0.0075	8.5656	4.7749	-0.06667284825061337	1	1	14	Upright	Normal
-0.0766	8.5808	4.7112	56.9468	-26.8708	30.9495	6.5432	-10.1950	-30.6436	-0.0461	0.0132	-0.0599	0.5014	0.0731	0.1214	-0.8535	-0.0040	0.0425	0.0127	-0.0305	8.5677	4.7710	-0.07121919177490277	1	1	14	Upright	Normal
-0.0377	8.7346	4.7112	56.7670	-27.6953	31.8252	6.2749	-11.0277	-31.1921	0.0049	0.1601	-0.0473	0.5016	0.0760	0.1248	-0.8527	0.0131	0.0692	0.0276	-0.0426	8.5745	4.7585	0.13486460084433638	1	1	14	Upright	Normal
-0.0760	8.6963	4.7495	56.6791	-28.2961	32.4866	6.8727	-10.7527	-30.6612	-0.0302	0.1133	0.0064	0.5021	0.0778	0.1273	-0.8518	0.0174	0.0788	0.0372	-0.0458	8.5831	4.7431	-0.015172344557498718	1	1	14	Upright	Normal
0.0389	8.6963	4.6346	56.7801	-28.6179	32.8517	6.7628	-10.3560	-30.9179	0.0781	0.0985	-0.0816	0.5034	0.0783	0.1283	-0.8509	0.0142	0.0244	0.0127	-0.0392	8.5979	4.7161	-0.05477281813002932	1	1	14	Upright	Normal
0.1149	8.7724	4.7501	57.1801	-28.6809	32.9981	6.5646	-10.0932	-30.1811	0.1246	0.1453	0.0872	0.5063	0.0769	0.1280	-0.8493	0.0632	-0.0619	-0.0160	-0.0097	8.6271	4.6629	0.12228414180575164	1	1	14	Upright	Normal
0.1155	8.8113	4.5963	57.8953	-28.2198	32.5682	6.7024	-10.8336	-30.9952	0.0833	0.1465	0.0040	0.5104	0.0731	0.1247	-0.8477	0.0845	-0.2025	-0.0469	0.0322	8.6648	4.5922	-0.03782650989587566	1	1	14	Upright	Normal
0.1155	8.7346	4.5197	58.7210	-27.0211	31.4197	5.7189	-10.8809	-30.9356	0.0254	0.0406	-0.0160	0.5141	0.0669	0.1192	-0.8468	0.0003	-0.0778	-0.0224	0.0901	8.6941	4.5357	-0.10337066783404936	1	1	14	Upright	Normal
0.0389	8.6580	4.6346	58.7537	-26.4641	30.8128	5.6418	-10.8264	-30.9135	-0.0524	-0.0266	0.0810	0.5134	0.0654	0.1171	-0.8476	-0.0423	-0.0011	-0.0469	0.0913	8.6847	4.5536	-0.014869437624216886	1	1	14	Upright	Normal
-0.1143	8.6197	4.6729	58.2670	-26.2994	30.2285	5.9660	-11.3375	-31.5613	-0.1246	-0.0283	0.0491	0.5095	0.0682	0.1149	-0.8500	-0.0806	0.0447	-0.0618	0.0103	8.6480	4.6238	-0.01496480472609818	2	1	15	Upright	Normal
0.1538	8.5814	4.7112	57.6677	-26.5528	30.3067	5.9907	-10.9868	-31.0090	0.1981	-0.0299	0.0196	0.5057	0.0715	0.1160	-0.8519	-0.0231	0.0500	-0.0073	-0.0443	8.6113	4.6916	-0.014737960775196512	2	1	15	Upright	Normal
0.0389	8.8113	4.7495	57.4067	-26.8947	30.6104	6.5828	-10.4121	-31.1593	0.1047	0.2107	0.0385	0.5044	0.0734	0.1174	-0.8523	-0.0497	0.0990	0.0012	-0.0658	8.6006	4.7110	0.21912299293618176	2	1	15	Upright	Normal
0.0389	8.7730	4.9410	57.2319	-26.9702	30.6400	6.9021	-10.6275	-31.1544	0.1202	0.1832	0.2107	0.5033	0.0744	0.1178	-0.8528	0.0035	-0.0299	-0.0286	-0.0813	8.5898	4.7303	0.05888054979715385	2	1	15	Upright	Normal
-0.0377	8.5814	4.7112	57.5417	-26.7811	30.3881	6.3424	-10.5358	-30.6536	0.0373	-0.0260	0.0127	0.5051	0.0732	0.1159	-0.8521	0.0280	-0.0224	-0.0233	-0.0750	8.6075	4.6985	-0.27913902043501615	2	1	15	Upright	Normal
-0.0377	8.5431	4.5963	57.7959	-26.8243	30.3607	6.1684	-10.1397	-31.1294	0.0379	-0.0832	-0.0675	0.5069	0.0729	0.1148	-0.8512	0.0312	-0.0310	-0.0126	-0.0756	8.6263	4.6638	-0.08851844179137558	2	1	15	Upright	Normal
-0.0760	8.8496	4.6729	58.0322	-26.9312	30.3965	6.0296	-10.8798	-31.3051	0.0021	0.2046	0.0441	0.5086	0.0728	0.1139	-0.8503	0.0270	-0.0161	-0.0093	-0.0781	8.6450	4.6287	0.3067245080784833	2	1	15	Upright	Normal
-0.0760	8.7346	4.6346	58.1022	-27.0434	30.3923	6.3967	-10.7695	-31.2754	0.0184	0.0825	0.0195	0.5092	0.0735	0.1132	-0.8500	-0.0018	0.0127	-0.0392	-0.0944	8.6522	4.6151	-0.1195535554768341	2	1	15	Upright	Normal
-0.1532	8.6191	4.6352	57.8826	-27.3013	30.4178	6.5296	-11.1989	-30.7295	-0.0112	-0.0230	0.0024	0.5080	0.0759	0.1129	-0.8506	-0.0252	0.0106	-0.0466	-0.1420	8.6422	4.6328	-0.10068679913251799	2	1	15	Upright	Normal
-0.1909	8.7730	4.6346	57.7720	-27.4466	30.2582	6.6044	-10.2051	-30.5166	0.0037	0.1362	-0.0063	0.5072	0.0780	0.1114	-0.8510	-0.0060	0.0084	-0.0392	-0.1947	8.6368	4.6409	0.1361678333742109	3	1	16	Upright	Normal
Total time: 11 seconds.
