-4.6346	0.7284	2.8724	-3.3663	59.2851	73.0515	12.8065	0.1625	-19.7873	3.7819	0.1526	-2.1277	0.3148	0.3821	-0.5054	0.7068	-0.3860	0.4162	-0.0038	-8.4165	0.5758	5.0001	-1.5704317393852865	6	3	4	Walk	Normal
-9.0405	-2.5283	6.0908	-3.1060	55.2906	71.6503	12.1888	-0.4482	-20.7647	-0.9908	-3.0596	0.5151	0.2910	0.3620	-0.5081	0.7253	0.3948	-0.3337	-0.4950	-8.0498	0.5314	5.5758	5.689230272748905	6	3	4	Run	Normal
-12.4498	4.6735	10.4962	-5.5806	55.6258	67.2258	11.2553	-0.4200	-21.0081	-4.3940	3.7198	4.9858	0.2938	0.3643	-0.4701	0.7483	-0.5064	0.4290	0.7034	-8.0559	0.9536	5.5104	5.751140317596219	6	3	4	Run	Normal
-8.5808	1.1875	5.3247	-7.2869	54.1179	68.1844	12.3535	-0.7214	-21.2157	-0.6993	-0.0563	-0.3766	0.3013	0.3442	-0.4742	0.7522	0.0358	-0.2325	-0.1701	-7.8816	1.2438	5.7013	-6.773128522213549	6	3	4	Run	Normal
-5.1715	0.3831	2.7964	-6.1577	55.8124	63.4349	12.4870	-0.2056	-21.7976	2.8938	-0.6687	-2.6821	0.2861	0.3726	-0.4425	0.7639	-0.9112	0.4482	0.4265	-8.0653	1.0518	5.4785	-4.276613794912828	6	3	4	Run	Normal
-6.5122	2.2984	2.6432	-6.6039	59.4110	59.6167	14.2713	1.5027	-21.4924	1.8738	1.1706	-2.3140	0.2893	0.4044	-0.4063	0.7666	-0.3562	0.4929	0.4041	-8.3860	1.1278	4.9572	1.5028432781883474	6	3	4	Walk	Normal
-7.9296	2.6049	5.1332	-7.1691	60.4618	63.8964	16.3450	1.5295	-21.3688	0.5359	1.3810	0.3364	0.3117	0.3978	-0.4296	0.7483	1.0489	-0.3795	-1.2710	-8.4654	1.2239	4.7968	2.404212857864989	6	4	5	Walk	Normal
-11.4922	0.0383	11.7986	0.6995	51.4094	68.3692	14.0384	2.1753	-22.5415	-3.8276	0.1580	5.6822	0.2391	0.3619	-0.5084	0.7439	-0.5937	-0.7087	-0.4029	-7.6646	-0.1197	6.1164	6.67188910538585	6	4	5	Run	Normal
-7.2395	-0.9954	1.8765	-0.7634	58.4752	73.5797	14.3416	1.6483	-21.9949	1.1193	-1.1260	-3.2506	0.2972	0.3877	-0.5200	0.7007	0.9797	1.1172	0.1511	-8.3588	0.1306	5.1270	-8.92585648898405	6	4	5	Run	Normal
-5.4779	1.3408	3.3327	-3.2934	58.5174	72.8253	17.0338	0.1836	-20.4502	2.8714	0.7774	-1.7801	0.3102	0.3783	-0.5063	0.7101	-0.1505	-0.1782	0.7572	-8.3493	0.5634	5.1128	-0.9939688819265982	6	4	5	Walk	Normal
-7.1635	-2.9497	4.4819	-1.5696	55.8573	73.1498	16.6648	-0.4151	-20.8813	0.9500	-3.2183	-1.0199	0.2888	0.3689	-0.5213	0.7133	-0.1942	-0.0930	0.1458	-8.1135	0.2686	5.5019	2.399350766251759	6	4	5	Walk	Normal
-16.6630	7.0108	13.2537	-4.0827	55.3288	69.8244	16.5042	-0.5022	-20.7758	-8.6181	6.3126	7.6893	0.2914	0.3624	-0.4930	0.7353	0.3203	0.0647	0.6030	-8.0450	0.6982	5.5644	13.46570824987827	6	4	5	Run	Normal
-6.8564	-0.5357	3.5620	-6.1269	55.2137	71.3530	16.8266	-1.4669	-21.2509	1.1518	-1.5823	-2.0008	0.3083	0.3483	-0.4960	0.7332	-0.1036	-0.0823	0.0022	-8.0082	1.0466	5.5628	-14.670784949762034	6	4	5	Run	Normal
-4.5197	0.1921	1.8765	-4.8033	57.2222	66.4055	17.4104	-0.3439	-20.2889	3.6966	-0.6289	-3.4140	0.2928	0.3802	-0.4635	0.7449	-0.8568	0.7528	0.3793	-8.2163	0.8211	5.2904	-2.8474665578491303	6	4	5	Walk	Normal
-6.8181	3.7164	3.6003	-5.8710	59.9250	62.9424	19.3690	0.1204	-19.9277	1.6239	2.7134	-1.2882	0.2982	0.4022	-0.4299	0.7513	-0.2230	0.3938	0.3048	-8.4420	1.0030	4.8885	3.6616872989843667	6	4	5	Run	Normal
-9.2698	-0.6889	7.1245	-4.6087	59.6087	65.5746	20.2780	0.4778	-19.0358	-0.8380	-1.4769	2.1795	0.2983	0.3986	-0.4527	0.7397	0.4141	-0.4168	-1.1823	-8.4318	0.7880	4.9451	3.1524082452407605	6	5	6	Walk	Normal
-11.9129	-1.3785	10.6105	2.4372	52.7307	67.3443	18.8827	1.7937	-19.7139	-4.1158	-0.9614	4.6775	0.2303	0.3801	-0.5045	0.7402	-0.4850	-0.2197	-0.0638	-7.7972	-0.4170	5.9330	4.300870333633165	6	5	6	Run	Normal
-7.1629	-0.9954	1.9914	-0.6158	56.9116	69.7095	19.9781	1.4476	-19.5468	1.0531	-1.1007	-3.3619	0.2762	0.3883	-0.5003	0.7229	0.2585	0.3470	0.8917	-8.2160	0.1053	5.3533	-8.511591594247246	6	5	6	Run	Normal
-5.2475	-0.6506	4.5197	-2.2878	57.2693	66.7851	20.1767	0.1638	-18.6196	2.9956	-1.0421	-0.7784	0.2783	0.3904	-0.4750	0.7379	-0.1218	-0.6256	0.5136	-8.2431	0.3915	5.2981	-0.544816065671256	6	5	6	Walk	Normal
-4.5969	-1.5706	4.9799	0.5398	56.3122	64.5353	19.2024	-0.4793	-17.6922	3.5627	-1.4781	-0.4592	0.2484	0.4012	-0.4726	0.7443	-0.7545	-0.1665	0.5743	-8.1596	-0.0925	5.4392	7.512589864031582E-4	0	5	6	Upright	Normal
-13.2543	4.1372	7.0102	-4.2379	56.6936	61.4955	19.2116	-0.1821	-17.4129	-5.0808	3.4125	1.6400	0.2706	0.3911	-0.4346	0.7648	-0.5404	0.4705	0.7596	-8.1735	0.7247	5.3702	8.597441663215633	0	0	6	Upright	Normal
-6.9719	1.3791	3.7541	-5.5080	55.9550	58.2307	18.5763	-1.3059	-16.3778	1.1164	0.4378	-1.7107	0.2651	0.3887	-0.4095	0.7816	-0.5234	-0.2389	0.1790	-8.0884	0.9412	5.4648	-7.51671292780062	0	0	6	Upright	Normal
-5.7844	1.1492	1.5323	-5.1610	60.1783	51.3695	18.1314	-0.6250	-16.2335	2.6893	0.2671	-3.3248	0.2522	0.4345	-0.3543	0.7887	-0.6949	0.1520	0.4730	-8.4737	0.8821	4.8571	-1.9443069055845577	0	0	6	Upright	Normal
-7.6225	7.1257	2.7958	-8.9797	61.8293	51.2696	17.8847	-0.5199	-14.6822	0.9165	5.5951	-1.7771	0.2821	0.4327	-0.3338	0.7885	0.5398	0.1520	0.1801	-8.5391	1.5306	4.5729	4.709261923249478	0	0	6	Upright	Normal
-14.2114	-3.2172	15.0541	-9.3606	58.3416	58.0196	15.8959	-3.1391	-12.4032	-5.9750	-4.8122	9.9757	0.2979	0.3903	-0.3873	0.7803	-0.1708	0.7187	0.0288	-8.2364	1.5950	5.0784	10.14837198519986	0	0	6	Upright	Normal
-8.4270	2.7204	3.7918	-3.0670	61.0543	63.2383	15.8288	-3.0809	-12.3700	0.1425	2.1958	-0.9475	0.2858	0.4203	-0.4399	0.7404	1.1640	0.2894	-2.0090	-8.5694	0.5246	4.7393	-11.318005254508849	0	1	7	Jump	Normal
-1.1103	0.4986	0.5740	1.6600	59.8246	74.1249	16.1479	-2.3000	-12.1703	7.3640	0.7826	-4.3531	0.2905	0.4055	-0.5281	0.6872	0.9734	-0.4104	-1.4420	-8.4743	-0.2840	4.9271	-8.28721835141444	0	1	7	Jump	Normal
-7.3167	-0.6129	3.6775	-0.5257	54.4282	74.8125	14.6921	-2.9312	-11.2081	0.6598	-0.7028	-2.0268	0.2810	0.3608	-0.5385	0.7077	-0.0035	-2.1330	0.7812	-7.9764	0.0899	5.7043	6.866129595874602	0	1	7	Jump	Normal
-8.8101	-0.3442	7.7375	3.6040	56.6982	74.1615	12.5315	-2.9790	-11.4375	-0.6298	0.2723	2.3638	0.2641	0.3953	-0.5423	0.6927	-0.8280	-1.2339	1.9839	-8.1802	-0.6165	5.3736	3.518720287249417	0	1	7	Jump	Normal
-6.8947	3.1418	9.9593	-2.5095	61.7718	58.7916	11.2416	-1.8134	-11.8063	1.7374	2.7125	5.3255	0.2683	0.4379	-0.4113	0.7530	-0.8695	1.0948	2.1991	-8.6321	0.4293	4.6338	0.7832845886399955	0	1	7	PT	Normal
-4.9027	1.8777	4.9793	-6.0660	56.4623	58.4949	10.8232	-0.9344	-12.3794	3.2256	0.8414	-0.4082	0.2715	0.3894	-0.4080	0.7799	0.4013	-1.2584	-0.5599	-8.1283	1.0362	5.3876	-5.278089881336306	0	1	7	Jump	Normal
-7.8913	-1.1492	2.1069	-6.2019	52.2369	55.2440	7.6275	-0.3403	-12.4920	-0.1839	-2.2087	-3.8635	0.2468	0.3670	-0.3946	0.8054	-0.4606	0.3747	0.2723	-7.7074	1.0594	5.9704	1.0124493098106102	0	1	7	PT	Normal
-10.5339	3.5632	6.6266	-8.8249	58.3319	49.4031	7.6307	0.7001	-13.6834	-2.2862	2.0587	1.5392	0.2641	0.4134	-0.3298	0.8066	0.0913	0.1531	0.1796	-8.2477	1.5045	5.0874	4.696762441063877	0	1	7	Jump	Normal
-7.5842	0.0772	7.3544	-9.0945	59.7742	53.8074	7.0729	1.7643	-14.6504	0.7828	-1.4729	2.4798	0.2861	0.4119	-0.3559	0.7886	0.7187	0.2064	-0.9389	-8.3670	1.5501	4.8746	-2.3802151452940006	0	1	7	PT	Normal
-9.0016	0.4603	4.9027	-3.9218	56.2510	52.4164	7.2307	2.8904	-15.1099	-0.8666	-0.2104	-0.5326	0.2351	0.4094	-0.3748	0.7979	-0.2603	-0.2538	-1.0987	-8.1350	0.6707	5.4353	-0.30425181113711375	0	1	8	Upright	Normal
-2.2978	1.6861	1.2252	-1.0492	58.0068	59.3584	7.6532	3.5336	-15.7001	6.0180	1.5066	-3.9696	0.2470	0.4173	-0.4292	0.7620	1.1001	0.5856	-0.8590	-8.3158	0.1796	5.1948	-7.158218866990438	0	0	8	Upright	Normal
-10.1514	0.4980	4.7884	-3.2542	58.1086	70.1240	7.3357	1.3453	-15.8577	-1.8384	-0.0587	-0.3841	0.2992	0.3831	-0.4907	0.7232	0.6089	-0.5031	-0.3758	-8.3130	0.5567	5.1725	8.132863360982263	0	0	8	Upright	Normal
-4.6729	-1.3018	5.4390	-0.6683	59.4161	70.3687	5.4656	0.2954	-16.0932	3.7691	-1.4162	0.4498	0.2897	0.4021	-0.4981	0.7115	-0.7365	0.3278	0.7395	-8.4420	0.1143	4.9892	-3.947215686638194	0	0	8	Upright	Normal
-18.9232	4.9422	16.7014	-4.0067	55.8847	67.5636	5.3214	1.1048	-17.3726	-10.8239	4.2570	11.2147	0.2861	0.3721	-0.4773	0.7429	0.5631	-0.4403	0.0716	-8.0993	0.6852	5.4866	18.430769272262214	0	0	8	Upright	Normal
-4.7495	-0.4591	1.2252	-3.5573	58.9860	70.0177	5.4330	-0.1798	-17.4011	3.6390	-1.0675	-3.8179	0.3044	0.3875	-0.4866	0.7213	-0.7194	0.1659	0.1824	-8.3885	0.6084	5.0431	-20.79224121419022	0	0	8	Upright	Normal
-3.4477	0.1532	1.9537	-3.1557	60.4547	63.8567	6.3047	1.3086	-18.1947	5.0709	-0.3867	-2.8747	0.2863	0.4145	-0.4450	0.7404	-0.4574	0.3129	0.3198	-8.5186	0.5399	4.8284	-0.9606878842022155	0	0	8	Upright	Normal
-5.7072	2.1075	3.2555	-5.2478	61.7919	63.9940	6.7738	2.3074	-18.1472	2.8986	1.2106	-1.3604	0.3051	0.4142	-0.4343	0.7394	0.3448	0.0242	-0.5357	-8.6058	0.8969	4.6159	2.9344083535658045	0	0	8	Upright	Normal
-18.8849	-0.1143	12.4876	-1.0030	56.6534	70.9782	6.2502	0.9408	-19.6135	-10.6940	-0.2860	7.0978	0.2817	0.3819	-0.5076	0.7191	0.7273	-2.2022	-2.2615	-8.1909	0.1716	5.3898	15.740366136686529	0	0	8	Upright	Normal
-8.1205	-1.7998	6.1669	-1.9176	55.4112	70.7538	3.8409	-0.3011	-19.4104	-0.0516	-2.1280	0.6030	0.2812	0.3705	-0.5062	0.7263	0.4119	1.1289	0.4230	-8.0689	0.3282	5.5638	-12.286164291110317	0	0	8	Upright	Normal
-3.5626	0.4980	-0.1915	-4.0770	61.9028	72.4088	6.3978	-0.7294	-19.3937	5.0666	-0.1992	-4.7984	0.3282	0.3967	-0.4915	0.7024	-0.0323	0.7369	0.3751	-8.6292	0.6972	4.6069	-6.752012796643424	0	1	9	Jump	Normal
-7.4316	0.1149	4.5969	-4.6652	58.1248	69.8949	6.5118	-0.7249	-19.9987	0.8686	-0.6826	-0.5644	0.3072	0.3775	-0.4841	0.7272	0.1818	-0.4658	-0.2928	-8.3002	0.7976	5.1613	5.136854189099532	0	1	9	Jump	Normal
-12.8706	2.8736	10.6488	-3.1146	56.4153	68.6134	4.9604	-0.4895	-21.4407	-4.7130	2.3408	5.2322	0.2861	0.3768	-0.4859	0.7349	-0.1015	-0.1899	0.6575	-8.1576	0.5329	5.4166	8.210942466274235	0	1	9	Jump	Normal
-8.8484	2.0309	5.8987	-5.3951	56.9371	68.7284	5.2931	-0.9937	-21.2490	-0.6660	1.1088	0.5724	0.3029	0.3697	-0.4771	0.7375	-0.1920	-0.0216	0.1910	-8.1823	0.9221	5.3264	-6.123614506110517	0	1	9	Jump	Normal
-4.3670	0.5746	2.0303	-4.4482	56.5709	65.5065	5.2200	-0.2838	-21.7041	3.7927	-0.1860	-3.3559	0.2849	0.3797	-0.4606	0.7500	-0.8291	0.1829	0.1888	-8.1597	0.7606	5.3862	-5.976465197094662	0	1	9	Jump	Normal
-5.6695	0.5363	1.5706	-4.0855	58.9257	60.7758	6.3706	1.6760	-22.0821	2.7086	-0.1624	-3.4782	0.2754	0.4083	-0.4250	0.7594	-0.3657	0.5611	0.4232	-8.3781	0.6987	5.0488	1.0573729514642585	0	1	9	PT	Normal
-7.7764	4.4436	4.1755	-6.1304	61.6305	63.0635	7.3467	1.4315	-22.8787	0.8033	3.3963	-0.4574	0.3067	0.4120	-0.4251	0.7453	0.8945	-0.2123	-0.9382	-8.5796	1.0473	4.6329	3.9745204526655664	0	1	9	Jump	Normal
-15.7060	-0.5746	14.4418	-1.2214	54.9153	70.2918	5.7469	-0.7738	-23.0178	-7.6828	-0.7837	8.8065	0.2732	0.3716	-0.5068	0.7284	-0.0078	-0.7204	-0.4280	-8.0231	0.2090	5.6354	11.462242129319542	0	1	9	Jump	Normal
-5.9759	-0.6895	2.7964	-0.8817	57.2689	73.0018	5.3733	-1.7469	-23.1990	2.2727	-0.8404	-2.5052	0.2905	0.3812	-0.5191	0.7077	0.8817	1.1470	-0.2330	-8.2486	0.1508	5.3017	-14.710433711674183	0	1	9	Jump	Normal
-4.4819	1.0726	2.1069	-3.3171	60.2254	72.5048	7.5640	-2.7988	-22.6803	4.0160	0.5052	-2.7547	0.3167	0.3896	-0.4996	0.7059	-0.1388	-0.0472	0.2219	-8.4979	0.5674	4.8616	-1.5665099045468978	0	1	9	PT	Normal
-7.1245	-3.2938	5.0943	-0.8401	57.4974	73.4257	7.1185	-2.7420	-23.3053	1.1453	-3.4376	-0.1746	0.2927	0.3817	-0.5213	0.7049	-0.3124	-0.3710	0.1111	-8.2699	0.1438	5.2689	4.290083054774518	0	2	10	Jump	Normal
-11.6454	2.3367	9.5768	-2.2964	57.1313	69.6099	7.4839	-2.6492	-23.7928	-3.4152	1.9438	4.2590	0.2873	0.3825	-0.4933	0.7265	-0.3092	0.2266	0.8152	-8.2302	0.3929	5.3178	5.9001536027365	0	2	10	Jump	Normal
-8.6574	2.6815	5.6695	-5.9019	57.5026	68.5187	7.5780	-1.6448	-23.6424	-0.4301	1.6732	0.4287	0.3077	0.3716	-0.4724	0.7376	-0.1036	-0.1974	0.0355	-8.2274	1.0083	5.2408	-4.56709621813064	0	2	10	Jump	Normal
-5.7072	0.0389	1.4934	-4.6335	57.1559	63.8377	7.5607	-0.1180	-23.4334	2.5051	-0.7533	-3.8078	0.2828	0.3869	-0.4475	0.7550	-1.0283	0.4865	0.5298	-8.2123	0.7922	5.3012	-4.79089898549822	0	2	10	Jump	Normal
-6.7415	4.3676	2.9108	-5.1503	61.5153	60.1273	9.5530	1.7539	-23.9582	1.8432	3.4873	-1.7473	0.2894	0.4228	-0.4102	0.7545	-0.1111	0.9020	0.1559	-8.5847	0.8803	4.6581	2.64431721780395	0	2	10	PT	Normal
-7.8907	0.4603	5.1709	-4.4948	62.0421	65.6119	10.5856	1.3808	-23.4718	0.7449	-0.3083	0.5875	0.3073	0.4146	-0.4470	0.7307	0.9510	-0.5500	-1.3355	-8.6356	0.7685	4.5834	0.9014759961640983	0	2	10	PT	Normal
-15.9735	-2.2978	15.4372	0.9082	55.2056	72.2857	8.5324	-0.6427	-23.1153	-7.9212	-2.1424	9.8420	0.2676	0.3783	-0.5256	0.7134	-0.1281	-0.8184	-0.2404	-8.0523	-0.1555	5.5952	12.887206107159123	0	2	10	Jump	Normal
-5.2858	0.0006	1.1486	0.3789	60.1996	73.5959	8.1853	-0.4913	-23.4497	3.2239	0.0655	-3.7249	0.2981	0.4033	-0.5195	0.6918	0.7636	1.0724	0.0596	-8.5097	-0.0649	4.8735	-16.923325882086566	0	2	10	Jump	Normal
-5.0943	1.4180	3.0640	-3.5473	61.2529	71.9735	9.9101	-1.7788	-21.9015	3.4873	0.8112	-1.6433	0.3208	0.3964	-0.4926	0.7052	-0.4402	-0.2038	0.6146	-8.5816	0.6068	4.7073	0.7023671514351584	0	2	10	PT	Normal
-6.8564	-2.7958	2.8341	-1.4527	58.4432	72.0929	9.9749	-1.7763	-21.9192	1.4974	-3.0444	-2.2963	0.2962	0.3882	-0.5085	0.7092	0.2437	-0.0355	-0.6232	-8.3538	0.2485	5.1305	1.8168340986193137	0	2	10	PT	Normal
-10.9176	2.2218	9.3470	-2.4938	57.1504	67.3219	9.0498	-0.7471	-22.8753	-2.6867	1.7951	4.0326	0.2810	0.3874	-0.4780	0.7365	-0.6085	0.2479	1.3358	-8.2308	0.4268	5.3144	6.614572402603558	0	3	11	Run	Normal
-10.6494	2.6815	7.9679	-5.2652	55.5813	65.6201	8.6363	0.0626	-21.5692	-2.5937	1.7816	2.4484	0.2865	0.3694	-0.4609	0.7543	-0.2729	-0.1281	0.2737	-8.0557	0.8999	5.5195	-0.9750412105344655	0	3	11	Walk	Normal
