-1.1869	-17.4292	1.1103	81.6909	-110.5551	-51.1853	2.2877	19.4392	-14.0260	-2.5138	-7.7253	1.6080	-0.0674	-0.7217	0.6709	0.1564	-0.6050	-0.8884	-0.6441	1.3268	-9.7038	-0.4977	6.756138310625797	0	1	9	Jump	Normal
2.9503	-6.3584	-3.5249	81.3117	-130.9328	-32.2983	0.2873	20.3846	-12.6366	1.8311	3.3357	-2.5543	-0.0679	-0.7382	0.6569	0.1377	1.4691	0.4763	0.7717	1.1191	-9.6941	-0.9705	-9.6588945459828	0	1	9	Jump	Normal
1.6095	-10.1508	-2.1841	86.7920	-72.9033	-91.5112	0.9492	18.5866	-14.0737	1.0850	-0.3594	-2.3454	-0.0763	-0.6971	0.7035	0.1154	1.3540	-0.5869	0.7322	0.5245	-9.7914	0.1613	2.6611989199763038	0	1	9	PT	Normal
-0.1143	-5.0943	-0.0006	85.8743	17.3673	173.7129	1.8911	18.1558	-14.9512	0.0964	4.6871	-0.6738	-0.0734	-0.6784	0.7283	0.0630	0.3644	-1.0971	1.1093	-0.2107	-9.7814	0.6732	-5.4115355802826	0	1	9	Jump	Normal
-1.9148	-8.8484	0.3825	81.1354	41.1781	145.1671	0.8317	17.0945	-15.5602	-0.9197	0.8413	-0.7549	-0.0727	-0.6609	0.7470	0.0054	0.1556	-0.2982	0.1506	-0.9951	-9.6896	1.1374	3.965706611431906	0	1	9	Jump	Normal
-2.1063	-8.2738	1.4934	84.2947	30.5369	154.5010	0.3231	16.7099	-15.3793	-1.6108	1.4844	0.6538	-0.0476	-0.6745	0.7366	0.0145	-0.4772	-0.3674	-0.9051	-0.4955	-9.7582	0.8396	-0.393964366901832	0	1	9	Upright	Normal
-1.9148	-11.6065	3.6003	85.4042	28.5439	154.9974	-1.2416	17.3743	-14.5054	-1.2972	-1.8435	2.9102	0.0346	0.6809	-0.7315	-0.0091	0.0129	-0.0766	-0.1019	-0.6176	-9.7630	0.6901	3.6346860031428463	0	0	9	Upright	Normal
3.9840	-8.5425	-2.5283	88.1647	-91.3311	-86.3442	-2.3765	17.7618	-14.5619	4.3818	1.2562	-2.5209	0.0030	0.7074	-0.7064	-0.0257	-0.9480	-1.4838	0.4308	-0.3979	-9.7987	-0.0073	-2.542970509488031	0	0	9	Upright	Normal
3.6781	-10.8403	-0.9966	75.6179	-85.6646	-95.7275	-4.9865	17.4671	-14.5193	3.4168	-1.0388	-1.1806	-0.0967	0.6937	-0.7093	-0.0797	0.0299	-2.3893	-0.2616	0.2613	-9.8016	0.1841	1.7315533282593325	0	0	9	Upright	Normal
-1.4551	-8.1971	0.6123	59.3738	-97.1681	-88.0458	-8.6288	17.9416	-12.3153	-2.1756	1.5631	1.2357	-0.2172	0.6961	-0.6664	-0.1551	-0.6529	-2.8037	-0.4779	0.7205	-9.7603	-0.6234	-3.142858533802846	0	1	10	PT	Normal
-1.3024	-9.9599	0.9577	48.4543	-102.9068	-85.3227	-11.3474	19.2747	-8.5659	-2.1569	-0.2991	2.4105	-0.2953	0.6978	-0.6211	-0.2004	-0.3653	-1.6106	-0.5386	0.8544	-9.6608	-1.4528	1.742510384178141	0	1	10	PT	Normal
-3.0646	-11.8752	-1.9154	39.6797	-101.9855	-83.0169	-12.6910	19.3641	-6.5578	-3.1889	-2.1953	-0.3479	-0.3244	0.6889	-0.5899	-0.2686	-0.1917	-0.9949	-0.2180	0.1243	-9.6799	-1.5675	2.3226884002268164	0	1	10	PT	Normal
2.5283	-8.0828	-0.6512	32.1995	-96.2097	-88.5337	-14.5794	18.9705	-6.3544	2.2127	1.6776	0.2465	-0.3666	0.6414	-0.5956	-0.3153	1.7386	-2.5256	-0.3000	0.3156	-9.7604	-0.8977	-3.918934369836764	0	1	10	Jump	Normal
0.9194	-16.6253	-3.7541	27.2202	-82.8472	-93.8319	-15.6726	17.9614	-8.8329	0.8264	-6.8793	-4.8399	-0.3491	0.5681	-0.6386	-0.3841	0.5700	-1.0194	0.7749	0.0929	-9.7460	1.0858	8.574660870826168	0	1	10	Jump	Normal
-0.9577	-6.8570	0.1915	22.6022	-79.0976	-87.0895	-15.4407	17.6952	-10.4829	0.2433	2.7242	-1.5208	-0.3206	0.5567	-0.6114	-0.4621	0.7639	-0.6849	1.0923	-1.2010	-9.5811	1.7123	-10.142455246248897	0	1	10	Jump	Normal
-1.7998	-8.2355	0.9571	21.1813	-77.2837	-85.6834	-15.0139	18.5517	-11.4728	-0.3020	1.2448	-1.0557	-0.3121	0.5477	-0.6062	-0.4849	0.0373	0.0512	0.2891	-1.4979	-9.4803	2.0128	1.5578267494423121	0	1	10	PT	Normal
-3.3321	-7.7758	1.6466	22.0575	-79.6953	-86.0324	-15.8927	18.5267	-11.5551	-2.0072	1.8040	0.0208	-0.3217	0.5600	-0.6037	-0.4674	-0.4079	0.1460	-0.4928	-1.3249	-9.5798	1.6258	0.13439381185030896	0	1	10	Tilt	Normal
-2.9880	-11.9902	3.4477	21.1765	-80.9560	-84.0143	-17.5939	18.5057	-11.6547	-1.4241	-2.4162	2.0102	-0.3232	0.5677	-0.5890	-0.4758	-0.6593	0.0214	0.0281	-1.5639	-9.5740	1.4374	4.210435991071183	0	0	10	Tilt	Normal
2.2607	-8.5419	-0.7667	14.5804	-90.2572	-82.8929	-18.0308	20.4301	-9.8068	3.4631	1.1907	-0.7241	-0.3982	0.5862	-0.5306	-0.4650	-0.7925	-1.3592	0.2742	-1.2023	-9.7326	-0.0426	-3.959664727427132	0	0	10	Tilt	Normal
4.6741	-7.3927	-0.9966	5.0773	-89.9679	-87.2734	-19.5593	19.7396	-6.3892	5.1411	2.4029	-1.0020	-0.4647	0.5327	-0.5103	-0.4898	-0.6423	-2.2178	-0.1530	-0.4670	-9.7956	0.0054	-0.06621741516430113	0	0	11	Tilt	Normal
-4.6346	-8.8484	-0.4220	-8.7640	-90.5392	-89.8551	-20.2159	20.0038	-1.3854	-4.5957	0.9578	-0.3307	-0.5383	0.4635	-0.4571	-0.5351	-0.0170	-2.1837	-0.2478	-0.0389	-9.8062	-0.0913	1.194610158651976	0	0	11	Tilt	Normal
-1.4551	-11.2234	-0.8434	-17.5523	-91.0242	-87.9347	-20.1056	19.7156	3.2717	-1.0488	-1.4265	-0.6762	-0.5664	0.4332	-0.4025	-0.5740	-0.4569	-1.3091	0.1346	-0.4063	-9.7969	-0.1671	1.351126709446051	0	0	11	Tilt	Normal
-3.6386	-15.6287	1.1869	-22.9244	-93.2960	-89.6255	-19.4041	19.7730	6.0182	-3.3549	-5.8399	1.7063	-0.5990	0.4094	-0.3717	-0.5791	-0.6785	0.1546	-0.6164	-0.2837	-9.7888	-0.5194	4.741791174449794	0	0	11	Tilt	Normal
2.8353	-8.1971	-4.0612	-25.7032	-95.8976	-92.0702	-19.2855	19.2226	8.4668	2.9197	1.5672	-3.1532	-0.6245	0.3953	-0.3554	-0.5722	0.4560	-0.9363	0.0206	-0.0844	-9.7643	-0.9080	-6.513204843897617	0	0	11	Tilt	Normal
-2.1446	-9.0782	-1.5712	-25.5069	-86.5553	-87.7622	-18.3958	21.0201	7.7873	-2.0159	0.7132	-2.1029	-0.5793	0.3705	-0.3831	-0.6167	2.3585	0.2600	0.0878	-0.1287	-9.7914	0.5317	-0.11782539943068748	0	0	11	Tilt	Normal
1.1115	-6.8947	0.3442	-25.0344	-79.5685	-77.9818	-16.0384	24.5922	4.2202	2.3849	2.6950	-1.2646	-0.5225	0.3807	-0.3642	-0.6703	0.9386	0.5785	1.1573	-1.2734	-9.5897	1.6088	-2.4672814416590976	0	0	11	Tilt	Normal
-1.9914	-8.3121	1.5317	-21.6356	-75.8324	-71.1093	-12.7294	26.9087	1.5926	0.2499	0.9707	-0.6994	-0.4714	0.4050	-0.3567	-0.6975	0.6019	0.4795	0.5021	-2.2413	-9.2828	2.2311	1.6912828414329608	0	0	11	Tilt	Normal
-1.4551	-8.6568	2.1063	-19.8004	-76.5346	-71.0087	-11.6243	27.8986	-0.0085	0.9171	0.6129	-0.0422	-0.4642	0.4183	-0.3625	-0.6915	-0.2258	0.3942	-0.0848	-2.3722	-9.2698	2.1485	0.34392501699879574	0	0	11	Tilt	Normal
-2.7964	-14.7094	2.7964	-20.0741	-78.8402	-75.6745	-12.4966	28.1967	1.1604	-1.0470	-5.2261	1.0138	-0.4899	0.4112	-0.3792	-0.6686	-0.6519	-0.9533	-0.6963	-1.7494	-9.4833	1.7826	6.204345300974429	0	0	11	Tilt	Normal
0.2304	-6.0903	-0.7667	-25.7372	-87.4393	-83.7529	-13.1771	27.1382	4.2685	1.1075	3.6693	-1.1613	-0.5696	0.3942	-0.3557	-0.6274	-1.2836	-0.8894	-0.5290	-0.8770	-9.7595	0.3946	-9.089056171630084	0	1	12	Jump	Normal
0.6895	-10.4962	0.7278	-28.7543	-90.6980	-87.5693	-13.6132	25.8730	6.7909	1.1628	-0.7015	0.8326	-0.6028	0.3768	-0.3435	-0.6137	-0.3983	-0.4718	-0.3511	-0.4733	-9.7947	-0.1047	4.401278021049544	0	1	12	Jump	Normal
0.4980	-3.9073	0.4597	-35.0342	-93.2739	-92.3089	-13.1328	25.1138	9.5288	0.4248	5.8884	0.9183	-0.6432	0.3312	-0.3206	-0.6114	-0.2439	-1.2016	-0.4204	0.0732	-9.7957	-0.4586	-6.578327668223837	0	1	12	Jump	Normal
-0.3448	-13.1777	-0.0383	-42.0598	-93.3891	-93.4862	-12.5395	24.3022	10.9423	-0.5523	-3.3826	0.3922	-0.6634	0.2862	-0.2873	-0.6289	-0.1278	-0.8468	-0.3000	0.2075	-9.7951	-0.4305	9.216623214921809	0	1	12	Jump	Normal
-2.4900	-12.0285	0.8045	-42.8971	-94.3399	-94.0363	-12.1704	23.7933	12.5142	-2.6743	-2.2386	1.3482	-0.6688	0.2835	-0.2801	-0.6276	-0.2258	0.1950	-0.3256	0.1844	-9.7899	-0.5438	-0.8724273646670451	0	1	12	PT	Normal
0.2298	-13.3692	-2.4900	-43.2653	-97.6872	-96.7311	-13.2251	23.1121	12.9587	-0.0163	-3.6123	-1.5347	-0.6843	0.2837	-0.2728	-0.6139	-0.3366	-0.1587	0.0430	0.2462	-9.7570	-0.9553	1.29120598685728	0	1	12	PT	Normal
-0.3442	-10.4573	-0.9966	-42.1569	-87.5612	-87.1435	-12.2292	24.7829	10.4595	-0.1356	-0.6577	-1.3059	-0.6331	0.2888	-0.2841	-0.6596	1.8078	-1.2889	1.1094	-0.2086	-9.7996	0.3093	-3.090725124325644	0	1	12	PT	Normal
-1.4557	-6.5122	0.1915	-37.7793	-82.2938	-76.1184	-9.6406	27.6325	6.6822	0.0938	3.1155	-0.8477	-0.5757	0.3399	-0.2715	-0.6923	0.6827	0.7595	1.0934	-1.5495	-9.6277	1.0392	-3.834655903986558	0	1	12	Jump	Normal
-2.1835	-7.5848	1.4174	-33.1774	-78.1659	-69.6438	-7.4135	29.3555	4.7836	0.1235	1.7968	-0.2658	-0.5270	0.3695	-0.2770	-0.7135	0.5187	0.3238	0.6194	-2.3070	-9.3817	1.6831	1.3434314616413197	0	1	12	PT	Normal
-1.3791	-8.7724	2.3367	-30.8640	-78.7760	-69.5983	-5.0609	29.8934	3.2673	1.0564	0.5848	0.6984	-0.5180	0.3849	-0.2865	-0.7081	-0.1940	0.3217	-0.2147	-2.4355	-9.3571	1.6384	1.16333853511337	0	2	13	PT	Normal
-4.3670	-14.0588	2.3750	-32.2695	-81.0231	-74.0422	-6.7282	29.2540	3.1980	-2.4894	-4.5209	1.0813	-0.5444	0.3710	-0.2956	-0.6918	-0.8715	-0.5572	-0.7751	-1.8777	-9.5379	1.2938	5.729345990650611	0	2	13	Jump	Normal
-0.6895	-5.8993	-0.4214	-36.9738	-88.9767	-84.1782	-8.3903	28.0404	6.6268	0.2004	3.8659	-0.5613	-0.6133	0.3416	-0.2886	-0.6510	-0.9823	-0.6669	-0.7591	-0.8899	-9.7652	0.1399	-8.957391964517758	0	2	13	Jump	Normal
2.0686	-10.3430	0.3065	-38.0515	-93.4664	-90.2773	-9.9730	26.6077	9.2839	2.3867	-0.5525	0.7735	-0.6456	0.3272	-0.2918	-0.6253	-0.7308	-0.3771	-0.2659	-0.3181	-9.7905	-0.4670	4.597896928190411	0	2	13	Jump	Normal
-0.6512	-5.8993	-0.1915	-40.9119	-94.8176	-93.1119	-10.6734	26.2932	10.2854	-0.6430	3.8876	0.4310	-0.6635	0.3026	-0.2834	-0.6228	0.1192	-0.3260	-0.4065	-0.0082	-9.7869	-0.6225	-4.614062809074322	0	2	13	Jump	Normal
1.2258	-9.7300	0.4214	-42.5022	-94.0500	-94.3542	-10.8202	26.3221	10.6984	0.9499	0.0596	0.9321	-0.6681	0.2823	-0.2857	-0.6264	-0.1386	-0.4155	-0.2659	0.2759	-9.7896	-0.5107	3.8777376253816866	0	2	13	Jump	Normal
-1.5323	-10.4962	-0.0383	-43.6198	-93.9791	-94.3922	-10.6906	26.1132	10.9220	-1.8133	-0.7058	0.4544	-0.6703	0.2754	-0.2800	-0.6296	-0.1034	0.1577	-0.2393	0.2810	-9.7903	-0.4928	0.7915672136082019	0	2	13	PT	Normal
0.3448	-12.9861	-1.0343	-43.4541	-95.7846	-96.8699	-11.6202	25.3228	11.4430	-0.1472	-3.2181	-0.3168	-0.6803	0.2715	-0.2838	-0.6187	-0.4283	-0.2237	-0.0976	0.4920	-9.7680	-0.7175	2.424260190048768	0	2	13	PT	Normal
3.6781	-7.8907	-1.1498	-43.2121	-98.6120	-99.0393	-11.1240	25.3206	12.1676	3.1478	1.8431	-0.0795	-0.6921	0.2750	-0.2798	-0.6059	0.0180	-0.3281	0.2178	0.5303	-9.7338	-1.0704	-4.250351364687006	0	2	13	Jump	Normal
-1.2258	-9.3853	-1.9154	-45.4088	-92.9952	-92.1138	-9.4693	25.8690	11.2875	-1.2222	0.4148	-1.5555	-0.6662	0.2730	-0.2630	-0.6423	0.7786	-0.0341	0.5949	-0.0036	-9.8001	-0.3599	0.8754376167879183	0	2	13	PT	Normal
1.3414	-7.4310	-0.0389	-44.3215	-90.8666	-87.0123	-8.4246	27.1854	9.4784	1.9559	2.3559	0.0673	-0.6462	0.2963	-0.2525	-0.6564	0.1885	0.3164	0.4489	-0.6146	-9.7869	-0.1062	-2.105672164912069	0	3	14	Walk	Normal
-0.7661	-8.9256	-0.8811	-43.8778	-90.4903	-85.3591	-7.5555	27.6986	8.7299	0.0853	0.8440	-0.8205	-0.6399	0.3059	-0.2477	-0.6600	-0.2099	-0.0181	0.1123	-0.8514	-9.7695	-0.0606	1.4504426531817556	0	3	14	Walk	Normal
-1.0337	-8.2738	-0.1538	-44.2575	-93.7892	-88.2727	-7.5571	27.5022	9.3597	-0.2866	1.4934	0.3103	-0.6557	0.3061	-0.2434	-0.6458	-0.7575	-0.1758	-0.1167	-0.7471	-9.7671	-0.4642	-0.6621016887811546	0	3	14	Walk	Normal
0.2682	-9.3087	-0.1149	-43.4402	-96.3302	-91.4707	-7.1470	27.1183	11.2405	0.7614	0.4542	0.6702	-0.6680	0.3064	-0.2513	-0.6299	-0.1396	0.8075	-0.5780	-0.4932	-9.7628	-0.7851	0.9737296205610981	0	3	14	Walk	Normal
0.6901	-10.8403	-2.3756	-43.7572	-99.4122	-95.5977	-8.8837	26.4958	11.1427	0.8504	-1.1036	-1.2173	-0.6862	0.2969	-0.2536	-0.6137	-0.9865	-0.3942	-0.2297	-0.1603	-9.7368	-1.1583	1.805712925582565	0	3	14	Walk	Normal
-2.1446	-8.8484	-1.4946	-43.4286	-100.3033	-96.0652	-9.0538	26.2520	11.9309	-1.9649	0.8736	-0.2207	-0.6889	0.3007	-0.2527	-0.6093	0.0670	0.2642	-0.0944	-0.1797	-9.7220	-1.2739	-1.8925372716092408	0	3	14	Walk	Normal
-0.2676	-7.8524	-0.5369	-42.5023	-100.1355	-96.7287	-9.1038	25.1956	12.3502	-0.2406	1.8714	0.7355	-0.6887	0.3009	-0.2624	-0.6052	0.2652	0.0735	-0.0443	-0.0269	-9.7238	-1.2724	-1.3511656928877258	0	3	14	Walk	Normal
-0.0383	-10.2663	-1.2258	-41.3866	-99.7059	-96.2774	-9.6484	25.7857	11.9404	-0.0087	-0.5384	0.0147	-0.6846	0.3075	-0.2690	-0.6037	-0.1215	0.0991	0.0303	-0.0296	-9.7279	-1.2405	2.4640114218310867	0	3	14	Walk	Normal
0.4220	-9.0782	-1.1115	-39.8235	-99.9393	-96.9486	-9.4660	25.7639	10.9971	0.3295	0.6415	0.1885	-0.6842	0.3133	-0.2799	-0.5961	0.0041	0.1182	0.0100	0.0925	-9.7197	-1.3001	-1.1835710637811996	0	3	14	Walk	Normal
0.2687	-9.5379	-1.1498	-38.8861	-99.6837	-96.7654	-9.9936	26.4926	10.6456	0.1583	0.1838	0.1342	-0.6814	0.3182	-0.2857	-0.5941	-0.0001	0.1491	-0.0209	0.1104	-9.7217	-1.2840	0.45498991236281583	0	3	14	Walk	Normal
0.3831	-9.3853	-1.1109	-38.3059	-99.4233	-96.7949	-10.7575	25.7451	11.3491	0.2269	0.3389	0.1490	-0.6797	0.3198	-0.2906	-0.5927	0.0244	0.0127	-0.0081	0.1562	-9.7242	-1.2599	-0.15213260405566764	0	3	15	Tilt	Normal
0.1149	-9.3853	-1.0726	-38.2437	-99.2261	-96.7399	-9.8127	25.6984	11.2014	-0.0545	0.3419	0.1624	-0.6789	0.3194	-0.2918	-0.5932	0.0020	-0.0459	-0.0091	0.1694	-9.7272	-1.2350	-0.011488180020304384	0	3	15	Tilt	Normal
0.1149	-9.5002	-1.0726	-38.6433	-99.0923	-96.7089	-9.9632	25.0461	11.1702	-0.0552	0.2300	0.1378	-0.6793	0.3167	-0.2902	-0.5950	0.0052	-0.1012	-0.0059	0.1701	-9.7302	-1.2104	0.11415805523170164	0	3	15	Tilt	Normal
-0.1149	-9.4236	-1.1492	-39.0130	-99.0104	-96.3928	-9.8765	25.4646	10.8542	-0.2325	0.3096	0.0443	-0.6789	0.3162	-0.2870	-0.5973	0.0180	-0.0640	0.0132	0.1176	-9.7332	-1.1935	-0.06713989714668145	0	3	15	Tilt	Normal
0.0006	-9.4230	-1.1881	-39.1943	-98.9740	-96.1287	-10.6478	25.8164	10.8226	-0.0723	0.3115	-0.0025	-0.6784	0.3166	-0.2848	-0.5987	0.0009	-0.0661	0.0249	0.0729	-9.7345	-1.1856	0.0034969994383100556	0	3	15	Tilt	Normal
-0.0383	-9.4236	-1.0726	-39.2598	-98.9290	-95.8919	-9.9934	25.6427	11.1408	-0.0745	0.3120	0.1059	-0.6778	0.3174	-0.2835	-0.5996	0.0020	-0.0331	0.0186	0.0362	-9.7356	-1.1785	-0.013082774606736791	0	3	15	Tilt	Normal
-0.2298	-9.2703	-1.0726	-38.8361	-98.7461	-95.7130	-9.7986	26.0081	11.4338	-0.2641	0.4673	0.0890	-0.6760	0.3198	-0.2860	-0.5991	0.0180	0.1129	0.0015	0.0343	-9.7377	-1.1616	-0.14954911168574192	0	3	15	Tilt	Normal
-0.0377	-9.4230	-0.9966	-38.2575	-98.4786	-95.2740	-9.3820	25.7413	11.0330	-0.0377	0.3178	0.1389	-0.6729	0.3241	-0.2885	-0.5990	0.0201	0.1342	0.0569	0.0000	-9.7408	-1.1355	0.1406562398335076	0	3	15	Tilt	Normal
