4.1372	0.1915	0.6129	-33.6762	90.7093	94.6794	26.4075	14.0728	16.6226	4.8701	9.9704	0.7141	-0.6387	-0.3118	0.3550	-0.6073	3.1732	1.3872	-0.2200	-0.7329	-9.7788	-0.1012	-4.568598502778448	0	0	8	Upright	Normal
-5.4390	-18.0804	4.4813	-34.8305	79.6652	89.3768	24.6563	17.1643	16.0830	-4.5391	-8.4225	3.0373	-0.5932	-0.2729	0.3790	-0.6557	0.3780	-1.1609	0.2710	-0.8999	-9.6579	1.4440	15.218565594942229	0	0	8	Upright	Normal
2.7970	-0.6506	0.9954	-33.7020	85.0314	93.3470	24.2227	18.0963	15.9900	3.8379	9.0751	0.2890	-0.6171	-0.2883	0.3788	-0.6265	-0.5989	-0.2852	-0.3404	-1.0409	-9.7257	0.7064	-16.366005230983838	0	1	9	Jump	Normal
-2.1063	1.1498	-2.7587	-32.9765	85.2303	91.2465	23.4928	19.5735	16.5373	-1.4498	10.9107	-3.4427	-0.6101	-0.3048	0.3700	-0.6309	-0.1216	0.3284	0.0857	-0.6565	-9.7609	0.6840	0.6170651987701445	0	1	9	PT	Normal
-1.1875	-12.6414	-0.7278	-37.2926	86.0011	94.8983	22.0935	20.4720	17.0684	0.0608	-2.9296	-1.2718	-0.6342	-0.2647	0.3630	-0.6292	-0.3582	1.9316	-0.6334	-1.2483	-9.7118	0.5439	9.06153538124708	0	1	9	Jump	Normal
0.9200	-15.8969	-2.3756	-34.1639	94.3428	96.2017	21.4490	20.3050	18.7447	1.5618	-6.1305	-1.7611	-0.6552	-0.3195	0.3398	-0.5943	-1.9358	-0.7806	-0.7601	-0.6418	-9.7664	-0.6146	3.381835220571709	0	1	9	PT	Normal
0.6518	7.4705	-0.6135	-29.2843	96.5734	95.6302	23.0112	20.4165	18.9920	1.0612	17.2197	0.3657	-0.6481	-0.3604	0.3503	-0.5721	0.5569	-1.7255	-0.1018	-0.4094	-9.7492	-0.9792	-8.575795308318874	0	1	9	Jump	Normal
-5.4390	-13.1771	3.5620	-36.3449	86.2694	93.8444	25.4598	22.8096	17.4378	-4.4055	-3.4385	3.0481	-0.6299	-0.2774	0.3608	-0.6293	4.5208	4.0504	-0.5662	-1.0335	-9.7386	0.5139	7.169823550345866	0	1	9	Jump	Normal
-2.6809	-17.7356	4.3281	-33.8028	74.7776	91.2493	25.2238	28.5774	12.7773	-1.0424	-8.3065	2.1886	-0.5768	-0.2412	0.4199	-0.6578	0.9095	-0.3108	0.5246	-1.6385	-9.4291	2.1395	3.7581024013594817	0	1	9	Jump	Normal
1.6472	-4.4436	1.5323	-31.6189	82.6663	95.7015	28.3121	29.0131	13.0311	3.2666	5.1695	0.4664	-0.6084	-0.2748	0.4149	-0.6182	-1.1006	-0.1339	-0.4853	-1.6194	-9.6132	1.0659	-13.471218911453455	0	1	9	Jump	Normal
-1.1109	-1.3408	-9.3853	-33.6134	81.1428	94.5909	28.8653	30.2136	13.1853	0.4980	8.2510	-10.6427	-0.6065	-0.2609	0.4068	-0.6314	1.0843	0.1952	1.4300	-1.6089	-9.5918	1.2574	4.564812203096486	0	1	9	Jump	Normal
-3.1789	-11.6448	-0.0772	-36.2028	81.2123	97.7883	30.8728	30.3679	11.8154	-0.9888	-2.1626	-1.2860	-0.6212	-0.2290	0.4108	-0.6268	-0.7565	0.6938	0.1358	-2.1901	-9.4822	1.2088	2.5256989791554965	0	1	9	PT	Normal
-1.9920	-8.0062	-0.1532	-30.1514	92.2309	97.8417	32.8441	28.4906	13.1648	-0.8449	1.7276	0.1769	-0.6431	-0.3214	0.3814	-0.5811	-1.8655	-1.2983	-0.3649	-1.1471	-9.7338	-0.3301	-3.819439914814012	0	2	10	Jump	Normal
-1.2252	-1.5700	0.4974	-23.5138	93.1586	96.8700	34.5623	28.3443	12.0198	-0.2680	8.1772	0.9930	-0.6250	-0.3670	0.4053	-0.5572	-0.2697	-0.1137	-0.1955	-0.9572	-9.7472	-0.4956	-6.1990509596765495	0	2	10	Jump	Normal
3.4866	-18.5401	-8.0451	-25.7155	86.0578	93.9060	35.2730	28.8891	9.2926	4.4450	-8.7993	-8.6525	-0.5972	-0.3352	0.4172	-0.5974	0.9617	0.5393	0.2913	-0.9584	-9.7408	0.6074	18.45624630925505	0	2	10	Jump	Normal
-3.5237	-9.9210	-1.2264	-24.7621	88.8360	94.2689	36.1740	29.1240	6.6456	-2.7105	-0.1496	-1.4072	-0.6052	-0.3528	0.4093	-0.5846	0.3332	-0.3310	0.0516	-0.8131	-9.7713	0.1808	-9.909533509401866	0	2	10	Jump	Normal
0.6901	-4.5580	-1.1498	-25.1569	91.7203	97.1084	37.6830	28.0374	7.1299	1.7790	5.1845	-0.8833	-0.6254	-0.3499	0.4060	-0.5670	-0.6138	0.3838	0.1613	-1.0889	-9.7425	-0.2665	-5.848202220671776	0	2	10	Jump	Normal
-0.8422	-9.3081	1.1869	-28.7026	93.2885	95.2959	36.9747	27.5932	9.9155	-0.2074	0.4657	1.6804	-0.6352	-0.3488	0.3701	-0.5813	0.4504	0.6437	-0.7015	-0.6348	-9.7737	-0.4935	4.67001363430207	0	2	10	Jump	Normal
0.5746	-18.1576	-1.9154	-31.8652	92.8356	91.4038	34.5126	30.0102	11.1655	0.5586	-8.3595	-1.5033	-0.6307	-0.3510	0.3356	-0.6053	-0.5701	-0.0967	-0.1583	0.0160	-9.7981	-0.4121	8.846199139651059	0	2	10	Jump	Normal
0.4597	-5.1715	-0.6129	-31.4671	98.3817	94.1393	34.1111	29.5635	13.2210	0.4158	4.5590	0.6063	-0.6541	-0.3664	0.3208	-0.5787	-0.4220	-0.3886	-0.2509	0.0438	-9.7305	-1.2192	-13.039442847241123	0	2	10	Jump	Normal
0.9960	-11.4156	-0.4597	-32.3261	99.3547	93.8464	33.6338	29.0442	13.8856	0.7947	-1.7039	0.8874	-0.6579	-0.3685	0.3090	-0.5795	-0.0812	-0.1105	0.0378	0.2013	-9.7116	-1.3470	6.240241957642669	0	2	10	Jump	Normal
-1.3018	-8.2738	0.4208	-30.6555	100.0971	92.8013	33.9208	29.1906	14.2849	-1.7054	1.4124	1.8998	-0.6525	-0.3869	0.3087	-0.5738	0.3801	0.2389	-0.1636	0.4036	-9.6862	-1.4790	-3.08203413390612	0	3	11	Walk	Normal
1.0732	-9.6145	-1.1115	-31.1240	100.7190	94.0366	33.7884	29.3710	14.3841	0.8110	0.0636	0.4500	-0.6594	-0.3805	0.3088	-0.5701	-0.3485	0.3294	-0.0198	0.2622	-9.6781	-1.5615	1.3517035321733903	0	3	11	Walk	Normal
0.2687	-9.9210	-1.3797	-32.2017	99.8233	93.5878	33.6592	29.1702	14.7454	-0.0163	-0.2212	0.0362	-0.6580	-0.3731	0.3057	-0.5782	0.0637	0.0823	0.0101	0.2851	-9.6998	-1.4159	0.2822259442990642	0	3	11	Upright	Normal
0.1155	-9.3081	-0.9200	-32.6119	100.3086	93.9887	33.1405	28.7238	14.7520	-0.1568	0.3828	0.5583	-0.6616	-0.3711	0.3027	-0.5771	-0.0812	0.0514	0.0101	0.2723	-9.6908	-1.4783	-0.6659118841641831	0	0	11	Upright	Normal
-0.0760	-9.5379	-1.1115	-33.1410	99.8560	93.9224	33.3164	28.4758	14.9026	-0.3305	0.1643	0.2940	-0.6614	-0.3664	0.3020	-0.5806	0.0339	0.0589	0.0090	0.2545	-9.7022	-1.4055	0.24857858102316577	0	0	11	Upright	Normal
0.0389	-9.3847	-1.1881	-33.4039	99.8961	94.1677	33.7664	28.5507	15.5141	-0.1844	0.3180	0.2189	-0.6629	-0.3638	0.3016	-0.5808	-0.0439	0.0312	0.0015	0.2233	-9.7027	-1.4070	-0.14305930903919695	0	0	11	Upright	Normal
0.0389	-9.2698	-1.2264	-33.3635	99.8861	94.2011	33.2547	28.3162	15.7915	-0.1767	0.4332	0.1799	-0.6629	-0.3638	0.3020	-0.5806	-0.0077	-0.0381	-0.0006	0.2156	-9.7030	-1.4063	-0.10903149274825452	0	0	11	Upright	Normal
-0.1526	-9.3464	-1.2647	-33.0344	99.8163	94.3635	33.5770	28.4357	15.7495	-0.3262	0.3581	0.1369	-0.6624	-0.3642	0.3051	-0.5792	-0.0130	-0.0530	0.0026	0.1736	-9.7044	-1.4017	0.08215655888156626	0	0	11	Upright	Normal
-0.0766	-9.3853	-1.3024	-32.5401	99.8167	94.5298	33.6904	28.6354	15.6145	-0.2099	0.3187	0.1071	-0.6618	-0.3658	0.3086	-0.5770	-0.0162	-0.0999	0.0047	0.1333	-9.7040	-1.4096	0.04273309218923771	0	0	11	Upright	Normal
-0.1149	-9.4619	-1.2641	-31.9742	99.7444	94.6148	33.8258	28.5053	15.6937	-0.2132	0.2427	0.1440	-0.6606	-0.3679	0.3126	-0.5749	-0.0194	-0.0658	-0.0198	0.0983	-9.7046	-1.4081	0.07111343431193617	0	0	11	Upright	Normal
-0.0383	-9.3087	-1.1875	-31.5574	99.6960	94.6422	34.3026	28.0713	14.3618	-0.1175	0.3962	0.2200	-0.6596	-0.3697	0.3153	-0.5734	-0.0023	-0.0668	-0.0038	0.0792	-9.7049	-1.4075	-0.16244289745806384	1	0	12	Upright	Normal
-0.0766	-9.4619	-1.3024	-31.2873	99.5973	94.6871	34.1419	28.7051	14.5181	-0.1327	0.2447	0.0949	-0.6588	-0.3704	0.3176	-0.5726	-0.0055	-0.0200	-0.0038	0.0561	-9.7065	-1.3973	0.16720581549581937	1	0	12	Upright	Normal
-0.1909	-9.2698	-1.2264	-31.2861	99.6207	94.8143	34.0292	28.6407	15.1039	-0.2274	0.4363	0.1742	-0.6593	-0.3698	0.3181	-0.5722	-0.0172	0.0088	0.0090	0.0365	-9.7061	-1.4006	-0.19889842793527457	1	0	12	Upright	Normal
-0.1143	-9.3464	-1.3030	-31.3321	99.6179	94.9049	33.8793	28.7612	14.7662	-0.1365	0.3600	0.0965	-0.6597	-0.3690	0.3183	-0.5721	0.0051	0.0099	0.0132	0.0221	-9.7064	-1.3996	0.08495877950779018	1	0	12	Upright	Normal
-0.0760	-9.3847	-1.2264	-31.3315	99.5793	94.9422	33.9624	28.6724	14.7600	-0.0883	0.3225	0.1676	-0.6597	-0.3686	0.3187	-0.5721	0.0030	-0.0051	0.0047	0.0123	-9.7071	-1.3940	0.02731693983616168	1	0	12	Upright	Normal
-0.0383	-9.3470	-1.2641	-31.3314	99.5608	94.9493	33.7905	28.7684	15.0757	-0.0477	0.3606	0.1272	-0.6597	-0.3684	0.3188	-0.5722	0.0051	-0.0008	-0.0081	0.0094	-9.7076	-1.3913	-0.03262940598394515	1	0	12	Upright	Normal
-0.0760	-9.3847	-1.2647	-31.2510	99.5099	94.9328	34.8971	28.3314	14.8834	-0.0817	0.3237	0.1205	-0.6593	-0.3687	0.3195	-0.5721	0.0105	-0.0242	-0.0059	0.0057	-9.7083	-1.3852	0.03766827863970512	1	0	12	Upright	Normal
-0.2292	-9.3847	-1.3414	-31.1783	99.4394	94.9474	34.5505	28.0638	15.2296	-0.2245	0.3250	0.0347	-0.6590	-0.3686	0.3204	-0.5720	-0.0034	-0.0072	-0.0070	-0.0048	-9.7097	-1.3761	0.01301369087964055	1	0	12	Upright	Normal
-0.2298	-9.3470	-1.1875	-31.1734	99.4235	94.9801	33.8225	27.6785	14.7887	-0.2179	0.3630	0.1863	-0.6590	-0.3684	0.3206	-0.5720	0.0041	0.0131	0.0037	-0.0120	-9.7100	-1.3738	-0.057918038265022176	1	0	12	Upright	Normal
-0.1143	-9.3081	-1.3030	-31.1699	99.4130	95.0037	33.8612	27.8358	15.2001	-0.0974	0.4022	0.0693	-0.6591	-0.3682	0.3208	-0.5719	0.0116	0.0141	0.0122	-0.0169	-9.7103	-1.3723	-0.02538083869867691	2	0	13	Upright	Normal
-0.1143	-9.3464	-1.2264	-31.3006	99.2846	95.1150	34.4574	28.0820	14.2386	-0.0702	0.3666	0.1255	-0.6594	-0.3663	0.3214	-0.5725	0.0158	0.0280	0.0154	-0.0441	-9.7130	-1.3520	0.02765876289476843	2	0	13	Upright	Normal
-0.1149	-9.3853	-1.2258	-31.4757	99.2130	95.1510	34.3890	28.7021	14.7521	-0.0622	0.3295	0.1133	-0.6597	-0.3648	0.3211	-0.5733	0.0041	0.0429	0.0047	-0.0527	-9.7148	-1.3391	0.03849688335524881	2	0	13	Upright	Normal
-0.1526	-9.3847	-1.2647	-31.7239	99.1738	95.1928	34.4232	27.6475	14.8434	-0.0952	0.3313	0.0652	-0.6603	-0.3630	0.3201	-0.5742	0.0116	0.0589	0.0037	-0.0575	-9.7160	-1.3300	0.005054049162648511	2	0	13	Upright	Normal
-0.1532	-9.3853	-1.1875	-32.0913	99.0728	95.2646	33.9878	28.0730	15.4044	-0.0827	0.3332	0.1227	-0.6611	-0.3602	0.3191	-0.5757	0.0211	0.0429	0.0143	-0.0705	-9.7185	-1.3102	-0.009394986510503855	2	0	13	Upright	Normal
-0.0377	-9.3847	-1.1881	-32.1847	98.9385	95.1911	34.1323	28.5704	14.6402	0.0307	0.3367	0.1015	-0.6607	-0.3595	0.3190	-0.5766	0.0169	-0.0114	0.0079	-0.0684	-9.7214	-1.2896	-0.0016850560592960306	2	0	13	Upright	Normal
-0.1526	-9.3847	-1.1881	-32.1757	98.8994	95.1931	33.6465	28.2044	15.2550	-0.0802	0.3373	0.0961	-0.6606	-0.3593	0.3193	-0.5767	0.0179	-0.0072	0.0037	-0.0724	-9.7220	-1.2842	0.0011556485075274736	2	0	13	Upright	Normal
-0.1526	-9.3847	-1.1881	-32.1706	98.8523	95.1957	34.1115	27.9035	15.2539	-0.0753	0.3382	0.0893	-0.6605	-0.3591	0.3196	-0.5768	0.0137	0.0077	0.0111	-0.0774	-9.7229	-1.2775	0.0	2	0	13	Upright	Normal
-0.1149	-9.4619	-1.1875	-32.1102	98.8525	95.2091	33.6841	28.4223	15.0531	-0.0340	0.2608	0.0908	-0.6604	-0.3593	0.3200	-0.5766	-0.0130	-0.0327	0.0005	-0.0810	-9.7227	-1.2784	0.07598022463633036	2	0	13	Upright	Normal
-0.1909	-9.3464	-1.0732	-31.9910	98.6748	95.1793	33.9620	28.7842	15.2672	-0.0961	0.3793	0.1814	-0.6595	-0.3592	0.3215	-0.5768	0.0275	-0.0178	0.0058	-0.0949	-9.7257	-1.2546	-0.12706820265543506	2	0	13	Upright	Normal
-0.1909	-9.4230	-1.1881	-32.0222	98.5900	95.2259	34.1825	28.5660	15.1355	-0.0811	0.3042	0.0539	-0.6595	-0.3584	0.3220	-0.5770	-0.0002	0.0301	-0.0017	-0.1098	-9.7272	-1.2420	0.08977398100368639	3	0	14	Upright	Normal
-0.1526	-9.3464	-1.0732	-32.1410	98.5606	95.2604	33.7642	28.4275	15.1395	-0.0368	0.3814	0.1630	-0.6598	-0.3574	0.3217	-0.5775	0.0126	0.0163	0.0090	-0.1158	-9.7278	-1.2362	-0.09047307163067586	3	0	14	Upright	Normal
-0.1143	-9.4230	-1.1115	-32.1426	98.5432	95.2502	33.8699	28.6594	15.2449	0.0013	0.3051	0.1221	-0.6597	-0.3573	0.3218	-0.5775	0.0052	0.0024	-0.0006	-0.1157	-9.7281	-1.2336	0.07996528262292557	3	0	14	Upright	Normal
-0.1526	-9.4613	-1.1115	-32.1470	98.4912	95.2269	33.7663	28.8208	14.6360	-0.0362	0.2679	0.1146	-0.6595	-0.3572	0.3219	-0.5778	0.0137	0.0077	-0.0049	-0.1164	-9.7291	-1.2261	0.03857064563780632	3	0	14	Upright	Normal
-0.1909	-9.3847	-1.1881	-32.1451	98.4946	95.2344	34.4944	28.5452	15.4858	-0.0736	0.3443	0.0385	-0.6595	-0.3572	0.3220	-0.5777	-0.0011	0.0068	0.0015	-0.1173	-9.7290	-1.2266	-0.06605359541252653	3	0	14	Upright	Normal
-0.1526	-9.4613	-1.1115	-32.2546	98.4473	95.2552	34.2024	28.2039	14.9368	-0.0296	0.2687	0.1068	-0.6597	-0.3562	0.3217	-0.5782	-0.0000	0.0206	0.0015	-0.1230	-9.7300	-1.2183	0.06605359541252653	3	0	14	Upright	Normal
-0.1143	-9.4996	-1.1498	-32.3050	98.4344	95.2196	34.0005	27.9848	15.5614	0.0027	0.2307	0.0660	-0.6597	-0.3561	0.3214	-0.5786	-0.0011	0.0238	-0.0134	-0.1170	-9.7303	-1.2158	0.04202697354658014	3	0	14	Upright	Normal
-0.0760	-9.3847	-1.1115	-32.4052	98.4276	95.2174	33.6373	27.9093	15.2952	0.0392	0.3460	0.1021	-0.6599	-0.3556	0.3209	-0.5789	-0.0000	0.0260	0.0068	-0.1152	-9.7306	-1.2136	-0.11901619884469206	3	0	14	Upright	Normal
-0.1526	-9.3464	-1.0732	-32.4372	98.3996	95.2127	34.2247	27.7950	15.1393	-0.0364	0.3849	0.1359	-0.6599	-0.3553	0.3208	-0.5792	0.0010	0.0110	-0.0006	-0.1163	-9.7312	-1.2091	-0.041546702962619975	3	0	14	Upright	Normal
-0.1526	-9.3847	-1.0732	-32.4372	98.3866	95.2101	33.8849	27.9035	15.6177	-0.0356	0.3467	0.1341	-0.6598	-0.3552	0.3209	-0.5792	-0.0054	-0.0050	-0.0060	-0.1170	-9.7314	-1.2073	0.03804557057975266	4	0	15	Upright	Normal
-0.1149	-9.3853	-1.1875	-32.4375	98.3784	95.2086	33.8297	28.2859	15.5013	0.0027	0.3463	0.0186	-0.6598	-0.3552	0.3209	-0.5792	-0.0043	-0.0050	-0.0017	-0.1176	-9.7315	-1.2061	0.013728250211773485	4	0	15	Upright	Normal
-0.1143	-9.3847	-1.1498	-32.4374	98.3696	95.2067	33.2811	28.2952	15.9487	0.0037	0.3470	0.0549	-0.6598	-0.3552	0.3210	-0.5793	-0.0011	0.0025	-0.0017	-0.1181	-9.7317	-1.2047	-0.00526068977770322	4	0	15	Upright	Normal
-0.1915	-9.4236	-1.1492	-32.4368	98.3666	95.2158	33.5746	28.3574	15.0598	-0.0717	0.3083	0.0552	-0.6598	-0.3551	0.3210	-0.5793	-0.0043	0.0110	0.0004	-0.1199	-9.7318	-1.2044	0.039780589465459926	4	0	15	Upright	Normal
-0.1526	-9.4613	-1.1881	-32.4368	98.3747	95.2107	33.7555	28.1943	15.8733	-0.0344	0.2704	0.0174	-0.6598	-0.3552	0.3209	-0.5792	-0.0011	0.0004	-0.0028	-0.1182	-9.7317	-1.2055	0.0414818969919839	4	0	15	Upright	Normal
-0.1532	-9.3853	-1.2641	-32.4353	98.3875	95.2217	34.1792	28.6054	15.5469	-0.0343	0.3461	-0.0569	-0.6599	-0.3552	0.3209	-0.5792	0.0010	0.0068	0.0111	-0.1190	-9.7314	-1.2073	-0.06554017026180325	4	0	15	Upright	Normal
-0.1143	-9.3847	-1.1498	-32.4367	98.3935	95.2196	33.8207	28.3254	15.3458	0.0037	0.3467	0.0584	-0.6599	-0.3552	0.3209	-0.5792	-0.0011	-0.0081	0.0015	-0.1181	-9.7314	-1.2082	-0.015722316195640573	4	0	15	Upright	Normal
-0.2676	-9.3847	-1.1498	-32.4343	98.3959	95.2342	33.4679	28.1852	15.2310	-0.1472	0.3466	0.0588	-0.6599	-0.3552	0.3210	-0.5791	-0.0000	-0.0060	0.0015	-0.1203	-9.7312	-1.2086	0.003095303890512824	4	0	15	Upright	Normal
-0.1526	-9.4230	-1.1115	-32.4342	98.3928	95.2310	33.4781	28.6098	15.2150	-0.0326	0.3083	0.0967	-0.6599	-0.3552	0.3210	-0.5791	0.0042	-0.0060	0.0047	-0.1200	-9.7312	-1.2082	0.030895469510310747	4	0	15	Upright	Normal
-0.1149	-9.3853	-1.1875	-32.4334	98.3915	95.2366	34.0372	28.9353	15.4909	0.0063	0.3460	0.0205	-0.6599	-0.3551	0.3210	-0.5791	-0.0022	-0.0092	-0.0006	-0.1212	-9.7312	-1.2080	-0.02873008362312035	4	0	15	Upright	Normal
