-11.5299	0.2687	2.3744	-1.5165	80.9364	96.7672	11.1958	-3.1035	-29.6875	-1.8489	0.0093	0.8302	0.4919	0.4235	-0.5630	0.5116	0.3340	0.2719	0.4466	-9.6810	0.2595	1.5443	-0.6855709872087861	0	0	2	Upright	Normal
-5.7844	4.6735	4.6735	-5.2183	78.3698	93.0176	10.7545	-2.4226	-29.5172	3.7812	3.7816	2.7048	0.4822	0.4088	-0.5419	0.5538	0.4842	0.4509	0.3827	-9.5656	0.8918	1.9686	-2.9918325941008224	0	0	2	Upright	Normal
-10.7637	-0.6123	2.7575	-8.1865	74.0195	94.5608	10.2697	-2.3834	-29.5630	-1.4320	-2.0087	0.0853	0.4798	0.3655	-0.5560	0.5719	0.4650	-0.1798	-0.1744	-9.3317	1.3964	2.6722	2.345080299406897	0	0	2	Upright	Normal
-7.0868	2.0303	1.8004	-8.4135	76.3774	86.2815	10.3503	-1.9208	-29.8977	2.3414	0.5954	-0.4844	0.4637	0.4105	-0.5029	0.6030	-1.4535	0.0759	0.5222	-9.4282	1.4349	2.2848	-3.5395966502030918	0	0	2	Upright	Normal
-10.1891	2.8353	0.1909	-8.6924	76.7888	81.7310	10.5797	1.9661	-29.1784	-0.7516	1.3533	-2.0244	0.4501	0.4295	-0.4757	0.6218	-0.7440	0.4349	0.2517	-9.4375	1.4820	2.2154	2.9893917061171704	0	1	3	PT	Normal
-13.8672	5.1332	3.0646	-12.9843	79.4257	80.8982	11.2874	2.9841	-29.3887	-4.4736	2.9298	1.3111	0.4781	0.4267	-0.4409	0.6285	0.5471	0.5340	0.3477	-9.3937	2.2034	1.7535	4.523063134834741	0	1	3	Jump	Normal
-7.3544	-2.3744	5.4007	-10.2345	76.8816	82.1668	10.7250	3.0313	-29.7351	2.0445	-4.1168	3.2105	0.4596	0.4208	-0.4709	0.6245	-0.2327	-0.9286	-0.7283	-9.3989	1.7424	2.1902	-5.672734240013078	0	1	3	Jump	Normal
-8.8867	4.9805	4.4047	-8.2312	70.5507	79.4446	8.5031	4.5590	-30.7507	0.2652	3.5766	1.1732	0.4132	0.4056	-0.4885	0.6528	0.5599	-0.6165	-0.1349	-9.1518	1.4039	3.2316	1.6703733634298885	0	1	3	PT	Normal
-5.7455	-0.8039	0.4974	-4.3305	75.6109	86.2434	7.5792	4.0276	-31.7774	3.7264	-1.5444	-1.9326	0.4405	0.4267	-0.5228	0.5921	1.2757	1.6557	-1.4462	-9.4719	0.7406	2.4300	-5.275905959167706	0	1	3	Jump	Normal
-8.4653	-0.6506	1.9914	-4.1170	80.3015	95.3116	11.1922	-0.5502	-29.7352	1.1763	-1.3547	0.3437	0.4948	0.4138	-0.5490	0.5316	0.5364	-0.6357	0.3817	-9.6416	0.7040	1.6477	2.8979282035572043	0	1	3	PT	Normal
-9.1165	-0.1526	0.6889	-5.2104	80.6860	96.7932	11.6374	-2.9664	-30.1025	0.5209	-1.0431	-0.8915	0.5066	0.4035	-0.5498	0.5275	-0.0665	-0.1403	0.2871	-9.6374	0.8905	1.5805	0.42308556295006206	0	1	3	PT	Normal
-9.6917	1.1492	4.0989	-3.9249	75.7975	92.5202	8.1944	-2.3841	-31.2451	-0.2071	0.4779	1.6985	0.4622	0.4049	-0.5552	0.5604	-0.7589	0.0812	0.4138	-9.4846	0.6713	2.4003	1.4416346924376295	0	1	3	PT	Normal
-10.2274	1.0349	1.7615	-8.0572	77.0127	98.5112	7.2064	-3.1376	-30.4016	-0.7658	-0.3397	-0.4205	0.5064	0.3637	-0.5629	0.5426	1.5570	0.5329	-1.0211	-9.4616	1.3746	2.1820	-0.1559411711697738	0	1	3	Upright	Normal
-6.4733	0.8434	-0.5369	-5.0151	78.9208	95.9494	8.4122	-3.9854	-31.5412	3.1138	-0.0139	-2.4141	0.4943	0.4000	-0.5544	0.5370	-0.7206	0.2368	-0.0442	-9.5871	0.8573	1.8772	-3.8794053661722776	0	0	3	Upright	Normal
-6.5882	3.8696	1.7998	-7.9183	81.4532	95.2803	9.0916	-2.8184	-30.5074	3.0171	2.5187	0.3564	0.5162	0.3999	-0.5283	0.5427	0.2999	-0.4024	0.0761	-9.6054	1.3509	1.4434	1.299626042033175	0	1	4	PT	Normal
-15.6293	-1.9537	6.9719	-5.1646	74.5726	95.7059	6.3125	-3.9974	-30.9277	-6.2143	-2.8365	4.3739	0.4728	0.3795	-0.5710	0.5536	-0.4010	-1.3686	0.2679	-9.4150	0.8829	2.5980	9.375283828620365	0	1	4	Jump	Normal
-7.5842	0.0389	-0.7284	-6.1480	77.1401	93.4819	4.9542	-3.2125	-31.1489	1.9215	-1.0113	-2.8985	0.4821	0.3961	-0.5457	0.5594	-0.0473	2.2128	0.6013	-9.5057	1.0502	2.1700	-9.6057658060891	0	1	4	Jump	Normal
-5.0176	1.0349	-0.7284	-7.1647	90.3830	92.9601	11.6865	-3.3728	-30.2693	4.7122	-0.1882	-0.6633	0.5438	0.4557	-0.4795	0.5165	-0.1581	-0.2948	0.0016	-9.7299	1.2231	-0.0651	-2.444461123637404	0	1	4	PT	Normal
-8.2738	-0.0760	1.9914	-6.5182	78.6024	91.8806	7.9986	-2.6250	-30.8719	1.2775	-1.1892	0.0660	0.4850	0.4081	-0.5301	0.5631	-0.0473	0.0269	-0.2573	-9.5512	1.1132	1.9254	3.3356818024898622	0	1	4	PT	Normal
-19.6127	5.2870	3.1789	-8.6656	79.0447	95.0262	5.9752	-3.7338	-31.3950	-10.0946	3.8095	1.3366	0.5073	0.3856	-0.5347	0.5550	1.3993	0.6586	0.4341	-9.5181	1.4775	1.8423	12.049634474507513	0	1	4	Jump	Normal
-6.1292	0.2682	0.8811	-7.5792	81.6132	97.1644	6.9397	-5.3508	-30.8828	3.4879	-1.0253	-0.5368	0.5221	0.3939	-0.5378	0.5320	-0.3722	-0.9744	-0.5940	-9.6171	1.2935	1.4178	-14.362039829199592	0	1	4	Jump	Normal
-3.7535	1.6861	1.1869	-5.3678	83.2792	94.1158	7.3912	-2.4954	-31.2285	5.9432	0.7687	0.0443	0.5097	0.4265	-0.5253	0.5313	-0.3030	0.1100	0.0378	-9.6967	0.9174	1.1426	-1.9154401775791827	0	1	4	PT	Normal
-19.6127	0.8434	6.2052	-5.2578	75.8934	92.2720	5.9209	-2.3349	-31.3220	-10.1417	-0.0552	3.8252	0.4680	0.3996	-0.5484	0.5662	-0.7451	-1.8203	0.1198	-9.4710	0.8986	2.3800	16.305623535146303	0	1	4	Jump	Normal
-10.1125	-0.2292	-0.2687	-8.3366	83.0738	91.0821	5.4082	-0.6628	-31.8684	-0.4802	-1.6511	-1.4388	0.5101	0.4244	-0.4991	0.5573	0.4214	2.7487	0.3414	-9.6323	1.4219	1.1700	-10.469530465861103	0	1	4	Jump	Normal
-3.7535	2.0692	1.4551	-7.6510	89.4545	94.7330	12.2025	-1.9282	-29.6621	5.9655	0.7635	1.3626	0.5487	0.4407	-0.4897	0.5147	0.9178	-2.7002	-0.3308	-9.7190	1.3057	0.0925	-5.592335121134979	0	2	5	Jump	Normal
-10.3813	-0.4980	4.5586	-6.8669	76.7479	94.7268	5.8752	-3.4982	-30.4660	-0.9041	-1.6704	2.3267	0.4877	0.3852	-0.5505	0.5574	0.0049	-0.7742	0.5726	-9.4771	1.1724	2.2318	6.822688325587312	0	2	5	Jump	Normal
-16.3189	6.4356	-0.3065	-9.8837	82.5005	98.6750	4.4722	-4.4489	-31.1809	-6.7404	4.7523	-1.5673	0.5405	0.3789	-0.5312	0.5312	0.4768	2.9084	-0.5822	-9.5785	1.6833	1.2608	6.195705718203339	0	2	5	Jump	Normal
-3.9840	0.6129	-1.1875	-6.5037	85.0734	97.9024	8.1863	-4.7616	-29.6686	5.7236	-0.4978	-2.0241	0.5365	0.4117	-0.5296	0.5120	-0.3999	0.1015	-0.5055	-9.7076	1.1108	0.8366	-13.342575206637688	0	2	5	Jump	Normal
-4.3664	1.4946	1.4168	-4.4340	83.1853	96.5958	7.8231	-2.9628	-30.2979	5.3419	0.7364	0.2566	0.5145	0.4197	-0.5409	0.5163	-0.0633	-0.3672	-0.4022	-9.7083	0.7582	1.1601	0.6255415460070246	0	2	5	PT	Normal
-19.6127	1.4946	6.3967	-3.9074	76.6537	97.3653	6.5178	-2.4396	-30.4203	-10.0931	0.8263	4.1384	0.4832	0.3891	-0.5749	0.5335	-0.2615	-2.0152	-0.1806	-9.5196	0.6683	2.2583	15.855867420870398	0	2	5	Jump	Normal
-7.3161	0.3837	-1.9926	-4.6439	82.5103	95.2302	5.0724	-2.4127	-30.4315	2.3750	-0.4103	-3.2666	0.5072	0.4217	-0.5368	0.5261	0.0059	2.9841	0.8314	-9.6911	0.7940	1.2740	-13.091259414747721	0	2	5	Jump	Normal
-4.5197	1.3797	0.4591	-7.0247	91.9075	96.9578	12.3977	-2.5630	-29.9342	5.2081	0.1805	0.7832	0.5654	0.4437	-0.4904	0.4930	0.5716	-2.1590	-0.2958	-9.7278	1.1992	-0.3241	-2.8444536927086546	0	2	5	PT	Normal
-8.2361	-2.8730	4.5969	-4.5391	78.1775	96.2770	6.3468	-3.3398	-30.9671	1.3325	-3.6491	2.5941	0.4897	0.3975	-0.5609	0.5361	-0.3062	-0.6091	0.4723	-9.5686	0.7760	2.0027	5.112122646716031	0	2	5	Jump	Normal
-19.4218	10.4962	0.3831	-12.1495	85.1403	100.9695	4.7279	-4.3982	-30.7772	-9.8692	8.4322	-0.4290	0.5685	0.3679	-0.5194	0.5212	0.8304	2.7199	-0.7453	-9.5526	2.0640	0.8121	12.219962278483614	0	2	5	Jump	Normal
-3.8301	0.9200	-1.1881	-7.4957	86.3163	99.9860	8.6244	-6.2499	-30.1985	5.8727	-0.3594	-1.8127	0.5535	0.4023	-0.5288	0.5022	-0.7749	-0.5356	-0.3672	-9.7028	1.2794	0.6246	-17.965607738445513	0	3	6	Run	Normal
-5.4007	3.2950	1.3402	-7.4706	86.6385	100.7086	9.2693	-3.8545	-31.4070	4.3060	2.0201	0.7700	0.5574	0.4003	-0.5305	0.4976	0.7463	-0.3395	-0.1190	-9.7067	1.2749	0.5701	2.352572068726607	0	3	6	Walk	Normal
-16.0501	-1.3018	4.2132	-5.0216	83.4982	102.9309	7.5586	-6.2519	-31.5044	-6.3439	-2.1602	3.1071	0.5407	0.3889	-0.5649	0.4872	0.1285	-0.9254	0.0476	-9.7062	0.8583	1.1061	10.177968457170461	0	3	6	Run	Normal
-9.6145	-0.5740	0.1909	-3.4704	84.8330	103.7569	6.9342	-6.5225	-31.8554	0.1345	-1.1676	-0.6906	0.5442	0.3986	-0.5679	0.4716	0.4981	0.0557	-0.4009	-9.7490	0.5936	0.8815	-7.01135205500503	0	3	6	Run	Normal
-6.0519	0.9200	-3.2950	-5.0268	91.4608	112.4409	8.7246	-9.5234	-30.8895	3.7139	0.0608	-3.0459	0.6116	0.3723	-0.5622	0.4138	0.8283	-0.5004	-0.1740	-9.7658	0.8592	-0.2491	-2.681610459981802	0	3	6	Walk	Normal
-7.3927	-0.9954	1.3785	-4.1424	86.2509	115.8989	8.6139	-13.6814	-31.0899	2.3674	-1.7038	0.7389	0.5930	0.3402	-0.6051	0.4080	0.3799	-1.9737	-0.2358	-9.7601	0.7084	0.6396	0.6338164934967709	0	3	6	Walk	Normal
-11.5299	1.1115	4.5580	-1.2669	84.1565	120.2622	6.4016	-16.5046	-30.7588	-1.7765	0.8947	3.5599	0.5852	0.3266	-0.6399	0.3760	-0.1464	-2.5063	0.0231	-9.7534	0.2168	0.9981	4.862149744085679	0	3	6	Run	Normal
-17.1610	9.6157	3.4854	-8.3630	79.8894	121.5376	2.0128	-18.5037	-31.3052	-7.6092	8.1895	1.7822	0.5861	0.2639	-0.6444	0.4142	0.7910	-0.0434	0.7921	-9.5518	1.4262	1.7032	7.529860836837843	0	3	6	Run	Normal
-7.0862	-1.6083	0.8422	-6.2323	75.8453	127.3635	0.0036	-21.7701	-29.3943	2.3665	-2.6728	-1.5417	0.5691	0.2336	-0.6912	0.3792	-0.3499	-0.8700	-0.1485	-9.4528	1.0645	2.3839	-12.662663251687366	0	3	6	Run	Normal
-4.7112	1.4563	0.5357	-5.9956	72.7591	125.4004	-2.7137	-21.4865	-29.4448	4.6036	0.4320	-2.3548	0.5457	0.2342	-0.7002	0.3963	-0.2732	-0.3609	-0.3616	-9.3148	1.0243	2.8905	-2.3549036671778225	0	4	7	Walk	Normal
-11.7597	6.1681	-0.9966	-6.7891	77.0794	123.8878	-1.9424	-20.1189	-30.8822	-2.2684	5.0088	-3.1740	0.5707	0.2517	-0.6717	0.3998	0.0113	0.1579	0.6771	-9.4914	1.1592	2.1774	8.356340849436698	0	4	7	Run	Normal
-12.4882	7.1635	4.8650	-11.0560	79.9134	130.3440	-1.8285	-22.4122	-30.4194	-3.0122	5.2828	3.1795	0.6111	0.2014	-0.6665	0.3765	1.8435	-0.1340	-0.3136	-9.4760	1.8806	1.6855	1.8801791203452023	0	4	7	Walk	Normal
-9.4996	2.7587	7.0096	-9.6436	80.6666	145.8071	-1.4936	-29.2210	-25.0706	0.0406	1.1160	5.4417	0.6353	0.1284	-0.7100	0.2753	2.2302	0.1760	-0.1396	-9.5401	1.6427	1.5679	-3.0728474082589425	0	4	7	Walk	Normal
-6.7421	4.9799	4.0989	-7.6868	82.3513	164.5711	0.3164	-36.0834	-16.2833	2.8901	3.6684	2.8054	0.6577	0.0382	-0.7383	0.1445	4.0838	0.1260	-1.6225	-9.6322	1.3116	1.2935	-2.793436905938755	0	4	7	Walk	Normal
-6.4733	-0.3442	3.6386	-10.6987	83.2509	179.1277	6.8029	-40.2762	-2.3192	3.2676	-0.4097	2.5063	-0.6619	0.0647	0.7438	-0.0676	2.9557	-0.1478	-1.0355	-9.7410	0.0655	1.1323	-1.8965884233330481	0	4	7	Walk	Normal
-12.9472	-4.8644	0.1526	-25.4282	84.9017	174.8462	13.0306	-37.8482	10.1464	-3.1852	-4.3595	-0.6343	-0.6650	0.1326	0.7124	-0.1808	2.1738	1.1976	-0.6648	-9.7621	-0.5049	0.7869	6.39788258924794	0	4	7	Run	Normal
-10.1514	4.7884	-1.0726	-35.0927	97.3390	-179.3100	13.0573	-35.1948	15.8982	-0.4170	5.3914	-0.0476	-0.7148	0.2034	0.6310	-0.2226	2.0151	1.5215	0.5847	-9.7344	-0.6030	-1.0250	-2.5564891417021816	0	4	7	Walk	Normal
-12.0668	3.7158	5.2098	-37.5438	83.8247	178.0597	12.5876	-33.8089	16.6747	-2.3008	3.4035	4.3735	-0.6364	0.2287	0.7008	-0.2269	2.3378	0.5702	0.1199	-9.7659	0.3123	0.8363	2.383380347947236	0	4	7	Walk	Normal
-9.0405	-1.1875	3.2944	-46.7191	74.5560	171.1991	14.9507	-30.0032	19.4000	0.5917	-1.6198	1.5042	-0.5786	0.2719	0.7099	-0.2955	1.3237	-0.4173	-0.2551	-9.6322	0.4323	1.7903	-3.963538333803914	0	4	7	Run	Normal
-7.3544	0.3071	0.7655	-42.8549	75.4230	171.1826	16.4666	-27.7319	18.7413	2.2818	0.1032	-1.0437	-0.5899	0.2444	0.7171	-0.2794	-1.3565	0.0834	0.3798	-9.6362	0.2038	1.8093	-2.2945362705508527	0	5	8	Walk	Normal
-11.0319	2.1458	-0.1155	-38.0101	77.2129	174.4921	15.9898	-30.0079	15.8454	-1.3843	1.7334	-1.8256	-0.6015	0.2258	0.7282	-0.2385	-0.9720	0.5776	0.3180	-9.6476	0.4124	1.7101	3.8387379579238745	0	5	8	Run	Normal
-12.2966	7.5082	-1.8771	-34.0435	86.5644	-174.4845	13.2382	-30.2266	13.4859	-2.5844	6.2400	-2.3640	-0.6445	0.2444	0.7049	-0.1670	0.4874	0.2559	-0.0655	-9.7122	1.2682	0.4869	3.290137584402121	0	5	8	Walk	Normal
-8.0828	2.4900	6.0525	-42.6912	84.6520	-174.8843	13.9918	-27.9527	15.6452	1.5871	1.0021	5.3808	-0.6145	0.2968	0.6989	-0.2141	2.1280	-1.7617	-0.8129	-9.6699	1.4878	0.6717	-4.12916571543817	0	5	8	Run	Normal
-9.7300	-1.1492	4.8650	-46.5789	76.1491	174.2928	17.9474	-24.4309	16.0065	-0.0860	-1.8991	3.2515	-0.5812	0.2827	0.7100	-0.2795	0.9264	0.1505	-0.1918	-9.6440	0.7498	1.6135	0.5387857162310841	0	5	8	Walk	Normal
-6.5116	1.9154	0.8422	-56.8155	71.3737	164.9562	20.6504	-20.5652	17.4673	3.1433	1.7961	-0.8721	-0.5593	0.3159	0.6719	-0.3687	2.5999	0.5787	-1.8142	-9.6549	0.1193	1.7142	-4.099485436431366	0	5	8	Run	Normal
-7.6992	-1.4934	2.1446	-70.0657	81.5869	171.3809	21.5728	-13.6912	21.9449	2.0946	-1.3729	1.6554	-0.5661	0.3932	0.5900	-0.4206	1.5218	0.8290	0.5038	-9.7938	-0.1205	0.4892	1.2911185964908585	0	5	8	Walk	Normal
-9.2703	-0.4980	1.5323	-78.0217	59.2732	152.3458	20.9799	-9.5744	22.9904	0.4717	-0.9269	0.4925	-0.5039	0.4394	0.5814	-0.4637	1.2822	0.0727	0.3067	-9.7420	0.4289	1.0398	1.278636831406656	0	5	8	Walk	Normal
-7.2018	0.1532	0.3065	-78.2453	57.8685	151.3704	23.2657	-9.4024	22.9068	2.5343	-0.3496	-0.7560	-0.5002	0.4423	0.5824	-0.4637	0.1295	-0.4759	0.2690	-9.7360	0.5028	1.0624	-2.1993255648505974	0	5	8	Walk	Normal
-19.6133	5.2098	4.5203	-79.1044	43.1388	141.5366	24.2398	-10.8473	21.6641	-9.9919	3.8788	3.1680	-0.4627	0.4658	0.5999	-0.4572	1.5559	0.7971	-0.2296	-9.6214	1.3310	1.3523	13.580836533895269	0	5	8	Run	Normal
-6.1286	-1.9914	0.6506	-81.8267	60.9780	156.0554	23.2005	-7.5657	23.6957	3.6200	-2.8148	-0.0256	-0.4922	0.4726	0.5681	-0.4602	-0.5224	-1.2674	-0.5300	-9.7486	0.8235	0.6762	-14.314002273246818	0	6	9	Run	Normal
-5.8604	1.3414	0.1143	-79.6648	62.1531	155.7551	24.6900	-7.5462	21.8444	3.8964	0.7932	-0.7073	-0.5028	0.4531	0.5736	-0.4614	-0.2732	1.2189	0.0527	-9.7568	0.5481	0.8217	-0.463736224274216	0	6	9	Walk	Normal
-11.0319	-0.4974	2.4511	-78.0802	61.8393	156.5666	24.7097	-8.4358	22.7206	-1.2983	-1.2139	1.4952	-0.5005	0.4480	0.5867	-0.4522	0.1114	-0.9595	-0.2924	-9.7336	0.7165	0.9559	5.2988128147984925	0	6	9	Run	Normal
-13.5602	-0.3059	0.7655	-72.8748	58.3036	154.9103	26.3309	-9.6375	20.3685	-3.9154	-1.2270	-0.7515	-0.4952	0.4212	0.6230	-0.4350	-0.5193	0.9824	0.7992	-9.6447	0.9212	1.5170	2.273376249838293	0	6	9	Walk	Normal
-3.0640	3.6781	-2.1075	-72.0520	111.6478	-152.3904	22.3445	-12.0595	24.1415	6.6081	2.5039	-0.9927	-0.5709	0.4805	0.5573	-0.3641	0.2275	0.4732	-0.2554	-9.6721	1.1742	-1.1148	-8.354739507215616	0	6	9	Run	Normal
-10.1508	-0.0760	3.5620	-72.1901	57.2498	153.9915	26.6129	-9.6262	22.0037	-0.5234	-0.9987	1.9395	-0.4935	0.4167	0.6276	-0.4346	0.1902	-0.3715	-0.2841	-9.6274	0.9227	1.6225	5.527402909074323	0	6	9	Run	Normal
-15.7437	2.7970	-0.3071	-78.1821	65.8254	165.5803	28.1888	-8.5981	21.3976	-6.0998	1.2182	-1.1293	-0.4848	0.4722	0.6034	-0.4217	1.5687	1.0645	-0.4599	-9.6438	1.5788	0.8223	5.235276472060525	0	6	9	Run	Normal
-6.6649	1.8010	-1.9543	-79.1074	93.8357	-168.3707	26.5103	-6.4431	23.6391	3.0489	0.4598	-1.8302	-0.5162	0.4898	0.5711	-0.4094	-0.4458	0.4562	-0.1201	-9.7137	1.3412	-0.1240	-8.817954030733658	0	6	9	Run	Normal
-4.0983	0.6135	2.2212	-77.4002	78.1335	174.8391	26.8052	-7.1659	23.7890	5.6370	-0.4830	1.7814	-0.5132	0.4628	0.5876	-0.4209	-0.0835	-1.4261	-0.3816	-9.7353	1.0965	0.4398	-2.473499449812757	0	6	9	Walk	Normal
-19.6127	2.4523	5.0943	-73.9696	47.6166	144.7611	29.6961	-6.8780	19.6340	-10.0304	1.4427	3.2690	-0.4739	0.4270	0.6230	-0.4527	-0.6023	-1.3505	0.1744	-9.5823	1.0096	1.8253	15.709640396531231	0	6	9	Run	Normal
-8.2738	0.5752	-3.8313	-73.8753	112.2655	-151.0057	27.6926	-8.6523	22.3337	1.3946	-0.7014	-2.7994	-0.5587	0.4904	0.5561	-0.3716	-0.6971	4.3178	0.2682	-9.6684	1.2766	-1.0319	-11.275416383695838	0	7	10	Run	Normal
-6.7032	0.9960	2.7575	-75.1468	92.9007	-170.3416	24.2128	-8.8535	25.3867	3.0327	-0.1739	2.8849	-0.5370	0.4670	0.5813	-0.3944	0.0582	-4.4536	-0.4455	-9.7359	1.1699	-0.1273	-1.8196126255941678	0	7	10	Walk	Normal
-12.4876	2.4523	3.6769	-72.8263	59.0521	157.0663	30.9621	-7.9851	18.8038	-2.8642	1.2923	2.1879	-0.4914	0.4274	0.6281	-0.4259	-0.3594	0.0770	0.5057	-9.6233	1.1600	1.4890	5.930310485196262	0	7	10	Run	Normal
-12.7563	2.2218	-1.4557	-80.3200	84.8398	-176.1030	29.6722	-8.2924	19.9569	-3.0710	0.6910	-1.6038	-0.4990	0.4933	0.5786	-0.4156	0.4161	1.3649	-0.8312	-9.6853	1.5308	0.1481	-0.2167286808979494	0	7	10	Upright	Normal
-4.7112	1.4946	-0.0006	-77.4849	95.9867	-168.5057	28.8233	-6.1457	21.5822	5.0455	0.5299	0.2212	-0.5347	0.4747	0.5659	-0.4104	-0.7195	0.5531	-0.1760	-9.7567	0.9647	-0.2218	-8.087319360081237	0	0	10	Upright	Normal
-5.4396	1.7621	1.3408	-77.9218	79.7637	175.3298	29.0079	-7.6018	20.2044	4.3178	0.8495	0.9762	-0.5178	0.4618	0.5798	-0.4272	0.4555	-0.6197	-0.6181	-9.7574	0.9126	0.3645	0.9303939014064309	0	0	10	Upright	Normal
-13.3692	-0.5363	0.3065	-75.8185	72.1567	169.6663	30.7878	-6.7047	17.7183	-3.6630	-1.7276	-0.4296	-0.5075	0.4527	0.6025	-0.4178	-0.2146	1.8645	0.7209	-9.7062	1.1913	0.7361	7.5104741607979	0	0	10	Upright	Normal
-1.7998	4.4442	-1.5329	-72.2054	110.6967	-151.7167	27.3434	-9.0606	21.6587	7.8425	3.0038	-0.4736	-0.5627	0.4873	0.5639	-0.3578	-0.9485	0.0216	-0.1579	-9.6423	1.4404	-1.0593	-8.349579411099	0	0	10	Upright	Normal
-6.3590	-0.4980	0.6895	-74.4707	71.8985	170.8765	27.8324	-10.2093	19.1036	3.3100	-1.9185	-0.1261	-0.5049	0.4511	0.6142	-0.4054	-0.0707	0.0759	-0.2144	-9.6690	1.4205	0.8157	1.3817463390493634	0	0	10	Upright	Normal
-18.5024	5.2481	1.3408	-77.7205	68.8352	170.6832	30.0240	-8.8824	16.5934	-8.9177	3.3146	0.5878	-0.4807	0.4801	0.6114	-0.4056	1.3972	0.8024	0.7347	-9.5847	1.9335	0.7530	12.863351118741253	0	1	11	Jump	Normal
