-3.4471	-2.7958	-9.6157	6.7112	165.0175	144.2230	13.5067	-7.4682	21.9203	-0.7430	-2.2118	-0.2072	0.9396	0.3113	-0.1417	-0.0152	-0.4841	0.3005	-0.3354	-2.7041	-0.5840	-9.4085	2.4896368719005046	0	0	4	Upright	Normal
-2.4511	-1.5700	-11.1863	8.7943	168.2354	142.3445	12.1523	-8.5990	21.1815	0.0287	-1.5104	-1.6984	0.9362	0.3275	-0.1213	-0.0392	-0.2156	-0.0798	-0.1160	-2.4798	-0.0596	-9.4879	0.9682169274965471	0	0	4	Upright	Normal
-2.9497	0.3065	-9.1554	9.3291	167.7714	142.7194	13.2996	-8.2761	20.8711	-0.3557	0.3285	0.3020	0.9363	0.3250	-0.1264	-0.0427	0.1146	-0.1139	0.1013	-2.5940	-0.0220	-9.4574	-1.9350886347907021	0	1	5	PT	Normal
-3.0646	0.7661	-9.8067	9.3237	167.3746	143.0803	12.9117	-8.9291	21.1628	-0.4196	0.8143	-0.3635	0.9368	0.3222	-0.1295	-0.0419	0.1732	0.0864	-0.0382	-2.6450	-0.0482	-9.4432	0.6791921549059285	0	1	5	PT	Normal
-2.3367	-0.0766	-10.1897	7.8411	167.0261	142.2283	13.7759	-8.2183	21.7139	0.2022	0.2415	-0.7227	0.9354	0.3282	-0.1286	-0.0278	0.3990	0.0896	-0.2172	-2.5389	-0.3181	-9.4670	0.15155956007035343	0	1	5	Tilt	Normal
-2.6043	-1.7232	-10.1903	5.9354	166.1677	141.5403	14.1238	-8.0763	22.5015	-0.1559	-1.0359	-0.7190	0.9340	0.3324	-0.1305	-0.0089	0.2041	-0.1086	-0.0547	-2.4484	-0.6873	-9.4713	0.20357527285989363	0	1	5	Tilt	Normal
-2.1063	-0.3442	-8.4665	5.7138	165.7467	141.5036	14.2971	-7.7537	22.7645	0.3724	0.4182	0.9912	0.9336	0.3325	-0.1333	-0.0058	0.0145	0.0320	0.0561	-2.4787	-0.7624	-9.4577	-1.9266917665991237	0	0	5	Tilt	Normal
-2.1829	-1.1103	-9.1943	5.1705	165.7618	141.5549	14.0167	-8.1064	22.3361	0.2194	-0.2264	0.2725	-0.9342	-0.3316	0.1316	0.0015	0.2180	-0.0351	0.0295	-2.4023	-0.8839	-9.4668	0.7835239140503258	0	0	5	Tilt	Normal
-2.3744	-1.7998	-9.2709	5.9109	165.7853	141.5890	14.0929	-9.1287	22.6068	0.0209	-0.7898	0.1850	-0.9337	-0.3320	0.1335	0.0077	0.0337	0.0459	0.0028	-2.3954	-1.0101	-9.4559	0.22301573864303137	0	0	5	Tilt	Normal
-2.2212	-1.2252	-9.8072	6.3221	165.9038	141.6580	14.1446	-8.1405	22.7956	0.1528	-0.1453	-0.3536	-0.9338	-0.3318	0.1337	0.0115	-0.0686	-0.0010	-0.0068	-2.3740	-1.0799	-9.4537	0.39205982213249335	0	0	5	Lying	Normal
-2.4128	-0.5740	-9.6157	6.0599	166.1244	141.4397	14.1793	-8.0320	22.2987	-0.0741	0.4613	-0.1483	-0.9336	-0.3333	0.1312	0.0097	-0.0324	0.0352	-0.0865	-2.3387	-1.0353	-9.4674	-0.19956093096302396	0	0	5	Lying	Normal
-2.2978	-1.0720	-9.6923	5.9630	166.0817	141.0524	13.8001	-7.5716	22.6553	0.0483	-0.0531	-0.2251	-0.9325	-0.3364	0.1313	0.0083	-0.0303	-0.0202	-0.0950	-2.3462	-1.0189	-9.4673	0.08807433973351841	0	0	5	Lying	Normal
-2.5277	-1.3402	-9.6540	6.3151	165.8794	141.0200	14.3664	-8.1045	22.3220	-0.1496	-0.2614	-0.2013	-0.9319	-0.3370	0.1339	0.0106	0.0421	-0.0180	0.0222	-2.3780	-1.0787	-9.4528	0.05054782981985184	1	0	6	Lying	Normal
-2.2601	-1.1109	-9.6917	6.5087	165.7749	141.0006	14.5641	-7.6306	22.7020	0.1342	0.0007	-0.2469	-0.9315	-0.3373	0.1353	0.0118	0.0102	-0.0031	0.0052	-2.3944	-1.1117	-9.4448	-0.05546727795765882	1	0	6	Lying	Normal
-2.4128	-1.1103	-9.6540	6.4990	165.7822	141.0079	14.0078	-7.5768	22.7743	-0.0196	-0.0003	-0.2087	-0.9316	-0.3373	0.1352	0.0118	0.0038	-0.0063	-0.0279	-2.3932	-1.1100	-9.4453	-8.542455978588492E-4	1	0	6	Lying	Normal
-2.4894	-1.2252	-9.6540	6.5609	165.6941	140.9029	14.4589	-7.4866	22.8287	-0.0820	-0.1046	-0.2137	-0.9311	-0.3382	0.1361	0.0119	0.0081	-0.0202	-0.0322	-2.4074	-1.1206	-9.4403	0.03210056755876778	1	0	6	Lying	Normal
-2.4128	-1.2252	-9.5774	6.7161	165.6592	140.9229	14.7961	-7.2444	21.7897	-0.0003	-0.0783	-0.1414	-0.9310	-0.3381	0.1369	0.0131	0.0156	0.0022	-0.0002	-2.4125	-1.1470	-9.4360	-0.09244489833099045	1	0	6	Lying	Normal
-2.4900	-1.2258	-9.6534	6.7263	165.6558	140.8306	14.6670	-7.1473	22.0733	-0.0771	-0.0771	-0.2179	-0.9307	-0.3389	0.1369	0.0131	0.0049	0.0033	-0.0130	-2.4129	-1.1488	-9.4355	0.0920903268285489	1	0	6	Lying	Normal
-2.4128	-1.2252	-9.6540	6.7319	165.6585	140.7153	14.8373	-6.4197	22.4278	-0.0003	-0.0756	-0.2185	-0.9304	-0.3398	0.1369	0.0130	0.0081	0.0107	-0.0045	-2.4125	-1.1497	-9.4355	-0.0183545045857052	1	0	6	Lying	Normal
-2.4894	-1.2635	-9.6923	6.7386	165.6627	140.6294	14.7831	-7.7070	22.9741	-0.0777	-0.1128	-0.2566	-0.9301	-0.3405	0.1369	0.0129	0.0007	-0.0053	0.0051	-2.4117	-1.1507	-9.4357	0.060250289953582836	1	0	6	Lying	Normal
-2.3744	-1.1869	-9.6923	6.7465	165.6690	140.5965	14.6897	-7.9390	22.6360	0.0362	-0.0349	-0.2566	-0.9300	-0.3408	0.1369	0.0130	-0.0068	-0.0031	0.0018	-2.4107	-1.1521	-9.4357	-0.03710038128660642	1	0	6	Lying	Normal
-2.4517	-1.1875	-9.6151	6.7498	165.6724	140.5645	14.8564	-7.2319	22.4006	-0.0416	-0.0349	-0.1793	-0.9299	-0.3411	0.1369	0.0130	-0.0057	-0.0053	-0.0057	-2.4101	-1.1527	-9.4358	-0.055683236648189194	1	0	6	Lying	Normal
-2.4128	-1.2252	-9.6923	6.7481	165.6686	140.5103	14.7110	-7.1273	22.4585	-0.0021	-0.0729	-0.2566	-0.9298	-0.3415	0.1369	0.0129	0.0028	0.0054	0.0071	-2.4107	-1.1524	-9.4357	0.06941682629397583	2	0	7	Lying	Fall
-2.4511	-1.1869	-9.6157	6.7471	165.6806	140.4902	14.5973	-7.7200	22.7369	-0.0423	-0.0347	-0.1794	-0.9297	-0.3417	0.1368	0.0129	-0.0089	0.0065	-0.0110	-2.4087	-1.1522	-9.4363	-0.06905809066829782	2	0	7	Lying	Normal
-2.4511	-1.1486	-9.5774	6.7477	165.6874	140.4751	15.0756	-7.4717	22.5211	-0.0434	0.0037	-0.1410	-0.9297	-0.3418	0.1368	0.0129	-0.0015	-0.0010	-0.0036	-2.4077	-1.1524	-9.4364	-0.041337451214308985	2	0	7	Lying	Normal
-2.3750	-1.1109	-9.6917	6.7425	165.6911	140.4395	14.7500	-7.9627	22.7796	0.0320	0.0406	-0.2550	-0.9296	-0.3421	0.1367	0.0128	0.0049	0.0043	0.0052	-2.4071	-1.1515	-9.4367	0.08753222036713915	2	0	7	Lying	Normal
-2.4517	-1.1109	-9.5385	6.7417	165.6909	140.4447	14.9789	-7.4562	22.9506	-0.0446	0.0404	-0.1018	-0.9296	-0.3420	0.1367	0.0128	-0.0025	0.0011	-0.0012	-2.4071	-1.1513	-9.4367	-0.1291087079613007	2	0	7	Lying	Normal
-2.5283	-1.1875	-9.5002	6.7388	165.6876	140.4433	14.4343	-7.3727	23.2553	-0.1206	-0.0367	-0.0634	-0.9296	-0.3421	0.1368	0.0128	0.0007	0.0054	-0.0044	-2.4077	-1.1509	-9.4367	-0.008663262708424213	2	0	7	Tilt	Normal
-2.4511	-1.2252	-9.6157	6.7338	165.7443	140.4318	14.6734	-7.0233	23.0670	-0.0528	-0.0753	-0.1766	-0.9296	-0.3421	0.1363	0.0129	0.0039	0.0054	0.0031	-2.3982	-1.1500	-9.4391	0.09619812258756966	2	0	7	Lying	Normal
-2.3361	-1.1869	-9.5391	6.7399	165.7482	140.3949	14.8187	-7.2202	22.3416	0.0615	-0.0359	-0.0998	-0.9295	-0.3424	0.1363	0.0129	-0.0138	0.0005	-0.0036	-2.3976	-1.1510	-9.4393	-0.10608680239767487	2	0	7	Lying	Normal
-2.4134	-1.1492	-9.6917	6.7357	165.7497	140.3469	14.6787	-7.1093	22.5106	-0.0160	0.0010	-0.2523	-0.9294	-0.3428	0.1363	0.0128	0.0001	-0.0016	0.0103	-2.3973	-1.1503	-9.4394	0.16111940746011477	2	0	7	Lying	Normal
-2.4900	-1.1109	-9.5768	6.7329	165.7498	140.3138	14.8822	-7.1702	23.0567	-0.0926	0.0389	-0.1374	-0.9293	-0.3431	0.1362	0.0128	0.0033	-0.0059	-0.0015	-2.3973	-1.1498	-9.4394	-0.09619260162962817	3	0	8	Lying	Normal
-2.4900	-1.1492	-9.6151	6.7312	165.7466	140.2616	15.0241	-7.0879	22.7546	-0.0920	0.0003	-0.1758	-0.9291	-0.3435	0.1363	0.0127	0.0171	-0.0016	-0.0068	-2.3979	-1.1495	-9.4393	0.04117089106448013	3	0	8	Lying	Normal
-2.4900	-1.2641	-9.7300	6.8682	165.7505	140.2228	14.5173	-7.3380	22.8242	-0.0934	-0.0913	-0.2933	-0.9289	-0.3439	0.1366	0.0138	0.0235	0.0101	0.0028	-2.3966	-1.1729	-9.4367	0.1242478495039947	3	0	8	Lying	Normal
-2.3361	-1.2252	-9.6157	6.9460	165.8290	140.1642	14.5400	-6.8766	22.4942	0.0471	-0.0392	-0.1772	-0.9287	-0.3445	0.1362	0.0146	0.0001	0.0314	-0.0004	-2.3833	-1.1860	-9.4385	-0.15182718905849768	3	0	8	Lying	Normal
-2.3361	-1.1486	-9.5774	6.9009	165.9875	140.1104	14.5287	-7.0212	22.7888	0.0212	0.0298	-0.1314	-0.9288	-0.3449	0.1348	0.0146	-0.0085	0.0165	-0.0068	-2.3574	-1.1784	-9.4460	-0.046086030526710786	3	0	8	Lying	Normal
-2.3744	-1.3018	-9.6157	6.9053	165.9924	140.0739	14.4314	-7.0193	22.4693	-0.0180	-0.1227	-0.1697	-0.9287	-0.3452	0.1348	0.0146	0.0033	-0.0133	-0.0056	-2.3565	-1.1791	-9.4460	0.06482184155157711	3	0	8	Lying	Normal
-2.4134	-1.1875	-9.6917	6.9118	165.9784	139.9996	14.4361	-6.9373	21.8986	-0.0545	-0.0073	-0.2463	-0.9285	-0.3458	0.1349	0.0146	-0.0063	-0.0069	-0.0216	-2.3589	-1.1802	-9.4454	0.06831519672090458	3	0	8	Lying	Normal
-2.3744	-1.2252	-9.6540	6.9277	165.9753	139.9523	15.0026	-7.0603	22.5266	-0.0151	-0.0423	-0.2090	-0.9283	-0.3462	0.1350	0.0146	-0.0031	0.0005	-0.0056	-2.3593	-1.1829	-9.4450	-0.041100635595270774	3	0	8	Lying	Normal
-2.4511	-1.1486	-9.6157	6.9253	165.9767	139.8823	15.4089	-7.1162	22.8950	-0.0920	0.0340	-0.1707	-0.9281	-0.3467	0.1350	0.0145	-0.0106	-0.0037	-0.0163	-2.3590	-1.1826	-9.4450	-0.027479061340452304	3	0	8	Lying	Normal
-2.3361	-1.1869	-9.6157	6.8963	165.9982	139.8365	14.5437	-7.6000	22.3252	0.0195	-0.0093	-0.1692	-0.9280	-0.3471	0.1348	0.0143	-0.0021	-0.0027	0.0232	-2.3556	-1.1776	-9.4465	-0.023105014068240948	3	0	8	Lying	Normal
-2.2984	-1.2641	-9.6534	6.8907	165.9611	139.7919	15.0641	-7.6040	22.1233	0.0633	-0.0875	-0.2083	-0.9278	-0.3474	0.1351	0.0141	0.0044	-0.0101	0.0172	-2.3617	-1.1766	-9.4451	0.03710374750636625	4	0	9	Lying	Normal
-2.4900	-1.1875	-9.6151	6.8878	165.9141	139.7183	15.0539	-7.2628	22.9045	-0.1205	-0.0114	-0.1719	-0.9275	-0.3480	0.1354	0.0138	-0.0105	-0.0080	-0.0265	-2.3695	-1.1762	-9.4432	-4.1627000080879384E-4	4	0	9	Lying	Normal
-2.2595	-1.1869	-9.6540	6.8579	165.9274	139.7035	14.8584	-6.8062	23.3490	0.1080	-0.0159	-0.2096	-0.9275	-0.3481	0.1352	0.0136	0.0150	-0.0016	0.0076	-2.3676	-1.1711	-9.4444	-0.017340250023254455	4	0	9	Lying	Normal
-2.3750	-1.1492	-9.6534	6.8939	165.9390	139.6918	14.8579	-7.2698	22.0298	-0.0096	0.0280	-0.2093	-0.9275	-0.3482	0.1353	0.0139	0.0246	-0.0069	0.0044	-2.3655	-1.1772	-9.4441	0.021789053409863257	4	0	9	Lying	Normal
-2.4134	-1.2258	-9.5768	6.8800	165.8971	139.5984	14.8795	-6.7029	22.1288	-0.0410	-0.0510	-0.1341	-0.9272	-0.3490	0.1356	0.0136	-0.0073	-0.0027	0.0012	-2.3724	-1.1748	-9.4427	-0.05547420831887173	4	0	9	Lying	Normal
-2.4134	-1.2641	-9.6151	6.9146	165.9312	139.5139	14.7559	-6.8042	23.0223	-0.0467	-0.0835	-0.1718	-0.9269	-0.3497	0.1354	0.0139	0.0128	-0.0112	-0.0051	-2.3667	-1.1806	-9.4433	0.041633412792705826	4	0	9	Lying	Normal
-2.4134	-1.1875	-9.6151	6.9889	165.9050	139.4922	14.8141	-8.0965	23.2035	-0.0428	0.0058	-0.1743	-0.9268	-0.3499	0.1358	0.0144	0.0118	-0.0186	-0.0093	-2.3706	-1.1934	-9.4408	-0.00940003041300308	4	0	9	Lying	Normal
-2.2984	-1.3024	-9.7300	7.0164	165.9012	139.4719	14.9073	-7.0484	22.4555	0.0726	-0.1044	-0.2900	-0.9267	-0.3501	0.1359	0.0145	0.0086	-0.0059	0.0024	-2.3710	-1.1980	-9.4400	0.09802304625600655	4	0	9	Lying	Normal
-2.4517	-1.2258	-9.6534	7.0154	165.8973	139.4939	14.0647	-7.1574	22.6485	-0.0801	-0.0280	-0.2135	-0.9267	-0.3500	0.1360	0.0146	-0.0106	-0.0069	-0.0040	-2.3716	-1.1978	-9.4399	-0.047234092976921715	4	0	9	Lying	Normal
-2.3744	-1.2252	-9.6157	6.9975	165.8943	139.5185	14.1554	-7.0396	22.9563	-0.0022	-0.0305	-0.1755	-0.9268	-0.3497	0.1359	0.0144	0.0086	-0.0059	0.0120	-2.3722	-1.1947	-9.4402	-0.05500797861788875	4	0	9	Lying	Normal
-2.4128	-1.3018	-9.6157	7.1065	165.8073	139.5663	14.7099	-6.4973	22.5353	-0.0268	-0.0886	-0.1814	-0.9268	-0.3495	0.1370	0.0151	0.0118	-0.0133	0.0222	-2.3860	-1.2133	-9.4344	0.018889792140805994	5	0	10	Lying	Normal
-2.6432	-1.2258	-9.6151	7.0949	165.7639	139.5192	14.7733	-6.8622	22.3616	-0.2499	-0.0145	-0.1823	-0.9266	-0.3498	0.1373	0.0148	0.0075	0.0037	-0.0172	-2.3933	-1.2113	-9.4329	0.04795371829014172	5	0	10	Lying	Normal
-2.3750	-1.2641	-9.6917	7.1540	165.8224	139.5253	14.6570	-7.2561	22.9103	0.0082	-0.0428	-0.2577	-0.9266	-0.3498	0.1370	0.0155	0.0129	0.0304	-0.0044	-2.3833	-1.2213	-9.4341	0.011359549144289716	5	0	10	Lying	Normal
-2.4134	-1.2258	-9.6151	7.2287	165.9090	139.5241	14.6619	-7.1242	22.7904	-0.0447	0.0082	-0.1791	-0.9267	-0.3499	0.1365	0.0164	-0.0031	-0.0048	0.0020	-2.3686	-1.2341	-9.4360	-0.06935633196011715	5	0	10	Lying	Normal
-2.3744	-1.2635	-9.6540	7.2250	165.9018	139.5542	14.8968	-7.3748	23.1518	-0.0046	-0.0301	-0.2182	-0.9267	-0.3496	0.1365	0.0163	0.0075	0.0048	-0.0087	-2.3698	-1.2335	-9.4358	0.03281759074775614	5	0	10	Lying	Normal
-2.3361	-1.2252	-9.5391	7.2307	165.9178	139.5508	15.1190	-7.1069	22.9996	0.0311	0.0091	-0.1028	-0.9267	-0.3497	0.1364	0.0164	0.0001	0.0005	-0.0003	-2.3673	-1.2344	-9.4363	-0.12455710688907828	5	0	10	Lying	Normal
-2.5283	-1.2258	-9.6151	7.2219	165.9134	139.5065	15.4804	-6.3574	23.2046	-0.1603	0.0070	-0.1788	-0.9266	-0.3500	0.1364	0.0163	0.0022	0.0069	-0.0046	-2.3680	-1.2329	-9.4363	0.12012096504748726	5	0	10	Lying	Normal
-2.4128	-1.2635	-9.6157	7.2163	165.9068	139.4460	14.5648	-7.3299	22.0253	-0.0437	-0.0316	-0.1796	-0.9264	-0.3505	0.1365	0.0162	0.0033	0.0048	0.0060	-2.3691	-1.2320	-9.4361	-0.02325268752358589	5	0	10	Lying	Normal
-2.3361	-1.2635	-9.6540	7.2185	165.9226	139.4216	14.6646	-6.7988	22.4106	0.0304	-0.0313	-0.2173	-0.9264	-0.3507	0.1364	0.0162	-0.0053	0.0101	0.0029	-2.3665	-1.2323	-9.4367	0.018683731316000873	5	0	10	Lying	Normal
