-6.9719	-12.1051	0.0000	33.4758	-82.9756	-71.9024	-5.4981	25.9013	-12.5915	-3.3196	-3.0589	-1.0003	-0.1978	0.6402	-0.5756	-0.4687	-0.0613	-0.2313	-0.0619	-3.6524	-9.0462	1.0003	0.2836154964094195	0	0	2	Upright	Normal
-0.6889	-14.4029	-2.6821	37.1550	-101.6098	-57.7751	-4.0869	26.1975	-10.6526	3.4251	-5.6409	-1.1091	-0.1786	0.7405	-0.5056	-0.4052	-3.9101	2.2231	0.2992	-4.1140	-8.7620	-1.5730	4.904031522191142	0	0	2	Upright	Normal
-9.2320	-14.4418	-0.0766	29.2854	-120.5489	-27.8580	1.8683	26.3367	-3.3829	-2.9046	-8.3398	4.2708	-0.0806	0.8457	-0.3286	-0.4128	-3.5106	3.9925	6.2509	-6.3274	-6.1021	-4.3474	2.4739437250994207	0	0	2	Upright	Normal
-0.1532	-3.2944	-1.7621	23.8601	-144.5044	-6.3578	12.4710	24.6978	3.9323	5.1484	0.5460	5.5397	0.0112	0.9339	-0.2131	-0.2869	-1.2608	1.4955	1.0076	-5.3017	-3.8404	-7.3019	-13.401443223670721	0	0	2	Upright	Normal
-1.1103	0.2304	-5.0188	24.5498	-148.1065	-6.5124	13.3770	24.6248	6.7291	3.6453	4.2552	2.5546	0.0049	0.9413	-0.2193	-0.2564	1.4514	-0.3666	-0.4516	-4.7556	-4.0248	-7.5735	1.4061192199966963	0	0	2	Upright	Normal
-5.5162	-10.9942	-10.5728	31.8051	-132.1056	-20.0975	11.8053	26.1769	0.6435	0.1257	-5.2397	-4.9847	-0.0439	0.8849	-0.3147	-0.3407	2.1034	-1.0526	-2.4543	-5.6419	-5.7545	-5.5881	11.074586036478475	0	0	2	Upright	Normal
-2.8347	-4.0223	-1.6472	40.0789	-119.1703	-34.5476	9.1555	27.1050	-7.0504	2.4731	3.3685	2.0101	-0.0749	0.8251	-0.4234	-0.3664	1.1467	-0.0044	-2.1997	-5.3078	-7.3908	-3.6573	-11.03070518913389	0	0	2	Upright	Normal
-6.2058	-13.5225	0.3831	36.3983	-97.9675	-61.9720	0.6011	26.5675	-10.5765	-2.3541	-4.5704	1.4772	-0.1933	0.7200	-0.5230	-0.4131	1.6187	-2.1978	-1.7501	-3.8517	-8.9521	-1.0942	9.694248494212092	0	0	2	Upright	Normal
-1.4174	-4.5203	-0.8811	38.7219	-95.3331	-66.7929	-4.3636	25.3182	-14.1181	1.9062	4.6787	-0.1698	-0.1975	0.7052	-0.5543	-0.3956	0.5662	-0.1769	-0.5134	-3.3236	-9.1990	-0.7112	-10.064883124115262	0	0	2	Upright	Normal
-6.1669	-11.6448	-1.3030	34.3422	-87.9697	-71.1075	-5.8009	24.7867	-14.9761	-2.8081	-2.4357	-1.5899	-0.2130	0.6633	-0.5665	-0.4401	0.6961	-1.2497	-0.0869	-3.3588	-9.2091	0.2869	8.422662492165077	0	1	3	Jump	Normal
-3.4471	-11.0319	0.3825	32.0712	-93.6210	-68.1649	-8.3755	23.8038	-15.5851	-0.1121	-1.8245	0.9074	-0.2361	0.6863	-0.5354	-0.4319	-2.2206	-0.6680	0.0590	-3.3350	-9.2074	-0.5249	-1.676978081312285	0	1	3	PT	Normal
-6.5499	-10.6488	1.9148	25.6799	-108.6483	-49.0419	-5.1616	26.9610	-10.8443	-1.4852	-2.7409	4.7408	-0.2108	0.7744	-0.4002	-0.4424	-0.6366	1.2494	3.8098	-5.0648	-7.9079	-2.8261	1.0834715230720775	0	1	3	PT	Normal
-4.8267	-12.5648	-2.0686	28.7422	-130.2973	-25.6418	4.1920	29.4889	-6.6493	0.5965	-6.5784	3.4925	-0.0933	0.8802	-0.3099	-0.3470	-2.8534	3.9041	1.7144	-5.4232	-5.9864	-5.5611	0.9703046762181078	0	1	3	PT	Normal
-2.4900	-1.5706	-2.2601	24.0524	-140.1923	-12.3302	13.1476	29.2282	-0.4642	2.9880	2.7698	4.6193	-0.0282	0.9219	-0.2305	-0.3100	-0.5322	1.3251	0.9879	-5.4779	-4.3404	-6.8794	-9.90655541211952	0	1	3	Jump	Normal
-4.1755	-1.2258	-1.3024	31.4733	-132.5481	-18.5656	13.4739	28.9116	-0.6535	1.5709	4.3565	4.3534	-0.0344	0.8872	-0.3075	-0.3422	2.2620	-3.3514	-1.3107	-5.7464	-5.5824	-5.6559	0.8309655841716097	0	1	3	PT	Normal
-5.2475	-6.5116	-1.5329	39.8250	-116.1669	-34.2023	8.0781	29.4553	-9.5517	0.4751	0.7266	1.7885	-0.0626	0.8157	-0.4225	-0.3901	0.9890	1.8151	-0.8718	-5.7226	-7.2383	-3.3214	3.9597489148272995	0	1	3	Jump	Normal
-4.8644	-13.7517	1.6083	40.5080	-96.5442	-62.2120	2.1328	28.3694	-14.3501	-0.9646	-4.7939	2.4581	-0.1644	0.7185	-0.5438	-0.4012	2.2333	-3.4803	-2.4878	-3.8999	-8.9578	-0.8498	6.172915841791044	0	1	3	Jump	Normal
-2.8341	-5.9753	-0.5752	43.7794	-94.7065	-66.5819	-5.3060	25.7482	-17.0404	0.5394	3.2145	0.0058	-0.1635	0.7091	-0.5743	-0.3749	-0.2073	2.0814	-0.1016	-3.3736	-9.1898	-0.5810	-8.036778445386116	0	1	3	Jump	Normal
-4.5963	-6.8564	1.3785	42.6240	-89.9800	-70.1537	-4.5625	25.4084	-17.6182	-1.2647	2.3671	1.3761	-0.1681	0.6867	-0.5889	-0.3915	0.8580	-1.8537	0.1040	-3.3315	-9.2235	0.0024	1.7304667877846	0	2	4	PT	Normal
-4.0983	-13.8666	-2.3756	38.4370	-86.9322	-72.9067	-8.1984	25.0325	-18.4925	-0.9080	-4.6024	-2.7867	-0.1938	0.6644	-0.5893	-0.4167	-0.6610	0.1139	-0.4622	-3.1903	-9.2642	0.4111	6.284621346956747	0	2	4	Jump	Normal
-2.7575	-11.2234	-2.0692	32.8006	-101.6279	-60.7330	-9.7634	26.2119	-16.2609	1.0044	-2.3206	-0.4078	-0.2220	0.7317	-0.4952	-0.4123	-3.4264	0.2257	1.3456	-3.7619	-8.9028	-1.6614	-2.912441692407258	0	2	4	PT	Normal
-4.8261	-14.2114	-0.4603	34.1268	-117.1949	-36.2617	-3.1597	29.7554	-10.4558	0.7201	-7.0247	3.2498	-0.1086	0.8230	-0.3930	-0.3954	-2.3846	4.6562	2.8359	-5.5462	-7.1866	-3.7101	3.2746003991337727	0	2	4	PT	Normal
-2.0297	-2.5660	-3.6398	26.0575	-135.2993	-15.4027	7.8031	30.9551	-4.0398	3.8074	2.2182	2.6222	-0.0358	0.9044	-0.2563	-0.3392	-1.3129	1.5669	1.7014	-5.8371	-4.7842	-6.2620	-10.121462105199708	0	2	4	Jump	Normal
-2.9113	-1.9537	-4.1755	25.9311	-142.1949	-9.9161	11.8418	30.4011	0.6818	2.4267	2.4192	2.7927	-0.0073	0.9248	-0.2388	-0.2962	1.0530	-0.0097	-0.2129	-5.3380	-4.3729	-6.9682	0.558188154667338	0	2	4	PT	Normal
-4.2138	-9.0022	-5.7844	33.5159	-123.6210	-24.7790	9.1389	30.9446	-3.6154	1.9439	-2.8573	-1.2573	-0.0480	0.8535	-0.3453	-0.3873	2.6572	-3.1544	-1.9265	-6.1577	-6.1449	-4.5271	6.047932527082398	0	2	4	Jump	Normal
-3.1029	-3.1412	-2.8347	41.4353	-115.2094	-34.6086	5.1043	30.2187	-11.5401	2.6299	4.1734	0.2967	-0.0540	0.8104	-0.4342	-0.3896	1.0583	0.4026	-1.9659	-5.7328	-7.3146	-3.1315	-6.253251507060768	0	2	4	Jump	Normal
-4.5586	-14.1737	0.3448	36.9376	-96.9283	-62.5330	-4.3033	28.4950	-14.0584	-0.6991	-5.2080	1.2903	-0.1889	0.7159	-0.5291	-0.4145	1.0082	-2.4268	-1.7358	-3.8595	-8.9657	-0.9456	9.645767284436364	0	2	4	Jump	Normal
-2.8341	-5.0176	-0.1538	35.9920	-93.3362	-66.8709	-10.3896	27.3418	-14.3879	0.7030	4.1173	0.3080	-0.2043	0.6941	-0.5471	-0.4208	0.3179	0.4761	-0.6088	-3.5371	-9.1349	-0.4618	-9.128005292192562	0	2	4	Jump	Normal
-7.5076	-11.4916	-0.8434	34.5702	-85.3768	-71.0479	-12.1223	25.4316	-16.9924	-3.9087	-2.3923	-1.4941	-0.1984	0.6538	-0.5718	-0.4542	0.8463	-1.8590	0.1902	-3.5989	-9.0993	0.6508	7.987808245849057	0	3	5	Run	Normal
-2.4900	-14.3652	-1.9920	32.7566	-87.8089	-72.2347	-14.5949	23.5467	-16.9612	0.6933	-5.0949	-2.3073	-0.2280	0.6572	-0.5654	-0.4431	-1.9745	-0.3964	-0.1577	-3.1832	-9.2703	0.3153	0.9623249316644191	0	3	5	Walk	Normal
-3.7924	-8.9639	-2.1452	24.8847	-102.8639	-58.8391	-13.8596	25.4994	-12.1571	0.3686	-0.3074	-0.1646	-0.2580	0.7310	-0.4458	-0.4475	-3.3529	-0.8672	2.4724	-4.1610	-8.6565	-1.9806	-4.748132605914407	0	3	5	Run	Normal
-4.6352	-15.5910	-0.7661	26.3631	-121.2472	-36.4634	-6.1774	29.5493	-7.0465	0.7652	-8.7915	3.7918	-0.1592	0.8409	-0.3382	-0.3915	-3.2166	3.0476	1.7257	-5.4004	-6.7995	-4.5580	6.316737295621127	0	3	5	Run	Normal
-4.7878	-0.6506	-2.7587	20.1990	-131.7299	-21.3065	2.0814	30.6500	-1.8673	1.2118	4.1084	3.3673	-0.0956	0.8962	-0.2317	-0.3660	-1.1287	1.4167	1.3656	-5.9996	-4.7591	-6.1260	-10.719588265534242	0	3	5	Run	Normal
-4.9799	-0.9194	-3.0646	23.8516	-127.2762	-23.3354	3.9159	30.9143	-1.1134	1.2339	4.3770	2.3677	-0.0874	0.8771	-0.2692	-0.3880	2.1587	-3.2034	-0.7628	-6.2139	-5.2964	-5.4323	0.3552839576065816	0	3	5	Upright	Normal
-14.0204	-19.6133	0.1149	28.2057	-102.4614	-44.5490	-3.2223	30.0160	-7.9198	-7.8979	-12.1830	1.9799	-0.1454	0.7576	-0.4060	-0.4900	1.9649	-1.5820	-0.5689	-6.1226	-7.4303	-1.8649	18.190304929135028	0	0	5	Upright	Normal
-3.7918	-9.3081	0.4974	33.5234	-98.2963	-62.1527	-10.5866	26.3333	-12.5048	0.0501	-0.3627	1.6771	-0.2123	0.7177	-0.5101	-0.4238	1.4322	-0.1066	-1.9868	-3.8419	-8.9453	-1.1797	-14.046371673588848	0	0	5	Upright	Normal
-3.1406	-5.4007	-0.4980	31.5674	-91.5905	-68.0028	-15.4908	23.1338	-14.0354	0.3991	3.7420	-0.2661	-0.2285	0.6779	-0.5368	-0.4472	0.3243	-0.3133	-0.0587	-3.5397	-9.1427	-0.2319	-3.7958039325980524	0	0	5	Upright	Normal
-4.1755	-8.8490	1.6472	29.6404	-86.7608	-69.4000	-16.2419	22.6559	-14.6983	-0.4741	0.2197	1.1657	-0.2252	0.6517	-0.5444	-0.4776	0.9614	-1.4894	-0.0959	-3.7014	-9.0686	0.4815	3.655051085213848	0	0	5	Upright	Normal
-6.0525	-15.0164	-0.6895	26.9421	-81.8784	-75.2994	-18.3022	20.3526	-13.8845	-2.9817	-5.7851	-1.9245	-0.2499	0.6120	-0.5696	-0.4884	0.3094	-0.7043	-0.8310	-3.0709	-9.2313	1.2350	6.282609323154032	0	1	6	Jump	Normal
-4.5586	-11.1857	-0.3448	27.1072	-91.4047	-69.2293	-20.6416	18.9954	-13.7542	-1.1842	-1.9803	-0.1306	-0.2605	0.6656	-0.5237	-0.4635	-2.5477	1.2452	1.0466	-3.3743	-9.2054	-0.2141	-4.121093587592089	0	1	6	Jump	Normal
-4.1755	-10.0748	0.3448	17.6839	-99.4530	-53.9776	-15.7236	22.7252	-9.9306	1.1178	-1.9632	1.8793	-0.2536	0.7169	-0.3944	-0.5160	0.1272	1.1205	2.3026	-5.2933	-8.1116	-1.5345	-1.1726123707928622	0	1	6	PT	Normal
-0.3065	-3.2178	-1.4174	14.2918	-123.4179	-32.6316	-6.8550	28.5762	-7.6200	5.8680	2.3189	3.8165	-0.1889	0.8551	-0.2372	-0.4206	-3.2507	1.5925	1.8211	-6.1745	-5.5367	-5.2339	-7.381769168296591	0	1	6	Jump	Normal
-3.2178	-3.1795	-2.7198	10.4474	-133.6290	-28.1060	-2.5749	30.4165	-1.9081	2.4654	1.2469	3.9346	-0.1875	0.8967	-0.1764	-0.3600	-0.3404	0.1426	-0.8751	-5.6832	-4.4264	-6.6544	1.7488540914921469	0	1	6	PT	Normal
-5.8227	-2.4517	-5.3630	9.4954	-124.2223	-34.9243	-6.2024	29.4669	-3.4116	0.3050	2.9366	0.0768	-0.2274	0.8518	-0.2097	-0.4227	0.9187	-3.8010	-1.0882	-6.1277	-5.3883	-5.4398	3.008794591830572	0	1	6	PT	Normal
-7.5082	-17.6979	1.3408	10.2380	-109.6317	-41.2066	-10.1675	28.4801	-5.6475	-0.9448	-11.1724	4.5831	-0.2383	0.7801	-0.2702	-0.5115	0.0143	-2.0742	-1.1055	-6.5634	-6.5255	-3.2423	10.984266137777453	0	1	6	Jump	Normal
-6.4350	-14.9009	-0.2304	2.5620	-95.1066	-55.3765	-16.3708	26.1514	-6.0250	-0.9173	-6.8408	0.6416	-0.3294	0.6603	-0.3281	-0.5898	1.3001	-2.7964	-1.8235	-5.5177	-8.0601	-0.8721	-3.038734719886026	0	1	6	PT	Normal
-3.7918	-6.7032	0.7655	-0.2905	-87.3495	-63.1622	-22.4683	22.8600	-5.2144	0.6288	2.0390	0.3121	-0.3632	0.5873	-0.3773	-0.6171	0.3935	-0.3602	-0.9148	-4.4206	-8.7421	0.4534	-8.49336509759948	0	1	6	Jump	Normal
-4.4813	-7.2395	0.1909	-4.3503	-81.9122	-65.5811	-26.1095	19.6779	-4.3387	-0.5628	1.6445	-1.1847	-0.3788	0.5351	-0.3878	-0.6479	0.8377	-2.5972	-0.1840	-3.9186	-8.8840	1.3756	0.7770962224559161	0	2	7	PT	Normal
-4.9410	-8.1205	-2.5289	-17.8906	-73.6841	-63.3242	-27.2622	18.8861	-0.8385	-1.4720	0.6695	-5.1505	-0.4168	0.4388	-0.3356	-0.7218	0.4468	-2.6462	-0.3279	-3.4690	-8.7900	2.6217	1.3198380892888792	0	2	7	PT	Normal
-8.0439	-8.6568	0.3442	-23.4607	-75.4015	-62.1582	-27.9432	18.0204	5.1660	-4.4818	0.1944	-1.9231	-0.4469	0.4298	-0.2934	-0.7277	-0.5109	0.9203	0.8941	-3.5621	-8.8512	2.2673	1.9859142121063282	0	2	7	PT	Normal
3.6781	-18.6933	-0.9200	-27.1531	-92.8171	-61.9496	-28.1287	19.9529	6.7447	8.4783	-10.1525	-0.4911	-0.5011	0.5203	-0.1992	-0.6622	-3.5235	-1.4276	-1.0553	-4.8002	-8.5409	-0.4289	7.2517770210405565	0	2	7	Jump	Normal
-1.5317	-5.7072	-0.9200	-37.6071	-105.9733	-66.6774	-26.9935	15.8951	16.3016	3.7133	2.2986	1.2181	-0.5775	0.5248	-0.0982	-0.6175	-1.7796	-0.7160	2.6933	-5.2449	-8.0058	-2.1380	-13.093562317287017	0	2	7	Jump	Normal
-2.8341	-2.2212	-1.0349	-36.7212	-114.7226	-63.9634	-24.5600	16.2146	19.3878	3.2795	4.7063	2.2526	-0.5674	0.5879	-0.0461	-0.5747	-0.0443	-0.3208	-0.2223	-6.1136	-6.9275	-3.2875	-2.233773156848791	0	2	7	PT	Normal
-14.2120	-16.6253	-11.5688	-42.0014	-102.1792	-58.5190	-23.5147	17.2440	19.6654	-8.0254	-9.1732	-10.0313	-0.5514	0.5237	-0.0433	-0.6479	-0.6121	-0.7980	0.8802	-6.1866	-7.4521	-1.5375	20.996471546565274	0	2	7	Jump	Normal
-0.2676	-13.9432	3.6386	-39.8139	-90.5473	-62.5537	-23.4597	17.7418	19.6864	4.3055	-5.2683	3.7106	-0.5516	0.4465	-0.1368	-0.6911	1.3576	-2.6430	-2.0820	-4.5731	-8.6749	-0.0720	-10.330424536312437	0	2	7	Jump	Normal
-1.4934	-10.8403	2.2595	-52.0366	-81.5208	-57.0469	-21.1620	16.9853	23.5176	2.8261	-2.0812	1.3701	-0.5721	0.3568	-0.0734	-0.7348	-0.8731	-1.9677	0.3457	-4.3194	-8.7592	0.8894	-3.2391023114845936	0	2	7	PT	Normal
-2.4894	-7.5076	3.4087	-63.2250	-75.4428	-54.6647	-14.0844	14.1256	28.9587	1.2052	1.5085	2.2984	-0.6076	0.2725	-0.0244	-0.7457	-0.4437	-1.7408	-0.5768	-3.6946	-9.0161	1.1103	-2.560721246820295	0	2	7	PT	Normal
-5.2475	-8.3887	1.1486	-76.2001	-47.4794	-30.6394	-5.8845	12.4070	32.5168	-2.3089	0.8329	-0.4320	-0.6285	0.1563	0.0493	-0.7604	-0.9508	-2.3831	0.0954	-2.9386	-9.2216	1.5806	1.3484110779882919	0	3	8	Walk	Normal
-9.9599	-9.5385	-1.4174	-67.3014	18.1257	30.3233	5.3878	14.4912	32.2120	-8.2522	-0.5763	-5.0138	-0.5625	0.0166	0.1308	-0.8163	1.4205	-3.6220	-0.7909	-1.7077	-8.9622	3.5964	3.902103131521125	0	3	8	Run	Normal
-3.0257	-13.3686	0.6123	-81.7724	-11.8544	10.4396	5.7317	14.1983	32.5461	0.6773	-4.3922	-0.7599	-0.6413	0.1370	0.1357	-0.7426	-3.2923	1.6351	1.8446	-3.7029	-8.9765	1.3722	-0.14292392070172255	0	3	8	Tilt	Normal
2.7204	-18.1570	-3.1801	-71.2440	114.8165	141.0644	3.7130	2.2657	35.3449	7.1947	-9.5313	-1.8569	-0.7503	0.0676	0.2493	-0.6086	-3.5138	-3.4345	-0.9124	-4.4743	-8.6257	-1.3232	4.912646924488735	0	0	8	Tilt	Normal
-4.4813	-8.0439	1.4168	-59.6581	144.9046	-170.2718	3.6823	-10.1623	35.0103	2.2459	-2.1712	5.4700	-0.8114	0.2196	0.3008	-0.4504	-3.8121	1.6883	4.6153	-6.7273	-5.8727	-4.0532	-9.31672864776302	0	0	8	Tilt	Normal
-4.2521	-0.8045	-4.9033	-46.8251	148.9757	-159.9432	-4.2611	-18.6221	31.9932	2.5976	3.2193	0.8468	-0.8522	0.2586	0.3083	-0.3343	-0.7569	1.0790	0.2339	-6.8497	-4.0238	-5.7501	-2.7764413150918363	0	0	8	Tilt	Normal
-5.2098	-2.6815	-7.8147	-46.3748	154.3784	-157.1575	-7.3276	-19.5650	29.6510	1.1832	1.5712	-1.7139	-0.8613	0.2631	0.2758	-0.3360	1.0583	-0.1887	-0.6428	-6.3930	-4.2527	-6.1007	3.2275225860664927	0	0	8	Tilt	Normal
-5.0182	-10.5345	-9.0405	-57.4336	144.7800	-174.4671	-2.4439	-14.6840	29.7132	1.2620	-4.3592	-4.7281	-0.8279	0.1855	0.2871	-0.4446	2.0671	-2.1637	-1.6471	-6.2803	-6.1752	-4.3124	4.993657640789824	0	0	8	Tilt	Normal
-2.8347	-5.1715	0.3831	-64.0402	120.4037	153.4102	6.0151	-9.3406	29.9363	2.7313	2.6049	2.5555	-0.7766	0.0872	0.3042	-0.5447	1.0690	-1.9069	-2.1701	-5.5661	-7.7764	-2.1724	-8.851170105500326	0	0	8	Tilt	Normal
-3.1789	-7.3927	-0.7284	-62.9222	99.0108	123.9316	15.2233	-2.3666	27.9906	1.0931	1.4069	-0.0292	-0.7319	-0.0057	0.3024	-0.6107	0.6322	0.0872	-1.2061	-4.2720	-8.7996	-0.6993	2.1702163116012727	0	0	8	Tilt	Normal
-4.5963	-6.1669	-0.2687	-60.6478	90.3688	112.2185	16.0835	1.4411	26.1743	-0.9390	2.9323	-0.2378	-0.7067	-0.0460	0.3053	-0.6366	0.4852	-0.4326	-0.4849	-3.6573	-9.0992	-0.0310	-0.3840712312990142	0	0	9	Tilt	Normal
-6.2824	-13.8289	-1.0343	-53.4557	80.2858	102.6317	20.8847	4.6648	23.6501	-2.8712	-4.6874	-2.0195	-0.6644	-0.0915	0.3517	-0.6531	0.5491	-0.9621	-0.6394	-3.4111	-9.1415	0.9852	7.5281909232071875	0	0	9	Tilt	Normal
-4.3670	-9.0788	0.1915	-49.1621	90.4916	110.7904	22.7798	4.3718	21.5418	-0.9457	0.1116	0.2466	-0.6979	-0.1257	0.3592	-0.6068	-1.7956	-0.0513	0.3637	-3.4213	-9.1904	-0.0551	-5.147910336464168	0	0	9	Tilt	Normal
-5.3247	-10.6877	-0.1149	-38.2332	106.7300	133.8734	23.9842	-3.2876	21.7918	-0.0751	-2.7066	2.1026	-0.7742	-0.1172	0.4158	-0.4627	-0.5183	1.1205	3.7427	-5.2496	-7.9811	-2.2175	1.8649053801188273	0	0	9	Tilt	Normal
-1.2641	-6.6272	-4.9033	-33.2439	127.5324	162.1032	17.4151	-15.1143	22.9988	5.1299	-1.1205	0.0932	-0.8687	-0.0088	0.3785	-0.3194	-1.4941	0.6081	2.0340	-6.3940	-5.5067	-4.9965	-3.600944465142419	0	0	9	Tilt	Normal
-2.7575	-0.9571	-3.8696	-29.2212	136.5917	172.6476	10.7436	-22.7656	23.1009	3.4812	3.3547	2.3481	-0.9032	0.0354	0.3421	-0.2568	0.1379	0.3898	-0.3927	-6.2387	-4.3118	-6.2177	-3.493243586379158	0	0	9	Tilt	Normal
-4.7501	-1.3024	-3.4093	-33.4627	128.6068	165.2846	11.5578	-20.4473	23.3306	1.8049	3.9076	1.6955	-0.8718	0.0133	0.3786	-0.3105	1.5259	-3.2247	-0.6760	-6.5550	-5.2101	-5.1049	1.1432191318206213	0	0	9	Tilt	Normal
-10.7260	-17.4298	-0.7278	-40.0752	109.1903	142.0329	20.3162	-13.0774	22.2129	-4.7010	-10.0957	1.7388	-0.7887	-0.0614	0.4238	-0.4411	1.6718	0.0329	-1.2721	-6.0250	-7.3340	-2.4666	14.488395876476634	0	0	9	Tilt	Normal
-4.9027	-12.6408	0.5357	-41.8672	100.2988	123.2609	23.8307	-5.1380	22.3247	-0.5893	-3.9308	1.8414	-0.7397	-0.1393	0.3963	-0.5257	1.6281	-1.7951	-2.7241	-4.3135	-8.7100	-1.3057	-6.909805151494528	0	0	9	Tilt	Normal
-3.6775	-5.2098	-1.7238	-40.3292	92.7688	111.6339	26.5539	1.4944	19.2851	-0.3512	4.0085	-1.3626	-0.6958	-0.1851	0.3955	-0.5703	0.6087	0.5421	-0.9100	-3.3263	-9.2183	-0.3612	-6.96296573464612	0	1	10	Jump	Normal
-3.9840	-8.6574	0.2682	-41.1242	87.7221	107.6515	25.4274	3.0603	19.6152	-0.7684	0.6024	-0.0254	-0.6732	-0.1785	0.4013	-0.5949	0.7599	-1.4169	-0.0940	-3.2156	-9.2599	0.2936	2.928005484083749	0	1	10	PT	Normal
-5.6312	-13.1777	-2.2601	-37.2551	85.7380	104.1989	26.9092	6.4945	17.0674	-2.8047	-3.8050	-2.8401	-0.6525	-0.2113	0.4145	-0.5981	-0.5621	-0.5967	-0.3880	-2.8265	-9.3727	0.5800	4.973717992954432	0	1	10	Jump	Normal
-0.8039	-12.0279	-3.0652	-31.4964	98.9969	115.6817	27.5657	4.1945	16.9410	2.6718	-2.9515	-1.7575	-0.7134	-0.2403	0.4193	-0.5074	-3.1410	-0.1439	0.9496	-3.4756	-9.0764	-1.3077	-2.069261509139654	0	1	10	PT	Normal
-6.3973	-13.9821	-0.6512	-29.2063	115.2230	142.3913	27.8587	-6.7605	18.7815	-0.6137	-6.9525	2.9966	-0.8171	-0.1356	0.4221	-0.3686	-3.1506	4.0639	2.6807	-5.7836	-7.0297	-3.6479	2.951555676479934	0	1	10	PT	Normal
-2.0680	-4.1366	-2.5672	-24.7160	125.7438	156.8883	20.1466	-16.1606	21.6053	4.3124	1.1908	2.6368	-0.8713	-0.0785	0.3982	-0.2758	-1.3407	0.7882	2.1790	-6.3804	-5.3274	-5.2039	-10.100406627913676	0	1	10	Jump	Normal
-3.4477	-1.4557	-4.3287	-23.6961	132.8875	165.3242	13.9062	-22.4591	22.5396	2.8237	2.9595	1.7826	-0.9003	-0.0332	0.3639	-0.2366	0.7525	-0.4859	-0.6184	-6.2713	-4.4152	-6.1113	0.43269977032696527	0	1	10	PT	Normal
-7.3927	-13.7517	-3.2950	-31.5179	112.2485	142.7043	19.9744	-15.9067	21.8059	-1.3482	-6.7078	-0.1297	-0.8055	-0.1121	0.4362	-0.3852	2.9076	-2.3991	-2.3154	-6.0445	-7.0439	-3.1653	10.234583774894364	0	1	10	Jump	Normal
-2.8724	-6.0519	-0.9966	-38.4673	103.8599	127.3519	26.0416	-5.9487	20.0081	1.7425	2.4033	0.8428	-0.7563	-0.1476	0.4068	-0.4906	1.1531	0.6731	-2.4488	-4.6150	-8.4553	-1.8393	-9.184069482278776	0	1	10	Jump	Normal
