-2.8341	-13.4069	-1.3797	81.8110	-18.9042	-159.1894	0.3544	16.8283	-7.3833	-2.5414	-3.6941	-2.7011	-0.0054	0.6577	-0.7527	-0.0289	-1.1477	0.1610	0.2678	-0.2927	-9.7128	1.3214	2.8133281302408513	0	1	2	PT	Normal
0.5363	-16.8169	4.8267	88.1480	-86.6536	-89.1974	-4.0420	16.5993	-4.0474	1.2456	-7.0358	4.8083	0.0142	0.7063	-0.7068	-0.0370	-1.1274	0.6872	0.4091	-0.7093	-9.7811	0.0184	3.7316184620476776	0	1	2	Jump	Normal
1.0349	-5.7838	0.0760	63.9209	-166.5090	-15.9920	-6.4136	18.1971	-1.5736	0.8745	3.0803	4.2683	-0.0556	0.8430	-0.5344	-0.0256	-4.5768	1.9698	0.2408	0.1604	-8.8641	-4.1922	-11.627929233449185	0	1	2	Jump	Normal
1.2264	-1.3402	-0.9583	54.7730	-165.5879	-24.0258	-4.6006	21.1439	0.8080	-0.1814	6.6707	4.5204	0.1269	-0.8736	0.4695	0.0140	0.8071	1.1900	-0.5230	1.4078	-8.0108	-5.4787	-3.8222434438362276	0	1	2	Jump	Normal
1.1115	-12.9472	-10.3052	56.4575	-161.6910	-31.9967	-3.2970	21.5826	-0.2091	-0.3874	-4.7338	-5.1607	-0.1674	0.8569	-0.4875	-0.0060	-0.2699	1.0004	-0.1139	1.4989	-8.2135	-5.1445	14.53110347393476	0	1	2	Jump	Normal
6.1298	-8.5036	-3.9462	55.3805	-153.9959	-39.0751	-2.2386	23.0239	-2.4292	3.6871	-0.4332	1.0612	0.1900	-0.8481	0.4933	0.0363	0.4428	-0.4196	-1.1067	2.4427	-8.0704	-5.0075	-5.3841994930134796	0	1	2	Jump	Normal
2.4134	-14.6717	3.6775	64.7478	-142.3845	-55.0253	-4.0362	22.9911	-3.8837	-0.1401	-5.8020	6.9915	0.2162	-0.7888	0.5753	0.0074	3.2785	-1.3591	1.9912	2.5534	-8.8696	-3.3140	4.116084551924052	0	1	2	Jump	Normal
1.0343	-14.1354	3.9073	63.0517	-99.9178	-87.6964	-4.2728	21.2085	-8.1105	-0.0817	-4.4225	4.6729	-0.2095	0.7037	-0.6686	-0.1182	3.1635	-3.7176	0.7107	1.1160	-9.7128	-0.7655	-0.6149802381309986	0	1	2	PT	Normal
0.5363	-5.4779	2.3750	37.7038	-86.7529	-91.5978	-8.8610	18.3935	-7.4473	0.6029	4.3187	1.9357	-0.3022	0.6215	-0.6478	-0.3205	1.2620	-4.1075	0.8013	-0.0666	-9.7966	0.4393	-8.70728121213562	0	1	2	Jump	Normal
0.1915	-9.7300	2.3367	21.8055	-85.5089	-89.4244	-12.0400	18.9088	-3.8283	0.5751	0.0432	1.6239	-0.3703	0.5714	-0.5985	-0.4221	0.0635	-2.5160	0.4487	-0.3835	-9.7733	0.7129	4.013849353556612	0	2	3	Jump	Normal
-3.4854	-11.4916	3.0257	2.2858	-84.4071	-88.7189	-13.3367	17.8843	-0.1682	-3.2290	-1.7347	2.0708	-0.4590	0.4905	-0.5274	-0.5201	-0.1687	-2.7951	-0.1117	-0.2563	-9.7568	0.9548	2.3753672777181993	0	2	3	PT	Normal
-4.8261	-8.4270	1.5317	-22.5777	-85.5448	-88.2222	-14.4515	17.6387	4.5739	-4.8150	1.3545	0.8284	-0.5667	0.3781	-0.4056	-0.6094	-0.6491	-3.5909	-0.2823	-0.0111	-9.7815	0.7033	-2.5526918230506954	0	2	3	PT	Normal
-0.6506	-8.6951	0.2676	-47.3207	-91.6051	-91.7231	-13.0012	16.8391	12.4698	-0.7434	1.1094	0.4539	-0.6661	0.2565	-0.2579	-0.6512	-1.3032	-3.5674	0.0107	0.0928	-9.8046	-0.1863	-1.1076469559999484	0	2	3	PT	Normal
8.8113	-10.9170	-1.6478	-53.1341	-107.4830	-116.8436	-12.2431	14.2788	17.3764	6.6907	-1.5069	0.1197	-0.7529	0.1523	-0.2618	-0.5842	-0.8494	-0.1618	-1.2272	2.1205	-9.4101	-1.7675	5.4021794583793685	0	2	3	Jump	Normal
0.0772	-7.5076	0.6123	-62.4945	-133.4539	-139.8614	-11.4377	10.6809	21.6426	-1.5085	1.6550	3.7272	-0.8080	0.0770	-0.1538	-0.5635	-1.4225	-1.6617	0.5103	1.5857	-9.1626	-3.1149	-6.592768034547045	0	2	3	Jump	Normal
-0.8422	-1.7232	-6.5511	-58.3469	-167.2411	-164.2118	-5.5536	7.6264	25.2617	-0.7109	6.7008	-1.5320	-0.8670	0.0655	-0.0296	-0.4932	-0.8515	-1.1013	-0.2780	-0.1312	-8.4240	-5.0191	-0.7068238524356056	0	2	3	PT	Normal
-3.2555	-7.8524	-9.5391	-48.8662	-177.6295	-177.2035	-2.4422	4.6996	27.9421	-3.3006	-0.4615	-3.0936	-0.9102	0.0137	-0.0087	-0.4139	-1.8422	0.4944	-0.3973	0.0450	-7.3909	-6.4455	5.950946330970842	0	2	3	Jump	Normal
-1.0337	-3.0640	-7.4705	-27.7195	-172.2239	175.6271	-4.2522	-1.9097	28.5028	-2.7013	1.3414	1.1310	-0.9673	-0.0532	-0.0749	-0.2363	-3.0577	-0.1341	-1.4295	1.6676	-4.4053	-8.6015	-4.636713547327593	0	2	3	Jump	Normal
2.1069	1.1109	-8.5042	-11.9728	-165.9485	172.7264	-3.1032	-9.7797	26.2218	-0.5047	2.7672	0.8021	-0.9843	-0.0753	-0.1280	-0.0956	-3.4667	1.0622	-1.4732	2.6116	-1.6563	-9.3063	0.6911202031007662	0	2	3	PT	Normal
6.2824	-0.0383	-19.2685	-3.9554	-164.2206	165.4469	-2.2242	-13.1177	23.9001	3.5377	-0.0783	-9.8538	-0.9814	-0.1301	-0.1404	-0.0165	0.0699	-0.0084	-0.8979	2.7447	0.0400	-9.4147	11.43539501669225	0	3	4	Run	Normal
0.6901	5.1721	-8.2750	-2.7203	-167.9440	156.6035	0.0502	-12.3038	22.8305	-1.3557	4.7067	1.3047	0.9730	0.2040	0.1076	0.0018	-0.0259	-0.4760	-0.8660	2.0458	0.4654	-9.5796	-10.484082756372876	0	3	4	Run	Normal
1.5706	-1.1875	-10.0748	-3.7790	-170.6601	153.6424	1.9472	-12.0603	22.8882	-0.0174	-1.8338	-0.4191	0.9693	0.2297	0.0867	0.0134	-0.3711	-0.3546	-0.2716	1.5880	0.6463	-9.6557	0.4826401265699829	0	3	4	Walk	Normal
1.2258	-1.3024	-11.9135	-5.5160	-171.1319	152.0645	2.9140	-12.3445	22.1303	-0.2789	-2.2450	-2.2690	0.9655	0.2440	0.0865	0.0279	-0.1900	-0.4132	0.0158	1.5048	0.9426	-9.6446	1.7815998320142263	0	3	4	Walk	Normal
0.7284	1.8010	-9.4625	-5.9288	-171.9732	151.2461	3.2065	-13.1713	22.1678	-0.6336	0.7881	0.1962	0.9641	0.2509	0.0805	0.0326	0.0603	-0.1863	0.1010	1.3620	1.0129	-9.6587	-2.3871353109769053	0	3	4	Walk	Normal
1.1115	2.2607	-9.2709	-5.2674	-172.3608	150.9251	3.0518	-12.9619	22.4795	-0.1866	1.3605	0.4078	0.9640	0.2532	0.0759	0.0277	0.3298	-0.1597	0.1010	1.2981	0.9002	-9.6787	-0.05279963205993532	0	3	4	Tilt	Normal
1.6478	0.6135	-10.1137	-3.0948	-171.9072	150.1163	2.4186	-12.1821	23.0135	0.2693	0.0841	-0.4188	0.9629	0.2589	0.0751	0.0078	0.4641	0.2132	-0.0386	1.3785	0.5294	-9.6949	0.6583364007623995	0	0	4	Tilt	Normal
1.7621	1.8004	-8.2744	-2.9798	-170.7804	150.1157	2.5297	-12.5805	23.6668	0.1492	1.4539	1.3925	-0.9622	-0.2589	-0.0843	-0.0043	0.3288	-0.0478	0.0563	1.6129	0.3466	-9.6669	-1.6160052013648443	0	0	4	Tilt	Normal
1.5712	-0.8422	-10.2286	-4.7676	-172.2392	150.3639	2.7891	-11.1875	23.5720	0.0209	-0.7950	-0.5453	-0.9630	-0.2577	-0.0760	-0.0228	0.0178	-0.0425	0.0984	1.5502	-0.0471	-9.6833	1.733384305724961	0	0	4	Tilt	Normal
2.0692	-0.6123	-9.5774	-5.2305	-172.3303	150.4008	2.8465	-11.5449	23.9371	0.4937	-0.4883	0.1012	-0.9629	-0.2576	-0.0762	-0.0270	-0.0312	-0.1053	0.0142	1.5755	-0.1240	-9.6786	-0.5652955115862	0	0	4	Tilt	Normal
1.8004	-0.6129	-10.0365	-5.6076	-172.2918	150.2610	2.3334	-11.9164	24.2736	0.1873	-0.4408	-0.3648	-0.9623	-0.2589	-0.0774	-0.0299	0.0561	0.0257	-0.0646	1.6131	-0.1721	-9.6717	0.3976181326865085	0	0	5	Tilt	Normal
0.9966	-0.2292	-9.4242	-5.7886	-172.9700	149.8573	2.8429	-11.6737	24.3889	-0.5342	0.0171	0.2592	-0.9618	-0.2622	-0.0722	-0.0327	-0.0206	-0.0052	-0.0433	1.5308	-0.2463	-9.6833	-0.7355878146317743	0	0	5	Tilt	Normal
1.1492	0.4214	-9.9216	-4.7823	-173.7789	149.8965	3.5623	-11.7191	23.6544	-0.1778	0.5917	-0.2065	-0.9628	-0.2613	-0.0632	-0.0262	-0.0078	-0.0350	0.0046	1.3270	-0.1703	-9.7151	0.5172995383441013	0	0	5	Tilt	Normal
1.2641	0.0000	-9.7683	-4.6239	-173.8387	149.8898	3.7475	-11.3494	24.4294	-0.0406	0.1520	-0.0500	-0.9629	-0.2613	-0.0623	-0.0250	0.0146	-0.0052	0.0092	1.3047	-0.1520	-9.7184	0.5172995383441013	0	0	5	Tilt	Normal
1.2641	-0.1915	-9.7300	-4.7775	-173.9583	149.9379	3.3509	-11.5647	23.9314	-0.0361	-0.0055	-0.0117	-0.9630	-0.2609	-0.0616	-0.0265	0.0295	-0.0318	0.0103	1.3002	-0.1860	-9.7184	-0.18318000509177246	0	0	5	Lying	Normal
1.3030	-0.2676	-9.7306	-4.8613	-174.0089	150.0048	3.3153	-11.8453	24.6968	0.0034	-0.0633	-0.0126	-0.9632	-0.2603	-0.0614	-0.0274	0.0103	-0.0041	-0.0046	1.2996	-0.2043	-9.7181	0.007460754265107283	0	0	5	Lying	Normal
1.3024	-0.2298	-9.7683	-4.8531	-174.0059	150.1165	3.3087	-11.4074	23.4544	0.0034	-0.0245	-0.0501	-0.9634	-0.2594	-0.0614	-0.0274	0.0050	-0.0116	-0.0025	1.2990	-0.2053	-9.7182	0.03632070714995095	0	0	5	Lying	Normal
1.2258	-0.1915	-9.7683	-4.8776	-174.0409	150.2230	2.7160	-11.9714	23.9493	-0.0696	0.0227	-0.0500	-0.9637	-0.2585	-0.0611	-0.0277	0.0210	0.0065	-0.0195	1.2954	-0.2143	-9.7184	-0.010647266507740838	0	0	5	Lying	Normal
1.3024	-0.2682	-9.7300	-4.9254	-174.0899	150.3949	3.3850	-11.8049	24.3220	0.0108	-0.0388	-0.0115	-0.9641	-0.2571	-0.0608	-0.0283	0.0071	0.0087	-0.0065	1.2917	-0.2294	-9.7185	-0.026331938875342686	0	0	5	Lying	Normal
1.3024	-0.1532	-9.8067	-4.9131	-174.0983	150.5094	3.2632	-11.6580	24.5994	0.0136	0.0777	-0.0877	-0.9643	-0.2561	-0.0606	-0.0283	0.0103	-0.0073	-0.0054	1.2888	-0.2309	-9.7190	0.07355057717848545	0	0	5	Lying	Normal
1.3797	-0.2676	-9.8072	-4.9094	-174.0811	150.6320	3.0349	-11.9291	24.5451	0.0890	-0.0359	-0.0886	-0.9646	-0.2551	-0.0607	-0.0283	-0.0057	-0.0063	-0.0065	1.2906	-0.2316	-9.7187	0.013397347563788742	1	0	6	Lying	Normal
1.2647	-0.2676	-9.8072	-4.8956	-174.0715	150.7998	3.2876	-11.2031	24.0675	-0.0254	-0.0350	-0.0886	-0.9650	-0.2536	-0.0607	-0.0283	-0.0100	-0.0009	-0.0022	1.2902	-0.2325	-9.7187	-0.015359324784023798	1	0	6	Lying	Normal
1.3024	-0.2298	-9.8067	-4.8880	-174.0650	150.8886	3.0701	-11.6896	24.5939	0.0123	0.0030	-0.0880	-0.9652	-0.2529	-0.0608	-0.0282	0.0049	-0.0020	-0.0129	1.2902	-0.2328	-9.7187	0.003444472994326375	1	0	6	Lying	Normal
1.3030	-0.1909	-9.8072	-4.8658	-174.0622	151.0359	2.9839	-11.6431	24.7994	0.0148	0.0417	-0.0883	-0.9655	-0.2516	-0.0607	-0.0281	0.0039	-0.0041	0.0004	1.2882	-0.2327	-9.7190	-2.5172302309428574E-4	1	0	6	Lying	Normal
1.3791	-0.2682	-9.8450	-4.8582	-174.0467	151.1371	3.0729	-11.3529	24.4967	0.0896	-0.0356	-0.1261	-0.9657	-0.2508	-0.0608	-0.0281	-0.0078	-0.0009	0.0036	1.2894	-0.2325	-9.7188	0.049518546060097535	1	0	6	Tilt	Normal
1.3024	-0.2298	-9.8450	-4.8546	-174.0470	151.2143	3.3079	-10.9293	24.5460	0.0136	0.0039	-0.1261	-0.9659	-0.2501	-0.0608	-0.0281	-0.0046	-0.0084	-0.0081	1.2888	-0.2337	-9.7188	-0.011308592959842656	1	0	6	Tilt	Normal
1.2258	-0.2682	-9.8450	-4.8458	-174.0429	151.2607	3.5803	-11.6670	23.8537	-0.0627	-0.0350	-0.1260	-0.9660	-0.2497	-0.0608	-0.0280	0.0007	-0.0020	-0.0018	1.2885	-0.2331	-9.7190	-0.008789210208217213	1	0	6	Tilt	Normal
1.3030	-0.1909	-9.7689	-4.8385	-174.0392	151.3062	3.5453	-11.7630	24.2630	0.0148	0.0419	-0.0500	-0.9661	-0.2494	-0.0608	-0.0280	0.0061	0.0033	-0.0048	1.2882	-0.2328	-9.7190	-0.06737923968266912	1	0	6	Lying	Normal
1.2647	-0.1526	-9.7689	-4.8337	-174.0414	151.3341	3.2452	-11.0880	24.3482	-0.0227	0.0802	-0.0498	-0.9662	-0.2491	-0.0607	-0.0279	-0.0057	-0.0041	-0.0037	1.2875	-0.2328	-9.7191	-0.005657287424268631	1	0	6	Lying	Normal
1.3030	-0.1909	-9.7689	-4.8257	-174.0395	151.3477	3.7765	-12.0117	24.3175	0.0160	0.0409	-0.0498	-0.9662	-0.2490	-0.0607	-0.0279	0.0029	-0.0041	-0.0026	1.2870	-0.2318	-9.7191	0.005657287424268631	2	0	7	Lying	Fall
1.3797	-0.2676	-9.7689	-4.8246	-174.0374	151.3792	3.4996	-11.9542	23.9963	0.0925	-0.0353	-0.0498	-0.9663	-0.2487	-0.0607	-0.0279	0.0082	-0.0052	-0.0005	1.2872	-0.2322	-9.7191	0.012213368169684102	2	0	7	Lying	Normal
1.3414	-0.2292	-9.7689	-4.8280	-174.0499	151.3864	3.5664	-11.2399	23.9666	0.0558	0.0046	-0.0497	-0.9663	-0.2487	-0.0606	-0.0279	0.0050	0.0001	-0.0037	1.2855	-0.2339	-9.7193	-0.006248256996618906	2	0	7	Lying	Normal
1.3414	-0.2292	-9.8456	-4.8326	-174.0538	151.3842	3.5014	-11.5771	24.5639	0.0561	0.0057	-0.1263	-0.9663	-0.2487	-0.0606	-0.0280	-0.0003	0.0023	-0.0005	1.2852	-0.2349	-9.7193	0.07597230313411174	2	0	7	Tilt	Normal
1.2264	-0.2292	-9.9605	-4.8220	-174.0580	151.3800	3.4143	-11.4926	24.1710	-0.0575	0.0043	-0.2409	-0.9663	-0.2487	-0.0606	-0.0279	0.0039	-0.0052	-0.0014	1.2839	-0.2336	-9.7196	0.09913217952746933	2	0	7	Tilt	Normal
1.3030	-0.2676	-9.8456	-4.8191	-174.0597	151.3764	3.5369	-11.7448	23.9265	0.0198	-0.0344	-0.1260	-0.9663	-0.2488	-0.0605	-0.0279	0.0039	-0.0041	-0.0025	1.2833	-0.2331	-9.7196	-0.10328166793075688	2	0	7	Tilt	Normal
1.2258	-0.1532	-9.6917	-4.8101	-174.0575	151.4271	2.8469	-11.7303	23.8300	-0.0569	0.0796	0.0280	-0.9664	-0.2483	-0.0605	-0.0278	-0.0014	-0.0084	0.0018	1.2827	-0.2328	-9.7197	-0.16493929778182626	2	0	7	Lying	Normal
1.2258	-0.2682	-9.7683	-4.8026	-174.0598	151.4912	3.6086	-12.1170	23.6721	-0.0557	-0.0349	-0.0485	-0.9665	-0.2478	-0.0605	-0.0278	0.0007	-0.0009	-0.0035	1.2815	-0.2333	-9.7199	0.07845067823376439	2	0	7	Lying	Normal
1.3024	-0.1915	-9.7300	-4.7971	-174.0591	151.5425	3.4690	-11.3677	24.3457	0.0214	0.0420	-0.0102	-0.9666	-0.2474	-0.0605	-0.0278	0.0007	-0.0020	-0.0014	1.2810	-0.2336	-9.7199	-0.029917507588484327	2	0	7	Lying	Normal
1.3024	-0.2682	-9.8450	-4.7954	-174.0574	151.5710	3.8981	-11.7666	24.6492	0.0214	-0.0344	-0.1251	-0.9667	-0.2471	-0.0605	-0.0278	-0.0003	0.0023	-0.0085	1.2810	-0.2337	-9.7199	0.11574917230220727	2	0	7	Tilt	Normal
1.3024	-0.2682	-9.8450	-4.7977	-174.0654	151.5791	3.2893	-11.5862	24.5537	0.0224	-0.0332	-0.1249	-0.9667	-0.2470	-0.0604	-0.0278	-0.0003	-0.0031	-0.0032	1.2800	-0.2349	-9.7200	0.0	2	0	8	Tilt	Normal
1.3408	-0.3065	-9.8067	-4.8019	-174.0666	151.6059	3.1203	-11.4563	24.7398	0.0608	-0.0702	-0.0866	-0.9668	-0.2468	-0.0604	-0.0279	0.0018	0.0044	-0.0053	1.2800	-0.2363	-9.7200	-0.031716380979405656	3	0	8	Lying	Normal
1.2258	-0.2682	-9.7683	-4.8018	-174.0741	151.6288	3.5304	-11.6965	24.7145	-0.0530	-0.0307	-0.0483	-0.9668	-0.2466	-0.0603	-0.0279	-0.0003	-0.0031	-0.0043	1.2788	-0.2375	-9.7200	-0.05411528373431729	3	0	8	Lying	Normal
1.3024	-0.2298	-9.8450	-4.7993	-174.0798	151.6400	3.5857	-11.4646	24.5698	0.0248	0.0079	-0.1248	-0.9669	-0.2465	-0.0603	-0.0279	0.0040	0.0001	-0.0043	1.2776	-0.2378	-9.7202	0.08486914353505881	3	0	8	Tilt	Normal
1.3414	-0.2292	-9.8072	-4.7979	-174.0796	151.6324	3.4066	-11.4466	23.8569	0.0637	0.0081	-0.0869	-0.9668	-0.2466	-0.0603	-0.0279	0.0040	0.0012	-0.0008	1.2776	-0.2373	-9.7203	-0.03226771058894862	3	0	8	Lying	Normal
1.3030	-0.3442	-9.7689	-4.8063	-174.0853	151.6427	3.5401	-11.3280	24.0137	0.0256	-0.1049	-0.0488	-0.9669	-0.2465	-0.0602	-0.0280	-0.0024	0.0055	-0.0062	1.2775	-0.2393	-9.7202	-0.03974068469689307	3	0	8	Lying	Normal
1.2264	-0.3059	-9.8072	-4.8106	-174.0914	151.6573	3.1702	-11.7917	24.7358	-0.0504	-0.0651	-0.0869	-0.9669	-0.2464	-0.0602	-0.0280	0.0029	-0.0020	0.0024	1.2769	-0.2408	-9.7203	0.02689270519258713	3	0	8	Lying	Normal
1.2647	-0.2292	-9.8072	-4.8057	-174.0974	151.6803	3.3604	-11.5036	24.3574	-0.0106	0.0118	-0.0868	-0.9670	-0.2462	-0.0601	-0.0280	0.0040	-0.0041	0.0002	1.2754	-0.2411	-9.7205	0.0027486729510410868	3	0	8	Lying	Normal
1.2264	-0.3059	-9.8072	-4.8093	-174.1053	151.6899	3.5361	-11.4887	24.2438	-0.0480	-0.0634	-0.0868	-0.9670	-0.2461	-0.0601	-0.0281	-0.0013	-0.0073	-0.0019	1.2745	-0.2424	-9.7205	-0.0027486729510410868	3	0	8	Lying	Normal
1.2641	-0.2682	-9.8067	-4.8028	-174.1024	151.7353	3.2144	-12.3423	24.4470	-0.0100	-0.0259	-0.0860	-0.9671	-0.2457	-0.0601	-0.0280	-0.0003	-0.0084	-0.0017	1.2742	-0.2423	-9.7206	0.0031561435465192744	3	0	8	Lying	Normal
1.3030	-0.2676	-9.7306	-4.8081	-174.1012	151.7626	3.6325	-11.6494	24.6497	0.0284	-0.0239	-0.0102	-0.9671	-0.2455	-0.0601	-0.0281	0.0040	-0.0031	-0.0027	1.2746	-0.2436	-9.7205	-0.07037325824986951	4	0	9	Lying	Normal
1.1881	-0.3059	-9.8456	-4.8057	-174.1081	151.7893	3.2249	-11.2471	24.3291	-0.0851	-0.0615	-0.1249	-0.9672	-0.2453	-0.0600	-0.0281	0.0008	0.0044	-0.0070	1.2733	-0.2444	-9.7206	0.10064387421918752	4	0	9	Tilt	Normal
1.2264	-0.1526	-9.7306	-4.8031	-174.1171	151.8127	3.4298	-10.9793	23.7660	-0.0452	0.0926	-0.0099	-0.9672	-0.2451	-0.0599	-0.0281	0.0008	-0.0052	-0.0006	1.2716	-0.2453	-9.7208	-0.11297584348649714	4	0	9	Lying	Normal
1.2647	-0.2676	-9.7689	-4.7989	-174.1157	151.8133	3.7188	-11.6683	23.8762	-0.0069	-0.0230	-0.0480	-0.9672	-0.2451	-0.0599	-0.0281	0.0008	-0.0041	-0.0017	1.2716	-0.2445	-9.7209	0.04529127552242329	4	0	9	Lying	Normal
1.2258	-0.1915	-9.7683	-4.7990	-174.1238	151.8169	3.5998	-11.4025	24.0238	-0.0444	0.0537	-0.0473	-0.9673	-0.2450	-0.0599	-0.0281	0.0050	-0.0031	-0.0031	1.2703	-0.2453	-9.7211	-0.007285865612903564	4	0	9	Lying	Normal
1.3030	-0.2676	-9.7689	-4.8023	-174.1281	151.8177	3.3723	-11.7011	24.3709	0.0331	-0.0214	-0.0479	-0.9673	-0.2450	-0.0598	-0.0281	0.0029	-0.0031	0.0001	1.2700	-0.2462	-9.7211	0.012274561767037895	4	0	9	Lying	Normal
1.2647	-0.2676	-9.7306	-4.8056	-174.1319	151.8180	2.9918	-11.1259	24.6889	-0.0049	-0.0206	-0.0096	-0.9673	-0.2450	-0.0598	-0.0282	0.0072	-0.0031	0.0022	1.2697	-0.2469	-9.7211	-0.04295598433112957	4	0	9	Lying	Normal
1.2647	-0.3825	-9.8072	-4.8065	-174.1323	151.8670	2.8568	-11.3316	24.3996	-0.0046	-0.1342	-0.0862	-0.9674	-0.2446	-0.0598	-0.0282	-0.0014	0.0001	0.0001	1.2694	-0.2482	-9.7211	0.07971295267839551	4	0	9	Lying	Normal
1.2264	-0.3442	-9.8456	-4.8131	-174.1393	151.9027	3.3273	-11.0239	24.3066	-0.0423	-0.0937	-0.1245	-0.9674	-0.2443	-0.0597	-0.0283	-0.0035	0.0023	-0.0074	1.2688	-0.2505	-9.7211	0.03185214273238479	4	0	9	Tilt	Normal
1.2258	-0.1915	-9.7300	-4.8100	-174.1446	151.9374	2.9763	-11.2489	24.5501	-0.0417	0.0597	-0.0088	-0.9675	-0.2440	-0.0597	-0.0283	-0.0024	-0.0031	-0.0031	1.2676	-0.2512	-9.7212	-0.1188777665035552	5	0	10	Lying	Normal
1.3024	-0.3065	-9.6917	-4.8086	-174.1448	151.9708	3.2594	-11.4733	24.1415	0.0352	-0.0546	0.0295	-0.9676	-0.2437	-0.0597	-0.0283	0.0029	-0.0020	-0.0041	1.2673	-0.2518	-9.7212	-0.025158354842574226	5	0	10	Lying	Normal
1.2641	-0.1915	-9.7683	-4.7989	-174.1403	152.0207	2.6295	-11.3069	24.6161	-0.0028	0.0596	-0.0470	-0.9677	-0.2433	-0.0597	-0.0282	-0.0003	-0.0041	-0.0052	1.2670	-0.2511	-9.7214	0.06799360440497537	5	0	10	Lying	Normal
1.2258	-0.2298	-9.7300	-4.7929	-174.1404	152.0419	3.8767	-11.1844	24.4539	-0.0406	0.0208	-0.0087	-0.9678	-0.2431	-0.0596	-0.0282	0.0007	-0.0015	0.0013	1.2664	-0.2506	-9.7214	-0.042012766143047386	5	0	10	Lying	Normal
1.2258	-0.3065	-9.8833	-4.7949	-174.1414	152.0441	3.5340	-11.6752	24.5063	-0.0406	-0.0554	-0.1619	-0.9678	-0.2431	-0.0596	-0.0282	-0.0004	0.0038	-0.0019	1.2664	-0.2511	-9.7214	0.15413977169923676	5	0	10	Tilt	Normal
1.2647	-0.2292	-9.7306	-4.8009	-174.1430	152.0271	3.2989	-11.1248	24.8293	-0.0019	0.0224	-0.0093	-0.9677	-0.2432	-0.0596	-0.0283	-0.0014	0.0006	0.0002	1.2667	-0.2517	-9.7214	-0.1486213588442613	5	0	10	Lying	Normal
1.2641	-0.3448	-9.8067	-4.8028	-174.1533	152.0000	3.7584	-11.9735	24.2653	-0.0013	-0.0925	-0.0851	-0.9677	-0.2435	-0.0596	-0.0283	-0.0046	0.0038	0.0002	1.2655	-0.2523	-9.7215	0.07872627924584918	5	0	10	Lying	Normal
1.3024	-0.2298	-9.6917	-4.8132	-174.1549	151.9630	3.4031	-10.8306	24.4644	0.0362	0.0233	0.0296	-0.9676	-0.2438	-0.0596	-0.0283	0.0007	0.0006	0.0034	1.2662	-0.2532	-9.7214	-0.11232795353962821	5	0	10	Lying	Normal
