-2.9874	-8.7718	-0.6518	79.1721	-137.3555	-32.5322	0.9200	23.7284	-9.0417	-1.1964	0.7744	0.7033	0.0213	0.7541	-0.6483	-0.1027	-0.0118	0.7669	0.6132	-1.7910	-9.5461	-1.3551	2.2798585494364305	0	0	7	Upright	Normal
-0.2292	-10.8403	-0.4603	80.7306	-156.0547	-12.3462	3.4949	24.7486	-9.5897	1.7677	-1.3482	0.9834	0.0534	0.7555	-0.6469	-0.0890	-0.1183	0.2790	0.3160	-1.9969	-9.4921	-1.4437	1.5630385551451802	0	0	7	Upright	Normal
-2.6043	-13.5219	-2.9119	80.1179	-163.2465	-4.5322	4.3214	25.3287	-8.6215	-0.5173	-4.0763	-1.3004	0.0637	0.7603	-0.6406	-0.0862	-0.0192	0.2311	0.1328	-2.0870	-9.4456	-1.6116	3.2224298984015523	0	0	7	Upright	Normal
-2.6043	-9.4230	-2.9886	80.9452	-149.8902	-18.9949	3.6838	25.0446	-9.2400	-0.6794	0.0998	-1.6533	0.0451	0.7524	-0.6508	-0.0915	1.0130	-0.5605	-0.5042	-1.9249	-9.5228	-1.3352	-3.852049612924155	0	0	7	Upright	Normal
0.3071	-7.5076	-1.2647	82.7823	-113.6326	-61.4464	1.2118	23.2629	-11.9951	1.1757	2.2480	-0.7708	-0.0097	0.7246	-0.6855	-0.0703	0.1906	-0.8747	-1.0677	-0.8686	-9.7556	-0.4940	-2.603299669732431	0	0	7	Upright	Normal
-1.1103	-4.3281	0.3442	79.6517	-99.8240	-79.8020	-2.3188	22.1075	-12.7477	-1.0195	5.4736	0.6448	-0.0605	0.7153	-0.6931	-0.0651	0.1853	-0.6287	-0.6256	-0.0908	-9.8017	-0.3006	-3.138085884657829	0	0	7	Upright	Normal
0.3454	-11.3383	1.1103	74.9411	-91.3814	-89.9136	-5.0214	20.7372	-13.0326	0.1320	-1.5341	1.1718	-0.1006	0.7022	-0.6998	-0.0847	-0.1407	-0.6904	0.0455	0.2134	-9.8043	-0.0615	6.916284570389485	0	0	7	Upright	Normal
1.4180	-16.0884	0.1909	74.4425	-95.3413	-84.1365	-5.1102	21.4016	-12.4552	1.5407	-6.2855	0.4359	-0.0921	0.7099	-0.6912	-0.0984	-0.4549	0.5698	0.5770	-0.1227	-9.8029	-0.2450	4.754129337703519	0	0	7	Upright	Normal
-2.3744	-5.9370	-1.5329	74.2869	-108.8277	-67.0137	-3.1954	23.5646	-11.5281	-1.5543	3.7977	-0.6758	-0.0649	0.7345	-0.6655	-0.1157	-0.3931	0.3269	0.4428	-0.8202	-9.7347	-0.8571	-9.576524507147003	0	0	7	Upright	Normal
-4.7878	-9.2698	-1.2264	71.9423	-114.5672	-58.1264	-2.5940	23.7933	-11.5238	-3.3700	0.3513	0.0374	-0.0533	0.7494	-0.6445	-0.1423	-0.6552	0.1714	0.5749	-1.4178	-9.6211	-1.2638	3.929687198255352	0	1	8	Jump	Normal
-1.1103	-5.0560	-0.6518	73.8954	-124.6584	-43.8339	-1.0155	25.0988	-10.6991	0.9978	4.3958	0.8953	-0.0052	0.7608	-0.6324	-0.1456	0.0447	0.5293	0.5983	-2.1081	-9.4517	-1.5471	-5.28770909803419	0	1	8	Jump	Normal
-0.7272	-10.6105	-0.0006	77.1226	-128.6196	-38.0363	1.8654	26.0406	-11.8561	1.6310	-1.1898	1.3636	0.0259	0.7542	-0.6415	-0.1374	0.1395	0.3237	0.3576	-2.3583	-9.4207	-1.3642	5.418040179320952	0	1	8	Jump	Normal
-1.0337	-13.5219	-0.3071	77.5383	-124.6988	-41.8126	2.7544	25.5861	-11.9960	1.3415	-4.0836	0.8977	0.0250	0.7489	-0.6473	-0.1401	-0.2163	-0.1546	0.3245	-2.3752	-9.4382	-1.2047	2.9294398436933466	0	1	8	PT	Normal
-2.1063	-10.3424	-3.3716	75.5725	-135.3175	-31.7825	3.0760	27.0814	-11.3203	0.1989	-0.9701	-1.6343	0.0239	0.7668	-0.6273	-0.1338	-0.5188	-0.2409	-0.2059	-2.3052	-9.3723	-1.7373	-2.4846945656095922	0	1	8	PT	Normal
-3.5237	-9.6145	-0.4220	77.0813	-113.4955	-55.8608	0.7893	26.7008	-11.2875	-1.6305	-0.0320	0.4522	-0.0045	0.7379	-0.6612	-0.1349	2.2839	-0.3527	-1.1199	-1.8932	-9.5825	-0.8742	-0.8315675564308904	0	1	8	PT	Normal
1.3024	-5.7461	-0.3448	76.7838	-102.9567	-73.7581	-2.4200	23.8778	-15.0366	1.9204	4.0282	0.1580	-0.0586	0.7226	-0.6816	-0.0989	0.1448	-0.6382	-1.0848	-0.6180	-9.7743	-0.5028	-4.346636857731861	0	1	8	Jump	Normal
-0.2682	-4.8650	0.3065	74.3947	-95.1930	-84.9836	-3.7929	23.0637	-15.3700	-0.2658	4.9388	0.5453	-0.0967	0.7091	-0.6920	-0.0945	0.2002	-0.6851	-0.5447	-0.0024	-9.8038	-0.2388	-1.0199140244994798	0	1	8	PT	Normal
-0.1915	-10.9559	1.0726	70.5178	-94.5087	-86.0578	-7.0363	22.3606	-14.9207	-0.2444	-1.1527	1.3298	-0.1228	0.7057	-0.6881	-0.1159	-0.2887	-0.5977	0.2905	0.0528	-9.8032	-0.2572	6.127927500280036	0	1	8	Jump	Normal
-1.3402	-14.4029	-2.6438	71.1690	-99.4238	-78.2098	-6.4102	24.0159	-14.1404	-0.8510	-4.6222	-2.1255	-0.0993	0.7187	-0.6761	-0.1281	-0.5220	0.1011	0.3618	-0.4892	-9.7808	-0.5183	3.6947933938220654	0	1	8	Jump	Normal
0.1149	-10.1508	-1.8771	70.6505	-105.9908	-68.1876	-4.7645	24.9885	-13.6013	1.2514	-0.4513	-0.9819	-0.0770	0.7346	-0.6577	-0.1478	-0.1545	-0.4880	0.5067	-1.1365	-9.6995	-0.8951	-4.381200287632199	0	2	9	Jump	Normal
-4.9799	-4.4819	-0.9194	69.7883	-115.8335	-54.2311	-3.5340	25.5153	-12.7864	-3.0743	5.0239	0.5571	-0.0463	0.7571	-0.6300	-0.1669	-0.2525	0.8020	0.4087	-1.9056	-9.5059	-1.4765	-3.560984832973152	0	2	9	Jump	Normal
-0.3831	-6.0525	-1.3024	73.2020	-121.8104	-45.4925	-0.8950	25.6492	-12.0767	1.9297	3.3598	0.1915	-0.0039	0.7590	-0.6314	-0.1586	0.0788	0.6380	0.4694	-2.3128	-9.4124	-1.4940	-0.5596698257406807	0	2	9	PT	Normal
-1.6089	-11.9135	-0.0766	76.4147	-129.4875	-36.4970	0.9382	26.1370	-13.5451	0.8700	-2.5391	1.3883	0.0281	0.7576	-0.6362	-0.1432	-0.0309	0.4729	0.2574	-2.4789	-9.3745	-1.4650	5.819009141959259	0	2	9	Jump	Normal
-1.6089	-13.4075	-0.6512	76.4922	-123.7558	-42.4105	1.5673	26.3265	-13.7420	0.8377	-3.9965	0.6216	0.0215	0.7513	-0.6429	-0.1476	-0.1503	-0.0097	0.2670	-2.4466	-9.4110	-1.2728	1.4974890546915312	0	2	9	PT	Normal
-0.1143	-6.6266	-3.4099	74.9036	-123.2482	-43.1639	1.8022	27.0520	-13.7238	2.3167	2.7704	-2.0096	0.0118	0.7558	-0.6363	-0.1540	0.3898	-1.0377	-0.2358	-2.4310	-9.3969	-1.4003	-6.066039790260553	0	2	9	Jump	Normal
-0.4597	-11.0708	-1.9920	75.2894	-97.5034	-76.3642	-1.8919	23.9840	-14.7890	0.6288	-1.3301	-1.6667	-0.0515	0.7169	-0.6837	-0.1265	0.5624	-0.4166	-1.2701	-1.0885	-9.7407	-0.3253	3.8046328140694685	0	2	9	Jump	Normal
-2.3367	-4.0989	-0.1532	72.8487	-96.0838	-82.2058	-5.2437	21.1110	-15.7491	-1.9981	5.6972	0.1534	-0.0942	0.7119	-0.6864	-0.1151	0.0660	-0.0278	-0.6161	-0.3386	-9.7960	-0.3066	-6.537316290417679	0	2	9	Jump	Normal
1.4557	-8.5425	-0.4214	70.5409	-91.9929	-88.8792	-6.8619	20.0254	-15.3808	1.3259	1.2626	-0.3077	-0.1248	0.7002	-0.6937	-0.1142	0.1704	-0.3996	-0.2677	0.1297	-9.8052	-0.1137	3.9552240864132218	0	2	9	Jump	Normal
1.3414	-14.3263	1.4168	68.6127	-93.8926	-85.8025	-8.6036	19.9756	-15.0101	1.4394	-4.5231	1.6596	-0.1290	0.7041	-0.6856	-0.1327	-0.4443	0.1724	0.6143	-0.0980	-9.8032	-0.2429	5.782662911322879	0	3	10	Run	Normal
-6.0903	-8.2355	-1.0732	68.7629	-103.2230	-72.8334	-7.2495	21.4920	-14.0765	-5.2702	1.5031	-0.2605	-0.1018	0.7287	-0.6604	-0.1497	-0.6648	0.1160	0.6985	-0.8200	-9.7386	-0.8127	-4.159663098240838	0	3	10	Run	Normal
-2.6426	-9.7294	-1.6861	67.8960	-108.7506	-63.1391	-4.6883	22.8578	-13.1979	-1.0523	-0.1255	-0.4998	-0.0759	0.7448	-0.6397	-0.1740	-0.3591	-0.2920	0.6388	-1.5903	-9.6039	-1.1863	-0.07697034518089652	0	3	10	Upright	Normal
-1.6849	-5.5923	-0.1921	70.2162	-117.5246	-49.7516	-2.5473	23.5756	-11.8921	0.6792	3.8008	1.3418	-0.0237	0.7600	-0.6246	-0.1780	0.1054	1.1823	0.3746	-2.3641	-9.3931	-1.5339	-4.378145380605592	0	0	10	Upright	Normal
-2.2978	-6.3967	-0.2304	72.8275	-123.3253	-42.9358	-0.8823	24.1285	-12.1056	0.1950	2.9535	1.3604	0.0030	0.7623	-0.6260	-0.1643	0.0692	0.3983	0.3118	-2.4928	-9.3503	-1.5908	0.9570228905514782	0	0	10	Upright	Normal
0.0006	-12.8323	0.3825	75.9377	-121.0066	-43.8050	0.1328	23.5354	-12.9457	2.6748	-3.4774	1.6100	0.0251	0.7496	-0.6416	-0.1604	0.1406	0.0744	0.4535	-2.6742	-9.3549	-1.2275	6.0372100522298195	0	0	10	Upright	Normal
-1.8004	-13.6374	-0.5363	75.7325	-122.8078	-41.7536	0.8317	23.2930	-13.5969	0.9194	-4.3067	0.7733	0.0275	0.7523	-0.6382	-0.1610	-0.4112	0.2257	0.3278	-2.7198	-9.3307	-1.3096	0.9281809437856712	0	0	10	Upright	Normal
-3.2938	-7.6225	-2.8736	75.0290	-131.7711	-34.1972	1.4838	22.7935	-12.3030	-0.7914	1.7081	-1.1860	0.0249	0.7651	-0.6265	-0.1463	0.2716	-0.3314	-0.5085	-2.5024	-9.3307	-1.6876	-4.979303912750002	0	0	10	Upright	Normal
0.8817	-10.8020	-3.5632	78.2869	-105.0611	-65.6790	-0.4334	20.8030	-13.1415	2.5081	-1.1450	-3.0457	-0.0112	0.7254	-0.6768	-0.1247	1.1259	-0.1535	-1.3159	-1.6264	-9.6570	-0.5174	2.6217601509413004	0	0	10	Upright	Normal
-2.4134	-4.2138	0.2682	74.4906	-103.4821	-74.7389	-3.4395	18.8455	-13.4105	-2.0285	5.5662	0.8796	-0.0815	0.7242	-0.6769	-0.1033	-0.0885	-0.2686	-0.6832	-0.3849	-9.7800	-0.6114	-6.5452490551708085	0	0	10	Upright	Normal
0.5369	-9.4230	0.1526	72.5621	-99.9667	-80.0550	-5.4590	17.2648	-13.0343	0.6101	0.3702	0.6614	-0.1057	0.7175	-0.6804	-0.1054	-0.0160	-0.4060	-0.2336	-0.0732	-9.7932	-0.5088	4.576129368242707	0	0	10	Upright	Normal
-0.9188	-11.0319	1.4168	70.1731	-102.0854	-76.2471	-5.7024	17.3666	-12.0659	-0.5151	-1.2583	2.1132	-0.1085	0.7237	-0.6693	-0.1288	-0.4166	0.1564	0.6292	-0.4037	-9.7736	-0.6964	1.7208745415365758	0	1	11	PT	Normal
-2.5660	-9.7294	-0.9583	71.8700	-107.4313	-67.9907	-4.1496	18.2654	-11.3390	-1.6480	-0.0087	-0.0441	-0.0770	0.7353	-0.6601	-0.1328	-0.5604	0.4526	0.4183	-0.9180	-9.7208	-0.9141	-1.0527750919494743	0	1	11	PT	Normal
-4.4047	-10.8020	-1.8777	70.3185	-115.7083	-57.4879	-2.1644	18.9115	-9.8136	-3.0333	-1.1980	-0.4449	-0.0642	0.7543	-0.6367	-0.1469	-0.5402	0.0616	0.5153	-1.3714	-9.6040	-1.4328	1.708065477681874	0	1	11	PT	Normal
-1.6472	-8.0062	-0.8045	72.2806	-126.9475	-42.2652	-0.4998	19.5508	-9.4629	0.3763	1.4202	0.9897	-0.0148	0.7689	-0.6222	-0.1462	-0.1471	0.9426	0.5525	-2.0235	-9.4264	-1.7942	-3.6022951905522795	0	1	11	Jump	Normal
-1.2258	-3.5626	0.1149	74.8369	-128.4616	-38.9395	1.6557	19.8654	-8.7136	1.0467	5.8429	1.7105	0.0107	0.7624	-0.6310	-0.1432	0.5507	0.3311	0.3011	-2.2725	-9.4055	-1.5956	-4.4440492913166345	0	1	11	Jump	Normal
-0.3065	-8.8107	0.6895	78.8107	-124.3925	-41.7177	2.5580	19.1661	-9.4838	2.1178	0.6307	1.7645	0.0333	0.7441	-0.6530	-0.1368	0.4101	-0.2175	0.3629	-2.4243	-9.4414	-1.0750	5.073614095641664	0	1	11	Jump	Normal
-3.2944	-18.0810	1.1109	77.3085	-113.0367	-50.4853	2.4975	18.2506	-9.7544	-0.4404	-8.7367	1.9541	0.0339	0.7361	-0.6549	-0.1675	-0.8981	0.2331	0.5440	-2.8540	-9.3443	-0.8432	9.569264611288636	0	1	11	Jump	Normal
-0.0766	-6.8570	-1.6472	75.8563	-138.3422	-25.6228	4.2068	18.7439	-7.4679	2.7283	2.3679	0.1432	0.0496	0.7673	-0.6224	-0.1461	-0.1716	0.0648	-0.0887	-2.8050	-9.2249	-1.7904	-11.35972859283331	0	1	11	Jump	Normal
-0.4208	-13.0622	-2.8736	75.9822	-115.7634	-53.3406	4.0817	18.3687	-7.0306	1.5348	-3.5080	-1.8411	-0.0072	0.7434	-0.6539	-0.1404	0.7552	-0.7469	-1.0933	-1.9556	-9.5542	-1.0325	6.328682206480704	0	1	11	Jump	Normal
-4.2515	-3.8684	0.0760	74.0311	-109.5429	-62.7828	2.9138	16.9122	-7.1753	-2.8292	5.7926	0.9786	-0.0433	0.7377	-0.6597	-0.1370	0.4516	-0.3016	-0.6523	-1.4223	-9.6611	-0.9026	-7.632644116103256	0	1	11	Jump	Normal
0.9583	-8.6951	-1.4563	75.4122	-88.9367	-87.9100	1.9338	16.7493	-8.3297	1.4919	1.0970	-1.5021	-0.0705	0.7019	-0.7003	-0.1091	0.7243	-0.1558	-0.6725	-0.5336	-9.7921	0.0458	3.1196143668337104	0	2	12	PT	Normal
-0.5363	-7.9679	1.2641	70.5379	-90.5246	-85.7730	1.9392	16.5714	-8.1698	0.1022	1.8179	1.2941	-0.0969	0.7015	-0.6916	-0.1419	-0.4699	-0.7310	0.6314	-0.6385	-9.7859	-0.0299	-0.7827834090366519	0	2	12	PT	Normal
0.5369	-11.6831	0.4208	66.4153	-89.0854	-86.2729	3.4201	17.2315	-6.9121	1.3176	-1.9077	0.3582	-0.1164	0.6952	-0.6881	-0.1725	0.2045	-0.6628	0.0189	-0.7807	-9.7754	0.0625	3.617640907517993	0	2	12	Jump	Normal
-6.4350	-8.0822	-1.6478	64.1378	-99.5167	-77.8970	4.7828	17.6689	-5.8027	-5.8336	1.6804	-0.9405	-0.1399	0.7187	-0.6593	-0.1710	-1.1580	0.4205	-0.9942	-0.6014	-9.7627	-0.7073	-1.2413330253685313	0	2	12	PT	Normal
-3.0257	-10.0742	-1.5329	63.1803	-101.5128	-74.6637	4.7101	19.3714	-5.4796	-2.1685	-0.3449	-0.6497	-0.1366	0.7255	-0.6494	-0.1825	0.6444	-0.4839	0.2341	-0.8571	-9.7293	-0.8832	0.16820567427191868	0	2	12	Upright	Normal
-3.2938	-6.5499	-0.6518	64.6663	-105.9585	-67.1296	5.3786	20.5006	-5.2706	-1.8747	3.0848	0.5019	-0.1047	0.7402	-0.6371	-0.1878	-0.2291	1.1289	0.1712	-1.4192	-9.6347	-1.1537	-3.269493054106248	0	0	12	Upright	Normal
0.1915	-10.4579	-1.0726	69.1623	-110.7576	-62.1262	6.4022	20.2878	-4.5973	1.6074	-0.8330	0.1639	-0.0734	0.7468	-0.6415	-0.1597	-0.3687	0.3407	0.0253	-1.4159	-9.6248	-1.2365	3.154127807085332	0	0	12	Upright	Normal
-2.6043	-9.5762	-0.8051	71.5316	-116.8919	-56.6990	7.3318	21.1290	-4.7644	-1.3186	0.0438	0.6002	-0.0592	0.7538	-0.6400	-0.1372	0.1171	0.3683	0.0498	-1.2857	-9.6201	-1.4052	-0.5578910600480764	0	0	12	Upright	Normal
-0.7272	-9.7294	-1.4563	71.9584	-122.0417	-50.5660	7.5678	21.0745	-3.8933	0.7322	-0.1667	0.1552	-0.0450	0.7617	-0.6322	-0.1350	-0.4113	0.1084	0.1755	-1.4594	-9.5627	-1.6114	-0.0919879085858728	0	0	12	Upright	Normal
-2.1063	-8.3121	-2.0692	69.3897	-123.9736	-47.1763	7.4585	21.3502	-3.6801	-0.3403	1.1395	-0.1401	-0.0455	0.7722	-0.6151	-0.1528	-0.2557	-0.4817	0.3843	-1.7660	-9.4516	-1.9291	-1.0436792936255816	0	0	13	Upright	Normal
-1.9148	-8.0056	-1.8010	68.8895	-122.5777	-47.5911	8.5148	22.3954	-2.3961	0.0214	1.4181	0.1009	-0.0432	0.7714	-0.6137	-0.1623	0.1757	0.0818	-0.0418	-1.9362	-9.4237	-1.9019	-0.39481533797658486	0	0	13	Upright	Normal
-1.9148	-10.3807	-2.9886	69.8773	-117.3003	-52.8772	8.4730	22.3639	-2.8993	-0.0227	-0.8835	-1.4412	-0.0449	0.7595	-0.6278	-0.1641	0.3483	0.0019	-0.1196	-1.8920	-9.4972	-1.5474	2.544608001388019	0	0	13	Upright	Normal
-0.3059	-9.8827	-2.1075	69.9435	-115.8040	-56.2217	8.0159	21.9628	-3.6187	1.2698	-0.3147	-0.6434	-0.0584	0.7558	-0.6334	-0.1553	0.1555	-0.0801	-0.2528	-1.5757	-9.5680	-1.4641	-0.8611949492331412	0	0	13	Upright	Normal
-1.1486	-8.3121	-1.1498	69.4890	-117.9555	-55.6087	6.7971	22.2217	-3.5381	0.1912	1.2682	0.4610	-0.0687	0.7599	-0.6295	-0.1468	-0.1908	-0.1483	-0.1207	-1.3399	-9.5802	-1.6108	-1.640050120227853	0	0	13	Upright	Normal
-1.2258	-8.8873	-0.4980	69.2317	-115.4952	-57.9048	6.7195	22.1872	-3.5701	0.1338	0.7087	0.9988	-0.0717	0.7558	-0.6330	-0.1517	0.0958	-0.1653	0.1393	-1.3596	-9.5960	-1.4968	0.5157536850395008	0	0	13	Upright	Normal
-1.9537	-11.7986	-3.1029	68.0614	-117.3263	-55.6525	7.0808	22.4120	-3.2465	-0.4857	-2.2494	-1.4210	-0.0730	0.7619	-0.6239	-0.1580	-0.5466	-0.0886	0.0072	-1.4679	-9.5493	-1.6819	3.369989636343961	0	0	13	Upright	Normal
-0.6512	-7.0102	-0.9960	65.8602	-121.0620	-51.7313	7.1890	22.8728	-2.5926	0.9266	2.4449	1.0734	-0.0782	0.7742	-0.6060	-0.1651	-0.0512	0.1148	0.0476	-1.5778	-9.4552	-2.0693	-5.244753766838131	0	0	13	Upright	Normal
-2.1452	-9.9982	-1.9537	66.2334	-119.7626	-51.8230	7.6186	22.7986	-2.4471	-0.3856	-0.5522	0.0082	-0.0700	0.7714	-0.6087	-0.1715	0.0074	-0.0343	0.1392	-1.7596	-9.4460	-1.9619	3.300223925156506	0	0	13	Upright	Normal
-1.2635	-9.3847	-1.1115	66.6403	-120.0538	-52.3050	7.6084	22.7671	-2.6024	0.3591	0.0889	0.8359	-0.0727	0.7707	-0.6111	-0.1650	0.0745	-0.1259	-0.0834	-1.6227	-9.4736	-1.9474	-0.8763250678457126	0	0	13	Upright	Normal
-1.3785	-9.0399	-1.7244	66.2276	-118.7744	-53.6073	8.0795	23.0237	-2.4155	0.2441	0.4426	0.1785	-0.0768	0.7688	-0.6120	-0.1687	-0.0427	-0.0173	-0.0088	-1.6225	-9.4825	-1.9029	-0.22881421313907957	0	0	14	Upright	Normal
-1.6083	-9.2698	-1.5712	66.0396	-116.9731	-55.4093	8.1262	22.9344	-2.4525	0.0073	0.2328	0.2352	-0.0802	0.7653	-0.6151	-0.1720	0.0287	-0.0173	-0.0163	-1.6156	-9.5026	-1.8064	0.2330106529186029	0	0	14	Upright	Normal
-1.3791	-9.4619	-1.3791	66.2625	-115.8595	-56.3827	7.7497	23.0440	-2.2953	0.2462	0.0548	0.3428	-0.0795	0.7625	-0.6183	-0.1731	0.0351	-0.0268	0.0285	-1.6252	-9.5167	-1.7219	0.12223752659800802	0	0	14	Upright	Normal
-1.4551	-9.3464	-1.5712	66.3589	-115.2539	-57.1486	8.0968	22.4427	-2.7085	0.1366	0.1838	0.1065	-0.0808	0.7609	-0.6203	-0.1725	0.0159	0.0179	-0.0227	-1.5917	-9.5301	-1.6777	-0.07222022422785201	0	0	14	Upright	Normal
-1.3785	-9.3081	-1.3797	66.5585	-115.2055	-57.1857	7.8713	22.5049	-2.5812	0.2098	0.2255	0.2818	-0.0797	0.7605	-0.6212	-0.1716	0.0031	0.0648	0.0263	-1.5883	-9.5336	-1.6614	-0.07836230807507505	0	0	14	Upright	Normal
-1.3018	-9.3081	-1.5712	66.8668	-115.5293	-56.8533	7.9041	22.7729	-2.1500	0.2827	0.2263	0.0893	-0.0776	0.7607	-0.6218	-0.1696	-0.0267	0.0275	0.0285	-1.5845	-9.5343	-1.6605	0.018882923038022525	0	0	14	Upright	Normal
-1.4934	-9.2698	-1.5712	66.7811	-115.6972	-56.7520	8.5024	23.1300	-2.5328	0.0833	0.2631	0.1053	-0.0783	0.7611	-0.6211	-0.1695	-0.0161	-0.0268	0.0136	-1.5767	-9.5328	-1.6765	-0.009237503929176327	0	0	14	Upright	Normal
-1.4551	-9.3464	-1.6478	66.6337	-115.8541	-56.5454	8.4922	22.9142	-2.8510	0.1347	0.1809	0.0483	-0.0785	0.7618	-0.6201	-0.1703	-0.0320	0.0062	0.0221	-1.5897	-9.5273	-1.6961	0.08156601420832921	0	0	14	Upright	Normal
-1.4168	-9.2698	-1.5329	66.5202	-115.6852	-56.6902	8.0929	22.6828	-2.6864	0.1787	0.2571	0.1607	-0.0792	0.7616	-0.6199	-0.1713	-0.0161	-0.0322	0.0061	-1.5954	-9.5268	-1.6936	-0.09953531870137944	0	0	14	Upright	Normal
-1.4934	-9.2698	-1.5712	66.2798	-115.3915	-56.9725	8.3938	22.6907	-3.0053	0.1076	0.2563	0.1205	-0.0808	0.7614	-0.6196	-0.1729	-0.0129	-0.0503	0.0146	-1.6010	-9.5261	-1.6917	0.01796930449305023	0	0	14	Upright	Normal
-1.5317	-9.2314	-1.6478	65.8853	-115.1200	-57.2474	8.7044	23.0217	-2.5899	0.0765	0.2918	0.0531	-0.0832	0.7614	-0.6185	-0.1753	-0.0352	-0.0737	0.0029	-1.6082	-9.5232	-1.7009	-0.01829624758107329	1	0	15	Upright	Normal
-1.6083	-9.2314	-1.6095	65.5271	-114.9311	-57.3868	7.8781	22.9383	-2.4464	0.0156	0.2872	0.1031	-0.0851	0.7616	-0.6174	-0.1777	-0.0224	-0.0407	-0.0003	-1.6239	-9.5186	-1.7126	0.006090166247977535	1	0	15	Upright	Normal
-1.6849	-9.3464	-1.7244	65.3796	-114.6538	-57.7120	8.0570	22.7601	-2.6166	-0.0676	0.1748	-0.0202	-0.0865	0.7612	-0.6174	-0.1785	0.0106	-0.0248	-0.0109	-1.6173	-9.5211	-1.7042	0.14466509074887668	1	0	15	Upright	Normal
-1.6472	-9.2703	-1.6855	65.4207	-114.8071	-57.5050	8.0349	23.1851	-2.1625	-0.0208	0.2479	0.0260	-0.0858	0.7615	-0.6172	-0.1784	-0.0075	0.0413	0.0168	-1.6264	-9.5183	-1.7116	-0.08716021505247618	1	0	15	Upright	Normal
-1.4940	-9.1937	-1.6855	65.6652	-115.2188	-57.0748	7.7420	23.6918	-2.3724	0.1327	0.3226	0.0364	-0.0838	0.7621	-0.6172	-0.1767	0.0010	0.0455	0.0115	-1.6267	-9.5164	-1.7219	-0.0996059321829339	1	0	15	Upright	Normal
-1.6083	-9.3464	-1.6861	65.7825	-115.3494	-56.9906	8.0222	23.6760	-2.1740	0.0088	0.1715	0.0362	-0.0833	0.7621	-0.6175	-0.1757	0.0010	0.0147	0.0115	-1.6171	-9.5178	-1.7223	0.16691210753354646	1	0	15	Upright	Normal
-1.5317	-9.2314	-1.6861	65.9499	-115.6372	-56.5798	7.5345	23.3080	-2.7735	0.1038	0.2821	0.0431	-0.0812	0.7626	-0.6174	-0.1751	-0.0022	0.0445	0.0221	-1.6355	-9.5135	-1.7292	-0.12418426440052421	1	0	15	Upright	Normal
