0.0389	-12.9089	1.2635	76.2551	9.2568	34.7901	-15.4321	26.3379	11.8437	0.4137	-3.3830	-1.0356	-0.5683	0.2446	-0.2820	0.7333	0.2656	-0.0301	0.4832	-0.3748	-9.5259	2.2992	0.04692443799278756	0	3	10	Upright	Normal
-1.7998	-4.6346	0.7272	82.8019	19.0532	27.0149	-14.9423	26.4178	11.1197	-1.3990	5.0950	-0.4331	-0.6052	0.2731	-0.2792	0.6937	-1.5783	0.6250	-0.5619	-0.4009	-9.7296	1.1603	-7.945944905516312	0	0	10	Upright	Normal
-0.6123	-1.8765	1.1486	89.4568	98.1643	-47.6273	-16.4834	23.8780	13.2358	-0.5379	7.9300	1.1594	-0.6386	0.3046	-0.2994	0.6402	-1.4377	1.2311	-0.5565	-0.0744	-9.8065	-0.0108	-2.7409658681060907	0	0	10	Upright	Normal
1.9154	-9.8450	-2.7964	87.1908	-122.2524	177.5668	-19.5550	22.9957	13.0818	1.5112	-0.0498	-2.5413	-0.6411	0.3194	-0.3367	0.6112	-0.1327	0.3672	-0.4495	0.4042	-9.7951	-0.2551	8.12840412856083	0	0	10	Upright	Normal
-0.5363	-7.2784	-0.4214	84.4694	-143.3740	-160.2059	-19.9727	21.7201	12.3986	-1.0989	2.4829	0.3358	-0.6561	0.3288	-0.3388	0.5887	0.4894	-0.6149	0.6349	0.5626	-9.7613	-0.7572	-3.101851742929555	0	0	10	Upright	Normal
-1.5700	-12.4493	2.4128	87.8861	-120.9752	172.5143	-18.2557	22.5323	12.7898	-1.8788	-2.6492	2.5983	-0.6476	0.3002	-0.3145	0.6258	0.1474	-1.0922	0.4155	0.3089	-9.8001	-0.1856	5.467489048919961	0	1	11	Jump	Normal
1.6861	-7.4693	0.3442	84.1178	-122.7131	171.2923	-16.8830	22.9980	13.9634	0.8414	2.2859	0.8869	-0.6741	0.2707	-0.3102	0.6133	-0.6750	-0.8216	-0.4943	0.8447	-9.7552	-0.5427	-5.11280112328032	0	1	11	Jump	Normal
-1.6855	-4.4436	0.4214	85.2199	-146.3111	-173.2834	-15.7472	21.9386	16.8732	-2.1382	5.3290	1.1007	-0.6917	0.2371	-0.2508	0.6344	-0.0784	-1.4022	0.4282	0.4527	-9.7727	-0.6794	-2.8938044897876605	0	1	11	PT	Normal
1.1115	-5.4390	1.4551	87.1208	-145.4266	-175.9350	-12.7502	23.0704	17.9943	0.8324	4.3554	1.8603	-0.6842	0.2292	-0.2385	0.6500	0.6821	0.0125	-0.0540	0.2791	-9.7944	-0.4052	0.9677725563782653	0	1	11	PT	Normal
1.1498	-18.0038	-4.0995	80.1252	-3.5620	43.1818	-11.5916	24.7553	15.0992	1.0455	-8.3423	-5.7774	-0.6069	0.2146	-0.2629	0.7186	3.1429	1.1459	-0.1435	0.1043	-9.6615	1.6779	12.761454901060961	0	1	11	Jump	Normal
-3.6009	-13.4841	2.3367	79.2533	13.4885	27.9434	-11.6497	27.3268	10.7873	-3.1744	-3.8493	0.5590	-0.5928	0.2407	-0.2574	0.7242	0.0344	0.3150	0.4989	-0.4265	-9.6349	1.7777	-4.349511042982819	0	1	11	Jump	Normal
0.4214	-6.0908	1.3408	84.5137	14.5139	30.2338	-11.9790	26.9591	11.0030	0.6562	3.6711	0.4341	-0.6196	0.2643	-0.2735	0.6866	-1.2620	0.6548	-0.8306	-0.2348	-9.7619	0.9067	-7.900034073808716	0	1	11	Jump	Normal
-0.5746	-3.7924	0.2682	87.5016	-113.3256	160.7286	-14.0302	23.7491	12.5246	-0.9671	6.0050	0.4375	-0.6586	0.2737	-0.2947	0.6360	-0.8114	0.5941	-0.4727	0.3925	-9.7974	-0.1694	-2.405805257452116	0	1	11	PT	Normal
0.9200	-8.2738	-1.3414	84.2891	-114.7525	164.4245	-16.1137	22.1970	12.2424	0.0352	1.4844	-0.9333	-0.6677	0.2738	-0.3194	0.6141	-0.3161	0.0486	-0.3892	0.8848	-9.7582	-0.4081	4.587123765395182	0	1	11	Jump	Normal
2.8347	-14.9781	0.2298	85.4894	-117.7637	165.4729	-15.3140	22.7167	12.8109	2.1545	-5.2016	0.5881	-0.6680	0.2685	-0.3029	0.6245	0.6000	-0.8238	0.5451	0.6803	-9.7766	-0.3582	6.813542729923427	0	2	12	Jump	Normal
2.1835	-10.6877	2.1835	87.0510	-125.1846	167.9475	-13.8612	22.5995	13.3349	1.7719	-0.8939	2.4738	-0.6734	0.2477	-0.2677	0.6431	0.3838	-1.1796	0.0433	0.4117	-9.7938	-0.2903	-4.120864629158913	0	2	12	Jump	Normal
0.2687	-7.9290	-0.4603	83.9331	-111.1075	149.6673	-12.3152	22.8697	14.6293	-0.6979	1.8229	-0.0871	-0.6908	0.2046	-0.2616	0.6423	-0.3576	-0.8920	-0.6182	0.9667	-9.7519	-0.3732	-3.1779563225815854	0	2	12	PT	Normal
-1.8765	-8.1205	0.3059	83.2721	-149.9488	-179.4638	-11.4061	21.7214	16.7955	-2.4515	1.6186	1.3001	-0.7210	0.1756	-0.1968	0.6408	-0.4610	-0.6981	0.5216	0.5751	-9.7392	-0.9942	0.39321094666244694	0	2	12	Upright	Normal
-0.6895	-7.2784	2.2984	83.2487	-163.6018	-165.8176	-9.4453	21.3763	18.0091	-1.0147	2.4605	3.4037	-0.7225	0.1853	-0.1869	0.6393	-0.1488	0.6803	-0.1112	0.3252	-9.7389	-1.1052	-0.67634823748398	0	0	12	Upright	Normal
0.9966	-15.1691	-6.9342	82.9764	-26.2850	56.4149	-10.0611	21.5965	16.8632	0.4660	-5.4359	-8.0085	-0.6490	0.1549	-0.2120	0.7140	3.7564	0.4470	-0.2913	0.5306	-9.7332	1.0742	9.044862219178583	0	0	12	Upright	Normal
-2.6432	-14.2120	1.0726	81.2849	-4.2437	39.9653	-11.3778	24.4276	11.5177	-2.7530	-4.5185	-0.4091	-0.6213	0.1960	-0.2365	0.7209	0.7439	0.3948	0.3788	0.1098	-9.6935	1.4817	-2.213173642059722	0	0	12	Upright	Normal
-2.0686	-10.3813	-0.3831	80.7230	19.2803	23.2127	-11.6125	25.5726	8.1431	-1.5468	-0.7027	-1.8742	-0.5998	0.2535	-0.2574	0.7140	-0.4748	1.4825	0.0390	-0.5218	-9.6786	1.4911	-3.903123893433566	0	0	12	Upright	Normal
1.1881	-4.4047	1.9531	86.0497	15.3164	35.9580	-12.6313	26.2162	7.6410	1.3662	5.3789	1.3033	-0.6132	0.3015	-0.3102	0.6610	-0.6729	0.8593	-0.4692	-0.1781	-9.7836	0.6497	-5.629704438588859	0	0	12	Upright	Normal
0.0389	-14.4412	0.2676	85.3429	-9.2164	64.4671	-15.5790	23.2871	7.1268	-0.0884	-4.6669	-0.5180	-0.6030	0.3104	-0.3448	0.6490	0.0312	-0.2699	-0.2720	0.1273	-9.7743	0.7856	9.48111539728011	0	0	12	Upright	Normal
-1.6855	-11.4156	0.0000	88.0304	-38.8856	95.0247	-15.7143	22.4145	6.9490	-1.8953	-1.6146	-0.2602	-0.6191	0.3216	-0.3438	0.6285	-0.8157	-0.3668	-0.0877	0.2098	-9.8010	0.2602	9.48111539728011	0	0	13	Upright	Normal
2.5666	-8.5042	-1.7621	84.8240	-157.9479	-144.7748	-15.8538	22.0790	9.4792	2.2353	1.2626	-0.9438	-0.6516	0.3422	-0.3349	0.5883	-0.8434	-0.2369	0.3192	0.3313	-9.7668	-0.8184	-5.387581957116495	0	1	13	Jump	Normal
5.2864	-8.2744	-1.4557	82.2387	-135.9371	-168.1890	-15.8175	21.0987	9.9092	4.3660	1.4427	-0.5046	-0.6692	0.3172	-0.3438	0.5773	-0.2404	-1.0592	-0.3977	0.9204	-9.7170	-0.9511	0.8701172084549569	0	1	13	PT	Normal
-1.4557	-10.1514	-1.6089	82.4564	-141.2519	-168.4951	-15.6284	21.3933	11.7979	-2.2612	-0.4295	-0.6050	-0.6840	0.2886	-0.3105	0.5936	-0.0988	-0.6161	-0.0632	0.8055	-9.7220	-1.0039	0.4544138563067097	0	1	13	PT	Normal
0.3065	-9.2320	0.1149	80.9780	-154.0742	-158.7045	-15.7873	20.4444	12.9903	-0.3653	0.4536	1.4971	-0.7015	0.2801	-0.2846	0.5904	-0.4013	-0.7418	0.1088	0.6717	-9.6856	-1.3822	-1.1428794890080116	0	1	13	PT	Normal
0.4214	-9.2703	-0.4214	81.3740	-154.9661	-159.0373	-14.9313	20.4405	15.3178	-0.2004	0.4256	0.9102	-0.7022	0.2736	-0.2773	0.5960	0.1356	0.0519	-0.2577	0.6217	-9.6959	-1.3316	0.0516343395945853	0	1	13	Upright	Normal
2.5672	-10.6488	-3.0269	82.6633	-131.8380	178.0451	-15.4848	20.3619	14.6595	1.6345	-0.9224	-2.1917	-0.6900	0.2577	-0.2960	0.6081	0.8227	0.1275	-0.0872	0.9327	-9.7264	-0.8351	2.074963878869335	0	0	13	Upright	Normal
2.2990	-6.3967	-1.4180	82.7955	-113.4226	159.8737	-15.9419	20.1657	13.0240	1.1715	3.3327	-0.9294	-0.6808	0.2478	-0.3088	0.6162	0.6917	-0.2975	-0.0414	1.1275	-9.7294	-0.4886	-4.420777024681348	0	0	13	Upright	Normal
-0.4208	-10.0742	-1.1498	85.3132	-79.4599	127.9514	-15.2135	21.4878	11.6165	-1.2065	-0.3002	-1.2960	-0.6510	0.2621	-0.3181	0.6374	0.0696	0.4801	0.2526	0.7857	-9.7740	0.1462	3.2047078916750884	0	0	13	Upright	Normal
0.6512	-8.9639	0.2298	86.5132	-71.2820	122.4156	-15.6986	21.6953	10.2573	0.0869	0.8247	0.0388	-0.6401	0.2837	-0.3264	0.6350	0.2016	0.4566	0.1696	0.5643	-9.7885	0.1911	-1.157870780227226	0	0	13	Upright	Normal
0.8434	-8.9250	-0.1538	86.3690	-88.3533	142.3623	-16.3262	21.6590	9.8434	0.2234	0.8621	-0.1716	-0.6393	0.3007	-0.3411	0.6201	-0.3012	0.1892	-0.0264	0.6199	-9.7870	0.0178	-0.02437882337880204	0	0	14	Upright	Normal
1.1498	-9.6528	-0.6901	85.0251	-113.8900	167.9945	-16.2394	21.1856	10.8319	0.3735	0.1170	-0.3461	-0.6530	0.3020	-0.3406	0.6054	-0.5132	-0.1101	-0.2256	0.7763	-9.7698	-0.3440	0.7794215756953342	0	0	14	Upright	Normal
2.3756	-11.8363	-1.4563	81.5478	-124.0907	178.8849	-17.7440	20.5820	12.2745	1.1829	-2.1359	-0.6488	-0.6719	0.2996	-0.3493	0.5803	-0.1340	0.0774	-0.2192	1.1928	-9.7004	-0.8074	2.4143610606190578	0	0	14	Upright	Normal
0.1532	-7.6614	-0.7661	78.9703	-133.5133	-171.7751	-17.6554	20.0465	12.2740	-1.2071	1.9641	0.5257	-0.6893	0.3011	-0.3457	0.5609	-0.6144	0.0316	-0.2746	1.3604	-9.6256	-1.2918	-4.458731981825203	0	0	14	Upright	Normal
2.0686	-10.0748	-0.9960	78.3896	-133.1236	-172.1146	-18.4437	19.2711	13.3809	0.6282	-0.4687	0.3531	-0.6921	0.2997	-0.3474	0.5573	0.0216	0.1147	-0.1986	1.4404	-9.6061	-1.3491	2.631956452589387	0	0	14	Upright	Normal
0.8817	-9.1165	-1.4180	78.1689	-130.8673	-174.0697	-18.4606	19.0051	13.4108	-0.6381	0.4821	-0.1030	-0.6914	0.2983	-0.3519	0.5560	0.1036	0.1818	-0.0335	1.5197	-9.5987	-1.3150	-1.0649334142819917	0	0	14	Upright	Normal
2.0303	-9.1937	-1.1875	77.3289	-131.2716	-172.9742	-18.1317	17.5587	12.5803	0.4139	0.3742	0.2313	-0.6941	0.3008	-0.3564	0.5483	-0.1265	0.0497	-0.0761	1.6164	-9.5680	-1.4189	0.22164998615856035	0	0	14	Upright	Normal
1.5706	-9.2703	-1.4557	76.7869	-130.3221	-173.7405	-18.8221	18.0306	12.7779	-0.1377	0.2770	-0.0055	-0.6959	0.2993	-0.3595	0.5448	-0.0199	0.0209	-0.0537	1.7083	-9.5473	-1.4501	0.02462172198463186	0	0	14	Upright	Normal
1.4174	-9.1171	-1.3408	76.7681	-130.0996	-173.4554	-18.8651	18.1640	13.1516	-0.2994	0.4293	0.1050	-0.6946	0.3021	-0.3622	0.5432	-0.0498	0.1541	-0.0452	1.7168	-9.5464	-1.4458	-0.19089285520014343	0	0	14	Upright	Normal
1.8771	-9.0405	-1.1875	76.6446	-128.7159	-174.1138	-19.2146	17.3942	12.9319	0.1100	0.5011	0.2291	-0.6926	0.3043	-0.3677	0.5409	0.0089	0.0881	-0.0203	1.7671	-9.5416	-1.4166	-0.01416743452728042	1	0	15	Upright	Normal
1.8393	-9.2698	-1.3414	76.4951	-127.9986	-174.7176	-19.1269	17.5529	13.4750	0.0350	0.2659	0.0684	-0.6926	0.3036	-0.3695	0.5400	-0.0167	-0.0238	-0.0171	1.8043	-9.5357	-1.4097	0.23587230258900682	1	0	15	Upright	Normal
1.7244	-9.1931	-1.1881	76.4215	-128.1591	-174.8248	-19.6144	17.6737	12.8632	-0.0856	0.3395	0.2343	-0.6938	0.3020	-0.3682	0.5403	-0.0029	-0.1058	-0.0139	1.8100	-9.5327	-1.4225	-0.11665281282007633	1	0	15	Upright	Normal
1.6478	-9.3081	-1.0732	76.4678	-128.1987	-175.3691	-19.3754	17.5744	13.0771	-0.1547	0.2266	0.3454	-0.6951	0.2987	-0.3653	0.5424	-0.0029	-0.1516	-0.0214	1.8025	-9.5346	-1.4186	0.0849692585300783	1	0	15	Upright	Normal
1.3030	-9.1931	-1.1498	76.6104	-128.5666	-175.6973	-19.5573	17.5725	14.1461	-0.4723	0.3472	0.2659	-0.6964	0.2953	-0.3612	0.5453	0.0025	-0.1005	0.0095	1.7753	-9.5403	-1.4157	-0.15765093824128584	1	0	15	Upright	Normal
1.6478	-9.1165	-1.1881	77.1900	-129.3545	-175.3609	-18.7809	17.9763	13.6725	-0.0329	0.4462	0.1905	-0.6951	0.2952	-0.3568	0.5499	0.0494	-0.0855	0.0741	1.6807	-9.5627	-1.3786	-0.01580761974274658	1	0	15	Upright	Normal
1.5329	-9.3847	-1.3797	77.4400	-129.6070	-175.5495	-18.1419	17.4070	13.3104	-0.1097	0.1875	-0.0202	-0.6951	0.2935	-0.3539	0.5527	-0.0081	-0.0589	-0.0143	1.6426	-9.5722	-1.3595	0.2685428974950792	1	0	15	Upright	Normal
1.4563	-9.1931	-1.2264	77.4878	-129.9438	-175.2266	-18.7335	18.1096	13.8570	-0.1725	0.3807	0.1377	-0.6951	0.2940	-0.3533	0.5528	0.0164	0.0306	-0.0047	1.6288	-9.5738	-1.3641	-0.22045747385864445	1	0	15	Upright	Normal
1.5329	-9.3464	-1.3414	77.5611	-129.7243	-175.5126	-18.4461	17.3627	13.6300	-0.0913	0.2303	0.0084	-0.6948	0.2935	-0.3531	0.5536	-0.0113	0.0008	0.0081	1.6242	-9.5767	-1.3497	0.1776081763014048	1	0	15	Upright	Normal
1.3797	-9.1548	-1.3030	77.5780	-129.7521	-175.5248	-18.1783	17.7881	13.6304	-0.2421	0.4223	0.0459	-0.6948	0.2933	-0.3528	0.5538	-0.0060	-0.0163	-0.0090	1.6218	-9.5771	-1.3490	-0.21636458804479197	1	0	15	Upright	Normal
