-12.9089	1.1115	0.8422	-9.2052	76.0198	-99.1726	20.0157	-6.6502	7.6829	-3.5153	-0.4571	-1.4964	-0.4264	0.4461	0.6300	0.4715	0.0329	-0.0071	-0.1160	-9.3937	1.5687	2.3385	1.2632427480353279	0	1	3	PT	Normal
-7.7375	1.4946	5.4773	-7.9460	75.9328	-100.8822	21.7790	-6.6506	8.3059	1.6839	0.1390	3.1167	-0.4384	0.4330	0.6335	0.4680	-0.6489	0.8568	0.1322	-9.4213	1.3556	2.3607	-3.3869473093905054	0	1	3	PT	Normal
-10.8020	2.8353	3.8301	-11.6259	73.1875	-102.6290	22.1557	-8.1896	8.8648	-1.6071	0.8592	1.0520	-0.4121	0.4342	0.6612	0.4521	-0.5104	-0.5642	0.1237	-9.1949	1.9761	2.7782	2.2093705996996658	0	1	3	PT	Normal
-6.4350	1.7244	3.4471	-11.0681	72.3151	-117.0886	21.9939	-10.7076	7.8914	2.7345	-0.1580	0.5234	-0.4603	0.3729	0.7152	0.3708	-2.1456	0.1229	0.7086	-9.1695	1.8824	2.9236	-4.3054118982208385	0	1	3	Jump	Normal
-11.0702	2.8736	0.4974	-10.6579	71.0960	-131.1381	21.5787	-13.7141	6.2827	-1.9525	1.0600	-2.6249	-0.4958	0.3082	0.7599	0.2859	-0.8375	0.2816	0.0170	-9.1177	1.8136	3.1223	3.9468770435654017	0	1	3	Jump	Normal
-10.4573	4.8656	1.4551	-11.8516	72.2573	-132.7076	21.4849	-14.4153	5.4413	-1.3161	2.8516	-1.4696	-0.5038	0.3116	0.7603	0.2665	-0.1323	0.0707	0.1022	-9.1412	2.0140	2.9247	0.17735753530069154	0	1	4	Upright	Normal
-8.0439	3.0652	4.9793	-13.9293	75.4185	-130.2728	21.3963	-14.5613	5.5799	1.1679	0.7046	2.5832	-0.5105	0.3423	0.7437	0.2629	1.1056	0.4755	-0.1279	-9.2118	2.3605	2.3961	-1.6807469968702389	0	0	4	Upright	Normal
-10.9170	-1.6466	8.1971	-12.5487	73.4520	-128.7139	21.9118	-13.5996	8.2607	-1.7410	-3.7772	5.4709	-0.4980	0.3362	0.7465	0.2859	-0.2090	-0.6462	0.0159	-9.1759	2.1305	2.7262	3.806298310956082	0	0	4	Upright	Normal
-6.7415	4.4442	1.2252	-12.3226	76.8793	-123.0216	21.6284	-12.9433	9.2278	2.5892	2.3516	-0.9496	-0.5032	0.3687	0.7163	0.3128	1.1226	0.7343	-0.6893	-9.3307	2.0927	2.1748	-5.583806717346608	0	0	4	Upright	Normal
-8.7334	-0.6506	1.7615	-8.8632	75.9318	-115.0839	22.2592	-9.4573	9.5426	0.6656	-2.1615	-0.5936	-0.4848	0.3806	0.6887	0.3817	0.7935	-0.3608	-0.1668	-9.3990	1.5109	2.3551	0.7659998762990803	0	0	4	Upright	Normal
-11.1851	0.3454	0.9571	-8.8388	77.1801	-111.7998	23.2521	-8.7892	9.5386	-1.7364	-1.1613	-1.1929	-0.4812	0.3985	0.6723	0.3971	-0.0726	0.0270	0.1038	-9.4487	1.5067	2.1500	2.2982889255523595	0	0	4	Upright	Normal
-9.1931	-0.1526	5.0176	-7.2599	78.0692	-114.1761	22.8924	-8.4968	9.5237	0.3249	-1.3918	3.0067	-0.5009	0.3828	0.6725	0.3877	-1.1101	0.9144	-0.1135	-9.5180	1.2391	2.0110	-0.7569041326712274	0	0	4	Upright	Normal
-11.6065	2.6821	7.3161	-9.0736	75.8161	-119.9604	21.5777	-9.8849	10.0611	-2.2176	1.1357	4.9433	-0.4991	0.3605	0.7053	0.3514	-0.9674	-0.4428	0.3925	-9.3889	1.5464	2.3728	3.5052391794976803	0	0	4	Upright	Normal
-7.7381	0.3065	0.5363	-10.4641	77.0020	-128.6603	20.2749	-11.7426	9.9215	1.6584	-1.4745	-1.6327	-0.5278	0.3329	0.7270	0.2864	-2.1722	1.1040	1.0540	-9.3965	1.7810	2.1690	-6.216905939065505	0	0	4	Upright	Normal
-7.2784	2.2218	4.9416	-11.9232	73.3845	-145.0704	18.6384	-16.3574	8.8040	1.9161	0.1959	2.1980	-0.5419	0.2578	0.7794	0.1802	-2.8881	-0.4918	1.0154	-9.1945	2.0259	2.7436	1.310922686287748	0	1	5	PT	Normal
-8.9250	3.2950	3.7535	-12.5130	71.2482	-160.3501	16.5420	-18.8939	4.6203	0.1407	1.1705	0.6759	-0.5554	0.1861	0.8070	0.0753	-2.3853	0.3306	0.8418	-9.0656	2.1246	3.0776	1.1538451549693214	0	1	5	PT	Normal
-8.0439	4.2910	4.3664	-9.6227	68.5710	-170.6597	14.8286	-20.4907	-0.3706	0.8667	2.2185	0.8341	0.5538	-0.1148	-0.8244	-0.0199	-2.1818	0.1165	0.7353	-8.9106	2.0725	3.5323	-0.11895000723025717	0	1	5	Upright	Normal
-8.2738	2.9886	3.2555	1.9720	65.8711	-167.3508	13.6424	-20.9636	-3.9440	0.4892	1.1634	-0.7509	0.5419	-0.0455	-0.8330	-0.1017	-2.0188	-0.1626	0.3379	-8.7629	1.8251	4.0064	-0.7284600382653199	0	0	5	Upright	Normal
-7.6614	5.0949	6.2058	7.6376	61.3717	-162.5568	12.4974	-19.8840	-7.0799	0.7377	3.1104	1.5489	0.5120	-0.0206	-0.8430	-0.1637	-1.1964	-0.9552	0.9377	-8.3992	1.9845	4.6569	1.717989986747007	0	0	5	Upright	Normal
-8.9639	-3.7158	7.6998	12.5150	48.8905	-157.3218	9.0635	-18.6084	-10.7741	-1.6076	-5.2753	1.4051	0.4228	0.0164	-0.8784	-0.2221	-2.2244	-1.1064	1.3394	-7.3563	1.5595	6.2947	1.2892522398670998	0	0	5	Upright	Normal
-4.2132	1.2264	7.3161	22.8769	34.0029	-140.8652	4.7244	-16.4784	-16.0126	2.0355	0.2165	-0.1742	0.3336	0.0827	-0.8637	-0.3686	-2.2883	-0.9520	1.6207	-6.2487	1.0099	7.4903	-3.8561706672683123	0	0	5	Upright	Normal
-5.4013	0.4980	7.5848	25.1184	23.1442	-128.6521	-0.2865	-12.8009	-19.3865	-0.0045	-0.1214	-0.5797	0.2688	0.1072	-0.8429	-0.4536	-1.6183	-1.5059	1.8241	-5.3968	0.6194	8.1645	0.7936196021253537	0	0	5	Upright	Normal
-4.4047	0.6901	8.2738	17.1051	10.6077	-115.8167	-7.2963	-9.6665	-19.8287	-1.0663	0.2997	-0.9388	0.1561	0.0769	-0.8269	-0.5348	-0.6617	-2.5286	0.6960	-3.3384	0.3904	9.2126	0.0738196169285974	0	0	5	Tilt	Normal
-1.1875	0.6129	8.5808	0.2496	2.3794	-109.6259	-14.1593	-8.4376	-18.4460	-1.0105	0.2439	-1.2172	0.0182	-0.0102	-0.8171	-0.5762	0.2161	-2.6660	0.7365	-0.1770	0.3690	9.7980	-0.714349402803041	0	0	5	Tilt	Normal
3.1795	-0.3831	10.6877	-20.6557	-7.3009	-109.1111	-20.2930	-8.7821	-13.6526	-0.4706	-0.3289	1.5860	-0.1548	-0.1094	-0.7932	-0.5787	-0.7341	-4.5110	0.5768	3.6501	-0.0542	9.1017	2.472956866661624	0	1	6	PT	Normal
4.1755	0.6512	8.7340	-37.8662	-19.6843	-114.0701	-24.8423	-8.7585	-5.6763	-2.3466	1.3557	1.4448	-0.3096	-0.1802	-0.7517	-0.5536	-1.0995	-2.0045	0.4564	6.5221	-0.7045	7.2893	-1.4545310748386466	0	1	6	PT	Normal
5.1332	-1.8004	7.5465	-30.1655	-18.5411	-107.9909	-26.0913	-5.8982	-3.3935	-0.2735	-0.2776	-0.4919	-0.2768	-0.1163	-0.7463	-0.5941	-0.2622	1.3820	0.9677	5.4067	-1.5229	8.0384	-0.39992704446497385	0	1	6	Upright	Normal
4.5209	-2.3361	8.5419	-23.1287	-17.6319	-103.7089	-25.3909	-3.7731	-6.2889	0.2505	-0.3202	-0.0528	-0.2404	-0.0631	-0.7424	-0.6221	-0.2505	1.6888	0.9198	4.2704	-2.0159	8.5947	0.6401005871538459	0	0	6	Upright	Normal
2.6049	-2.6049	8.8490	-12.5987	-17.4753	-100.5082	-23.6130	-1.8249	-9.9426	0.0618	-0.0814	-0.2798	-0.1854	0.0132	-0.7447	-0.6410	-0.2185	1.4055	0.4532	2.5431	-2.5235	9.1288	-0.3576471591855288	0	0	6	Upright	Normal
1.3414	-2.9491	9.0016	-6.2326	-17.7080	-99.6187	-21.4889	-0.5730	-12.1896	-0.1570	-0.1775	-0.2851	-0.1521	0.0581	-0.7483	-0.6431	-0.1908	1.1924	0.3469	1.4983	-2.7716	9.2867	-0.018298545112248377	0	0	6	Upright	Normal
0.2304	-3.3321	9.3847	0.9878	-17.3909	-98.8852	-20.3287	0.4355	-14.2547	-0.0628	-0.4112	0.0278	-0.1093	0.1048	-0.7518	-0.6417	0.0457	0.8206	0.2926	0.2933	-2.9209	9.3568	0.39446523120363786	0	0	6	Upright	Normal
-0.2298	-3.2178	9.3470	6.4369	-16.2742	-98.5325	-18.0667	0.6059	-15.7795	0.4061	-0.3434	-0.0073	-0.0708	0.1343	-0.7541	-0.6389	0.0979	0.7152	0.3523	-0.6360	-2.8744	9.3543	-0.07330746682253064	0	0	6	Upright	Normal
-1.1486	-2.7958	9.2698	9.9198	-15.2784	-98.3378	-16.7558	0.3664	-16.7820	0.0892	-0.0025	-0.0488	-0.0442	0.1514	-0.7546	-0.6369	0.0915	0.7311	0.4141	-1.2378	-2.7933	9.3185	-0.13791917628311623	0	0	6	Tilt	Normal
-1.8004	-3.0646	9.2320	13.3139	-13.9806	-97.7018	-15.5626	1.2642	-17.5259	0.0537	-0.4229	-0.0283	-0.0153	0.1662	-0.7516	-0.6381	0.2492	0.7375	0.3480	-1.8542	-2.6417	9.2603	0.14244826960619328	0	0	6	Tilt	Normal
-3.2938	-2.9874	9.8061	17.4222	-11.0025	-97.2814	-13.7788	1.1615	-18.4488	-0.6720	-0.7654	0.6213	0.0285	0.1758	-0.7481	-0.6392	0.4761	0.3700	0.3203	-2.6218	-2.2220	9.1848	0.8746562768388237	0	0	7	Tilt	Normal
-2.8341	-1.6466	9.2698	17.4246	-7.1539	-98.0464	-12.7770	-0.0859	-18.2573	-0.1200	-0.0295	-0.0139	0.0526	0.1546	-0.7510	-0.6398	0.4963	-0.2233	0.1083	-2.7141	-1.6171	9.2837	-0.9350084216053283	0	0	7	Tilt	Normal
-2.7958	-1.0337	9.0399	15.7702	-4.7996	-98.9774	-12.4771	-0.1961	-17.7800	-0.3005	0.1912	-0.3645	0.0575	0.1312	-0.7562	-0.6385	0.5006	-0.3331	-0.0110	-2.4954	-1.2249	9.4044	-0.3135665179524949	0	0	7	Tilt	Normal
-2.3744	-0.6506	9.5768	13.5392	-2.5074	-100.1944	-13.9654	-1.4038	-17.2920	-0.1929	0.1776	0.0519	0.0589	0.1043	-0.7633	-0.6349	0.3994	-0.2830	-0.1112	-2.1816	-0.8282	9.5249	0.36952633010383096	0	0	7	Lying	Normal
-2.1452	-0.5363	9.5385	12.2370	-0.6124	-101.7109	-13.9584	-2.7815	-17.1435	-0.1312	-0.0117	-0.0447	0.0632	0.0860	-0.7715	-0.6272	0.2758	-0.1477	-0.1953	-2.0140	-0.5246	9.5832	-0.09673353054064648	0	0	7	Lying	Normal
-1.9920	-0.4980	9.3853	11.6504	0.6585	-103.1490	-14.3579	-3.2245	-17.2653	-0.0380	-0.1571	-0.2186	0.0676	0.0760	-0.7790	-0.6187	0.2279	-0.0060	-0.1915	-1.9540	-0.3409	9.6039	-0.18416468755767568	0	0	7	Tilt	Normal
-2.0680	-0.4974	9.6145	11.2330	1.6645	-104.3448	-14.1112	-3.5413	-17.1290	-0.1474	-0.3002	-0.0001	0.0714	0.0684	-0.7851	-0.6114	0.2908	-0.0508	-0.2245	-1.9206	-0.1972	9.6147	0.2396764288708706	0	0	7	Lying	Normal
-2.1446	0.1921	9.4996	11.0090	3.2393	-106.1843	-14.2789	-4.6229	-16.3228	-0.1944	0.1812	-0.1112	0.0801	0.0598	-0.7940	-0.5997	0.2556	0.0462	-0.2735	-1.9502	0.0109	9.6108	-0.10639541514499129	0	0	7	Tilt	Normal
-1.9531	0.3454	9.4230	10.8343	4.5507	-108.2530	-13.8934	-5.5260	-17.2514	0.0358	0.1821	-0.1784	0.0873	0.0533	-0.8039	-0.5860	0.1491	-0.2031	-0.3555	-1.9888	0.1633	9.6013	-0.11108819864070796	0	0	7	Tilt	Normal
-1.7615	0.3071	9.5762	9.0058	4.0702	-110.0810	-14.0428	-5.6420	-16.6061	-0.0844	0.1791	-0.0850	0.0740	0.0440	-0.8149	-0.5732	-0.0288	-0.3426	-0.3215	-1.6771	0.1279	9.6612	0.11222620606263334	0	0	7	Lying	Normal
-1.6849	0.0006	9.4996	7.6400	3.2539	-111.7491	-13.9296	-6.0042	-15.7543	-0.2695	-0.0340	-0.2043	0.0608	0.0392	-0.8246	-0.5611	-0.0544	-0.3597	-0.3044	-1.4154	0.0346	9.7038	-0.09383879000330175	1	0	8	Tilt	Normal
-1.1109	0.1149	9.7683	6.2814	2.4440	-113.2940	-14.1920	-7.1127	-15.4807	0.0392	0.1549	0.0295	0.0479	0.0340	-0.8332	-0.5498	-0.0310	-0.3139	-0.2765	-1.1501	-0.0400	9.7389	0.18407222202269935	1	0	8	Lying	Normal
-0.6512	0.0766	9.7300	4.3834	1.3786	-114.2742	-15.5491	-6.8435	-15.0449	0.1288	0.1697	-0.0450	0.0308	0.0256	-0.8390	-0.5426	-0.0854	-0.5035	-0.1423	-0.7801	-0.0931	9.7751	-0.0798696108948338	1	0	8	Lying	Normal
-0.4214	-0.4214	9.6534	3.0620	0.2916	-114.7591	-16.3294	-6.7384	-14.5584	0.0753	-0.2472	-0.1390	0.0165	0.0211	-0.8419	-0.5389	-0.0151	-0.0944	-0.0965	-0.4966	-0.1742	9.7924	-0.08028917011917969	1	0	8	Lying	Normal
-0.3448	-0.2682	9.6534	2.7193	0.0561	-115.1840	-16.3436	-7.4038	-14.5322	0.0804	-0.0789	-0.1422	0.0131	0.0198	-0.8440	-0.5358	0.0212	-0.0838	-0.1199	-0.4251	-0.1893	9.7956	-0.008499465728760924	1	0	8	Lying	Normal
-0.2676	-0.0760	9.6145	2.2651	-0.0603	-115.3995	-16.7197	-7.0563	-14.7342	0.0783	0.0997	-0.1844	0.0101	0.0170	-0.8451	-0.5342	-0.0033	-0.1030	-0.0763	-0.3458	-0.1757	9.7989	-0.044755208152821524	1	0	8	Lying	Normal
-0.1909	-0.1909	9.6911	1.6608	-0.3261	-115.7261	-15.7772	-6.9228	-14.3853	0.0410	-0.0172	-0.1112	0.0053	0.0138	-0.8467	-0.5318	-0.0086	-0.1094	-0.0920	-0.2319	-0.1737	9.8023	0.07633619855660534	1	0	8	Lying	Normal
0.0006	0.1155	9.7294	1.6569	-0.3516	-115.6750	-15.8089	-7.1385	-14.5303	0.2301	0.2927	-0.0729	0.0051	0.0139	-0.8465	-0.5322	0.0297	0.0792	0.0018	-0.2295	-0.1772	9.8023	0.03522540721564482	1	0	8	Lying	Normal
-0.4208	-0.2676	9.8061	1.5278	-0.2578	-115.5488	-16.3039	-7.4928	-14.5635	-0.2038	-0.1149	0.0030	0.0052	0.0125	-0.8459	-0.5332	0.0116	0.0845	0.0071	-0.2170	-0.1526	9.8031	0.08868644989175323	1	0	8	Lying	Normal
-0.2292	0.0389	9.6528	1.6816	-0.1235	-115.4671	-16.3647	-7.0819	-14.9746	0.0215	0.1818	-0.1495	0.0069	0.0130	-0.8455	-0.5338	0.0084	-0.0295	0.0071	-0.2508	-0.1429	9.8023	-0.16317299769586846	1	0	8	Lying	Normal
-0.1143	-0.0760	9.6528	1.6504	-0.0889	-115.4031	-16.4679	-7.3242	-14.7505	0.1344	0.0590	-0.1496	0.0070	0.0126	-0.8452	-0.5343	-0.0140	0.0089	0.0156	-0.2487	-0.1350	9.8025	-0.001823226536558309	2	0	9	Lying	Fall
-0.1909	-0.1909	9.7677	1.5197	-0.1818	-115.3187	-16.3290	-7.2500	-14.5941	0.0310	-0.0515	-0.0353	0.0058	0.0121	-0.8448	-0.5349	-0.0086	-0.0145	-0.0033	-0.2219	-0.1395	9.8031	0.11765496885360704	2	0	9	Lying	Normal
-0.1915	-0.1532	9.6151	1.3794	-0.3053	-115.2465	-15.9657	-6.8307	-14.4618	-0.0003	-0.0052	-0.1885	0.0042	0.0116	-0.8445	-0.5354	-0.0022	-0.0316	-0.0076	-0.1912	-0.1480	9.8037	-0.1532035334659394	2	0	9	Lying	Normal
-0.1149	-0.1915	9.6917	1.3555	-0.3159	-115.1637	-16.3354	-7.4065	-14.3592	0.0721	-0.0438	-0.1119	0.0040	0.0115	-0.8441	-0.5360	-0.0001	-0.0028	0.0095	-0.1870	-0.1477	9.8037	0.07604577951297387	2	0	9	Lying	Normal
-0.1909	-0.1143	9.6911	1.3592	-0.3131	-115.1324	-15.5011	-7.3815	-14.2807	-0.0030	0.0331	-0.1125	0.0041	0.0115	-0.8440	-0.5363	0.0031	-0.0007	0.0031	-0.1879	-0.1474	9.8037	-6.186297085513104E-4	2	0	9	Lying	Normal
-0.1915	-0.1149	9.7683	1.3558	-0.3110	-115.0986	-16.3056	-7.3438	-13.9693	-0.0039	0.0317	-0.0353	0.0041	0.0114	-0.8438	-0.5365	0.0074	-0.0060	0.0031	-0.1876	-0.1466	9.8037	0.07719853544107202	2	0	9	Lying	Normal
-0.1526	-0.0760	9.7294	1.3450	-0.3053	-115.0599	-16.4276	-7.1503	-14.0533	0.0338	0.0688	-0.0744	0.0041	0.0113	-0.8436	-0.5368	0.0084	-0.0050	0.0008	-0.1864	-0.1448	9.8038	-0.03995946550508833	2	0	9	Lying	Normal
-0.2292	-0.1143	9.7677	1.2867	-0.2809	-115.0210	-15.7594	-7.3085	-13.6637	-0.0500	0.0224	-0.0362	0.0040	0.0108	-0.8434	-0.5371	0.0010	-0.0113	-0.0130	-0.1793	-0.1368	9.8040	0.040164357812226825	2	0	9	Lying	Normal
-0.1526	-0.0377	9.6145	1.2816	-0.2814	-114.9861	-15.9310	-7.1292	-14.4113	0.0259	0.0986	-0.1894	0.0039	0.0108	-0.8433	-0.5373	0.0084	-0.0103	0.0093	-0.1785	-0.1363	9.8040	-0.1552725811348541	2	0	9	Lying	Normal
-0.2292	-0.0760	9.6911	1.2526	-0.2669	-114.9697	-16.8173	-7.9138	-13.6817	-0.0542	0.0560	-0.1130	0.0039	0.0105	-0.8432	-0.5375	-0.0022	0.0014	0.0029	-0.1751	-0.1320	9.8041	0.07832311725552366	2	0	9	Lying	Normal
-0.0377	0.0006	9.5762	1.2413	-0.2551	-114.9426	-16.2157	-7.3235	-13.7360	0.1366	0.1299	-0.2279	0.0039	0.0103	-0.8431	-0.5377	-0.0065	-0.0018	-0.0045	-0.1743	-0.1293	9.8041	-0.11783425450560436	3	0	10	Lying	Normal
-0.1143	-0.1526	9.6145	1.2320	-0.2559	-114.9268	-16.4108	-7.4228	-13.7862	0.0585	-0.0239	-0.1897	0.0039	0.0103	-0.8430	-0.5378	-0.0022	-0.0103	-0.0066	-0.1728	-0.1287	9.8043	0.04011653935702242	3	0	10	Lying	Normal
-0.1526	-0.0760	9.6911	1.2279	-0.2485	-114.9077	-16.6171	-7.6248	-13.7400	0.0202	0.0512	-0.1131	0.0039	0.0102	-0.8429	-0.5379	0.0042	-0.0018	-0.0053	-0.1728	-0.1272	9.8043	0.07620916188004401	3	0	10	Lying	Normal
-0.1143	-0.0760	9.7294	1.2151	-0.2555	-114.8757	-16.7130	-7.4837	-13.9435	0.0560	0.0512	-0.0748	0.0038	0.0101	-0.8428	-0.5382	0.0095	0.0057	0.0021	-0.1703	-0.1272	9.8043	0.037768396756382216	3	0	10	Lying	Normal
-0.2292	-0.0760	9.7677	1.2025	-0.2446	-114.8693	-16.4157	-7.4364	-13.6416	-0.0600	0.0486	-0.0365	0.0038	0.0100	-0.8427	-0.5382	0.0095	0.0025	-0.0021	-0.1692	-0.1246	9.8043	0.040316650067337534	3	0	10	Lying	Normal
-0.1909	-0.0760	9.6911	1.2003	-0.2340	-114.8498	-15.7363	-6.8646	-13.7862	-0.0212	0.0467	-0.1133	0.0039	0.0099	-0.8426	-0.5383	0.0170	-0.0039	-0.0032	-0.1697	-0.1227	9.8044	-0.07740640601591231	3	0	10	Lying	Normal
-0.1143	-0.1143	9.6911	1.1906	-0.2290	-114.8315	-16.8435	-7.8717	-14.1074	0.0542	0.0069	-0.1133	0.0039	0.0098	-0.8426	-0.5385	0.0106	0.0004	-0.0011	-0.1685	-0.1212	9.8044	-8.299833455058803E-4	3	0	10	Lying	Normal
-0.1909	-0.0377	9.6528	1.1816	-0.2120	-114.8225	-16.9246	-7.6215	-14.4981	-0.0226	0.0802	-0.1516	0.0040	0.0097	-0.8425	-0.5386	0.0053	-0.0039	-0.0028	-0.1683	-0.1179	9.8044	-0.03768740973171347	3	0	10	Lying	Normal
