8.9645	0.4220	1.2252	10.9900	-74.5499	173.0182	-17.8430	-25.3698	-9.5355	-0.4781	-0.2325	-1.3393	0.6064	-0.0393	0.7871	-0.1061	-0.3950	0.4407	0.0691	9.4426	0.6545	2.5645	-0.023930536440481376	1	0	2	Upright	Normal
8.7340	0.3831	1.6855	14.6621	-72.1040	173.0997	-17.3514	-23.8787	-11.6749	-0.6220	0.0192	-1.2297	0.5889	-0.0678	0.7959	-0.1232	-0.7199	0.4865	0.1448	9.3561	0.3639	2.9152	-0.15427987723792747	1	0	2	Upright	Normal
9.3853	1.2258	1.4940	18.6094	-69.4844	171.9875	-15.8174	-22.5523	-14.2236	0.1375	1.0318	-1.7632	0.5703	-0.0932	0.8025	-0.1486	-0.5143	0.5824	0.1022	9.2478	0.1941	3.2572	0.6788009513195234	1	0	2	Upright	Normal
10.1903	1.1881	0.4974	21.0311	-67.8624	171.2320	-15.7439	-21.6240	-16.7112	1.0107	1.1142	-2.9518	0.5588	-0.1090	0.8056	-0.1639	-0.0935	0.2202	0.1853	9.1797	0.0739	3.4491	0.6891822522746001	1	0	2	Upright	Normal
8.1983	-0.3059	2.4128	25.5699	-70.1555	174.1546	-16.8247	-20.4162	-17.7105	-1.1242	0.1842	-0.5902	0.5689	-0.1523	0.7906	-0.1677	-0.5846	-0.5670	0.6447	9.3226	-0.4901	3.0029	-1.719927184487407	1	0	2	Upright	Normal
14.4041	-2.2212	5.2475	26.7950	-76.9568	-177.9949	-19.7750	-18.0710	-16.9766	4.8914	-0.8897	3.2720	0.6020	-0.1920	0.7639	-0.1308	0.7811	-1.6333	1.1848	9.5128	-1.3315	1.9755	6.938807404753797	1	0	2	Upright	Normal
15.0164	-5.7078	-5.2098	15.8180	-102.9628	-167.9367	-31.4326	-19.0160	-2.7523	5.8217	-3.0345	-3.0932	-0.7617	0.1667	-0.6247	0.0422	0.3806	-2.1692	-0.1201	9.1948	-2.6733	-2.1166	1.3980003899451194	1	0	2	Upright	Normal
0.0766	0.9960	-0.4980	12.3537	-98.9167	-165.7435	-31.8911	-19.4278	-0.5986	-9.3932	3.0667	0.9869	0.7410	-0.1632	0.6514	-0.0009	-0.4685	1.1811	-1.1343	9.4698	-2.0707	-1.4849	-15.772065096413225	1	0	2	Upright	Normal
-1.2641	-2.3367	1.6472	19.2204	-94.7997	-170.0462	-29.9866	-19.8148	-5.0012	-10.9360	-0.9135	2.4220	0.7132	-0.1755	0.6755	-0.0645	-2.0045	1.2003	-0.6863	9.6718	-1.4232	-0.7748	2.009727853081068	1	0	2	Upright	Normal
10.3046	-3.7158	4.3670	22.2691	-89.1624	-167.8641	-27.3343	-19.2731	-7.4328	0.7296	-1.6011	4.2344	0.6703	-0.2096	0.7093	-0.0609	-1.0138	-0.8088	0.8275	9.5750	-2.1147	0.1326	8.666561008935142	1	1	3	Jump	Normal
16.0124	1.5706	-14.7866	15.7698	-94.1709	-178.7744	-26.2722	-20.2485	-3.2007	6.2299	1.5860	-14.1001	0.7244	-0.1012	0.6755	-0.0933	1.3415	3.8038	-2.8530	9.7826	-0.0154	-0.6865	10.059457558549369	1	1	3	Jump	Normal
-0.9954	0.0389	1.6083	13.6393	-77.7841	177.8205	-19.9051	-24.5271	-6.4445	-10.5916	0.1634	-0.4082	0.6251	-0.0805	0.7713	-0.0892	-0.1605	1.7627	1.1758	9.5963	-0.1245	2.0165	-19.96012495902077	1	1	3	Jump	Normal
-1.2635	-0.1143	4.9793	15.3328	-78.8661	-179.1815	-19.6526	-21.7979	-8.9333	-10.8775	0.5239	3.1532	0.6287	-0.1075	0.7660	-0.0793	-0.1669	-1.0102	-0.3465	9.6139	-0.6382	1.8262	3.2465629129020335	1	1	3	PT	Normal
18.6173	-18.0427	-11.1091	14.3206	-118.5478	-178.5797	-24.7484	-20.8528	-0.1964	10.2707	-15.6169	-6.5682	-0.8521	0.0743	-0.5082	0.1009	3.3143	-9.1861	-0.4434	8.3466	-2.4258	-4.5409	23.067206632191727	1	1	3	Jump	Normal
1.1109	-1.1492	-1.6855	12.4653	-114.9392	-177.9064	-28.4037	-20.3365	11.5449	-7.5717	0.9676	2.3522	-0.8369	0.0737	-0.5362	0.0818	-1.8873	2.3497	0.4791	8.6826	-2.1168	-4.0377	-25.882726222031618	1	1	3	Jump	Normal
-3.7535	-1.5317	4.5580	10.5790	-100.2222	-167.8549	-30.3040	-18.8534	1.6001	-13.2404	0.2687	6.2688	-0.7535	0.1396	-0.6425	0.0028	-2.6948	-0.4296	-1.4756	9.4869	-1.8004	-1.7108	3.7771608957342133	1	1	3	Jump	Normal
18.7328	-8.8484	12.5642	15.3788	-101.1089	-174.1571	-29.0735	-18.9548	-2.5512	9.1090	-8.3671	14.3860	0.7600	-0.1239	0.6341	-0.0711	-1.1917	0.0444	-2.5196	9.6238	-0.4812	-1.8218	18.129531022367168	1	1	3	Jump	Normal
4.6352	3.5243	-2.9113	5.6602	-87.6546	174.8848	-24.8943	-23.6488	-0.7900	-5.1276	2.6902	-3.3106	0.6925	-0.0047	0.7183	-0.0663	-0.1275	4.2490	0.7721	9.7628	0.8341	0.3992	-17.719447278891	1	1	3	Jump	Normal
-1.6472	-0.3448	0.5746	14.7369	-79.8894	-179.4301	-23.6390	-21.0588	-7.2971	-11.2966	0.1893	-1.0903	0.6362	-0.1015	0.7607	-0.0786	-1.5496	-0.1068	0.6722	9.6494	-0.5341	1.6649	-4.7318114410417405	1	2	4	Jump	Normal
1.0343	1.2258	4.3670	17.6717	-84.4552	177.3528	-24.5148	-16.7968	-8.3849	-8.7293	1.0624	3.4643	0.6666	-0.0984	0.7291	-0.1201	0.2560	-1.5023	-1.5840	9.7636	0.1634	0.9028	2.87391806562807	1	2	4	PT	Normal
-0.2676	1.8777	-14.4041	5.6284	-118.9348	-173.2497	-26.6959	-16.3756	6.5366	-8.8086	2.8395	-9.6823	-0.8573	0.0755	-0.5090	0.0123	1.6579	0.2767	-1.0514	8.5410	-0.9619	-4.7218	9.876227424206814	1	2	4	Jump	Normal
-1.8387	0.2682	0.9577	9.1879	-108.9789	-171.2810	-27.2070	-16.4905	7.9106	-11.0823	1.1706	4.1062	0.8055	-0.1081	0.5823	-0.0210	-0.6612	1.3345	0.8107	9.2436	-0.9025	-3.1485	-12.437997021720992	1	2	4	Jump	Normal
-1.7238	-3.2561	6.2058	14.9130	-100.6902	-170.5421	-26.7366	-16.1314	2.4985	-11.3062	-2.1343	7.9637	0.7540	-0.1455	0.6388	-0.0474	-1.4878	-0.5106	-0.1885	9.5823	-1.1218	-1.7579	5.126597524514416	1	2	4	Jump	Normal
18.8472	14.2503	-5.2864	18.2004	-104.9547	169.9961	-21.7085	-20.4146	1.1069	9.6542	11.8260	-2.8823	0.7885	-0.0277	0.5882	-0.1774	0.8131	1.9193	-0.6387	9.1930	2.4243	-2.4041	16.99523330025571	1	2	4	Jump	Normal
-1.3785	-3.7152	-0.0772	7.8148	-79.5874	170.7178	-17.6273	-24.7262	-1.6491	-10.9361	-5.0331	-1.8331	0.6407	-0.0005	0.7605	-0.1055	-2.2410	1.9310	1.9936	9.5577	1.3179	1.7558	-20.248821005497117	1	2	4	Jump	Normal
-3.3704	1.0349	2.7192	15.7367	-77.6919	176.1111	-20.2583	-21.1640	-7.1828	-12.9680	0.9508	0.7072	0.6246	-0.0855	0.7681	-0.1120	-0.6304	-2.1063	0.1901	9.5976	0.0841	2.0120	0.48903979975972556	1	2	4	PT	Normal
6.2064	-1.6849	4.7112	7.9546	-91.8124	173.5856	-22.8062	-22.9748	-1.7940	-3.5292	-2.8225	5.0184	0.7180	-0.0081	0.6903	-0.0886	1.6855	-1.0964	-2.2547	9.7356	1.1375	-0.3072	3.519567790532439	1	2	4	Jump	Normal
3.6398	1.5712	-2.0692	6.3873	-114.7838	176.2701	-23.9475	-23.8342	12.9243	-5.2083	2.6622	2.0162	-0.8416	0.0026	-0.5362	0.0644	-1.3388	1.5369	0.8037	8.8481	-1.0910	-4.0854	-3.5000998019238585	1	2	4	Jump	Normal
-2.4900	0.8811	0.1915	5.9207	-93.1384	179.7629	-27.0598	-22.9521	7.6878	-12.2296	1.8928	0.7256	-0.7253	0.0340	-0.6865	0.0389	-0.5984	4.4514	0.0913	9.7396	-1.0117	-0.5341	-1.8237297686009737	1	3	5	Walk	Normal
18.5413	-10.9553	9.0399	8.5621	-100.6240	177.9381	-26.2162	-24.4767	0.0103	8.9187	-11.5710	10.8278	0.7681	-0.0339	0.6357	-0.0689	0.1452	-4.5692	-6.2310	9.6226	0.6158	-1.7879	20.70810328700076	1	3	5	Run	Normal
5.6701	4.2144	-4.6358	6.4893	-104.8005	168.8063	-21.2840	-29.8938	3.0425	-3.5757	2.0961	-2.1466	0.7906	0.0428	0.6019	-0.1040	2.7529	5.5497	-0.7982	9.2458	2.1183	-2.4892	-14.906369790998504	1	3	5	Run	Normal
-3.7152	-1.9531	0.6506	2.4506	-75.2411	179.2583	-22.6647	-30.1123	-2.4368	-13.1988	-1.9689	-1.8453	0.6104	-0.0130	0.7918	-0.0182	-2.1121	1.4154	3.0900	9.4836	0.0159	2.4960	-4.202539480921497	1	3	5	Run	Normal
0.3837	-0.3059	3.9834	6.4042	-83.9226	-175.3777	-27.7892	-25.7003	-5.3342	-9.3268	0.5956	2.9516	0.6654	-0.0684	0.7433	-0.0074	0.7172	-2.1021	-0.6831	9.7104	-0.9014	1.0318	-0.23390983624452488	0	3	5	Upright	Normal
14.0210	-4.4047	-7.5471	3.2662	-120.4604	-178.3515	-26.6252	-27.9082	3.6793	5.5634	-4.4447	-2.5836	0.8674	-0.0266	0.4966	-0.0176	2.9362	-11.4572	0.8125	8.4577	0.0400	-4.9635	12.507642469460581	0	0	5	Upright	Normal
0.1155	1.2647	0.1526	5.6812	-118.5747	176.8166	-26.3570	-26.0639	17.5932	-8.4542	2.2356	4.8203	-0.8591	0.0014	-0.5087	0.0568	0.0781	1.9523	1.2788	8.5697	-0.9708	-4.6676	-15.242055658539837	0	0	5	Upright	Normal
-2.7198	-2.4517	2.2984	11.6466	-97.6817	-174.4043	-33.5211	-19.2329	7.2538	-12.2383	-0.4718	3.5823	-0.7448	0.1033	-0.6577	0.0443	-2.5392	-0.7652	-0.6887	9.5184	-1.9799	-1.2839	3.044185677045297	0	0	5	Upright	Normal
18.8478	10.8032	6.3967	12.6985	-103.5362	168.5145	-28.5546	-24.7022	3.1478	9.6049	8.4104	8.6360	0.7836	0.0100	0.6033	-0.1480	-3.1496	-2.9703	-4.4779	9.2428	2.3929	-2.2393	18.323270277026655	0	0	5	Upright	Normal
2.3756	-0.3825	-2.6821	-3.4886	-85.7054	167.1099	-23.0343	-27.7305	1.7904	-7.1470	-2.6074	-3.4150	0.6730	0.0985	0.7305	-0.0617	1.8422	4.9745	1.3310	9.5226	2.2250	0.7329	-19.04330008633065	0	0	5	Upright	Normal
-3.2172	-0.0760	2.0297	5.0871	-75.1766	177.2197	-23.6858	-23.2421	-6.7361	-12.6971	-0.3136	-0.4693	0.6101	-0.0204	0.7907	-0.0463	-1.3280	-0.8078	0.7686	9.4798	0.2376	2.4989	0.2014576525915519	0	0	6	Upright	Normal
15.4767	-2.6809	13.7900	-2.2703	-90.5035	172.2276	-24.2794	-23.7063	-5.9656	5.7601	-4.0037	13.8762	0.7075	0.0620	0.7032	-0.0337	1.2830	-4.9112	-2.1564	9.7166	1.3228	-0.0862	17.09695196799688	0	0	6	Upright	Normal
-5.6306	4.1378	-14.6340	1.6291	-120.5132	175.0946	-23.9408	-25.3913	6.2299	-14.0757	4.4167	-9.6567	-0.8677	-0.0301	-0.4951	0.0336	1.8401	1.6434	-0.3699	8.4451	-0.2789	-4.9772	-4.6850368984781525	0	0	6	Upright	Normal
-2.0297	-0.2676	0.3442	6.3582	-106.9521	178.1498	-24.1685	-23.2448	7.0397	-11.3524	0.8185	3.1859	-0.8028	0.0200	-0.5934	0.0542	-0.1392	3.9252	1.2120	9.3227	-1.0861	-2.8418	-14.140629688882672	0	0	6	Upright	Normal
-2.3361	-0.9188	4.8644	9.7066	-97.3274	-174.2958	-23.6635	-21.0719	-2.7957	-12.0355	-0.1618	6.0973	0.7444	-0.0930	0.6605	-0.0307	-3.0015	-1.8443	-1.0389	9.6994	-0.7570	-1.2329	3.397935595531956	0	0	6	Upright	Normal
18.8478	18.5030	-1.9926	13.0234	-98.5262	163.0892	-14.7261	-23.4469	-5.9971	9.6642	15.3685	-0.5760	0.7555	0.0375	0.6287	-0.1803	0.2731	0.0636	-0.2357	9.1836	3.1345	-1.4166	21.013252700386516	0	0	6	Upright	Normal
2.2607	-3.5620	0.6895	3.6225	-78.0411	167.1157	-8.1926	-26.8723	-4.8697	-7.1201	-5.5761	-1.3384	0.6281	0.0462	0.7694	-0.1069	-2.1919	0.7880	2.1066	9.3808	2.0141	2.0279	-22.21237365346699	0	0	6	Upright	Normal
-2.6432	1.5323	0.3831	7.2960	-71.2818	169.0607	-11.0630	-25.6859	-7.8187	-11.8381	0.1622	-2.7385	0.5838	0.0040	0.8038	-0.1142	1.2808	-0.3369	-0.5715	9.1949	1.3701	3.1216	-1.195654031699787	0	0	6	Upright	Normal
18.5024	0.0766	17.3532	5.6230	-98.1119	176.1204	-13.7159	-26.7658	-1.7516	8.8253	-0.7154	18.7304	0.7551	-0.0066	0.6529	-0.0592	0.3242	-9.0039	3.3146	9.6771	0.7920	-1.3773	22.287714663874585	0	0	6	Upright	Normal
-0.1915	3.5626	-13.6757	2.0664	-115.7775	175.4040	-18.6712	-23.0842	11.3774	-9.0166	3.9163	-9.4137	-0.8466	-0.0244	-0.5304	0.0366	-1.1938	1.7446	0.5865	8.8250	-0.3537	-4.2620	-11.233452603766006	0	0	6	Upright	Normal
-2.7964	1.2258	1.1109	6.7073	-105.4871	-179.6243	-21.3494	-19.0741	9.3698	-12.1823	2.3713	3.7116	-0.7945	0.0380	-0.6045	0.0446	-0.1871	2.7513	1.8328	9.3859	-1.1455	-2.6007	-10.88433753832343	0	1	7	Jump	Normal
2.4140	-4.2898	1.3785	9.6701	-106.5546	-171.9342	-25.4128	-15.5762	1.8130	-6.9590	-3.4355	4.1330	0.7932	-0.1064	0.5991	-0.0255	-2.0535	-2.7732	-0.9618	9.3730	-0.8543	-2.7545	1.862672817837042	0	1	7	PT	Normal
10.2663	7.2401	-9.5385	0.8736	-95.5205	165.1437	-20.6923	-23.2210	1.5227	0.8353	4.7235	-8.5952	0.7348	0.0906	0.6658	-0.0925	3.1780	6.4446	-0.3269	9.4311	2.5166	-0.9433	10.661606440551264	0	1	7	Jump	Normal
-2.1452	-3.4860	1.1875	0.7280	-76.3180	173.5648	-17.7584	-24.6758	-3.6183	-11.6168	-4.5246	-1.1319	0.6171	0.0297	0.7848	-0.0481	-1.8799	1.0319	1.4361	9.4716	1.0386	2.3194	-11.511409788454179	0	1	7	Jump	Normal
-1.9537	0.7278	1.9920	4.3508	-78.4199	169.9666	-19.1884	-23.4733	-8.0450	-11.4396	-0.7988	0.0292	0.6319	0.0259	0.7692	-0.0916	1.3745	-1.4906	-0.8926	9.4860	1.5266	1.9628	-1.3784299094728598	0	1	7	PT	Normal
11.7609	-3.2172	-11.1863	4.0672	-114.0019	174.0538	-20.1903	-26.4209	0.8049	2.8798	-4.4266	-7.2073	0.8380	0.0242	0.5420	-0.0580	1.9530	-8.4106	1.3679	8.8811	1.2094	-3.9790	13.663454808285175	0	1	7	Jump	Normal
1.0349	0.5369	0.0377	-0.8113	-113.7369	175.5183	-21.5555	-25.3537	12.3136	-7.9411	0.3982	3.9850	-0.8366	-0.0366	-0.5464	0.0154	-0.6857	1.6796	1.4579	8.9760	0.1387	-3.9473	-15.380486206196347	0	1	7	Jump	Normal
-3.9067	-0.8422	3.1789	5.1950	-94.9478	-175.5330	-25.5225	-19.8562	5.1715	-13.6366	0.0458	4.0214	-0.7345	0.0593	-0.6760	0.0071	-2.9493	4.8062	0.5396	9.7299	-0.8879	-0.8425	3.940074592115758	0	1	7	Jump	Normal
12.6037	-11.2617	2.2212	16.1470	-100.4336	171.8316	-24.3834	-19.0966	-1.6080	3.1273	-13.1210	3.9272	0.7653	-0.0354	0.6242	-0.1528	1.4704	-1.4895	-6.3036	9.4764	1.8592	-1.7060	11.94080551024846	0	1	7	Jump	Normal
2.0692	3.6781	-6.8193	1.4437	-82.9029	160.0973	-16.5618	-25.7503	-0.0012	-7.0913	0.3940	-8.0305	0.6536	0.1051	0.7367	-0.1377	0.4190	6.2240	1.1490	9.1605	3.2841	1.2112	-9.027840737401156	0	2	8	Jump	Normal
-3.6003	-2.5277	3.2938	3.8757	-70.1055	170.4017	-17.5881	-23.3895	-4.8014	-12.7301	-3.8428	-0.0356	0.5743	0.0204	0.8137	-0.0878	-1.5645	1.8298	1.1692	9.1298	1.3152	3.3294	-2.524027746444016	0	2	8	PT	Normal
-2.8347	0.6512	1.1492	3.0194	-71.5148	165.3995	-17.4033	-21.9004	-8.0688	-11.8763	-1.5347	-1.9556	0.5821	0.0530	0.8027	-0.1184	1.6717	-1.5630	-1.1119	9.0416	2.1859	3.1048	-2.368163824492249	0	2	8	PT	Normal
13.3692	-3.6775	-18.4641	0.3654	-117.5567	166.9242	-19.1222	-25.3911	3.9244	4.9072	-5.6726	-13.9272	0.8498	0.0957	0.5147	-0.0617	5.8614	-1.2754	-1.3761	8.4620	1.9951	-4.5369	19.963406149733792	0	2	8	Jump	Normal
2.4900	1.5323	-0.6895	0.8505	-109.4443	172.8075	-21.3771	-24.7543	8.7069	-6.6785	0.3265	2.5747	0.8150	0.0469	0.5760	-0.0423	-2.0418	0.5728	1.3872	9.1684	1.2058	-3.2642	-20.086838365295204	0	2	8	Jump	Normal
-5.2098	0.3448	6.1675	6.6577	-86.4219	175.0414	-23.5708	-22.0446	-0.8265	-14.9668	-0.4305	5.5596	0.6847	-0.0127	0.7252	-0.0712	-2.3028	1.8373	-1.0235	9.7570	0.7753	0.6078	5.076870633043554	0	2	8	Jump	Normal
18.3115	4.4442	7.3161	19.1156	-100.6573	162.6811	-19.6095	-23.2959	-5.4428	9.2879	1.0083	9.0297	0.7663	0.0095	0.6031	-0.2211	-3.1869	-3.5370	-2.9314	9.0236	3.4360	-1.7136	12.132765163916202	0	2	8	Jump	Normal
6.0914	-3.0640	-0.8434	4.3385	-78.4547	160.7811	-14.7455	-25.8479	-6.4876	-3.0300	-6.0865	-2.8003	0.6280	0.0766	0.7592	-0.1528	-2.5030	-0.8078	0.8232	9.1215	3.0225	1.9570	-13.342983637425842	0	2	8	Jump	Normal
-2.5283	0.0766	1.9154	15.2193	-69.7159	166.6634	-15.4093	-20.8285	-11.7672	-11.6845	-1.1768	-1.3650	0.5753	-0.0421	0.7991	-0.1696	-1.3887	-0.0067	1.0714	9.1562	1.2534	3.2804	-3.697716602501599	0	2	8	Jump	Normal
0.8428	-0.6129	5.0182	15.6428	-87.1660	172.0566	-20.4375	-18.5598	-10.5081	-8.8759	-1.8370	4.5514	0.6882	-0.0510	0.7094	-0.1433	2.1853	-4.2890	-0.7289	9.7187	1.2240	0.4669	1.9524179349554633	0	2	8	PT	Normal
1.8004	-3.8690	-19.3068	4.6929	-111.8737	-179.5609	-25.6696	-19.8258	1.9462	-7.3022	-4.0981	-15.6654	0.8276	-0.0261	0.5598	-0.0318	2.8276	1.0607	0.1319	9.1026	0.2291	-3.6414	14.647528491782191	0	3	9	Run	Normal
-0.3831	1.1875	0.4214	10.0563	-109.3011	-176.3989	-26.4958	-17.5827	7.3839	-9.6557	1.2040	3.6131	0.8105	-0.0762	0.5783	-0.0533	0.0036	2.3550	0.4088	9.2726	-0.0165	-3.1918	-18.45578425138692	0	3	9	Run	Normal
-0.0377	-2.7192	4.5197	17.1529	-88.7219	178.2974	-25.5188	-16.6264	0.9279	-9.8394	-2.9459	4.3108	0.6929	-0.0963	0.7053	-0.1148	-3.1720	-0.0631	-0.5755	9.8017	0.2267	0.2089	3.9577620352429252	0	3	9	Run	Normal
17.5830	14.6717	-16.8169	20.8052	-95.7201	163.1649	-21.1816	-20.6207	0.3500	8.3439	11.5134	-15.9032	0.7392	-0.0131	0.6332	-0.2290	1.6590	4.6123	-1.2668	9.2391	3.1583	-0.9137	23.137005998902275	0	3	9	Run	Normal
1.4557	-4.5969	-0.4597	7.6454	-70.3351	161.4469	-17.3816	-22.0388	-1.8311	-7.4388	-7.1189	-3.7305	0.5760	0.0389	0.7988	-0.1694	-1.9554	1.1758	1.7937	8.8945	2.5220	3.2708	-23.568026057798487	0	3	9	Run	Normal
-2.2984	1.1109	1.1875	13.6319	-71.3299	166.0116	-19.1788	-18.2545	-5.8625	-11.4923	-0.4169	-1.8633	0.5864	-0.0252	0.7923	-0.1669	0.1368	-1.8049	-0.2729	9.1939	1.5278	3.0508	-2.0282714614638304	0	3	9	Walk	Normal
18.8478	-8.2738	9.2698	15.7462	-90.3632	168.4291	-20.7463	-17.8446	-2.2778	9.2440	-10.2572	9.3296	0.7088	-0.0252	0.6849	-0.1671	-2.1504	-7.4177	1.2653	9.6037	1.9834	-0.0599	19.759389685162	0	3	9	Run	Normal
4.9416	2.5666	-6.1675	9.4851	-111.5141	179.8814	-22.2590	-17.2639	10.0737	-4.1804	1.9552	-2.6202	0.8239	-0.0457	0.5607	-0.0689	-1.1117	0.9062	1.1049	9.1221	0.6114	-3.5473	-14.26553813517378	0	3	9	Run	Normal
-1.7238	0.8428	0.1532	9.4307	-91.7412	179.9593	-24.6830	-15.1639	6.4575	-11.5258	0.7871	0.4473	0.7154	-0.0570	0.6939	-0.0593	0.5810	6.1921	-0.2778	9.8020	0.0557	-0.2940	-6.384418812287134	0	3	9	Run	Normal
10.1903	-9.2314	3.3321	20.2693	-97.8534	174.7580	-26.3378	-15.2740	-0.1792	0.5587	-10.5812	4.5892	0.7466	-0.0816	0.6400	-0.1621	0.3008	-3.2035	-4.1746	9.6316	1.3497	-1.2571	12.22301973005938	0	3	9	Run	Normal
2.1458	4.7890	-10.3435	6.5726	-91.9057	160.4021	-23.0884	-21.1642	4.9647	-7.0750	1.4664	-10.0194	0.7139	0.0829	0.6770	-0.1587	1.5515	7.4651	-0.6890	9.2208	3.3226	-0.3241	-2.549350692951892	0	4	10	Walk	Normal
-1.4174	-2.9880	2.1452	-1.9529	-66.5784	164.2274	-21.6807	-21.9814	-2.2733	-10.0410	-5.5617	-1.7506	0.5416	0.0894	0.8292	-0.1054	-1.2811	2.6831	0.9142	8.6236	2.5738	3.8958	-7.656616309876046	0	4	10	Run	Normal
-1.9920	-0.9577	1.7238	-2.0628	-68.5512	162.5433	-21.6469	-21.7661	-7.2728	-10.6603	-3.8189	-1.8597	0.5543	0.1002	0.8182	-0.1154	1.1434	-2.4536	-0.9162	8.6684	2.8612	3.5835	-1.1389724895071218	0	4	10	Walk	Normal
18.8472	7.2401	2.1835	-0.7967	-106.0465	164.2990	-21.6962	-24.9247	3.3911	9.7642	4.7260	4.8940	0.7908	0.1133	0.5966	-0.0767	1.6921	-8.2124	1.8024	9.0830	2.5141	-2.7105	17.50473708100976	0	4	10	Run	Normal
4.0606	3.0646	-2.9880	-7.4968	-101.8027	167.2389	-24.4153	-23.6093	12.9660	-5.3594	1.1995	-0.9991	0.7650	0.1270	0.6310	-0.0195	-0.8465	2.1910	0.7531	9.4200	1.8651	-1.9888	-14.407861348536255	0	4	10	Run	Normal
-4.0989	1.3791	6.3590	-3.8311	-78.5925	170.5664	-27.4432	-21.9478	3.2683	-13.5605	-0.3243	4.4237	0.6287	0.0778	0.7726	-0.0425	-2.7980	-0.3923	-1.0504	9.4616	1.7033	1.9353	1.7903759489774762	0	4	10	Walk	Normal
14.7489	-5.6306	4.4047	5.0538	-89.8543	161.8376	-26.0416	-22.6047	0.5438	5.4302	-8.6853	4.3800	0.7016	0.0805	0.6935	-0.1424	-0.6238	-0.2773	-3.9010	9.3187	3.0547	0.0247	8.699852230310391	0	4	10	Run	Normal
3.2178	1.3791	-8.2361	-16.3483	-73.6370	156.5346	-19.3698	-27.3219	3.2293	-5.1037	-3.0810	-10.8870	0.5577	0.2321	0.7932	-0.0777	-1.4025	1.7393	0.4090	8.3215	4.4601	2.6510	-7.440817835507405	0	4	10	Run	Normal
-2.9113	-1.3408	1.5706	-10.3300	-63.9799	168.4406	-21.7150	-24.0143	-1.6620	-11.3906	-3.8624	-2.6616	0.5172	0.1291	0.8452	-0.0376	-1.6103	2.2133	0.5975	8.4792	2.5217	4.2322	-5.3799324799896375	0	4	10	Run	Normal
-1.9148	0.5752	2.3744	-14.1964	-63.8343	164.6357	-22.4344	-21.8153	-4.8594	-10.1207	-2.7794	-1.8178	0.5059	0.1741	0.8435	-0.0479	1.8401	-1.5407	-0.8299	8.2060	3.3546	4.1922	-0.46529719525532975	0	4	10	Walk	Normal
