7.6237	0.9966	-1.8010	0.0602	-95.0782	168.2613	-26.7286	-20.1145	0.2495	-1.9399	-0.9915	-0.9330	0.7339	0.0751	0.6715	-0.0694	0.2566	-0.1114	-0.0755	9.5636	1.9881	-0.8680	-0.5405163788032423	0	1	2	PT	Normal
8.5814	2.2990	-2.2224	6.4661	-94.0787	168.4787	-26.9214	-20.4047	-0.3377	-0.9875	0.2684	-1.5293	0.7308	0.0351	0.6728	-0.1094	-1.4095	0.0399	0.0257	9.5689	2.0306	-0.6931	1.2610935323824046	0	1	2	PT	Normal
9.5768	4.2904	-1.7238	12.3207	-97.1780	167.0441	-26.4462	-19.4676	-2.3229	0.1534	1.8542	-0.5266	0.7489	0.0136	0.6444	-0.1542	-0.1471	-0.3372	-0.2555	9.4234	2.4362	-1.1973	1.4767946735118347	0	1	2	PT	Normal
11.1097	0.3071	-0.4986	9.9371	-99.0505	166.7715	-26.2351	-20.1357	-0.6208	1.7431	-2.1682	1.0210	0.7593	0.0314	0.6348	-0.1399	0.9906	-0.0389	0.2877	9.3666	2.4753	-1.5196	0.49055042568262763	0	1	2	PT	Normal
9.3859	-1.6849	-7.2024	5.3868	-123.4664	-176.7014	-28.0199	-16.9850	4.2688	1.1895	-1.7210	-1.8182	0.8788	-0.0476	0.4740	-0.0278	-1.0568	-5.1223	2.3053	8.1964	0.0361	-5.3841	0.8251313382650274	0	1	2	PT	Normal
7.4322	-0.1909	-2.2607	8.9141	-136.8427	-164.3906	-28.5394	-12.0726	14.5567	0.6737	0.5465	4.8067	0.9146	-0.1542	0.3731	-0.0218	0.4580	-1.8200	1.9240	6.7585	-0.7374	-7.0674	-4.179487905627568	0	1	2	Jump	Normal
1.8777	-2.2595	-3.4866	12.2446	-142.8809	-161.3138	-27.0668	-8.4905	20.0395	-3.9057	-0.1796	4.1553	-0.9246	0.1865	-0.3287	0.0484	0.5038	1.0061	0.4156	5.7833	-2.0800	-7.6418	-3.2114374258354648	0	2	3	PT	Normal
3.5249	-3.3704	-6.9725	10.0062	-134.8828	-163.7966	-27.1691	-7.8963	20.5247	-3.3179	-1.6664	-0.1576	-0.9061	0.1628	-0.3897	0.0259	-0.9215	2.1471	-1.5978	6.8428	-1.7041	-6.8149	3.949506279910695	0	2	3	Jump	Normal
6.5511	2.2607	-3.8313	16.9093	-118.8755	-177.0691	-28.2736	-11.9900	13.4772	-2.0954	1.3243	0.6997	0.8495	-0.0965	0.5060	-0.1137	-2.9487	3.9272	-1.4923	8.6465	0.9364	-4.5310	-0.5900891580596905	0	2	3	PT	Normal
6.1681	-4.9410	-13.0634	7.7430	-124.2356	-168.2281	-29.0282	-15.9152	5.5668	-1.9204	-4.0146	-7.5964	0.8740	-0.1218	0.4702	-0.0115	2.3755	-0.7994	-0.0926	8.0885	-0.9264	-5.4670	7.349239277664132	0	2	3	Jump	Normal
12.0674	10.3435	4.2898	22.4798	-113.1655	-173.6141	-28.8437	-14.6996	5.6470	2.9434	9.8804	7.8546	0.8114	-0.1528	0.5484	-0.1324	-0.9705	2.0054	2.2531	9.1240	0.4631	-3.5648	1.1944730606597833	0	2	3	PT	Normal
7.0102	-7.1251	-1.1109	16.1183	-129.9363	-157.3628	-32.3708	-13.0211	7.1468	-0.6024	-5.8439	4.9370	0.8680	-0.2342	0.4357	-0.0423	1.0834	-4.5918	-0.1852	7.6127	-1.2812	-6.0479	-6.405417899266187	0	2	3	Jump	Normal
8.6574	0.2682	0.2298	20.1574	-130.6107	-162.9457	-32.1769	-13.4833	13.4578	0.8950	0.3487	6.2222	0.8738	-0.2049	0.4304	-0.0962	-0.8373	-0.8601	-1.3933	7.7625	-0.0805	-5.9924	-1.392438746374724	0	2	3	PT	Normal
5.3636	-2.8724	-3.6015	17.6890	-137.4107	-163.5410	-31.0123	-16.5271	13.4910	-1.6225	-3.0959	3.2771	0.9032	-0.1870	0.3757	-0.0904	0.2088	-1.6772	-0.5304	6.9861	0.2234	-6.8785	-1.5942627950726465	0	2	3	PT	Normal
8.0451	-2.2212	-1.6478	19.6504	-143.8491	-167.8702	-27.5195	-17.7832	17.2374	1.8298	-3.6090	5.8097	0.9259	-0.1516	0.3211	-0.1290	-0.5976	-0.3467	-1.7693	6.2153	1.3877	-7.4575	1.4368708455970083	0	2	3	PT	Normal
2.5666	2.2601	-1.9920	20.8869	-149.5044	-174.9069	-23.8441	-20.6940	16.6197	-2.6577	-0.2988	5.9029	0.9458	-0.0898	0.2662	-0.1632	-0.1279	-0.9539	-0.9522	5.2243	2.5590	-7.8949	-4.549488902655998	0	2	3	Jump	Normal
0.8051	3.6781	-7.3556	25.0512	-157.3010	-177.7178	-17.6062	-24.8952	15.4898	-3.1288	0.0010	0.8405	0.9561	-0.0617	0.1963	-0.2088	-1.7076	-0.8548	-1.6042	3.9338	3.6770	-8.1961	4.305538924673936	0	3	4	Run	Normal
3.2567	19.5756	-19.3074	38.6869	-171.9469	176.5297	-11.0804	-28.0250	11.8059	2.2528	13.4342	-11.7281	0.9415	0.0053	0.0562	-0.3323	-3.1756	-3.5670	-3.0817	1.0039	6.1414	-7.5793	19.424027975327746	0	3	4	Run	Normal
-9.9210	15.9747	-6.7044	51.2640	-152.5122	139.7235	1.5278	-28.2042	1.8451	-8.9872	7.8712	-1.2607	0.8576	0.2050	0.0564	-0.4683	-0.9340	6.9293	-2.1272	-0.9337	8.1035	-5.4437	-7.72316328436699	0	3	4	Run	Normal
3.4482	-0.3825	-10.8032	65.2403	-167.9327	144.0408	7.1463	-25.8556	-3.7219	6.9025	-8.6351	-6.7868	0.8142	0.2047	-0.0813	-0.5372	0.1728	1.1790	-0.5805	-3.4542	8.2527	-4.0164	-8.617516032838926	0	3	4	Run	Normal
-0.4974	4.4442	-1.7244	61.5696	-135.5079	105.1820	10.9598	-23.3058	-5.8076	3.6399	-3.7996	1.6061	0.7493	0.3291	-0.0294	-0.5739	-1.3771	3.1113	-1.8865	-4.1373	8.2438	-3.3305	-6.553709545067626	0	3	4	Run	Normal
-6.2052	4.2910	2.6043	49.1320	-129.2082	88.4646	16.5089	-24.3146	-7.1269	-1.3152	-3.1794	6.6605	0.7009	0.4643	0.0030	-0.5415	-0.8988	-2.4451	-4.6711	-4.8900	7.4704	-4.0562	3.188302397697764	0	3	4	Walk	Normal
-10.1131	-0.9194	-1.8771	66.1570	-117.4072	60.5571	25.5858	-13.4099	-8.1191	-2.2380	-6.4712	-0.0522	0.6059	0.4754	-0.1833	-0.6110	0.0418	0.7060	3.3120	-7.8751	5.5519	-1.8248	2.3456375777925933	0	3	4	Walk	Normal
-2.4511	17.9667	-2.9119	61.7449	-113.3715	120.2468	9.0633	-24.5398	-8.1084	-4.0253	8.4641	-1.0704	0.7623	0.1129	0.1952	-0.6066	-0.7797	-3.0290	5.9656	1.5742	9.5026	-1.8416	8.03860046115945	0	3	4	Run	Normal
5.5168	8.7346	-0.9583	56.8314	-93.7249	115.4231	-4.7079	-27.9507	-11.6231	1.7974	-0.3325	-0.6096	0.7164	0.0678	0.3229	-0.6148	-2.5310	2.7980	0.5466	3.7194	9.0671	-0.3487	-7.990148184641949	0	3	4	Run	Normal
3.0269	7.2407	1.6466	66.6055	-51.5785	89.0604	-6.3235	-22.0579	-17.9345	-2.4397	-0.5330	-0.7729	0.6074	-0.0875	0.3574	-0.7040	-3.6219	0.2573	2.7229	5.4666	7.7737	2.4195	-2.356491072712691	0	3	4	Walk	Normal
5.9376	4.3670	-1.1109	42.0902	-11.4680	73.8180	-6.9294	-9.2826	-25.0017	0.2942	0.6993	-8.2429	0.3417	-0.1400	0.5290	-0.7641	-1.9941	13.0895	3.7019	5.6434	3.6678	7.1320	-0.5649494088771503	0	4	5	Walk	Normal
3.9846	3.1035	4.7112	50.3797	-9.8772	73.3072	2.1644	-3.1914	-26.8746	-2.6607	-0.6454	-1.4497	0.3867	-0.1906	0.5088	-0.7451	1.5425	-2.7605	0.4987	6.6453	3.7489	6.1609	-0.5470306961931577	0	4	5	Walk	Normal
6.7427	3.3716	5.7072	45.8698	-11.0189	77.2202	-2.5916	-6.7709	-26.5161	0.4194	0.0154	-0.9951	0.3583	-0.1730	0.5428	-0.7397	-0.7903	2.6180	0.3698	6.3232	3.3562	6.7023	2.548539890567878	0	4	5	Walk	Normal
3.7930	3.2184	8.1205	30.8511	-9.3402	75.2079	5.4352	-2.8141	-26.6220	-0.5984	0.4127	-0.1867	0.2579	-0.0996	0.5691	-0.7744	-0.7999	1.9224	-0.0127	4.3914	2.8057	8.3073	0.06763696239446482	0	4	5	Tilt	Normal
3.0646	2.7581	10.2663	25.4984	-8.7856	75.3171	10.1818	-0.8066	-25.5849	-0.5915	0.2518	1.5188	0.2198	-0.0753	0.5808	-0.7802	0.1631	-0.3274	0.0502	3.6561	2.5063	8.7475	1.5402674779546555	0	0	5	Tilt	Normal
2.8736	2.7204	9.1548	22.6424	-8.7009	76.4140	10.6012	-1.4896	-25.0368	-0.4054	0.4019	0.2083	0.1998	-0.0626	0.5930	-0.7775	-0.4302	0.9786	0.1354	3.2790	2.3185	8.9465	-1.0898731139772941	0	0	5	Tilt	Normal
2.1075	2.0692	9.6145	18.4411	-8.2224	76.9554	12.7211	-0.2094	-24.7640	-0.5670	0.0100	0.4072	0.1692	-0.0440	0.6036	-0.7779	0.1237	-0.3754	-0.0031	2.6745	2.0592	9.2074	0.08452927519786613	0	0	5	Lying	Normal
2.5283	2.2218	9.0788	19.4973	-8.8074	77.1446	12.6421	-0.7567	-25.2011	-0.2910	0.0383	-0.0564	0.1792	-0.0461	0.6025	-0.7764	-0.0626	0.1893	-0.1043	2.8193	2.1835	9.1352	-0.3752908038934102	0	0	5	Tilt	Normal
2.4900	2.2601	9.3853	18.9647	-8.9882	77.1678	12.5831	-0.0145	-24.3521	-0.2390	0.0672	0.2249	0.1766	-0.0420	0.6032	-0.7767	-0.0147	0.0295	-0.0106	2.7289	2.1929	9.1604	0.2869244509854987	0	0	5	Tilt	Normal
2.3756	2.1841	9.2698	18.5663	-8.9918	77.3431	12.4310	-0.0098	-24.4311	-0.2976	0.0130	0.0878	0.1739	-0.0401	0.6049	-0.7760	0.0066	-0.0078	0.0097	2.6733	2.1711	9.1819	-0.15410857215408313	1	0	6	Tilt	Normal
2.3373	2.2990	9.2698	18.5118	-9.0989	77.3815	12.9908	0.3231	-24.6649	-0.3240	0.1142	0.0875	0.1741	-0.0391	0.6051	-0.7759	0.0119	-0.0333	0.0033	2.6613	2.1849	9.1822	0.01703001780114377	1	0	6	Tilt	Normal
2.3756	2.1075	9.3081	18.5686	-9.2371	77.3964	12.5434	-0.4022	-24.5450	-0.2890	-0.1012	0.1326	0.1752	-0.0385	0.6049	-0.7758	0.0214	-0.0569	-0.0105	2.6646	2.2087	9.1755	0.002449999104028322	1	0	6	Tilt	Normal
2.3756	2.2224	9.3081	18.7854	-9.3961	77.4319	12.7149	-0.5525	-24.6361	-0.3169	-0.0181	0.1484	0.1775	-0.0387	0.6046	-0.7756	0.0342	-0.0814	-0.0191	2.6926	2.2405	9.1596	0.025260328523323494	1	0	6	Tilt	Normal
2.5672	2.2607	9.1548	19.1682	-9.5820	77.5392	12.3404	-0.3951	-25.3902	-0.1808	-0.0183	0.0212	0.1809	-0.0397	0.6045	-0.7748	0.0171	-0.0313	0.0065	2.7479	2.2790	9.1336	-0.08717928580976775	1	0	6	Tilt	Normal
2.5283	2.2601	9.1554	18.9408	-9.5587	77.4887	12.8945	-0.0989	-25.3766	-0.1833	-0.0096	0.0087	0.1793	-0.0385	0.6045	-0.7752	-0.0223	0.0539	0.0033	2.7116	2.2697	9.1467	-0.009722612961006405	1	0	6	Tilt	Normal
2.4134	2.2601	9.2320	18.3243	-9.4542	77.3765	13.4085	-0.9607	-25.0602	-0.2023	0.0236	0.0492	0.1747	-0.0357	0.6048	-0.7762	-0.0468	0.0987	-0.0031	2.6157	2.2365	9.1828	0.042958342451182574	1	0	6	Tilt	Normal
2.4906	2.1841	9.2698	18.0567	-9.4330	77.3347	12.2438	0.0814	-24.8371	-0.0826	-0.0414	0.0723	0.1728	-0.0343	0.6049	-0.7766	-0.0008	-0.0035	-0.0052	2.5732	2.2256	9.1975	0.037668694491360455	1	0	6	Tilt	Normal
2.4523	2.1841	9.1548	18.1399	-9.4488	77.2990	12.2099	-0.5466	-25.0044	-0.1318	-0.0485	-0.0379	0.1735	-0.0346	0.6045	-0.7767	0.0226	-0.0546	0.0001	2.5841	2.2326	9.1927	-0.11794340912117462	1	0	6	Tilt	Normal
2.4523	2.2607	9.2314	18.3391	-9.5194	77.3109	12.3623	-0.2560	-24.7808	-0.1601	0.0102	0.0512	0.1752	-0.0352	0.6042	-0.7765	0.0247	-0.0525	0.0022	2.6124	2.2505	9.1803	0.08949390633168797	2	0	7	Tilt	Fall
2.4906	2.3373	9.2314	18.4145	-9.5494	77.2810	12.7430	0.1035	-24.9921	-0.1311	0.0778	0.0560	0.1759	-0.0354	0.6038	-0.7766	-0.0019	0.0029	-0.0031	2.6217	2.2595	9.1755	0.027546418664147865	2	0	7	Tilt	Normal
2.4906	2.2224	9.2314	18.4009	-9.5301	77.2069	12.1956	0.0377	-25.3358	-0.1270	-0.0368	0.0548	0.1757	-0.0353	0.6034	-0.7770	-0.0040	0.0050	-0.0052	2.6176	2.2592	9.1767	-0.026649386849440404	2	0	7	Tilt	Normal
2.4906	2.3373	9.3081	18.3950	-9.5083	77.1181	12.4662	0.0633	-24.9011	-0.1236	0.0778	0.1305	0.1756	-0.0353	0.6028	-0.7775	-0.0072	0.0146	-0.0042	2.6142	2.2595	9.1776	0.09861945288092855	2	0	7	Tilt	Normal
2.4523	2.2607	9.3464	18.2294	-9.4954	77.0158	12.1257	-0.5784	-25.4070	-0.1326	0.0045	0.1595	0.1744	-0.0343	0.6024	-0.7782	-0.0062	0.0146	0.0001	2.5848	2.2562	9.1869	0.008718150149675807	2	0	7	Tilt	Normal
2.4900	2.1835	9.2703	18.2144	-9.4725	76.9584	12.6087	-0.2246	-24.4007	-0.0913	-0.0709	0.0822	0.1742	-0.0343	0.6021	-0.7784	0.0045	-0.0142	-0.0010	2.5812	2.2544	9.1882	-0.07959942771381279	2	0	7	Tilt	Normal
2.4900	2.2601	9.2703	18.2738	-9.5077	76.9167	12.6367	-0.0063	-24.4244	-0.0973	-0.0042	0.0862	0.1748	-0.0343	0.6016	-0.7786	0.0151	-0.0323	-0.0020	2.5872	2.2643	9.1842	0.017273330536204057	2	0	7	Tilt	Normal
2.5666	2.1835	9.1937	18.2763	-9.5084	76.8814	12.6805	-0.1730	-24.8238	-0.0196	-0.0826	0.0097	0.1748	-0.0343	0.6014	-0.7788	-0.0030	0.0050	-0.0010	2.5862	2.2661	9.1840	-0.0695759157433411	2	0	7	Tilt	Normal
2.5283	2.3367	9.1937	18.2285	-9.4892	76.8325	11.9221	-0.3764	-25.2061	-0.0495	0.0733	0.0067	0.1744	-0.0341	0.6012	-0.7791	-0.0010	0.0007	0.0001	2.5778	2.2634	9.1870	0.025363894482962834	2	0	7	Tilt	Normal
2.4906	2.2224	9.3081	18.2248	-9.4691	76.7747	12.1968	0.1573	-24.6794	-0.0853	-0.0401	0.1203	0.1743	-0.0341	0.6008	-0.7794	-0.0063	0.0092	0.0001	2.5759	2.2625	9.1877	0.07136454135546266	2	0	7	Tilt	Normal
2.4140	2.2224	9.2314	18.2175	-9.4499	76.7103	11.9989	-0.0638	-24.5556	-0.1591	-0.0397	0.0428	0.1742	-0.0341	0.6004	-0.7797	-0.0073	0.0135	-0.0010	2.5730	2.2621	9.1886	-0.09131876924225502	3	0	8	Tilt	Normal
2.4134	2.2218	9.2703	18.1996	-9.4408	76.6790	12.4876	-0.3799	-24.8524	-0.1561	-0.0395	0.0805	0.1740	-0.0340	0.6002	-0.7799	0.0012	-0.0015	0.0001	2.5694	2.2613	9.1898	0.03637960358968684	3	0	8	Tilt	Normal
2.5289	2.2607	9.2698	18.1923	-9.4141	76.5955	12.4548	0.1029	-24.8628	-0.0374	0.0001	0.0789	0.1739	-0.0341	0.5997	-0.7803	0.0012	-0.0036	0.0001	2.5663	2.2606	9.1909	0.03734876733215131	3	0	8	Tilt	Normal
2.4906	2.2224	9.1931	18.1830	-9.3996	76.5343	12.3606	-0.1158	-25.1294	-0.0726	-0.0382	0.0013	0.1738	-0.0340	0.5993	-0.7807	-0.0072	0.0157	-0.0010	2.5631	2.2606	9.1918	-0.09058223907129204	3	0	8	Tilt	Normal
2.4906	2.2607	9.1931	18.1774	-9.3793	76.4772	12.1361	0.0432	-24.5916	-0.0703	0.0012	0.0004	0.1736	-0.0340	0.5990	-0.7810	0.0056	-0.0141	0.0012	2.5609	2.2595	9.1927	0.008774017262407341	3	0	8	Tilt	Normal
2.4906	2.2607	9.2698	18.1703	-9.3616	76.4168	12.6561	0.0408	-24.7672	-0.0678	0.0016	0.0763	0.1735	-0.0340	0.5986	-0.7813	0.0035	-0.0077	0.0001	2.5584	2.2591	9.1934	0.07206543524711861	3	0	8	Tilt	Normal
2.4906	2.2990	9.1931	18.1647	-9.3457	76.3469	12.3822	0.2466	-24.7824	-0.0649	0.0395	-0.0010	0.1734	-0.0340	0.5982	-0.7816	-0.0008	-0.0014	0.0001	2.5555	2.2595	9.1942	-0.06314956108031389	3	0	8	Tilt	Normal
2.5289	2.2607	9.1931	18.1661	-9.3232	76.2712	12.3813	-0.4297	-25.1846	-0.0250	0.0015	-0.0015	0.1733	-0.0340	0.5977	-0.7820	0.0035	-0.0099	0.0001	2.5539	2.2592	9.1946	8.985651311714804E-4	3	0	8	Tilt	Normal
2.4900	2.2601	9.2320	18.1597	-9.3075	76.2135	12.1008	-0.3320	-24.8878	-0.0614	0.0010	0.0367	0.1732	-0.0340	0.5973	-0.7823	-0.0040	0.0050	0.0001	2.5513	2.2591	9.1954	0.026436375464891526	3	0	8	Tilt	Normal
2.4900	2.2218	9.2320	18.1517	-9.2967	76.1694	12.2258	-0.3166	-25.3387	-0.0588	-0.0371	0.0359	0.1731	-0.0340	0.5970	-0.7826	-0.0040	0.0072	0.0001	2.5488	2.2589	9.1961	-0.008739221283141418	3	0	8	Tilt	Normal
2.5283	2.2984	9.2703	18.1499	-9.2962	76.1410	12.3935	-0.3394	-25.1874	-0.0192	0.0383	0.0741	0.1731	-0.0339	0.5968	-0.7827	-0.0008	0.0008	0.0001	2.5474	2.2601	9.1963	0.06331440935003307	4	0	9	Tilt	Normal
2.4906	2.2224	9.2698	18.1392	-9.2880	76.1169	11.8431	-0.2690	-25.0300	-0.0546	-0.0370	0.0727	0.1730	-0.0339	0.5967	-0.7828	-0.0008	-0.0003	-0.0010	2.5452	2.2594	9.1970	-0.027470407553130016	4	0	9	Tilt	Normal
2.4523	2.2224	9.2314	18.1325	-9.2863	76.1051	11.9739	-0.4350	-25.0286	-0.0916	-0.0370	0.0340	0.1729	-0.0339	0.5966	-0.7829	-0.0040	0.0072	0.0001	2.5438	2.2594	9.1975	-0.04576848605283068	4	0	9	Tilt	Normal
2.4523	2.2607	9.1931	18.1173	-9.2941	76.0943	12.1570	-0.2753	-24.7697	-0.0883	0.0001	-0.0049	0.1729	-0.0337	0.5966	-0.7830	-0.0019	0.0029	-0.0010	2.5405	2.2606	9.1981	-0.027261461233813122	4	0	9	Tilt	Normal
2.5289	2.2224	9.2314	18.0867	-9.2760	76.0592	11.4067	-0.1212	-25.2740	-0.0064	-0.0356	0.0313	0.1726	-0.0336	0.5964	-0.7832	-0.0051	0.0104	0.0012	2.5353	2.2580	9.2002	0.046696183377887834	4	0	9	Tilt	Normal
2.4517	2.2984	9.3087	18.0740	-9.2697	76.0252	12.4709	-0.0443	-24.9568	-0.0807	0.0404	0.1077	0.1725	-0.0335	0.5962	-0.7834	0.0022	-0.0045	0.0013	2.5323	2.2580	9.2009	0.07058957171754265	4	0	9	Tilt	Normal
2.4517	2.2601	9.1937	18.0660	-9.2573	75.9948	11.8097	-0.2119	-24.8567	-0.0789	0.0031	-0.0079	0.1724	-0.0335	0.5960	-0.7835	0.0043	-0.0120	0.0003	2.5305	2.2570	9.2017	-0.11701101401025582	4	0	9	Tilt	Normal
2.5283	2.2601	9.2320	18.0839	-9.2484	75.9601	12.5451	-0.1819	-25.3149	-0.0040	0.0024	0.0311	0.1725	-0.0336	0.5958	-0.7837	0.0054	-0.0120	0.0003	2.5323	2.2577	9.2009	0.05542641498075973	4	0	9	Tilt	Normal
2.4906	2.2224	9.3081	18.0825	-9.2357	75.9267	12.7442	0.2295	-25.1502	-0.0409	-0.0347	0.1067	0.1724	-0.0337	0.5956	-0.7839	0.0054	-0.0130	0.0003	2.5314	2.2571	9.2014	0.053371816073381595	4	0	9	Tilt	Normal
2.4906	2.2990	9.2314	18.0930	-9.2417	75.9167	12.5222	-0.5999	-25.5056	-0.0417	0.0401	0.0308	0.1725	-0.0337	0.5955	-0.7839	0.0022	-0.0035	0.0003	2.5323	2.2589	9.2006	-0.05453890850822063	5	0	10	Tilt	Normal
2.4906	2.2607	9.1931	18.0965	-9.2311	75.8862	12.3575	0.4404	-25.2105	-0.0417	0.0019	-0.0076	0.1725	-0.0337	0.5953	-0.7841	-0.0031	0.0051	0.0003	2.5323	2.2588	9.2008	-0.04485971162108093	5	0	10	Tilt	Normal
2.4906	2.2990	9.3081	18.0950	-9.2213	75.8368	12.5640	0.0648	-24.9078	-0.0400	0.0398	0.1070	0.1724	-0.0337	0.5950	-0.7843	-0.0042	0.0093	0.0003	2.5305	2.2592	9.2011	0.11689534177268968	5	0	10	Tilt	Normal
2.4906	2.2990	9.2314	18.0892	-9.2154	75.8066	12.2082	-0.1764	-24.5592	-0.0382	0.0397	0.0299	0.1724	-0.0337	0.5948	-0.7845	0.0001	-0.0003	-0.0008	2.5287	2.2594	9.2015	-0.07203563015160874	5	0	10	Tilt	Normal
2.4906	2.2607	9.2698	18.0851	-9.2133	75.7981	12.5815	-0.3689	-24.5464	-0.0373	0.0013	0.0679	0.1723	-0.0336	0.5947	-0.7845	0.0043	-0.0141	-0.0008	2.5278	2.2594	9.2018	0.02720572362603768	5	0	10	Tilt	Normal
2.4906	2.2224	9.2698	18.0747	-9.2103	75.7964	11.9442	-0.2013	-24.2437	-0.0358	-0.0361	0.0673	0.1723	-0.0336	0.5947	-0.7845	-0.0021	0.0040	-0.0008	2.5263	2.2585	9.2024	-0.008709839970489242	5	0	10	Tilt	Normal
2.4523	2.2607	9.2314	18.0664	-9.2031	75.7677	12.4008	0.0612	-25.2270	-0.0720	0.0024	0.0284	0.1722	-0.0336	0.5946	-0.7847	0.0011	-0.0045	0.0013	2.5242	2.2583	9.2030	-0.037018032910115295	5	0	10	Tilt	Normal
2.4900	2.2984	9.2703	18.0593	-9.1979	75.7592	12.7438	-0.0876	-25.0611	-0.0331	0.0409	0.0667	0.1721	-0.0336	0.5945	-0.7847	0.0033	-0.0088	-0.0008	2.5230	2.2576	9.2036	0.05475682278117944	5	0	10	Tilt	Normal
2.4523	2.2607	9.2314	18.0759	-9.1999	75.7633	11.8556	-0.2826	-24.6737	-0.0735	0.0024	0.0287	0.1722	-0.0336	0.5945	-0.7847	-0.0053	0.0115	0.0003	2.5257	2.2583	9.2027	-0.05475682278117944	5	0	10	Tilt	Normal
2.4900	2.1835	9.2703	18.0849	-9.1852	75.7400	11.6904	0.2389	-24.8655	-0.0370	-0.0738	0.0678	0.1722	-0.0337	0.5944	-0.7848	0.0075	-0.0184	0.0003	2.5269	2.2573	9.2026	0.02863520713149903	5	0	10	Tilt	Normal
2.4906	2.2990	9.2698	18.1894	-9.1983	75.7039	12.5040	0.0643	-24.9463	-0.0506	0.0338	0.0730	0.1730	-0.0342	0.5940	-0.7849	0.0127	-0.0323	0.0003	2.5411	2.2652	9.1967	0.02594344147182781	6	0	11	Tilt	Normal
Total time: 11 seconds.
